osmid,x,y,ref,highway
70150709,-72.5855,42.118602,,
70150884,-72.5045764,42.1331227,,
70151127,-72.583624,42.103914,,
70151272,-72.53015,42.124354,,
70151289,-72.563996,42.119428,,
70151378,-72.556885,42.093201,,
70151426,-72.574135,42.125783,,
70151489,-72.569392,42.133675,,
70151622,-72.531171,42.12962,,
70151693,-72.612454,42.109745,,
70151744,-72.549227,42.123079,,
70151828,-72.493606,42.134819,,
70151891,-72.50566,42.093733,,
70151962,-72.499948,42.118249,,
70152031,-72.545923,42.088495,,
70152057,-72.521611,42.091975,,
70152068,-72.572773,42.118804,,
70152146,-72.597123,42.113388,,
70152295,-72.55514,42.109403,,
70152521,-72.502989,42.129826,,
70152554,-72.538078,42.069001,,
70152577,-72.550537,42.100433,,
70152639,-72.598475,42.123044,,
70152703,-72.550812,42.099873,,
70152768,-72.551583,42.087395,,
70152863,-72.5807675,42.093236,,
70152874,-72.573835,42.107458,,
70153075,-72.597608,42.120989,,
70153426,-72.569754,42.136011,,
70153479,-72.608638,42.120792,,
70153525,-72.578645,42.115005,,
70153644,-72.499899,42.149435,,
70153827,-72.5717,42.139658,,
70153873,-72.615965,42.125888,,
70153933,-72.555142,42.144391,,
70153958,-72.547938,42.136931,,
70153975,-72.482147,42.142965,,
70154009,-72.562702,42.114778,,
70154043,-72.54207,42.086663,,
70154104,-72.598184,42.104313,,
70154234,-72.556484,42.093264,,
70154268,-72.492683,42.144102,,
70154521,-72.488787,42.101219,,
70154557,-72.583509,42.090475,,
70154648,-72.616464,42.121831,,
70154657,-72.579942,42.11268,,
70154798,-72.573612,42.111585,,
70154927,-72.558404,42.082104,,
70155170,-72.529536,42.106474,,
70155239,-72.578709,42.089295,,
70155290,-72.5103868,42.0950196,,
70155345,-72.522329,42.159865,,
70155451,-72.584093,42.119003,,
70155505,-72.576964,42.133245,,
70155533,-72.522017,42.146459,,
70155558,-72.584778,42.116834,,
70155583,-72.5152178,42.1397408,,
70155733,-72.60102,42.109408,,
70155775,-72.528568,42.136163,,
70155790,-72.558601,42.146684,,
70155972,-72.561367,42.106843,,
70156003,-72.5010354,42.159993,,
70156013,-72.50771,42.08762,,
70156106,-72.593811,42.133517,,
70156118,-72.562817,42.091623,,
70156396,-72.5477557,42.1385744,,
70156547,-72.570925,42.122652,,
70156593,-72.589561,42.133275,,
70156913,-72.5348081,42.110506,,
70156953,-72.53425,42.088026,,
70156964,-72.528138,42.114866,,
70157050,-72.545438,42.125631,,
70157089,-72.529443,42.126217,,
70157123,-72.496769,42.098998,,
70157148,-72.519236,42.147556,,
70157205,-72.477145,42.102616,,
70157293,-72.581517,42.10426,,
70157319,-72.482232,42.108911,,
70157334,-72.554931,42.084843,,
70157454,-72.562119,42.112202,,
70157483,-72.555971,42.100369,,
70157545,-72.510975,42.158308,,
70157666,-72.610409,42.11091,,
70157756,-72.513176,42.126458,,
70157894,-72.486343,42.10521,,
70157936,-72.492047,42.126244,,
70157992,-72.571757,42.084628,,
70158005,-72.578054,42.087621,,
70158084,-72.580991,42.088311,5,motorway_junction
70158310,-72.521121,42.1384,,
70158658,-72.499139,42.139928,,
70158732,-72.5037472,42.1411291,,
70158757,-72.545384,42.112773,,
70158781,-72.515031,42.132743,,
70158976,-72.556306,42.107964,,
70159003,-72.5047209,42.137414,,
70159092,-72.581811,42.122988,,
70159259,-72.498493,42.10877,,
70159379,-72.499894,42.091614,,
70159706,-72.561165,42.087464,,
70159725,-72.54249,42.094559,,
70159878,-72.543866,42.067036,,
70160189,-72.516684,42.115153,,
70160200,-72.551084,42.091624,,
70160215,-72.554391,42.070217,,
70160412,-72.566443,42.093312,,
70160612,-72.549316,42.101209,,
70160662,-72.55657,42.117153,,
70160718,-72.559139,42.125288,,
70160925,-72.513632,42.092423,,
70160936,-72.496894,42.155555,,
70161166,-72.500134,42.086172,,
70161321,-72.605152,42.126084,,
70161360,-72.584656,42.132053,,
70161435,-72.561748,42.1002,,
70161446,-72.490439,42.12466,,
70161479,-72.528996,42.091118,,
70161947,-72.543211,42.098662,,
70161955,-72.608378,42.111667,,
70162013,-72.49429,42.110691,,
70162064,-72.544151,42.148127,,
70162097,-72.586201,42.114612,,
70162157,-72.494432,42.141543,,
70162239,-72.551191,42.092304,,
70162283,-72.559959,42.11903,,
70162296,-72.527383,42.134677,,
70162316,-72.522887,42.117005,,
70162388,-72.542286,42.130719,,
70162421,-72.587189,42.132787,,
70162565,-72.532763,42.101708,,
70162750,-72.567587,42.135933,,
70162778,-72.600444,42.122503,,
70163049,-72.482411,42.117704,,
70163318,-72.54712,42.100647,,
70163424,-72.567132,42.141763,,
70163433,-72.523985,42.100368,,
70163570,-72.543438,42.13032,,
70163594,-72.515678,42.121646,,
70163769,-72.549602,42.1453,,
70163790,-72.481137,42.123249,,
70163821,-72.518173,42.148701,,
70163908,-72.528665,42.130904,,
70164241,-72.603699,42.118573,,
70164264,-72.534635,42.114006,,
70164352,-72.5340294,42.1257276,,
70164363,-72.516404,42.100001,,
70164376,-72.5001432,42.1159822,,
70164398,-72.508732,42.115803,,
70164457,-72.502346,42.125945,,
70164463,-72.547212,42.112211,,
70164535,-72.534674,42.12303,,
70164653,-72.529398,42.091707,,
70164661,-72.518957,42.087395,,
70164686,-72.507009,42.116099,,
70164722,-72.559987,42.105745,,
70164791,-72.548148,42.099194,,
70164794,-72.570087,42.131408,,
70164948,-72.574657,42.087794,,
70165082,-72.500984,42.096571,,
70165095,-72.517145,42.135131,,
70165109,-72.563188,42.142891,,
70165147,-72.54486,42.107847,,
70165188,-72.618749,42.121445,,
70165222,-72.515118,42.117642,,
70165248,-72.497469,42.137426,,
70165285,-72.536957,42.151544,,
70165298,-72.576727,42.090299,,
70165331,-72.543623,42.110721,,
70165366,-72.610488,42.125186,,
70165398,-72.5013038,42.1404438,,
70165431,-72.566834,42.129084,,
70165462,-72.542429,42.111734,,
70165469,-72.523429,42.086067,,
70165507,-72.570955,42.096336,,
70165541,-72.607071,42.122541,,
70165587,-72.547093,42.080335,,
70165591,-72.533184,42.091034,,
70165622,-72.543051,42.075226,,
70165667,-72.563584,42.099775,,
70165680,-72.524109,42.116409,,
70165902,-72.564039,42.09795,,
70165975,-72.527467,42.094933,,
70165988,-72.575172,42.127343,,
70166152,-72.529529,42.102498,,
70166185,-72.489588,42.15403,,
70166224,-72.542468,42.069856,,
70166237,-72.573209,42.09364,,
70166285,-72.611466,42.127484,,
70166292,-72.577203,42.125372,,
70166303,-72.526418,42.121135,,
70166393,-72.54571,42.072165,,
70166400,-72.5646,42.099418,,
70166579,-72.490367,42.136202,,
70166676,-72.511155,42.156349,,
70166835,-72.526012,42.150117,,
70166978,-72.546746,42.108437,,
70167042,-72.495279,42.125069,,
70167128,-72.484784,42.155549,,
70167210,-72.521309,42.091206,,
70167219,-72.492176,42.156266,,
70167224,-72.472258,42.089809,,
70167283,-72.5336807,42.1135317,,
70167297,-72.485247,42.153083,,
70167338,-72.514881,42.130648,,
70167364,-72.575263,42.106733,,
70167382,-72.502372,42.152636,,
70167442,-72.558429,42.067449,,
70167499,-72.566726,42.092623,,
70167506,-72.585718,42.114415,,
70167600,-72.569041,42.136924,,
70167691,-72.501267,42.158478,,
70167750,-72.495758,42.132632,,
70167883,-72.559156,42.077851,,
70168173,-72.522197,42.147451,,
70168190,-72.527114,42.157485,,
70168201,-72.530219,42.115561,,
70168223,-72.53956,42.07862,,
70168239,-72.567664,42.094372,,
70168377,-72.581974,42.133162,,
70168430,-72.572848,42.129263,,
70168560,-72.565758,42.086502,,
70168566,-72.54855,42.075671,,
70168624,-72.531478,42.088279,,
70168630,-72.485126,42.119483,,
70168699,-72.512105,42.09711,,
70168759,-72.559492,42.115849,,
70168858,-72.520445,42.128447,,
70168959,-72.515782,42.143241,,
70168974,-72.509262,42.157269,,
70169170,-72.5355384,42.1329369,,
70169268,-72.606694,42.125324,,
70169412,-72.580498,42.125196,,
70169475,-72.595204,42.131326,,
70169493,-72.576062,42.126449,,
70169569,-72.511036,42.126681,,
70169626,-72.532582,42.096027,,
70169648,-72.54336,42.145831,,
70169961,-72.523267,42.131289,,
70170064,-72.549623,42.114871,,
70170163,-72.61427,42.11807,,
70170177,-72.488083,42.124057,,
70170457,-72.566222,42.119407,,
70170527,-72.519929,42.107554,,
70170542,-72.564688,42.142056,,
70170563,-72.524152,42.111883,,
70170597,-72.549033,42.09289,,
70170631,-72.523144,42.107893,,
70170715,-72.554029,42.088985,,
70170725,-72.514769,42.151012,,
70170778,-72.522371,42.097657,,
70170851,-72.590567,42.123298,,
70170867,-72.487952,42.096932,,
70170917,-72.553022,42.068571,,
70170976,-72.500824,42.13634,,
70171086,-72.489707,42.125638,,
70171400,-72.527181,42.108766,,
70171441,-72.542691,42.071954,,
70171520,-72.609318,42.125511,,
70171672,-72.584258,42.1175,,
70171698,-72.549513,42.087842,,
70171803,-72.484609,42.145165,,
70171839,-72.605873,42.114258,,
70171850,-72.488098,42.112325,,
70171955,-72.505152,42.134863,,
70171985,-72.559755,42.105046,,
70172085,-72.585421,42.11342,,
70172141,-72.588577,42.123239,,
70172208,-72.582122,42.139657,,
70172290,-72.477843,42.092494,,
70172369,-72.562396,42.08112,,
70172430,-72.569896,42.092114,,
70172505,-72.541069,42.084716,,
70172577,-72.584461,42.127395,,
70172623,-72.545626,42.113531,,
70172648,-72.608603,42.122403,11,motorway_junction
70172658,-72.482468,42.109838,,
70172681,-72.577255,42.127999,,
70172760,-72.523551,42.140397,,
70172786,-72.546541,42.077658,,
70172801,-72.552217,42.112811,,
70172828,-72.585161,42.101066,,
70172899,-72.599224,42.114955,,
70173054,-72.473812,42.093045,,
70173085,-72.571051,42.079213,,
70173101,-72.533406,42.091315,,
70173213,-72.521255,42.158209,,
70173264,-72.524877,42.092606,,
70173341,-72.589933,42.121329,,
70173346,-72.527787,42.122785,,
70173441,-72.549007,42.11167,,
70173474,-72.591183,42.125367,,
70173562,-72.581842,42.10796,,
70173669,-72.482482,42.094531,,
70173679,-72.518314,42.089182,,
70173752,-72.563638,42.100009,,
70173850,-72.571941,42.119376,,
70173938,-72.526066,42.130961,,
70174112,-72.487922,42.155929,,
70174119,-72.554574,42.146513,,
70174203,-72.491269,42.135009,,
70174312,-72.517492,42.156265,,
70174683,-72.501207,42.127698,,
70174699,-72.522796,42.14368,,
70174839,-72.518736,42.128466,,
70174974,-72.573536,42.138669,,
70175163,-72.56111,42.111562,,
70175257,-72.566914,42.116406,,
70175283,-72.5240633,42.135339,,
70175430,-72.586617,42.098871,,
70175437,-72.555956,42.087933,,
70175522,-72.519553,42.124748,,
70175556,-72.504508,42.134982,,
70175733,-72.550591,42.098664,,
70175797,-72.579964,42.121769,,
70175980,-72.595341,42.132322,,
70176020,-72.540546,42.12875,,
70176048,-72.605023,42.11102,,
70176126,-72.544006,42.133393,,
70176175,-72.533768,42.151767,,
70176348,-72.566667,42.132838,,
70176416,-72.555271,42.117525,,
70176483,-72.5339625,42.1323733,,
70176534,-72.51938,42.119845,,
70176562,-72.58464,42.131683,,
70176630,-72.557383,42.090483,,
70176652,-72.567806,42.140076,,
70176721,-72.570895,42.102732,,
70176798,-72.495006,42.102678,,
70176823,-72.570054,42.139389,,
70176843,-72.554416,42.08685,,
70176874,-72.576381,42.088818,,
70176951,-72.569649,42.127797,,
70177013,-72.545135,42.080686,,
70177173,-72.576137,42.114065,,
70177195,-72.489727,42.12041,,
70177220,-72.547756,42.090621,,
70177237,-72.477678,42.119621,,
70177248,-72.540973,42.067588,,
70177327,-72.524692,42.092045,,
70177560,-72.494009,42.109296,,
70177672,-72.546375,42.088407,,
70177781,-72.600478,42.128257,,
70177815,-72.528349,42.120958,,
70177926,-72.575695,42.094239,,
70178101,-72.602595,42.11026,,
70178346,-72.527714,42.136269,,
70178427,-72.564305,42.099082,,
70178481,-72.47688,42.106539,,
70178488,-72.565893,42.144821,,
70178509,-72.572128,42.129585,,
70178530,-72.537025,42.091571,,
70178579,-72.558031,42.086206,,
70178604,-72.546046,42.110566,,
70178615,-72.542221,42.128191,,
70178802,-72.567986,42.090743,,
70178921,-72.609387,42.111482,,
70179009,-72.5409133,42.1339311,,
70179021,-72.580412,42.139093,,
70179024,-72.578758,42.14044,,
70179028,-72.495752,42.131692,,
70179222,-72.541955,42.128285,,
70179244,-72.501966,42.151907,,
70179291,-72.569288,42.097916,,
70179363,-72.579497,42.090892,,
70179571,-72.552602,42.082522,,
70179611,-72.519793,42.131878,,
70179627,-72.516024,42.1434207,,
70179713,-72.5235991,42.1361362,,
70179719,-72.596167,42.132919,,
70179772,-72.563513,42.09808,,
70179804,-72.506347,42.152346,,
70179846,-72.592996,42.122245,,
70179930,-72.547537,42.080279,,
70180012,-72.559753,42.142474,,
70180049,-72.573571,42.105585,,
70180072,-72.522195,42.144335,,
70180098,-72.5033931,42.1332456,,
70180218,-72.509769,42.085135,,
70180242,-72.579499,42.096572,,
70180319,-72.5795714,42.0804275,,
70180346,-72.572693,42.074167,,
70180513,-72.555117,42.091907,,
70180689,-72.555075,42.109048,,
70181015,-72.49357,42.158315,,
70181282,-72.534549,42.100047,,
70181304,-72.50244,42.089199,,
70181562,-72.577337,42.078092,,
70181652,-72.504998,42.110929,,
70181737,-72.535104,42.082705,,
70181834,-72.495056,42.141293,,
70182009,-72.508864,42.085707,,
70182040,-72.568739,42.141371,,
70182049,-72.503143,42.09205,,
70182277,-72.498343,42.131465,,
70182330,-72.528772,42.118975,,
70182371,-72.544088,42.089286,,
70182422,-72.478869,42.110474,,
70182467,-72.566407,42.097362,,
70182536,-72.564691,42.10037,,
70182545,-72.47741,42.103257,,
70182658,-72.572212,42.09556,,
70182668,-72.528788,42.09042,,
70182921,-72.54274,42.125378,,
70182937,-72.616795,42.122441,,
70182946,-72.566609,42.110664,,
70182955,-72.546243,42.103603,,
70182959,-72.502652,42.096376,,
70182991,-72.4867151,42.1343235,,
70182997,-72.56275,42.135374,,
70183112,-72.495181,42.086904,,
70183131,-72.484151,42.143096,,
70183693,-72.542028,42.14943,,
70183741,-72.583022,42.133843,,
70183887,-72.569246,42.136443,,
70183902,-72.587763,42.122641,,
70183941,-72.570911,42.106044,,
70183974,-72.59956,42.120295,,
70184013,-72.568099,42.142796,,
70184096,-72.538845,42.150268,,
70184103,-72.566589,42.140671,,
70184184,-72.52425,42.149659,,
70184371,-72.500244,42.090877,,
70184426,-72.540421,42.125675,,
70184464,-72.487732,42.111685,,
70184519,-72.549507,42.08463,,
70184582,-72.563651,42.131409,,
70184594,-72.551665,42.078172,,
70184615,-72.557021,42.116275,,
70184744,-72.598201,42.128278,,
70184787,-72.585556,42.107904,,
70184907,-72.567544,42.118847,,
70184928,-72.504198,42.125673,,
70185187,-72.562322,42.108557,,
70185197,-72.493067,42.095629,,
70185305,-72.58638,42.114411,,
70185446,-72.582586,42.108843,,
70185534,-72.598314,42.10677,,
70185538,-72.542524,42.088417,,
70185632,-72.565121,42.146622,,
70185794,-72.5354027,42.1100038,,
70185858,-72.550962,42.145078,,
70186119,-72.565145,42.106067,,
70186176,-72.539973,42.081404,,
70186293,-72.54566,42.128608,,
70186345,-72.549782,42.093771,,
70186390,-72.597875,42.110689,,
70186413,-72.504441,42.130941,,
70186486,-72.537257,42.067263,,
70186513,-72.522439,42.109648,,
70186534,-72.570233,42.140242,,
70186624,-72.579174,42.088895,,
70186635,-72.494227,42.108194,,
70186768,-72.518295,42.143742,,
70186775,-72.568139,42.120345,,
70186813,-72.545355,42.132416,,
70186889,-72.477812,42.104817,,
70186908,-72.570394,42.138025,,
70187032,-72.585552,42.117258,,
70187055,-72.578115,42.104531,,
70187116,-72.550424,42.113047,,
70187141,-72.563472,42.108385,,
70187259,-72.5965542,42.1128656,,
70187269,-72.506025,42.157867,,
70187288,-72.505088,42.098085,,
70187295,-72.505481,42.110212,,
70187309,-72.583047,42.134597,,
70187470,-72.52995,42.097415,,
70187630,-72.557056,42.087718,,
70187644,-72.542336,42.151398,,
70187680,-72.5187,42.148141,,
70187724,-72.582722,42.091498,,
70187894,-72.584371,42.125334,,
70187949,-72.552338,42.090656,,
70188061,-72.591119,42.109905,,
70188066,-72.485628,42.115175,,
70188075,-72.530004,42.08511,,
70188084,-72.55184,42.088117,,
70188112,-72.488467,42.123069,,
70188121,-72.556312,42.076277,,
70188141,-72.600278,42.105443,9,motorway_junction
70188221,-72.586366,42.101494,,
70188245,-72.512869,42.158389,,
70188274,-72.565532,42.14566,,
70188308,-72.492009,42.10307,,
70188330,-72.502417,42.08737,,
70188362,-72.547131,42.137201,,
70188398,-72.519529,42.154756,,
70188560,-72.487763,42.153,,
70188687,-72.5168305,42.0938678,,
70188778,-72.508672,42.086518,,
70188844,-72.559927,42.142607,,
70188863,-72.533742,42.084849,,
70189113,-72.568337,42.119671,,
70189177,-72.564135,42.087324,,
70189320,-72.52932,42.129721,,
70189463,-72.530442,42.123178,,
70189479,-72.5567626,42.0864073,,
70189522,-72.493855,42.141501,,
70189544,-72.55914,42.122817,,
70189618,-72.553927,42.077491,,
70189664,-72.516207,42.0886,,
70189706,-72.583029,42.117464,,
70189765,-72.570683,42.140683,,
70189816,-72.574134,42.095473,,
70189818,-72.562719,42.131695,,
70189835,-72.552046,42.115374,,
70189925,-72.533267,42.095313,,
70189931,-72.500501,42.158923,,
70190017,-72.5512497,42.1059222,,
70190147,-72.559314,42.137216,,
70190168,-72.537613,42.101924,,
70190178,-72.57059,42.097173,,
70190691,-72.520602,42.131568,,
70190716,-72.54274,42.089117,,
70190778,-72.502084,42.148759,,
70190837,-72.580488,42.0988,,
70190868,-72.489793,42.15465,,
70190955,-72.585786,42.120118,,
70191040,-72.5347702,42.1326574,,
70191065,-72.571361,42.1041,,
70191178,-72.582013,42.096692,,
70191225,-72.548144,42.139288,,
70191317,-72.528465,42.149978,,
70191368,-72.530574,42.112167,,
70191513,-72.575707,42.080616,,
70191538,-72.516036,42.107996,,
70191565,-72.505268,42.123175,,
70191682,-72.526092,42.108209,,
70191823,-72.5962503,42.1034829,,
70191936,-72.568214,42.08664,,
70191990,-72.601395,42.106079,,
70192036,-72.487349,42.114926,,
70192065,-72.497597,42.117432,,
70192158,-72.504846,42.096955,,
70192300,-72.522353,42.084292,,
70192441,-72.554019,42.092261,,
70192575,-72.566394,42.110735,,
70192585,-72.564293,42.11504,,
70192634,-72.493631,42.113925,,
70192652,-72.56592,42.100435,,
70192840,-72.489494,42.104818,,
70192894,-72.585044,42.121575,,
70192987,-72.532747,42.083603,,
70193016,-72.51528,42.15702,,
70193202,-72.5636,42.109025,,
70193237,-72.553829,42.083743,,
70193254,-72.609871,42.111774,,
70193346,-72.492918,42.158141,,
70193372,-72.54504,42.098524,,
70193394,-72.527481,42.126423,,
70193536,-72.613334,42.122184,,
70193569,-72.546823,42.092914,,
70193643,-72.585655,42.100014,,
70193753,-72.52992,42.1371674,,
70193776,-72.526011,42.09934,,
70193892,-72.490941,42.153834,,
70193915,-72.535811,42.125873,,
70194017,-72.583067,42.106321,,
70194026,-72.511246,42.117584,,
70194113,-72.551767,42.122535,,
70194244,-72.562099,42.107481,,
70194264,-72.582838,42.127841,,
70194309,-72.592691,42.108796,,
70194500,-72.613847,42.124601,,
70194503,-72.49288,42.122712,,
70194511,-72.57213,42.106994,,
70194533,-72.523764,42.1112,,
70194617,-72.521786,42.108044,,
70194629,-72.522233,42.135947,,
70194754,-72.546211,42.137508,,
70194759,-72.546825,42.085872,,
70194798,-72.609417,42.118178,10,motorway_junction
70194858,-72.57454,42.095893,,
70194902,-72.520752,42.088391,,
70194936,-72.500373,42.096945,,
70194992,-72.573876,42.107662,,
70195081,-72.590079,42.104809,,
70195108,-72.52037,42.138153,,
70195132,-72.554947,42.114464,,
70195317,-72.547254,42.086183,,
70195358,-72.495189,42.112455,,
70195423,-72.604521,42.112536,,
70195508,-72.603452,42.111652,,
70195541,-72.525513,42.085556,,
70195577,-72.522032,42.094012,,
70195612,-72.56101,42.143455,,
70195732,-72.579976,42.119058,,
70195825,-72.558778,42.0929,,
70195988,-72.582758,42.099468,,
70196011,-72.565326,42.141605,,
70196026,-72.554109,42.078601,,
70196201,-72.487093,42.153424,,
70196223,-72.523467,42.13707,,
70196230,-72.57611,42.099717,,
70196238,-72.566919,42.12651,,
70196280,-72.5386676,42.0692807,,turning_circle
70196299,-72.561028,42.112535,,
70196331,-72.582964,42.13817,,
70196342,-72.520056,42.118783,,
70196355,-72.586878,42.118888,,
70196365,-72.543968,42.147361,,
70196445,-72.4997797,42.1388075,,
70196499,-72.553787,42.07673,,
70196798,-72.5801046,42.0845014,,
70196856,-72.567665,42.129465,,
70196897,-72.511309,42.134582,,
70196909,-72.562665,42.110137,,
70196935,-72.544757,42.125881,,
70196977,-72.545276,42.122399,,
70197026,-72.482418,42.139926,,
70197035,-72.561783,42.094204,,
70197120,-72.5405899,42.131289,,
70197253,-72.487035,42.12418,,
70197296,-72.552853,42.090256,,
70197357,-72.5031517,42.1413117,,
70197569,-72.557203,42.107723,,
70197576,-72.53151,42.131306,,
70197590,-72.577872,42.141631,,
70197643,-72.558758,42.140509,,
70197657,-72.504099,42.128606,,
70197699,-72.581382,42.125765,,
70197709,-72.491504,42.116729,,
70197718,-72.569598,42.089605,,
70197748,-72.566896,42.127233,,
70197765,-72.568257,42.102953,,
70197947,-72.54023,42.132524,,
70197957,-72.487612,42.095194,,
70197976,-72.551447,42.117053,,
70197993,-72.58899,42.11653,,
70198051,-72.544114,42.098579,,
70198120,-72.5488948,42.0825687,,
70198170,-72.59235,42.105207,,
70198190,-72.573672,42.142034,,
70198247,-72.574238,42.109393,,
70198316,-72.541233,42.128532,,
70198357,-72.541884,42.069303,,
70198397,-72.564935,42.115996,,
70198525,-72.601305,42.106071,,
70198551,-72.5408679,42.0731598,,
70198811,-72.484978,42.138694,,
70198926,-72.554348,42.112506,,
70198972,-72.563316,42.12841,,
70199031,-72.591367,42.135404,,
70199082,-72.503822,42.136283,,
70199127,-72.526418,42.134773,,
70199194,-72.491025,42.145954,,
70199242,-72.548004,42.123963,,
70199451,-72.56572,42.110836,,
70199494,-72.519522,42.119179,,
70199565,-72.599282,42.122605,,
70199581,-72.521905,42.093395,,
70199645,-72.531965,42.091165,,
70199710,-72.57019,42.136592,,
70199888,-72.605621,42.110909,,
70199951,-72.547102,42.075912,,
70199987,-72.516619,42.119661,,
70200024,-72.531789,42.097311,,
70200044,-72.492007,42.108758,,
70200088,-72.55328,42.092623,,
70200114,-72.556138,42.112252,,
70200122,-72.545029,42.088669,,
70200270,-72.564899,42.118524,,
70200282,-72.55447,42.091426,,
70200343,-72.563946,42.111139,,
70200420,-72.50083,42.095074,,
70200466,-72.505889,42.086729,,
70200473,-72.54745,42.082138,,
70200493,-72.495726,42.122767,,
70200504,-72.559339,42.14197,,
70200515,-72.4987779,42.1389917,,
70200626,-72.546514,42.135817,,
70200713,-72.477321,42.110669,,
70200731,-72.523756,42.138929,,
70200744,-72.565507,42.11114,,
70200780,-72.547579,42.082819,,
70201179,-72.503735,42.155937,,
70201200,-72.550703,42.12211,,
70201238,-72.560033,42.121367,,
70201352,-72.496403,42.150116,,
70201410,-72.585272,42.13203,,
70201535,-72.47873,42.117926,,
70201561,-72.590241,42.121179,,
70201744,-72.503964,42.1350965,,
70201869,-72.615213,42.119503,,
70201879,-72.563353,42.143021,,
70201929,-72.563601,42.089732,,
70202190,-72.516092,42.145154,,
70202419,-72.572241,42.113811,,
70202443,-72.559048,42.094494,,
70202479,-72.533898,42.09416,,
70202517,-72.5373,42.103981,,
70202527,-72.533119,42.15511,,
70202654,-72.5347767,42.1105768,,
70202661,-72.615367,42.11774,,
70202686,-72.571724,42.105307,,
70202796,-72.574119,42.084395,,
70202857,-72.542039,42.132685,,
70202961,-72.506496,42.122211,,
70202980,-72.546141,42.128691,,
70202993,-72.498022,42.129779,,
70203004,-72.476092,42.102914,,
70203014,-72.495868,42.137612,,
70203050,-72.526817,42.128303,,
70203077,-72.602633,42.129873,,
70203162,-72.572324,42.140411,,
70203190,-72.566148,42.105022,,
70203211,-72.569827,42.100916,,
70203224,-72.554209,42.103799,,
70203328,-72.571363,42.12495,,
70203342,-72.51594,42.097535,,
70203368,-72.516259,42.134401,,
70203376,-72.5006755,42.138659,,
70203403,-72.585987,42.116471,,
70203470,-72.559147,42.120243,,
70203534,-72.514447,42.157542,,
70203636,-72.5146182,42.1359497,,
70203721,-72.562021,42.088806,,
70203835,-72.528839,42.128088,,
70203851,-72.558021,42.126992,,
70203870,-72.581547,42.138835,,
70203881,-72.542371,42.112446,,
70204054,-72.489909,42.088501,,
70204219,-72.557653,42.086161,,
70204250,-72.5022288,42.1403028,,
70204258,-72.609877,42.111315,,
70204312,-72.5519917,42.1053838,,
70204341,-72.569712,42.138189,,
70204510,-72.573153,42.081592,,
70204595,-72.593414,42.108474,,
70204671,-72.5512515,42.1157063,,
70204721,-72.510809,42.125725,,
70204854,-72.561844,42.1438108,,
70204878,-72.608952,42.120041,,
70204890,-72.544403,42.071639,,
70204977,-72.532896,42.15417,,
70205267,-72.564807,42.088758,,
70205333,-72.534825,42.100615,,
70205440,-72.570038,42.086192,,
70205462,-72.582814,42.102062,,
70205651,-72.559135,42.105843,,
70205660,-72.601649,42.110023,,
70205698,-72.558065,42.075716,,
70205865,-72.554091,42.093644,,
70205934,-72.493278,42.125265,,
70205956,-72.558283,42.079012,,
70206018,-72.54286,42.122778,,
70206154,-72.503069,42.120599,,
70206241,-72.552903,42.069311,,
70206312,-72.547308,42.092563,,
70206450,-72.582353,42.075767,,
70206485,-72.559761,42.135214,,
70206506,-72.5640278,42.1445521,,
70206549,-72.489503,42.155461,,
70206576,-72.48429,42.094306,,
70206584,-72.568771,42.108963,,
70206627,-72.536442,42.153175,,
70206657,-72.491727,42.123727,,
70206725,-72.570654,42.112284,,
70206737,-72.50574,42.11032,,
70206894,-72.556464,42.092895,,
70206979,-72.607393,42.117847,,
70207068,-72.535453,42.090529,,
70207123,-72.607042,42.113871,,
70207189,-72.527837,42.128193,,
70207345,-72.527681,42.108157,,
70207450,-72.498557,42.115321,,
70207465,-72.559479,42.119228,,
70207480,-72.555381,42.142843,,
70207673,-72.593554,42.107178,,
70207774,-72.5048118,42.137667,,
70207865,-72.4997056,42.1157974,,
70208054,-72.556394,42.084898,,
70208073,-72.535241,42.099295,,
70208122,-72.560253,42.088404,,
70208138,-72.550873,42.082889,,
70208152,-72.537745,42.083659,,
70208235,-72.539848,42.095607,,
70208243,-72.559944,42.140409,,
70208262,-72.603333,42.129229,,
70208267,-72.55736,42.076867,,
70208274,-72.569948,42.140288,,
70208292,-72.507672,42.111447,,
70208334,-72.570352,42.084747,,
70208341,-72.582634,42.128634,,
70208367,-72.56064,42.104153,,
70208381,-72.581239,42.094772,,
70208489,-72.515952,42.158092,,
70208586,-72.483607,42.145676,,
70208669,-72.513909,42.088638,,
70208733,-72.5399199,42.1315057,,
70208753,-72.573168,42.098049,,
70208847,-72.617977,42.124751,,
70208992,-72.554048,42.078235,,
70209012,-72.610005,42.111264,,
70209153,-72.50329,42.158661,,
70209181,-72.529878,42.133311,,
70209292,-72.497865,42.115028,,
70209302,-72.477037,42.116473,,
70209307,-72.562169,42.096591,,
70209344,-72.58546,42.124463,,
70209396,-72.489438,42.101937,,
70209417,-72.512201,42.090219,,
70209424,-72.528722,42.136285,,
70209430,-72.57129,42.14232,,
70209444,-72.55289,42.085252,,
70209544,-72.534955,42.155397,,
70209559,-72.493374,42.133631,,
70209641,-72.528273,42.088445,,
70209683,-72.497775,42.157569,,
70209768,-72.595112,42.108463,,
70209853,-72.54444,42.083705,,
70209892,-72.530001,42.108026,,
70209943,-72.545889,42.125622,,
70210157,-72.536697,42.082949,,
70210229,-72.495467,42.153949,,
