u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213311495,213278872,0,False,residential,Joy Drive,113.772,,,,,,,,,,,20171005,
213313440,213178417,0,False,residential,Axtell Road,253.079,,,,,,,,,,,20171193,
213313440,213361900,0,False,tertiary,County Highway 42,1824.524,,,,,,,,,,,20175416,
213313440,213241257,0,False,tertiary,County Highway 42,276.413,,,,,,,,,,,20175416,
213319286,213291329,0,False,tertiary,Hollenbeck Road,1730.068,,,,,,,,,,,20171719,
213319286,213336979,0,False,residential,Center Valley Road,2638.553,,,,,,,,,,,20174931,
213319286,213328350,0,False,residential,Center Valley Road,436.869,,,,,,,,,,,20174931,
213324194,213279371,0,False,residential,Monitor Street,157.467,,,,,,,,,,,20172073,
213324194,213191150,0,False,residential,Monitor Street,162.445,,,,,,,,,,,20172073,
213324194,213204173,0,False,residential,Division Street,146.149,,,,,,,,,,,20173778,
213324194,213336072,0,False,residential,Division Street,280.786,,,,,,,,,,,20173778,
213326792,213229637,0,False,tertiary,Decatur Street,68.286,,,,,,,,,,,20172287,CR 39
213326792,213130053,0,False,tertiary,Decatur Street,130.636,,,,,,,,,,,20172287,CR 39
213326792,213358593,0,False,residential,Fairlawn Avenue,186.089,,,,,,,,,,,20175047,
213328350,213182240,0,False,residential,Boughton Road,1152.117,,,,,,,,,,,20172408,
213328350,213291224,0,False,residential,Burnside Road,2044.654,,,,,,,,,,,20174089,
213328350,213319286,0,False,residential,Center Valley Road,436.869,,,,,,,,,,,20174931,
213328350,213304275,0,False,residential,Center Valley Road,1553.801,,,,,,,,,,,20174931,
213329623,213240792,0,False,residential,Prospect Street,61.289,,,,,,,,,,,20172506,
213333017,213135796,0,False,residential,Dog Hill Road,319.665,,,,,,,,,,,20172817,
213333017,213279171,0,False,residential,Dog Hill Road,804.149,,,,,,,,,,,20172817,
213333017,213135733,0,False,residential,Kenyon Road,362.606,,,,,,,,,,,20177326,
213333132,213211044,0,False,residential,Dog Hill Road,2577.769,,,,,,,,,,,20172817,
213333132,213135763,0,False,residential,Dog Hill Road,2722.521,,,,,,,,,,,20172817,
213333132,2450061969,0,False,residential,Chamberlin Road,721.041,,,,,,,,,,,20173587,
213333132,213174223,0,False,residential,Chaseville Road,1023.144,,,,,,,,,,,20178178,
213333652,213266113,0,False,residential,Iron Kettle Road,1244.089,,,,,,,,,,,20174587,
213336072,213279380,0,False,residential,East Street,146.246,,,,,,,,,,,20173034,
213336072,213191150,0,False,residential,"['Graham Avenue', 'East Street']",457.416,,,,,,,,,,,"[20173034, 20159163]",
213336072,213324194,0,False,residential,Division Street,280.786,,,,,,,,,,,20173778,
213336896,213336979,0,False,residential,Charlotteville Road,1188.098,,,,,,,,,,,20173136,
213336896,213339254,0,False,residential,Roe Road,1798.752,,,,,,,,,,,20173249,
213336979,213290856,0,False,residential,Charlotteville Road,619.982,,,,,,,,,,,20173136,
213336979,213336896,0,False,residential,Charlotteville Road,1188.098,,,,,,,,,,,20173136,
213336979,213319286,0,False,residential,Center Valley Road,2638.553,,,,,,,,,,,20174931,
213337890,213194482,0,False,tertiary,County Highway 41,1457.921,,,,,,,,,,,20175337,CR 41
213337890,213158992,0,False,tertiary,County Highway 56,1931.888,,,,,,,,,,,44071996,CR 56
213337890,213175208,0,False,tertiary,County Highway 56,550.595,,,,,,,,,,,44071996,CR 56
213337916,213158992,0,False,tertiary,County Highway 56,3.501,,,,,,,,,,,44071996,CR 56
213337916,213182711,0,False,residential,Burroughs Road,848.152,,,,,,,,,,,20176886,
213337916,213217775,0,False,tertiary,County Highway 56,208.298,,,,,,,,,,,44071996,CR 56
213337937,213279279,0,False,tertiary,Stevens Road,403.767,,,,,,,,,,,20175098,
213337937,213358643,0,False,tertiary,Stevens Road,278.315,,,,,,,,,,,20175098,
213337937,213217775,0,False,tertiary,County Highway 56,708.283,2,,,,,,yes,,,,"[203045841, 203045842, 44071996]","['CR 56', '56']"
213338958,213152884,0,False,residential,Davenport Road,1088.885,,,,,,,,,,,20173238,
213338958,213354105,0,False,residential,Iron Kettle Road,1171.359,,,,,,,,,,,20174587,
213338958,213266113,0,False,residential,Iron Kettle Road,1432.666,,,,,,,,,,,20174587,
213339206,213339211,0,False,residential,Solar Bluffs,30.909,,,,,,,,,,,20173246,
213339206,213339211,1,False,residential,Solar Bluffs,230.411,,,,,,,,,,,20173246,
213339206,213196528,0,False,residential,Solar Bluffs,125.556,,,,,,,,,,,20173248,
213339211,213339206,0,False,residential,Solar Bluffs,230.411,,,,,,,,,,,20173246,
213339211,213339206,1,False,residential,Solar Bluffs,30.909,,,,,,,,,,,20173246,
213339211,213196536,0,False,residential,Solar Bluffs,326.967,,,,,,,,,,,20173246,
213339254,213336896,0,False,residential,Roe Road,1798.752,,,,,,,,,,,20173249,
213339254,213153802,0,False,residential,Head Road,289.15,,,,,,,,,,,20177263,
213339254,213339255,0,False,residential,Head Road,44.001,,,,,,,,,,,20177263,
213339255,213339277,0,False,residential,Roe Road,653.621,,,,,,,,,,,20173250,
213339255,213339254,0,False,residential,Head Road,44.001,,,,,,,,,,,20177263,
213339277,213301378,0,False,residential,Roe Road,23.059,,,,,,,,,,,20173250,
213339277,213339255,0,False,residential,Roe Road,653.621,,,,,,,,,,,20173250,
213339277,213301380,0,False,residential,Roe Road,53.59,,,,,,,,,,,20173252,
213339861,213279066,0,False,residential,Amo Avenue,16.186,,,,,,,,,,,20173293,
213339861,213339870,0,False,residential,Amo Avenue,89.507,,,,,,,,,,,20173293,
213339861,2130266651,0,False,residential,,41.24,,,,,,,,,,,203046075,
213339870,213339861,0,False,residential,Amo Avenue,89.507,,,,,,,,,,,20173293,
213342204,213342213,0,False,residential,West Hill Road,225.328,,,,,,,,,,,20173397,
213342204,213301678,0,False,residential,West Hill Road,728.659,,,,,,,,,,,20173397,
213342204,213272237,0,False,residential,Hill Road,3393.594,,,,,,,,,,,20175283,
213342213,213342224,0,False,residential,West Hill Road,70.611,,,,,,,,,,,20173397,
213342213,213342204,0,False,residential,West Hill Road,225.328,,,,,,,,,,,20173397,
213342213,213303548,0,False,residential,West Hill Road,46.286,,,,,,,,,,,20173405,
213342224,213263955,0,False,residential,West Hill Road,404.23,,,,,,,,,,,"[20167304, 20173397]",
213342224,213342213,0,False,residential,West Hill Road,70.611,,,,,,,,,,,20173397,
213342224,213303548,0,False,residential,West Hill Road,78.548,,,,,,,,,,,20173407,
213348321,213279666,0,False,residential,Brookside Avenue,218.063,,,,,,,,,,,20174019,
213354105,213338958,0,False,residential,Iron Kettle Road,1171.359,,,,,,,,,,,20174587,
213354105,213354187,0,False,residential,Iron Kettle Road,655.524,,,,,,,,,,,20174600,
213354105,213182723,0,False,residential,Burroughs Road,839.27,,,,,,,,,,,20176886,
213354187,213354105,0,False,residential,Iron Kettle Road,655.524,,,,,,,,,,,20174600,
213354266,213187830,0,False,residential,Iron Kettle Road,328.969,,,,,,,,,,,20174615,
213356940,213357482,0,False,tertiary,County Highway 40,40.318,,,,,,,,,,,20175254,CR 40
213356940,213356945,0,False,residential,Center Valley Road,26.85,,,,,,,,,,,20174931,
213356945,213258289,0,False,residential,Center Valley Road,2352.52,,,,,,,,,,,20174931,
213356945,213356940,0,False,residential,Center Valley Road,26.85,,,,,,,,,,,20174931,
213356945,213357482,0,False,residential,Center Valley Road,38.162,,,,,,,,,,,20174935,
213357482,213356940,0,False,tertiary,County Highway 40,40.318,,,,,,,,,,,20175254,CR 40
213357482,213356945,0,False,residential,Center Valley Road,38.162,,,,,,,,,,,20174935,
213357482,213266883,0,False,tertiary,County Highway 40,2903.277,,,,,,,,,,,20175254,CR 40
213358593,213326792,0,False,residential,Fairlawn Avenue,186.089,,,,,,,,,,,20175047,
213358593,213279650,0,False,residential,"['Elm Street', 'Fairlawn Avenue']",350.313,,,,,,,,,,,"[20180566, 20175047]",
213358593,213362549,0,False,residential,Cook Street,54.701,,,,,,,,,,,20175443,
213358593,213229640,0,False,residential,Cook Street,71.537,,,,,,,,,,,20175443,
213358614,213358625,0,False,residential,Fingado Road,95.348,,,,,,,,,,,124009493,
213358625,213358643,0,False,residential,Fingado Road,35.693,,,,,,,,,,,20175055,
213358625,213279245,0,False,residential,Fingado Road,42.094,,,,,,,,,,,124009493,
213358625,213358614,0,False,residential,Fingado Road,95.348,,,,,,,,,,,124009493,
213358643,213279245,0,False,tertiary,Stevens Road,41.201,,,,,,,,,,,20175098,
213358643,213358625,0,False,residential,Fingado Road,35.693,,,,,,,,,,,20175055,
213358643,213337937,0,False,tertiary,Stevens Road,278.315,,,,,,,,,,,20175098,
213359927,213230289,0,False,residential,Westford Schenevus,335.399,,,,,,,,,,,20175208,
213361900,213189287,0,False,tertiary,County Highway 42,509.503,,,,,,,,,,,20175416,
213361900,213313440,0,False,tertiary,County Highway 42,1824.524,,,,,,,,,,,20175416,
213361900,213184448,0,False,residential,Kenyon Road,1030.754,,,,,,,,,,,20177326,
213362549,213358593,0,False,residential,Cook Street,54.701,,,,,,,,,,,20175443,
213382355,213130704,0,False,residential,Morrell Road,2162.742,,,,,,,,,,,20177618,
213385806,213176182,0,False,residential,Up County Road,1518.743,,,,,,,,,,,20178085,
213385806,213209581,0,False,residential,Up County Road,31.314,,,,,,,,,,,20178085,
213385806,213209576,0,False,residential,Up County Road,22.112,,,,,,,,,,,20178090,
213386435,213182636,0,False,residential,Loft Road,289.545,,,,,,,,,,,20178113,
213386743,213162358,0,False,residential,Chaseville Road,34.17,,,,,,,,,,,20178178,
213386743,213279257,0,False,residential,Chaseville Road,63.082,,,,,,,,,,,20178181,
213386743,213140197,0,False,residential,Chaseville Road,2936.033,,,,,,,,,,,20178178,
213389298,213240339,0,False,residential,Factory Road,86.581,,,,,,,,,,,20178448,
213390807,213273457,0,False,residential,Jerome Smith Road,1002.751,,,,,,,,,,,20178628,
1892892656,213153245,0,True,motorway_link,,456.762,,,,,,,,,,,178936261,
1892892657,213233721,0,True,motorway_link,,421.441,,,,,,,,,,,178936251,
2130266651,213279066,0,False,secondary,Main Street,38.681,,,,,,,,,,,180651178,NY 7
2130266651,213279045,0,False,secondary,Main Street,499.701,,,,,,,,,,,180651178,NY 7
2130266651,213339861,0,False,residential,,41.24,,,,,,,,,,,203046075,
2430664296,213129839,0,False,tertiary,County Highway 39,551.366,,,,,,,,,,,20151733,CR 39
2430664296,213130940,0,False,tertiary,County Highway 39,1130.198,,,,,,,,,,,20151733,CR 39
2430664296,213182270,0,False,residential,South America Road,570.229,,,,,,,,,,,20170257,
2450061969,213333132,0,False,residential,Chamberlin Road,721.041,,,,,,,,,,,20173587,
3778676760,213190089,0,False,residential,Town Highway Department Road,72.819,,,,,,,,,,,20165192,
3778676800,213190089,0,False,residential,Railroad Avenue,366.157,,,,,,,,,,,20158931,
3778676800,213130030,0,False,tertiary,County Highway 39,43.299,,,,,,,,,,,247350988,CR 39
3778676800,213130017,0,False,tertiary,County Highway 39,82.346,,,,,,,,,,,247350988,CR 39
5578650451,213279644,0,False,secondary,Main Street,18.681,,,,,,,,,,,124009490,NY 7
5578650451,213130037,0,False,secondary,Main Street,143.738,,,,,,,,,,,124009490,NY 7
5578650451,5578650460,0,False,unclassified,,142.564,1,,,,,,,,,,583520526,
5578650454,5578650460,0,False,unclassified,,39.691,1,,,,,,,,,,583520526,
5578650455,213130037,0,False,tertiary,South Hill Road,33.388,,,,,,,,,,,374489116,CR 39
5578650455,213130030,0,False,tertiary,South Hill Road,138.771,,,,,,,,,,,374489116,CR 39
5578650455,5578650460,0,False,unclassified,,230.475,1,,,,,,,,,,583520527,
5578650460,5578650454,0,False,unclassified,,39.691,1,,,,,,,,,,583520526,
5578650460,5578650451,0,False,unclassified,,142.564,1,,,,,,,,,,583520526,
5578650460,5578650455,0,False,unclassified,,230.475,1,,,,,,,,,,583520527,
5578650469,213130120,0,False,tertiary,County Highway 39,247.424,,,,,,,,,,,20151769,CR 39
5578650469,213130069,0,False,tertiary,County Highway 39,698.766,,,,,,,,,,,20151769,CR 39
5578650469,5578650471,0,False,residential,,137.367,,,,,,,,,,,583520529,
5578650471,5578650469,0,False,residential,,137.367,,,,,,,,,,,583520529,
5592204632,5592204637,0,False,living_street,,92.986,,,,,,,,,,,585130662,
5592204632,213279609,0,False,secondary,Main Street,317.543,,,,,,,,,,,124009490,NY 7
5592204632,213209596,0,False,secondary,Main Street,522.084,,,,,,,,,,,124009490,NY 7
5592204636,5592204637,0,False,living_street,,33.568,,,,,,,,,,,585130662,
5592204636,5592204636,0,False,living_street,,119.968,,,,,,,,,,,585130662,
5592204636,5592204636,1,False,living_street,,119.968,,,,,,,,,,,585130662,
5592204637,5592204636,0,False,living_street,,33.568,,,,,,,,,,,585130662,
5592204637,5592204632,0,False,living_street,,92.986,,,,,,,,,,,585130662,
5592204637,5592204644,0,False,living_street,,52.499,,,,,,,,,,,585130663,
5592204644,5592204644,0,False,living_street,,126.712,,,,,,,,,,,585130663,
5592204644,5592204644,1,False,living_street,,126.712,,,,,,,,,,,585130663,
5592204644,5592204637,0,False,living_street,,52.499,,,,,,,,,,,585130663,
