osmid,x,y,ref,highway
37077588,-76.8016817,39.1963746,,
37077640,-77.1166025,39.3432103,,turning_circle
37077667,-76.8975238,39.2075174,,
37077672,-76.8980587,39.206865,,
37077679,-76.8985258,39.2060494,,
37077707,-77.1294823,39.3009917,,turning_circle
37077810,-76.919158,39.1882618,,turning_circle
37077865,-76.8883052,39.1425274,,
37077890,-76.8976176,39.1856789,,
37077899,-76.8948871,39.1864329,,
37078013,-76.8600872,39.1204351,,
37078133,-76.8563938,39.1234513,,
37078390,-76.9293539,39.1960615,,
37078398,-76.9293841,39.1969209,,
37078541,-76.9417341,39.2007429,,
37078568,-76.9640038,39.2712447,,turning_circle
37078638,-76.7820557,39.201282,,
37078662,-76.782214,39.2000056,,
37078667,-76.7869376,39.1958399,,
37078676,-76.7888733,39.1962164,,
37078697,-76.8238672,39.145731,,
37078729,-76.8237496,39.1453748,,
37079087,-76.7292913,39.2041888,,
37079132,-76.8453085,39.1781597,,turning_circle
37079238,-76.8472752,39.1444102,,
37079295,-76.9615278,39.2488108,,turning_circle
37079444,-76.8441339,39.2534945,,
37079495,-76.8419794,39.2627152,,
37079558,-76.8416347,39.2499569,,
37079647,-77.0674018,39.2619756,,
37079768,-76.8422164,39.2420093,,
37079819,-76.7916943,39.2354844,,
37079820,-76.7908754,39.2350468,,turning_circle
37080036,-76.8591436,39.1701674,,
37080136,-76.9084153,39.1936373,,
37080223,-76.8054637,39.1790493,,turning_circle
37080372,-76.8476721,39.1840531,,
37080387,-76.8339508,39.1987441,,
37080679,-76.8385184,39.2531467,,
37080908,-76.8757278,39.2612082,,turning_circle
37080969,-76.811419,39.2185997,,turning_circle
37081040,-76.803547,39.141995,,turning_circle
37081141,-76.8796164,39.216149,,
37081215,-76.9318178,39.2198829,,
37081547,-76.9794432,39.194939,,turning_circle
37081599,-76.8508319,39.1728041,14A,motorway_junction
37081618,-76.8510789,39.1726715,,
37081658,-76.9199888,39.3066892,,
37081666,-76.8643045,39.2045967,,
37081780,-76.8608471,39.1992758,,motorway_junction
37081792,-76.8631505,39.1972784,18A-B,motorway_junction
37081819,-76.8853137,39.150523,,turning_circle
37081903,-76.8645957,39.2132705,,
37081917,-76.8648114,39.2162282,,
37081919,-76.8648097,39.2163601,,
37081951,-76.8616125,39.2186431,,
37081968,-76.8586524,39.218641,,traffic_signals
37081969,-76.858333,39.2187271,,traffic_signals
37081978,-76.8853025,39.1493262,,turning_circle
37082042,-76.8804629,39.1496465,,turning_circle
37082136,-76.853571,39.2040591,,turning_circle
37082210,-76.848872,39.1221395,,
37082338,-77.1392133,39.3166998,,turning_circle
37082544,-77.1429603,39.3154972,,
37082573,-76.8423465,39.2451195,,
37082605,-77.1361569,39.314938,,turning_circle
37082654,-76.8422255,39.2442387,,
37082714,-76.8442839,39.1442531,,
37082723,-76.845539,39.141625,,
37082766,-76.7479455,39.1815819,,turning_circle
37082771,-76.8201806,39.2609991,23,motorway_junction
37082781,-76.8220583,39.2565612,,traffic_signals
37082785,-76.8220974,39.2560611,,
37083098,-77.0173672,39.2912934,,turning_circle
37083135,-76.8498488,39.1629128,,
37083194,-76.793748,39.1272862,,
37083244,-76.7965951,39.127045,,
37083395,-76.8718997,39.2812554,,
37083439,-76.8468988,39.1753866,,turning_circle
37083446,-77.0191106,39.2930174,,
37083682,-77.007489,39.26805,,turning_circle
37084173,-76.8380839,39.1999979,,
37084193,-76.7763522,39.2108603,,
37084224,-76.8357429,39.1951424,,
37084254,-76.771252,39.226461,,
37084291,-76.7681358,39.2223388,,
37084327,-76.8375612,39.1989118,,
37084375,-76.8391447,39.198463,,
37084472,-76.8354559,39.2005586,,
37084529,-76.8396589,39.2021687,,
37084570,-76.8380518,39.2056094,,
37084631,-76.8366847,39.216737,,
37084663,-76.8360109,39.2276833,,
37084709,-76.921798,39.3075952,,turning_circle
37084779,-76.8882267,39.1893404,,turning_circle
37084837,-76.9434967,39.2874665,,turning_circle
37085026,-76.8276667,39.1810971,,
37085339,-76.9369404,39.14592,,turning_circle
37085632,-76.8254778,39.2967897,25B,motorway_junction
37085924,-76.800713,39.2572456,,
37085927,-76.9165318,39.1897435,,
37086005,-76.8427906,39.1330539,,turning_circle
37086197,-76.8875303,39.2903494,,turning_circle
37086752,-76.8709787,39.2061551,,
37086757,-76.8972051,39.205947,,
37086781,-76.9016104,39.2083918,,
37086783,-76.9015378,39.208253,,
37086825,-76.8286149,39.1551915,,
37086924,-76.8397328,39.1535854,,
37087022,-76.951642,39.3361749,,turning_circle
37087128,-76.8181819,39.1447296,,
37087135,-76.8173401,39.1446693,,
37087149,-76.8168346,39.1451543,,
37087298,-76.803129,39.1835543,,traffic_signals
37087305,-76.8602979,39.1803356,,
37087383,-76.8175278,39.1857457,,traffic_signals
37087411,-76.8391505,39.1544188,,
37087428,-76.7860769,39.1711762,,
37087536,-76.786099,39.171389,,
37087689,-76.8797085,39.2194577,,
37087704,-76.8800381,39.218708,,
37087839,-76.8157735,39.2788312,,
37087861,-76.8165688,39.2772607,,
37087871,-76.8170376,39.2750394,,
37087878,-76.9012537,39.2307347,,
37088236,-76.8297093,39.2771231,,
37088255,-76.8438485,39.2754152,,turning_circle
37088399,-76.8242146,39.1809393,,
37088532,-76.9432585,39.2034473,,
37088548,-76.9428775,39.2036156,,
37088789,-76.9260653,39.1931676,,
37088820,-76.7216373,39.1900111,,
37088822,-76.7215638,39.1901236,,
37088989,-76.7828472,39.1682007,,traffic_signals
37088990,-76.7826962,39.1682585,,traffic_signals
37089030,-76.8348839,39.1829015,,
37089072,-76.8705164,39.2005252,,
37089093,-76.8701633,39.202629,,
37089144,-76.9690454,39.2691145,,turning_circle
37089253,-76.9413164,39.1526666,,turning_circle
37089327,-77.0140264,39.229003,,
37089497,-76.9929949,39.2387093,,turning_circle
37089638,-76.8019528,39.1462065,,
37089772,-76.9793563,39.2625738,,turning_circle
37089992,-77.0115114,39.3060477,,turning_circle
37090005,-76.9414503,39.3450769,,
37090107,-76.8692013,39.115448,,
37090136,-76.9185358,39.248208,,
37090498,-76.7697997,39.2143028,,
37090592,-76.7625868,39.2185922,,
37090661,-76.7315711,39.2035139,,
37090705,-76.8365791,39.1589016,,
37090853,-76.8377949,39.1869815,,
37090900,-77.0730911,39.3384367,,
37091082,-76.8311914,39.1787068,,
37091104,-76.8305629,39.1846233,,
37091127,-76.830893,39.1854083,,
37091320,-76.8438996,39.192325,,
37091344,-76.8461827,39.1911138,,
37091402,-77.0403936,39.278547,,turning_circle
37091411,-77.0382708,39.2775226,,
37091422,-77.035072,39.2755771,,
37091490,-76.9514204,39.2992657,,turning_circle
37091616,-76.8382559,39.1894798,,
37091783,-76.777348,39.211003,,
37092286,-76.8360267,39.244467,,
37092577,-76.8019337,39.2570305,,
37092717,-76.8030561,39.2564402,,
37092730,-76.8053497,39.275775,,
37092765,-76.788076,39.2401379,,turning_circle
37092838,-76.889872,39.2293484,,
37092854,-76.8901235,39.2302097,,
37092856,-76.8903357,39.2303448,,
37092860,-76.8908677,39.2306257,,
37093164,-76.867601,39.1311354,,turning_circle
37093191,-76.8620957,39.281939,,turning_circle
37093221,-76.8551303,39.2791476,,traffic_signals
37093245,-76.8751483,39.2144293,,
37093332,-76.8319311,39.2311413,,
37093366,-76.8313214,39.2306209,,
37093562,-76.8488567,39.2318906,,
37093597,-76.845001,39.2324425,,
37093636,-76.8529808,39.2268694,,
37093698,-76.8429998,39.2306577,20B,motorway_junction
37093710,-76.9177592,39.1845557,,turning_circle
37093975,-76.8975528,39.3050013,,
37094035,-76.8082772,39.2126634,,
37094092,-76.7940864,39.1457211,,
37094124,-76.8989923,39.304825,,
37094128,-76.8313052,39.1719816,,
37094228,-76.8575488,39.2128013,,traffic_signals
37094230,-76.8577234,39.212816,,traffic_signals
37094242,-76.8618304,39.2128153,,
37094304,-76.8577037,39.2131239,,
37094310,-76.8581782,39.2128151,,
37094937,-76.986471,39.1952504,,turning_circle
37094954,-76.8677038,39.1763603,,
37095035,-76.8634508,39.1820999,,
37095063,-76.9007844,39.2124184,,
37095070,-76.9046644,39.2210544,,
37095090,-76.9052435,39.2200118,,
37095108,-76.9054664,39.2191671,,
37095127,-76.9059687,39.2190754,,
37096071,-76.9497478,39.2720286,,turning_circle
37096124,-76.8223386,39.2050129,,
37096137,-76.8236111,39.2045007,,
37096246,-76.9159133,39.1911605,,
37096311,-76.9108239,39.1908592,,
37096585,-76.8375106,39.2400552,,motorway_junction
37096614,-76.8665051,39.2545045,,
37096786,-76.8479257,39.2683614,,turning_circle
37097056,-76.8633126,39.2688171,,turning_circle
37097189,-76.8673191,39.267107,,turning_circle
37097219,-76.8433752,39.1593419,,
37097293,-76.8389756,39.2508226,,
37097402,-76.895783,39.210053,,
37097407,-76.8687487,39.2669544,,turning_circle
37097426,-76.8066304,39.2444451,,turning_circle
37097462,-76.7788899,39.1572827,,
37097476,-76.8210246,39.2871826,,
37097587,-76.8810069,39.2162725,,
37097604,-76.8803025,39.2159012,,
37097607,-77.0737485,39.3370333,,
37097618,-77.073653,39.3368793,,
37097626,-77.0734694,39.3369482,,
37097636,-77.0735574,39.3370991,,
37097806,-76.8220103,39.1270952,,traffic_signals
37097846,-76.8207921,39.2738027,,
37097872,-76.8734923,39.2055675,,turning_circle
37098003,-76.8045864,39.2060363,,
37098025,-76.8050962,39.2052002,,
37098026,-76.8051477,39.2050528,,
37098205,-76.8038539,39.2050434,,
37098273,-76.8546937,39.1438333,,
37098319,-76.8210666,39.1421906,,
37098421,-76.8471001,39.1585648,,
37098490,-76.8460922,39.1631343,,
37098649,-76.8610776,39.1630657,,
37098910,-76.8028868,39.134584,,
37098997,-76.8679655,39.2144697,,
37099165,-77.0342548,39.3128391,,turning_circle
37099169,-76.8666389,39.2131344,,
37099209,-76.8649529,39.211568,,
37099234,-76.8642659,39.2116032,,
37099255,-76.8632526,39.2116533,,
37100384,-76.8182369,39.2353087,,
37100386,-76.8183536,39.2350823,,
37100403,-76.9512639,39.3134543,,
37100405,-76.9509876,39.3133893,,
37100423,-76.9506052,39.3133086,,
37100473,-76.9506047,39.3104715,,
37100515,-76.9452104,39.308204,80,motorway_junction
37100536,-76.9519534,39.3108291,,traffic_signals
37100539,-76.9522127,39.3108872,,traffic_signals
37100556,-76.8703006,39.2886975,,turning_circle
37100794,-77.0123264,39.2745165,,turning_circle
37100828,-76.8803071,39.2877161,,turning_circle
37101004,-76.8659911,39.1888291,,
37101022,-76.8811359,39.2870217,,turning_circle
37101300,-76.9442666,39.2118366,,turning_circle
37101755,-76.883168,39.2254023,,
37101987,-76.862662,39.1294282,35A,motorway_junction
37102157,-76.849203,39.2149721,,
37102198,-76.8489314,39.2159868,,
37102230,-76.8890629,39.220451,,
37102272,-76.8804169,39.222573,,
37102317,-76.8738995,39.220591,,
37102338,-76.8676895,39.1347729,,
37102415,-76.8674484,39.1222736,,
37102425,-76.8666723,39.2212515,,
37102460,-76.8659636,39.221392,,
37102612,-76.9027765,39.2089568,,
37102887,-76.9676538,39.2582624,,turning_circle
37102899,-76.9680789,39.2577962,,
37102946,-76.7288271,39.2089607,,
37102972,-76.7295741,39.209049,,
37102977,-76.9965259,39.2912857,,
37103045,-76.9976966,39.2887137,,turning_circle
37103120,-76.7297819,39.2128596,,
37103127,-76.8318541,39.1128059,,turning_circle
37103654,-77.1199183,39.3507852,,turning_circle
37104104,-76.8839568,39.3239708,,turning_circle
37104166,-76.7976517,39.2873496,,
37104167,-76.7979039,39.2872458,,
37104249,-76.8663966,39.2042356,,
37104297,-76.9041634,39.2096013,,
37104342,-76.832377,39.1705649,,
37104382,-76.8511479,39.1210491,,
37104396,-76.7987702,39.2804946,,
37104533,-76.8399265,39.147889,,
37104809,-77.0547898,39.3483212,,turning_circle
37104932,-76.8628633,39.2990778,,turning_circle
37105001,-76.8607294,39.2995644,,turning_circle
37105172,-76.9492343,39.2465468,,
37105258,-76.861988,39.1288798,,
37105311,-77.0098113,39.2805656,,turning_circle
37105395,-77.0091064,39.2721428,,
37105524,-76.8192679,39.1466764,,
37105540,-76.8417588,39.1507657,,
37105564,-76.8404576,39.152614,,
37105631,-76.8409751,39.1556367,,
37105719,-76.8184275,39.1761389,,
37105900,-76.8500558,39.243658,,turning_circle
37106029,-76.8127231,39.202024,,
37106105,-76.8042989,39.1975534,,
37106185,-76.9293707,39.2296592,,turning_circle
37106190,-76.9255326,39.1895643,,traffic_signals
37106255,-77.0751333,39.3515999,,turning_circle
37106271,-76.8143536,39.2140515,,
37106392,-76.8600034,39.1768812,15,motorway_junction
37106422,-76.8595911,39.178,,
37106424,-76.859096,39.1779012,,
37106425,-76.8587001,39.1777553,,
37106452,-76.8595914,39.1767437,,
37106481,-77.0205166,39.2401069,,turning_circle
37106614,-76.8165182,39.2591235,,turning_circle
37106676,-76.9275315,39.2020067,,
37106703,-76.9275772,39.203758,,
37106769,-76.9258387,39.2035279,,
37106852,-76.9285337,39.204651,,
37106912,-76.9270758,39.1994498,,
37107071,-76.9328928,39.1995829,,
37107210,-76.7943404,39.1297538,,
37107222,-76.7934816,39.1300166,,
37107440,-76.8587321,39.220738,,traffic_signals
37107453,-76.8590771,39.2204932,,traffic_signals
37107625,-76.8665981,39.2068402,,traffic_signals
37107634,-76.8650187,39.2073675,,
37108040,-76.8483393,39.2312749,,
37108043,-76.8477874,39.2302078,,
37108124,-76.8468129,39.2285647,,
37108295,-76.839688,39.2428173,,
37108341,-76.7977367,39.2899124,,
37108348,-76.796147,39.2891245,,
37108432,-76.8312442,39.2945919,,turning_circle
37108500,-76.844511,39.2965076,,
37108519,-76.8455205,39.2972926,,
37108688,-76.7239722,39.2096529,,
37108860,-76.9961113,39.193738,,
37109144,-76.9389857,39.2871099,,turning_circle
37109191,-76.8950567,39.2072478,,
37109224,-76.8903695,39.2075406,,
37109306,-76.8925953,39.2068628,,
37109353,-76.8230668,39.1787927,,
37109408,-76.8239299,39.1771512,,
37109440,-76.9041283,39.2085684,,
37109581,-76.854528,39.2204462,,
37109787,-76.89202,39.2228554,,
37109819,-76.7859358,39.1967486,,
37110563,-76.7957281,39.1267682,,traffic_signals
37110608,-76.8700786,39.3036365,,turning_circle
37110740,-76.8677977,39.3015861,,turning_circle
37111009,-76.8059335,39.2100019,,
37111187,-76.837117,39.2504494,,
37111213,-76.8327615,39.2329019,,
37111240,-76.8334524,39.248506,,
37111265,-76.8358951,39.2558888,,
37111365,-76.7940682,39.1303371,,traffic_signals
37111505,-76.983511,39.2496493,,
37111543,-76.986155,39.2484673,,turning_circle
37111624,-76.8083208,39.1729144,,
37111657,-76.8096078,39.174997,,
37111692,-76.8427558,39.2892068,,turning_circle
37111718,-76.8400293,39.2893853,,turning_circle
37111788,-76.7957057,39.2912781,,
37111793,-76.7959934,39.2916752,,
37111936,-76.8937261,39.2134248,,
37112019,-76.9413213,39.2082095,,traffic_signals
37112031,-76.9368846,39.2054308,20,motorway_junction
37112115,-76.8524329,39.1765491,,turning_circle
37112132,-76.9470643,39.2710983,,turning_circle
37112252,-76.8496027,39.1749702,,traffic_signals
37112264,-76.8505376,39.1754749,,
37112295,-76.854897,39.1750941,,
37112436,-76.887505,39.2034979,,
37112481,-77.0436502,39.3520108,,turning_circle
37112488,-76.9018854,39.2327074,,
37112663,-76.8171837,39.2081209,,
37112814,-76.8736666,39.1855054,,
37112913,-76.8231639,39.1626803,,
37113030,-76.8142115,39.2595461,,
37113278,-76.8954543,39.1629135,,
37113297,-76.8954369,39.1604781,,
37113816,-76.8974367,39.2123599,,
37113824,-76.8972239,39.2128096,,turning_circle
37113925,-76.8560224,39.2487108,,turning_circle
37113998,-76.9847362,39.2301052,,turning_circle
37114333,-76.8459657,39.23373,,
37114334,-76.845718,39.2335715,,
37114364,-76.8448643,39.2341088,,
37114412,-76.913488,39.1915637,,
37114741,-76.7874046,39.2259104,,turning_circle
37115104,-76.9905248,39.3091882,,
37115303,-76.8180347,39.2242022,,
37115305,-76.7871878,39.1740079,,
37115329,-76.7926302,39.1748924,,motorway_junction
37115350,-76.8196486,39.2621589,,
37115364,-76.8203227,39.2565989,,
37115841,-77.0735863,39.3266679,,turning_circle
37115902,-76.8973414,39.3375708,,turning_circle
37116020,-76.9614221,39.2147179,,turning_circle
37116067,-76.9685331,39.2169952,,turning_circle
37116312,-76.9985956,39.2831899,,turning_circle
37116488,-76.8799653,39.2175214,,
37116495,-76.8104775,39.2024686,,
37116511,-76.8027275,39.1982689,,
37116559,-76.8022771,39.1992147,,
37116590,-76.7891561,39.2949885,,
37116679,-76.7875609,39.2106963,,
37116716,-76.7852421,39.2121832,,
37116766,-76.7875301,39.2012684,,
37116911,-76.8668004,39.2145203,,traffic_signals
37116915,-76.8673317,39.2145257,,
37117128,-76.831353,39.2772394,,
37117242,-76.983577,39.3190613,,
37117245,-76.9812173,39.3184852,,
37117268,-76.9765759,39.3169868,,
37117270,-76.9754258,39.3164492,,
37117339,-77.0147101,39.2202184,,turning_circle
37117731,-76.959651,39.208639,,
37117773,-76.8022643,39.1859138,,
37118097,-76.8370209,39.1807563,,
37118171,-76.8440533,39.2014968,,
37118333,-76.829461,39.1804443,,
37118512,-76.80451,39.2072651,,
37118552,-76.8034701,39.2065014,,
37118613,-76.7834836,39.2028917,,
37118661,-76.8406292,39.199503,,
37118914,-76.7979486,39.3099881,,
37118930,-76.797458,39.3119615,,
37118948,-76.7962437,39.3127372,,turning_circle
37119067,-76.8148403,39.3162143,,
37119103,-77.0527176,39.3275101,,
37119134,-77.0501145,39.3262185,,turning_circle
37119185,-76.8902498,39.2216441,,traffic_signals
37119213,-76.824198,39.22648,,turning_circle
37119388,-76.8257802,39.224754,,turning_circle
37119621,-76.972756,39.268103,,
37119706,-76.9098367,39.1930605,,
37119850,-76.871763,39.1588977,,turning_circle
37120139,-76.8557646,39.180191,,
37120210,-76.8864083,39.1933085,,
37120344,-76.8707669,39.1621338,,
37120377,-76.8756177,39.1659792,,
37120500,-77.1140548,39.2874218,,turning_circle
37120536,-76.829137,39.2508423,,turning_circle
37120560,-76.83058,39.2504462,,
37120659,-76.8909092,39.2344151,,
37120663,-76.8910087,39.234761,,
37120719,-76.891516,39.2346866,,
37121031,-76.8708374,39.2209272,,
37121035,-76.8705013,39.2209017,,
37121065,-76.86886,39.2196448,,
37121080,-76.9434407,39.1424647,,turning_circle
37121095,-76.9451318,39.1426249,,
37121123,-76.8692011,39.2194206,,
37121183,-77.0634515,39.2890635,,turning_circle
37121295,-76.8674363,39.2065351,,
37121307,-76.8666157,39.206275,,
37121491,-76.8007319,39.2270242,,turning_circle
37121509,-76.9709575,39.1788997,,
37121533,-76.7988503,39.2274678,,turning_circle
37121798,-76.8069259,39.1794202,,
37122023,-76.8458677,39.2644511,,turning_circle
37122210,-76.8415076,39.2128533,,
37122211,-76.8421056,39.2128263,,
37122679,-76.8284113,39.1526635,,
37122701,-76.8878673,39.2140328,,
37122735,-76.8271309,39.1539407,,
37122772,-76.8873164,39.2131788,,
37122803,-76.8276354,39.1547374,,
37122826,-76.7663835,39.1970304,43B,motorway_junction
37122903,-76.8917421,39.2032915,,
37122936,-76.8460859,39.1653403,,
37122959,-76.8470797,39.1636388,,
37122963,-76.8927261,39.2050204,,
37123001,-76.8420959,39.1894531,,
37123026,-76.9135604,39.1940412,,
37123053,-76.8405307,39.1911421,,
37123070,-76.9106189,39.1942428,,
37123118,-76.8277019,39.1827392,,
37123152,-76.8285964,39.1824522,,
37123177,-76.9144337,39.1954235,,
37123240,-76.7639158,39.1964776,5A-B,motorway_junction
37123245,-76.7989547,39.211343,,
37123323,-76.8332054,39.2434821,,
37123411,-76.8924618,39.2220898,,
37123417,-76.8928182,39.2218996,,
37123430,-76.8930964,39.2224077,,
37123440,-76.8926903,39.2213374,,
37123444,-76.8926197,39.2208549,,
37123458,-76.8912873,39.2216957,,
37123463,-76.8912659,39.2214831,,
37123473,-76.8910493,39.2211866,,
37123482,-76.8917247,39.2208559,,
37123512,-76.8883363,39.220515,,
37123561,-76.8065609,39.1876767,,
37123630,-76.8080221,39.1864836,,
37123648,-76.8079367,39.1850077,,traffic_signals
