u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2169926994,183028697,0,False,residential,King James Parkway,510.439,,,,,,,,,,,17670911,
2169927009,2169927023,0,False,residential,Freedom Way,201.18,,,,,,,,,,,206923482,
2169927014,2169927022,0,False,residential,King James Parkway,62.307,,,,,,,,,,,17670911,
2169927014,2169927023,0,False,residential,Princess Court,179.284,,,,,,,,,,,206923484,
2169927014,2169926992,0,False,residential,"['King James Parkway', 'Settlers View Way']",703.904,,,,,,,,,,,"[206923485, 17670911]",
2169927016,2169927022,0,False,residential,Pilgrim Lane,111.559,,,,,,,,,,,206923483,
2169927021,2169927030,0,False,residential,Colony Lane,160.992,,,,,,,,,,,206923481,
2169927022,2169927014,0,False,residential,King James Parkway,62.307,,,,,,,,,,,17670911,
2169927022,2169927016,0,False,residential,Pilgrim Lane,111.559,,,,,,,,,,,206923483,
2169927022,182942791,0,False,residential,King James Parkway,494.516,,,,,,,,,,,17670911,
2169927023,2169927009,0,False,residential,Freedom Way,201.18,,,,,,,,,,,206923482,
2169927023,2169927014,0,False,residential,Princess Court,179.284,,,,,,,,,,,206923484,
2169927023,2169927030,0,False,residential,Princess Court,95.255,,,,,,,,,,,206923484,
2169927030,2169927021,0,False,residential,Colony Lane,160.992,,,,,,,,,,,206923481,
2169927030,2169927023,0,False,residential,Princess Court,95.255,,,,,,,,,,,206923484,
2169927030,2169927044,0,False,residential,Princess Court,284.411,,,,,,,,,,,206923484,
2169927044,2169927030,0,False,residential,Princess Court,284.411,,,,,,,,,,,206923484,
2695818588,2695818591,0,False,residential,Heritage Hill Lane,197.82,,,,,,,,,,,17664334,
2695818591,2695818588,0,False,residential,Heritage Hill Lane,197.82,,,,,,,,,,,17664334,
2695818591,182921960,0,False,residential,Heritage Hill Lane,473.163,,,,,,,,,,,17664334,
2695818591,2695818595,0,False,residential,,180.677,,,,,,,,,,,263912712,
2695818595,2695818591,0,False,residential,,180.677,,,,,,,,,,,263912712,
3160110586,1127352346,0,False,residential,"['Mathias DeSousa Drive', 'West Fishers Road']",245.87,,,,15 mph,,,,,,,"[544324085, 97339942]",
3722204351,3722204376,0,False,unclassified,,124.802,,,,,,,,,,,368376656,
3722204371,3722204371,0,True,unclassified,,442.489,,,,,,,,,,,368376638,
3722204371,3722204404,0,False,unclassified,,112.092,,,,,,,,,,,368376651,
3722204376,3722204432,0,False,unclassified,,153.074,,,,,,,,,,,368376635,
3722204376,3722204351,0,False,unclassified,,124.802,,,,,,,,,,,368376656,
3722204404,5173893947,0,False,unclassified,,98.096,,,,,,,,,,,368376645,
3722204404,3722204415,0,False,unclassified,,108.949,,,,,,,,,,,368376645,
3722204404,3722204371,0,False,unclassified,,112.092,,,,,,,,,,,368376651,
3722204415,3722204404,0,False,unclassified,,108.949,,,,,,,,,,,368376645,
3722204415,3722204427,0,False,unclassified,,18.919,,,,,,,,,,,368376645,
3722204420,3722204415,0,True,unclassified,,22.198,,,,,,,,,,,368376650,
3722204420,3722204428,0,False,unclassified,,34.915,,,,,,,,,,,368376653,
3722204427,3722204433,0,False,unclassified,,11.504,,,,,,,,,,,368376645,
3722204427,3722204415,0,False,unclassified,,18.919,,,,,,,,,,,368376645,
3722204427,3722204420,0,True,unclassified,,22.993,,,,,,,,,,,368376650,
3722204428,3722204459,0,False,unclassified,,109.167,,,,,,,,,,,368376639,
3722204428,3722204432,0,False,unclassified,,24.326,,,,,,,,,,,368376653,
3722204428,3722204420,0,False,unclassified,,34.915,,,,,,,,,,,368376653,
3722204432,3722204376,0,False,unclassified,,153.074,,,,,,,,,,,368376635,
3722204432,3722204376,1,True,unclassified,,295.539,,,,,,,,,,,368376640,
3722204432,3722204428,0,False,unclassified,,24.326,,,,,,,,,,,368376653,
3722204433,3722204427,0,False,unclassified,,11.504,,,,,,,,,,,368376645,
3722204433,3722204492,0,True,unclassified,,229.612,,,,,,,,,,,368376649,
3722204459,3722204473,0,False,unclassified,,23.917,,,,,,,,,,,368376639,
3722204459,3722204428,0,False,unclassified,,109.167,,,,,,,,,,,368376639,
3722204473,3722204459,0,False,unclassified,,23.917,,,,,,,,,,,368376639,
3722204473,3722204459,1,True,unclassified,,516.799,,,,,,,,,,,368376644,
3722204473,3722204505,0,False,unclassified,,621.32,,,,,,,,,,,368376639,
3722204492,183170630,0,False,tertiary,Point Lookout Road,95.714,,,,30 mph,,,,,,,87326098,MD 5
3722204492,183170424,0,False,tertiary,Point Lookout Road,3155.612,,,,"['30 mph', '20 mph']",,,,,,,"[87326098, 368377955, 368376629]",MD 5
3722204505,3722204505,0,True,residential,,214.384,,,,,,,,,,,368376636,
3722204505,3722204473,0,False,unclassified,,621.32,,,,,,,,,,,368376639,
3925579668,183120072,0,False,unclassified,,2303.018,,,,,,,,,,,389386743,
3925579668,183138490,0,False,unclassified,,643.174,,,,,,,,,,,389386743,
3925579668,3925655844,0,False,unclassified,,266.622,,,,,no,,,,,,389394004,
3925655844,3925579668,0,False,unclassified,,266.622,,,,,no,,,,,,389394004,
4103278550,182923340,0,False,residential,Chestnut Street,363.35,,,,,,,,,,,17663255,
4872602661,183113681,0,False,"['unclassified', 'residential']",Saint James Church Road,1731.375,,,,,,,,,,,"[495518270, 495518271]",
4872602692,183072067,0,False,residential,Groves Drive,273.458,,,,,,,,,,,17672802,
4873105571,5266040698,0,False,unclassified,Back Door Road,863.709,,,,,,,,,,,17678997,
4889916091,4889916092,0,False,residential,,20.605,,,,,,,,,,,497437752,
4889916091,183076107,0,False,residential,Hogaboom Lane,38.416,,,,,,,,,,,17673016,
4889916091,182929199,0,False,residential,Hogaboom Lane,158.834,,,,,,,,,,,17673016,
4889916092,4889916091,0,False,residential,,20.605,,,,,,,,,,,497437752,
5173893938,5173893947,0,False,unclassified,,22.901,,,,,,,,,,,533277951,
5173893938,5173893938,0,False,unclassified,,272.506,,,,,,,,,,,533277951,
5173893938,5173893938,1,False,unclassified,,272.506,,,,,,,,,,,533277951,
5173893947,5173893938,0,False,unclassified,,22.901,,,,,,,,,,,533277951,
5173893947,5173893948,0,False,unclassified,,233.278,,,,,,,,,,,368376645,
5173893947,3722204404,0,False,unclassified,,98.096,,,,,,,,,,,368376645,
5173893948,5173893948,0,False,unclassified,,548.676,,,,,,,,,,,368376645,
5173893948,5173893948,1,False,unclassified,,548.676,,,,,,,,,,,368376645,
5173893948,5173893947,0,False,unclassified,,233.278,,,,,,,,,,,368376645,
5173930101,182910562,0,False,residential,Fairview Lane,785.996,,,,,,,,,,,17663678,
5260466579,1127346214,0,False,residential,,291.242,,,,,,,,,,,17656402,
5260466579,5260466579,0,False,residential,,65.174,,,,,,,,,,,"[17656402, 544183114]",
5260466579,5260466579,1,False,residential,,65.174,,,,,,,,,,,"[544183114, 17656402]",
5261917438,183153778,0,False,residential,Mill Field Drive,253.343,,,,,,,,,,,544154100,
5266040698,182934462,0,False,residential,Bay Forest Road,1613.553,,,,,,,,,,,17675965,
5266040698,182870560,0,False,residential,Bay Forest Road,1198.804,,,,,,,,,,,17675965,
5266040698,4873105571,0,False,unclassified,Back Door Road,863.709,,,,,,,,,,,17678997,
