u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66051208,65969263,0,False,tertiary,Whately Road,285.038,2,10.4,,,,,,,,,9005976,
66051264,65999386,0,False,residential,,77.628,,,,,,,,,,,9005710,
66051346,66068954,0,False,residential,,181.931,,,,,,,,,,,9005670,
66051557,66071417,0,False,residential,,188.458,,,,,,,,,,,9005625,
66051557,66017087,0,False,tertiary,West Deerfield Upper Road,365.252,2,11.0,,,,,,,,,311141404,
66052245,65972166,0,False,residential,Old Main Street,178.362,2,17.1,,,,,,,,,9005913,
66052245,65930567,0,False,residential,Old Main Street,72.712,2,17.1,,,,,,,,,9005913,
66052245,65939142,0,False,residential,Mill Village Road Branch,61.003,2,14.0,,,,,,,,,9006019,
66052711,65961466,0,False,residential,,30.229,,,,,,,,,,,9005543,
66053397,66014906,0,False,residential,Porter Street,168.513,2,9.8,,,,,,,,,9005755,
66053397,66058701,0,False,residential,West Street,457.361,2,14.0,,,,,,,,,9005834,
66053397,2560386697,0,False,residential,West Street,17.064,1,6.1,,,,,,,,,249437330,
66053483,66068528,0,True,secondary,Park Street,82.152,2,14.0,,,,,,,,,9005916,
66053483,66071119,0,False,secondary,Sugarloaf Street,149.303,2,18.3,,35 mph,,,,,,,9005942,
66053483,66033871,0,False,secondary,Sugarloaf Street,75.285,2,18.3,,35 mph,,,,,,,9005942,
66053664,66028657,0,False,residential,River Road,276.892,2,13.4,,,,,,,,,9005860,
66053664,66020785,0,False,residential,River Road,242.111,2,13.4,,,,,,,,,9005860,
66053664,65937940,0,False,residential,Whitmore Ferry Road,803.187,2,11.6,,,,,,,,,9005896,
66054420,65979248,0,False,residential,,99.677,,,,,,,,,,,9005488,
66054420,65933147,0,False,residential,Mathews Road,938.209,2,11.3,,,,,,,,,9005728,
66054521,65965178,0,False,residential,Broughtons Pond Road,27.017,1,17.1,,,,,,,,,9005967,
66054521,65949336,0,False,residential,Broughtons Pond Road,37.228,1,17.1,,,,,,,,,9005966,
66054521,66056144,0,False,residential,Broughtons Pond Road,139.137,1,17.1,,,,,,,,,9005966,
66056144,66054521,0,False,residential,Broughtons Pond Road,139.137,1,17.1,,,,,,,,,9005966,
66056144,66019059,0,False,residential,Broughtons Pond Road,523.607,1,"['10.7', '17.1']",,,,,,,,,"[9006076, 9005966]",
66056144,65930983,0,False,residential,Old Ferry Road,395.54,1,17.1,,,,,,,,,9006083,
66056327,66046485,0,False,primary,Sunderland Road,52.652,2,9.1,,,,,,,,,9005430,MA 116
66056327,65957326,0,False,residential,River Road,29.886,,13.4,,,,,,,,,9005876,
66056770,66024712,0,False,residential,Jones Road,183.899,1,9.8,,,,,,,,,9005847,
66056770,65971680,0,False,tertiary,West Deerfield Upper Road,895.273,2,11.0,,,,,,,,,311141404,
66056770,66049533,0,False,tertiary,West Deerfield Upper Road,377.759,2,11.0,,,,,,,,,311141404,
66057041,66072758,0,False,residential,,122.064,,,,,,,,,,,9005486,
66057041,65972547,0,False,residential,Fire Station Access Road,106.979,2,,,,,,,,,,9005964,
66057041,65993999,0,False,residential,Fire Station Access Road,77.39,2,,,,,,,,,,9005964,
66057746,66047034,0,False,residential,,187.536,,,,,,,,,,,9005554,
66057746,65929412,0,False,primary,Sunderland Road,175.081,2,15.2,,,,,,,,,9006044,MA 116
66057746,65941248,0,False,primary,Sunderland Road,209.488,2,15.2,,,,,,,,,9006044,MA 116
66058688,65929412,0,False,residential,Sugarloaf Extension,139.694,2,12.2,,,,,,,,,"[9005444, 9005406]",
66058688,65993556,0,False,residential,Hager Cross Road,160.287,1,10.4,,,,,,,,,9005946,
66058701,66053397,0,False,residential,West Street,457.361,2,14.0,,,,,,,,,9005834,
66058701,66017598,0,False,secondary,Sugarloaf Street,372.48,2,18.3,,35 mph,,,,,,,9005942,
66058701,65968521,0,False,secondary,Sugarloaf Street,23.41,2,18.3,,35 mph,,,,,,,9005942,
66058875,65933549,0,False,residential,Whately Road,101.724,2,10.4,,,,,,,,,9005762,
66059610,66039027,0,False,tertiary,Stillwater Road,287.055,2,13.4,,,,,,,,,9005425,
66059610,65945502,0,False,tertiary,Stillwater Road,299.744,2,13.4,,,,,,,,,9005425,
66059610,65971829,0,False,residential,Lee Road,262.698,2,15.2,,,,,,,,,9005846,
66059610,65944469,0,False,residential,Lee Road,178.553,2,15.2,,,,,,,,,9005846,
66060005,66027779,0,False,residential,Boynton Road East,281.785,1,11.6,,,,,,,,,9005925,
66060482,65985628,0,False,residential,Plain Road East,529.658,"['2', '1']",6.1,,,,,,,,,"[9005761, 9005398]",
66060482,65991099,0,False,tertiary,Mill Village Road,193.937,2,14.0,,,,,,,,,9005435,
66060482,65983595,0,False,tertiary,Mill Village Road,124.665,2,14.0,,,,,,,,,9005435,
66060571,65987317,0,False,secondary,North Main Street,28.903,2,17.1,,,,,,,,,9005808,
66060571,66013066,0,False,secondary,North Main Street,59.315,2,17.1,,,,,,,,,9005808,
66061663,66007410,0,False,residential,Allen Drive,149.487,2,15.2,,,,,,,,,9005391,
66061663,65980311,0,False,residential,Lee Road,314.548,2,15.2,,,,,,,,,9005799,
66061663,65951804,0,False,residential,Lee Road,348.864,2,15.2,,,,,,,,,9005799,
66061706,66008419,0,False,residential,Sand Gully Road North,31.339,1,10.4,,,,,,,,,9006080,
66061706,65960177,0,False,residential,Sand Gully Road Branch,86.549,1,6.1,,,,,,,,,9005910,
66061706,65980311,0,False,residential,Sand Gully Road North,1611.383,"['2', '1']","['10.4', '14.6']",,,,,,,,,"[9006080, 9006052]",
66061914,66019247,0,False,residential,,676.974,,,,,,,,,,,9005582,
66061914,66001736,0,False,residential,Albany Road,523.4,1,6.1,,,,,,,,,9005978,
66061914,66022956,0,False,residential,Albany Road,571.85,1,6.1,,,,,,,,,9005978,
66062009,66001187,0,False,secondary,Elm Street,9.12,2,18.9,,,,,,,,,9005832,
66062009,65973761,0,False,residential,"['Conway Street', 'Railroad Street']",273.441,2,"['11.0', '9.1']",,,,,,,,,"[9005952, 9005456]",
66062009,65938885,0,False,secondary,Elm Street,179.07,2,18.9,,,,,,,,,9006037,
66062720,65952075,0,False,unclassified,Log Meadow Road,54.33,1,6.1,,,,,,,,,311193381,
66062720,65939142,0,False,residential,Mill Village Road,540.13,2,14.0,,,,,,,,,311200851,
66062720,65975199,0,False,residential,Mill Village Road,45.335,2,14.0,,,,,,,,,311200851,
66062873,65974255,0,False,residential,River Road,42.124,,16.8,,,,,,,,,9005431,
66062873,65942831,0,False,residential,River Road,1353.928,2,16.8,,,,,,,,,9006053,
66062873,65939491,0,False,residential,River Road,44.11,2,16.8,,,,,,,,,9006053,
66063796,65985317,0,False,residential,"['Pocumtuck Drive', 'Stage Road']",824.616,2,10.7,,,,,,,,,"[9005768, 9005919]",
66064403,65944730,0,False,residential,Adams Court South,118.335,2,,,,,,,,,,9006066,
66064679,66018624,0,False,residential,,214.309,,,,,,,,,,,9005660,
66064679,65978484,0,False,secondary,North Main Street,118.283,2,17.1,,,,,,,,,9005805,
66064679,65971842,0,False,secondary,North Main Street,403.793,2,17.1,,,,,,,,,9005805,
66064789,65936784,0,False,residential,,28.937,,,,,,,,,,,9005500,
66064789,66018520,0,False,residential,Graves Street,656.198,2,9.8,,,,,,,,,"[9005994, 9005842]",
66064789,66068528,0,False,residential,Graves Street,162.918,2,9.8,,,,,,,,,9005842,
66064912,66041512,0,False,residential,Settright Road,187.188,1,7.6,,,,,,,,,9005836,
66064912,65985037,0,False,tertiary,South Mill River Road,270.097,2,8.5,,,,,,,,,9006079,
66064912,65932567,0,False,tertiary,South Mill River Road,755.395,2,8.5,,,,,,,,,9006079,
66064975,66030752,0,False,secondary,Greenfield Road,217.539,2,18.3,,,,,,,,,9005843,US 5;MA 10
66064975,65967118,0,False,secondary,Greenfield Road,374.021,2,18.3,,,,,,,,,9005843,US 5;MA 10
66064975,65942149,0,False,residential,North Hillside Road Branch,220.212,2,10.1,,,,,,,,,9005979,
66065507,65981577,0,False,residential,,114.733,,,,,,,,,,,9005525,
66065507,65981577,1,False,secondary,Greenfield Road,98.212,2,18.3,,,,,,,,,9005843,US 5;MA 10
66065507,65929669,0,False,secondary,Greenfield Road,961.456,2,18.3,,,,,,,,,9005843,US 5;MA 10
66065649,65987317,0,False,residential,Conway Street,203.374,2,9.1,,,,,,,,,9005456,
66065649,65973761,0,False,residential,Conway Street,28.85,2,9.1,,,,,,,,,9005456,
66065649,65973761,1,False,residential,,79.362,,,,,,,,,,,9005685,
66065699,65979895,0,False,residential,,87.805,,,,,,,,,,,9005581,
66066146,65935482,0,False,residential,Coates Avenue,57.968,2,10.7,,,,,,,,,9005429,
66066146,65938885,0,False,secondary,South Main Street,121.096,2,17.1,,,,,,,,,9005438,
66066146,65931194,0,False,secondary,South Main Street,74.053,2,17.1,,,,,,,,,9005438,
66066146,65944271,0,False,residential,,132.445,,,,,,,,,,,9005503,
66066875,66067132,0,False,residential,,286.593,,,,,,,,,,,9005641,
66066875,65981767,0,False,residential,River Road,647.217,2,"['16.8', '13.4']",,,,,,,,,"[9005860, 9006053]",
66066875,65942831,0,False,residential,River Road,1399.135,2,16.8,,,,,,,,,9006053,
66067132,66066875,0,False,residential,,286.593,,,,,,,,,,,9005641,
66067710,65972198,0,False,tertiary,Stillwater Road,300.004,2,13.4,,,,,,,,,9005425,
66067710,65932427,0,False,tertiary,Stillwater Road,26.442,2,13.4,,,,,,,,,9005425,
66067710,65933310,0,False,residential,,133.228,,,,,,,,,,,9005485,
66068283,65999515,0,False,residential,Pine Nook Road,64.494,2,12.2,,,,,,,,,9005408,
66068283,65944059,0,False,residential,Pine Nook Road,53.755,2,12.2,,,,,,,,,9005408,
66068283,66030430,0,False,residential,,102.069,,,,,,,,,,,9005528,
66068528,66064789,0,False,residential,Graves Street,162.918,2,9.8,,,,,,,,,9005842,
66068528,65980763,0,True,secondary,Park Street,55.566,2,14.0,,,,,,,,,9005916,
66068552,66027659,0,False,residential,Ford Road,174.713,1,6.1,,,,,,,,,9005840,
66068851,5246217784,0,False,residential,Sherman Drive,198.773,2,9.1,,,,,,,,,9006042,
66068851,5246217773,0,False,residential,Meadow Wood Drive,244.989,2,9.1,,,,,,,,,9006063,
66068851,65945144,0,False,residential,Meadow Wood Drive,52.851,2,9.1,,,,,,,,,9006063,
66068948,65945144,0,False,residential,,193.703,,,,,,,,,,,9005701,
66068954,65945502,0,False,secondary,Conway Road,256.857,2,16.8,,35 mph,,,,,,,9005414,MA 116
66068954,65944469,0,False,secondary,Conway Road,65.524,2,16.8,,35 mph,,,,,,,9005414,MA 116
66068954,66051346,0,False,residential,,181.931,,,,,,,,,,,9005670,
66069069,66042032,0,False,residential,,56.63,,,,,,,,,,,9005695,
66069906,65952075,0,False,"['residential', 'unclassified']",Log Meadow Road,565.479,1,6.1,,,,,,,,,"[311193381, 9005758]",
66070209,65995527,0,False,residential,,84.836,,,,,,,,,,,9005498,
66070339,65991381,0,False,residential,North Main Street,40.625,2,17.1,,,,,,,,,9005809,
66070339,65938940,0,False,residential,Hillside Road,40.721,2,11.0,,,,,,,,,9005883,
66070339,65991209,0,False,residential,Hillside Road Branch,34.161,2,9.1,,,,,,,,,9005947,
66070514,66022314,0,True,residential,Sugarloaf Mountain Road,34.008,1,6.1,,,,,,,,,9005828,
66070514,66070514,0,True,residential,Sugarloaf Mountain Road,965.547,1,6.1,,,,,,,,,"[9005980, 9005828]",
66070694,65986073,0,False,residential,Jackson Road,808.4,"['2', '1']",11.6,,,,,,,,,"[9005411, 9005396]",
66070694,65983595,0,False,secondary,North Main Street,578.539,2,13.7,,,,,yes,,,,"[9005776, 249442723, 249442724]",
66070694,65999474,0,False,secondary,North Main Street,552.324,2,17.1,,,,,,,,,9005805,
66070819,65993664,0,False,residential,,76.073,,,,,,,,,,,9005630,
66071070,65981767,0,False,residential,,514.898,,,,,,,,,,,9005623,
66071119,5272425893,0,False,secondary,Sugarloaf Street,58.082,2,18.3,,35 mph,,,,,,,9005942,
66071119,65950255,0,False,residential,Jewett Avenue,121.203,1,9.1,,,,,,,,,9005405,
66071119,65961307,0,False,residential,Eastern Avenue,572.441,2,12.2,,,,,,,,,9005905,
66071119,66053483,0,False,secondary,Sugarloaf Street,149.303,2,18.3,,35 mph,,,,,,,9005942,
66071417,66051557,0,False,residential,,188.458,,,,,,,,,,,9005625,
66071521,66032968,0,False,residential,Wequamps Drive,228.416,2,12.2,,,,,,,,,9006036,
66071521,65971829,0,False,residential,Saw Mill Plain Road,339.738,2,10.4,,,,,,,,,9005462,
66071521,65985037,0,False,residential,Saw Mill Plain Road,602.58,2,10.4,,,,,,,,,9005462,
66071744,66040689,0,True,motorway_link,,49.726,1,15.2,,,,,,,,,9005458,
66071744,66004992,0,True,motorway_link,,72.242,1,15.2,,,,,,,,,36825511,
66071944,65940828,0,False,residential,,125.933,,,,,,,,,,,9005527,
66072030,65937702,0,False,residential,,512.043,,,,,,,,,,,9005593,
66072171,65972342,0,False,residential,,46.922,,,,,,,,,,,9005703,
66072558,65975670,0,False,residential,Eastern Avenue,354.67,2,12.2,,,,,,,,,"[9005905, 9005541]",
66072558,65961307,0,False,residential,Eastern Avenue,102.443,2,12.2,,,,,,,,,9005905,
66072558,66018520,0,False,residential,Cross Street,169.094,2,14.0,,,,,,,,,9006062,
66072758,65990750,0,False,residential,Pleasant Street,74.231,2,13.7,,,,,,,,,9005725,
66072758,66041269,0,False,residential,Pleasant Street,38.109,2,13.7,,,,,,,,,9005725,
66072758,66057041,0,False,residential,,122.064,,,,,,,,,,,9005486,
66072778,66008225,0,False,residential,Jones Cross Road,26.71,1,9.1,,,,,,,,,9005892,
66072778,66005900,0,False,residential,West Deerfield Lower Road,524.667,2,13.4,,,,,,,,,9005998,
66072778,66005370,0,False,residential,West Deerfield Lower Road,33.053,2,13.4,,,,,,,,,9005998,
66073555,65953729,0,False,residential,Meadow Oak Drive,237.911,2,,,,,,,,,,9005416,
66073603,65968521,0,False,residential,Mountain Road,681.853,1,12.2,,,,,,,,,9006030,
66073619,66025334,0,False,secondary,North Main Street,306.948,2,17.1,,,,,,,,,9005808,
66073619,65987317,0,False,secondary,North Main Street,100.183,2,17.1,,,,,,,,,9005808,
66073619,66050122,0,False,residential,Braeburn Road,205.229,2,7.9,,,,,,,,,9006069,
66073648,65999386,0,False,tertiary,Mill Village Road,297.654,2,14.0,,,,,,,,,9005435,
66073648,66026041,0,False,tertiary,Stillwater Road,1492.916,2,16.5,,,,,,,,,"[9005968, 9005874, 9005875]",
66073648,65942241,0,False,residential,Mill Village Road,824.215,2,14.0,,,,,,,,,9006051,
66073770,65939142,0,False,residential,Island Road,92.923,1,4.6,,,,,,,,,9005900,
1859685204,66071744,0,True,motorway_link,,302.348,1,15.2,,,,,,,,,175366734,
1891671608,1891671674,0,False,residential,Albany Road,214.0,2,11.6,,,,,,,,,9005918,
1891671608,66027659,0,False,residential,Albany Road,10.89,2,11.6,,,,,,,,,9005918,
1891671608,1891671910,0,False,residential,,175.006,,,,,,,,,,,178810277,
1891671643,65926750,0,False,residential,,33.518,,,,,,,,,,,178810267,
1891671674,66015709,0,False,residential,Albany Road,163.655,2,11.6,,,,,,,,,9005918,
1891671674,1891671608,0,False,residential,Albany Road,214.0,2,11.6,,,,,,,,,9005918,
1891671674,1891672102,0,False,residential,,42.016,,,,,,,,,,,178810290,
1891671910,1891671608,0,False,residential,,175.006,,,,,,,,,,,178810277,
1891672102,1891671674,0,False,residential,,42.016,,,,,,,,,,,178810290,
2560386697,66053397,0,False,residential,West Street,17.064,1,6.1,,,,,,,,,249437330,
3166089437,65978484,0,False,residential,Captain Lathrop Drive,808.289,2,12.2,,,,,,,,,9005813,
5246217773,5246217773,0,False,residential,Meadow Wood Drive,108.21,2,9.1,,,,,,,,,9006063,
5246217773,5246217773,1,False,residential,Meadow Wood Drive,108.21,2,9.1,,,,,,,,,9006063,
5246217773,66068851,0,False,residential,Meadow Wood Drive,244.989,2,9.1,,,,,,,,,9006063,
5246217784,66068851,0,False,residential,Sherman Drive,198.773,2,9.1,,,,,,,,,9006042,
5246217800,5246217800,0,False,residential,Baker Lane,114.129,2,16.8,,,,,,,,,9005427,
5246217800,5246217800,1,False,residential,Baker Lane,114.129,2,16.8,,,,,,,,,9005427,
5246217800,65971829,0,False,residential,Baker Lane,234.53,2,16.8,,,,,,,,,9005427,
5272425893,66071119,0,False,secondary,Sugarloaf Street,58.082,2,18.3,,35 mph,,,,,,,9005942,
5272425893,65995527,0,False,secondary,Sugarloaf Street,99.046,2,18.3,,35 mph,,,,,,,9005942,
5272425893,5272425907,0,False,residential,Merrigan Way,116.875,,,,,,,,,,,545533902,
5272425897,5272425907,0,False,residential,Merrigan Way,52.816,,,,,,,,,,,545533902,
5272425897,5272425907,1,False,residential,,205.389,,,,,,,,,,,545533903,
5272425897,65950255,0,False,residential,,73.087,,,,,,,,,,,9005476,
5272425907,5272425897,0,False,residential,Merrigan Way,52.816,,,,,,,,,,,545533902,
5272425907,5272425897,1,False,residential,,205.389,,,,,,,,,,,545533903,
5272425907,5272425893,0,False,residential,Merrigan Way,116.875,,,,,,,,,,,545533902,
