u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213251091,213239037,0,False,residential,Switzer Hill Road,381.683,,,,,,,,,,,20166388,
213251091,213234823,0,False,tertiary,County Route 16,1723.142,,,,,,,,,,,20166898,
213251091,213221988,0,False,tertiary,County Route 16,360.57,,,,,,,,,,,492646778,
213251108,213234953,0,False,residential,Switzer Hill Road,3092.404,,,,,,,,,,,20166388,
213251108,213239037,0,False,residential,Switzer Hill Road,874.567,,,,,,,,,,,20166388,
213251108,213229297,0,False,residential,Goundry Hill Road,2621.791,,,,,,,,,,,20166713,
213251316,213240259,0,False,residential,Kendall Hill Road,1161.364,,,,,,,,,,,20166411,
213251316,213227858,0,False,secondary,State Highway 226,2391.483,,,,,,,,,,,20166744,NY 226
213251316,213251663,0,False,secondary,State Highway 226,801.265,,,,,,,,,,,20166752,NY 226
213251420,213234557,0,False,residential,County Route 21,455.556,,,,,,,,,,,20166422,
213251420,213250378,0,False,residential,County Route 21,170.157,,,,,,,,,,,20166422,
213251420,213230925,0,False,residential,Locust Lane,452.027,,,,,,,,,,,20166597,
213251468,213216035,0,False,tertiary,County Route 16,268.69,,,,,,,,,,,20166894,CR 16
213251468,213230828,0,False,residential,County Route 21,982.838,,,,,,,,,,,20166423,
213251468,213236844,0,False,tertiary,County Route 16,870.835,,,,,,,,,,,20166894,CR 16
213251507,213230707,0,False,residential,Tower Hill Road,1232.881,,,,,,,,,,,20165562,
213251507,213251524,0,False,residential,County Route 21,1711.386,,,,,,,,,,,20166429,
213251507,213221046,0,False,residential,County Route 21,1505.013,,,,,,,,,,,20166429,
213251524,213251507,0,False,residential,County Route 21,1711.386,,,,,,,,,,,20166429,
213251524,213252040,0,False,tertiary,County Road 23,620.57,,,,,,,,,,,440254472,
213251617,213252057,0,False,tertiary,County Road 23,296.368,,,,,,,,,,,440254472,
213251617,213218271,0,False,tertiary,County Road 23,304.639,,,,,,,,,,,440254472,
213251617,213251628,0,False,residential,Manning Road,1104.099,,,,,,,,,,,20166440,
213251628,213214110,0,False,residential,Manning Road,273.342,,,,,,,,,,,20166440,
213251628,213251617,0,False,residential,Manning Road,1104.099,,,,,,,,,,,20166440,
213251628,213260414,0,False,residential,Beach Road,2979.027,,,,,,,,,,,20167015,
213251663,213238770,0,False,secondary,State Highway 226,129.347,,,,,,,,,,,20166752,NY 226
213251663,213215883,0,False,residential,Manning Road,1701.138,,,,,,,,,,,20166440,
213251663,213251316,0,False,secondary,State Highway 226,801.265,,,,,,,,,,,20166752,NY 226
213251790,213235765,0,False,residential,Glenn Road,44.396,,,,,,,,,,,20166453,
213251829,213218253,0,False,residential,County Route 22,2818.634,,,,,,,yes,,,,"[20166458, 440266925, 440266926]",
213251829,213226034,0,False,tertiary,County Route 16,400.676,,,,,,,,,,,20166896,
213251829,213244231,0,False,tertiary,County Route 16,764.574,,,,,,,,,,,20166896,
213251881,213251885,0,False,residential,Parkhurst Drive,67.944,,,,,,,,,,,20166459,
213251881,213251885,1,False,residential,Scout Camp,170.847,,,,,,,,,,,20166635,
213251881,213218056,0,False,residential,Scout Camp,87.46,,,,,,,,,,,20166635,
213251885,213251881,0,False,residential,Parkhurst Drive,67.944,,,,,,,,,,,20166459,
213251885,213251881,1,False,residential,Scout Camp,170.847,,,,,,,,,,,20166635,
213251885,213243806,0,False,residential,Scout Camp,160.573,,,,,,,,,,,20166635,
213252040,213220843,0,False,tertiary,County Road 23,324.661,,,,,,,,,,,440254472,
213252040,213260414,0,False,residential,Caywood Road,1924.361,,,,,,,,,,,20166381,
213252040,213251524,0,False,tertiary,County Road 23,620.57,,,,,,,,,,,440254472,
213252046,213221939,0,False,residential,,54.856,,,,,,,,,,,20163878,
213252046,213221514,0,False,tertiary,County Road 23,121.26,,,,,,,,,,,440254472,
213252046,213222010,0,False,tertiary,County Road 23,142.556,,,,,,,,,,,440254472,
213252055,213218271,0,False,tertiary,County Road 23,59.13,,,,,,,,,,,440254472,
213252055,213216802,0,False,residential,Aikens Road,1797.169,,,,,,,,,,,20165629,
213252055,213222414,0,False,tertiary,County Road 23,576.336,,,,,,,,,,,440254472,
213252057,213251617,0,False,tertiary,County Road 23,296.368,,,,,,,,,,,440254472,
213252057,213243182,0,False,residential,Vanvleet Road,1309.817,,,,,,,,,,,20165849,
213252057,213214650,0,False,tertiary,County Road 23,877.836,,,,,,,,,,,440254472,
213252066,213243056,0,False,secondary,State Highway 226,39.059,,,,,,,,,,,20166744,NY 226
213252066,213214650,0,False,tertiary,County Road 23,108.928,,,,,,,,,,,440254472,
213252066,213236594,0,False,secondary,State Highway 226,1065.83,,,,,,,,,,,20166744,NY 226
213252392,213252427,0,False,residential,Wagner Road,112.022,,,,,,,,,,,20166484,
213252392,213252411,0,False,residential,Wagner Road,573.304,,,,,,,,,,,20166483,
213252392,213244142,0,False,residential,Wagner Road,746.707,,,,,,,,,,,20166483,
213252411,213252392,0,False,residential,Wagner Road,573.304,,,,,,,,,,,20166483,
213252427,213252392,0,False,residential,Wagner Road,112.022,,,,,,,,,,,20166484,
213253275,213216295,0,False,residential,Wellers Is,69.832,,,,,,,,,,,20166565,
213253275,213216295,1,False,residential,Wellers Is,417.452,,,,,,,,,,,20166565,
213253275,213238947,0,False,residential,"[""Weller's Road"", 'Wellers Is']",769.417,,,,,,,,,,,"[20166565, 20165678]",
213253357,213253379,0,False,residential,Kelly Hill Road,1157.595,,,,,,,,,,,20166567,
213253357,213232047,0,False,secondary,State Highway 226,190.776,,,,,,,,,,,20166745,NY 226
213253357,213250266,0,False,secondary,State Highway 226,59.085,,,,,,,,,,,20166745,NY 226
213253379,213253357,0,False,residential,Kelly Hill Road,1157.595,,,,,,,,,,,20166567,
213253379,213250297,0,False,residential,Yorski Road,807.547,,,,,,,,,,,20166602,
213253379,213238646,0,False,residential,Kelly Hill Road,1670.979,,,,,,,,,,,134478650,
213253509,213250324,0,False,residential,Shannon Road,528.591,,,,,,,,,,,20166580,
213253519,213232102,0,False,residential,Shannon Road,74.371,,,,,,,,,,,20166581,
213253712,213217157,0,False,residential,Locust Lane,898.86,,,,,,,,,,,20166597,
213255785,3024032068,0,False,residential,Bailey Hill Road,2026.151,,,,,,,,,,,20166705,
213255785,213225205,0,False,residential,Bailey Hill Road,2696.644,,,,,,,,,,,20166705,
213255785,213241743,0,False,residential,Disbrow Hill Road,860.329,,,,,,,,,,,20166723,
213255785,213243848,0,False,residential,Disbrow Hill Road,1343.317,,,,,,,,,,,20166723,
213256422,213237906,0,False,secondary,State Highway 226,853.524,,,,,,,,,,,20166740,NY 226
213256422,213232096,0,False,secondary,State Highway 226,391.836,,,,,,,,,,,20166753,NY 226
213256422,213238659,0,False,tertiary,Wolverton Road,1617.478,,,,,,,,,,,20167047,
213256672,213230720,0,False,secondary,State Highway 226,1822.236,,,,,,,,,,,20166752,NY 226
213256672,213215055,0,False,residential,Preemption Road,523.527,,,,,,,,,,,440265457,
213256672,213221052,0,False,residential,Preemption Road,890.508,,,,,,,,,,,440265457,
213259197,213236420,0,False,tertiary,County Route 16,556.956,,,,,,,,,,,20166896,
213259197,4379940193,0,False,residential,Westerfield Road,671.943,,,,,,,,,,,20166164,
213259197,213244037,0,False,tertiary,County Route 16,4755.424,,,,,,,,,,,"[20166896, 20166894]",CR 16
213259571,213221815,0,False,residential,,299.546,,,,,,,,,,,20163863,
213259607,213229741,0,False,residential,Clark Price Road,275.072,,,,,,,,,,,20167005,
213259607,213231254,0,False,residential,Preemption Road,1215.951,,,,,,,,,,,20166936,
213259607,213216230,0,False,residential,Preemption Road,698.695,,,,,,,,,,,"[20166936, 440265457]",
213260414,213252040,0,False,residential,Caywood Road,1924.361,,,,,,,,,,,20166381,
213260414,213251628,0,False,residential,Beach Road,2979.027,,,,,,,,,,,20167015,
213261658,213227983,0,False,residential,Kiklowicz Road,57.468,,,,,,,,,,,20167128,
213261658,213224227,0,False,residential,"['Danilowicz Road', 'Kiklowicz Road']",631.592,,,,,,,,,,,"[20167128, 20165283]",
213261658,213261676,0,False,residential,Kiklowicz Road,76.702,,,,,,,,,,,20167130,
213261676,213261658,0,False,residential,Kiklowicz Road,76.702,,,,,,,,,,,20167130,
213261867,121332728,0,False,residential,Canal Road,473.433,,,,,,,,,,,20167155,
1478552628,213236932,0,False,secondary,State Route 230,31.245,,,,,,,,,,,20165357,NY 230
1478552628,213236946,0,False,secondary,State Route 230,574.139,,,,,,,,,,,20165357,NY 230
1478552628,213234467,0,False,residential,County Road 26,83.199,,,,,,,,,,,20165902,
1665009823,213242963,0,False,residential,Corbett Hollow Road,1260.0,,,,,,,,,,,20166921,
1665010458,213236018,0,False,residential,Yawger Hill Road,201.344,,,,,,,,,,,531016866,
1665262466,213229297,0,False,residential,,3034.365,,,,,,,,,,,20164633,
1665262582,213230848,0,False,residential,,404.095,,,,,,,,,,,20164831,
3024032062,3024032068,0,False,residential,Bailey Hill Road,65.209,,,,,,,,,,,20166705,
3024032062,213241771,0,False,residential,Hallock Road,43.202,,,,,,,,,,,20165745,
3024032062,213222237,0,False,residential,Hallock Road,148.745,,,,,,,,,,,20165745,
3024032068,3024032062,0,False,residential,Bailey Hill Road,65.209,,,,,,,,,,,20166705,
3024032068,213255785,0,False,residential,Bailey Hill Road,2026.151,,,,,,,,,,,20166705,
3024032068,213241771,0,False,residential,Bailey Hill Road,42.426,,,,,,,,,,,298482188,
3344667473,213239461,0,False,residential,Stover Road,367.343,,,,,,,,,,,20165577,
3344667475,213240110,0,False,residential,Palmer Avenue,110.206,,,,,,,,,,,20165631,
3344667490,213224792,0,False,residential,,296.935,,,,,,,,,,,20164152,
3344692303,213234326,0,False,residential,Fleet Cove,160.845,,,,,,,,,,,20165154,
3344692322,213227191,0,False,residential,Jerry Lane,49.989,,,,,,,,,,,"[20166714, 20164415]",
3344692324,213227191,0,False,residential,,43.487,,,,,,,,,,,20164411,
3344692325,213226619,0,False,residential,,134.295,,,,,,,,,,,20164351,
3344692327,213228059,0,False,residential,,46.31,,,,,,,,,,,20164497,
3618773979,213220113,0,False,residential,County Road 25,16.479,,,,,,,,,,,20165892,
3618773979,213220117,0,False,residential,,69.438,,,,,,,,,,,20163688,
3618773979,213219211,0,False,residential,County Road 25,254.59,,,,,,,,,,,20165892,
3618773987,213214158,0,False,residential,,97.257,,,,,,,,,,,20163098,
4379940193,213259197,0,False,residential,Westerfield Road,671.943,,,,,,,,,,,20166164,
