osmid,x,y,ref,highway
62958185,-72.628617,42.205416,,
62958337,-72.6285794,42.2317103,,
62958346,-72.625433,42.192527,,
62958450,-72.647407,42.182975,,
62958511,-72.637882,42.179605,,
62958650,-72.638485,42.181622,,
62958655,-72.640501,42.19012,,
62958679,-72.617647,42.202369,,
62958693,-72.6403245,42.1642415,,
62958695,-72.637243,42.215993,,
62958712,-72.638256,42.204652,,
62958733,-72.687867,42.20538,,
62958822,-72.626992,42.211936,,
62958839,-72.647306,42.194001,,
62958946,-72.629747,42.192901,,
62958958,-72.686969,42.202745,,
62959039,-72.61901,42.206503,,
62959110,-72.627926,42.190945,,
62959256,-72.611874,42.197613,,
62959261,-72.632596,42.213225,17B,motorway_junction
62959291,-72.640347,42.174613,,
62959400,-72.606896,42.196015,,
62959526,-72.604563,42.208889,,
62959620,-72.636552,42.20547,,
62959636,-72.644862,42.192776,,
62959700,-72.636555,42.180198,,
62959811,-72.602814,42.201055,,
62959841,-72.618442,42.2156495,,
62959903,-72.636424,42.178503,,
62959910,-72.619208,42.216676,,
62959913,-72.648582,42.17701,,
62959927,-72.636399,42.196045,,
62959932,-72.682586,42.184017,,
62959940,-72.604544,42.203752,,
62959941,-72.606484,42.208222,,
62959947,-72.686994,42.203383,,
62960010,-72.62173,42.212028,,
62960014,-72.641469,42.164277,,
62960046,-72.634269,42.203247,,
62960054,-72.61555,42.194495,,
62960061,-72.6285,42.204711,,
62960095,-72.636669,42.18019,,
62960125,-72.642869,42.212839,,
62960199,-72.624154,42.219556,,
62960279,-72.626566,42.228508,,
62960302,-72.632858,42.204135,,
62960403,-72.620975,42.205866,,
62960425,-72.618599,42.209663,,
62960527,-72.603414,42.20484,,
62960654,-72.630865,42.217278,,
62960788,-72.685432,42.21025,,
62960824,-72.607616,42.205422,,
62960912,-72.617919,42.222748,,
62960933,-72.605063,42.205734,,
62960964,-72.622728,42.195842,,
62961504,-72.636539,42.1841863,,
62961612,-72.634074,42.202342,,
62961826,-72.5946439,42.2043324,,
62961934,-72.623453,42.224386,,
62961944,-72.604277,42.207861,,
62961955,-72.624877,42.187127,,
62961959,-72.618328,42.204425,,
62961981,-72.617329,42.210049,,
62961983,-72.624809,42.196484,,
62962043,-72.67044,42.215802,,
62962070,-72.615186,42.199331,,
62962102,-72.618042,42.197679,,
62962572,-72.609268,42.19781,,
62962663,-72.634393,42.192747,,
62962761,-72.683893,42.183908,,
62963399,-72.64083,42.214039,,
62963413,-72.61903,42.220642,,
62963542,-72.620631,42.209053,,
62963646,-72.633108,42.195109,,
62963689,-72.622358,42.193074,,
62963728,-72.620367,42.217068,,
62963798,-72.636205,42.175833,,
62963934,-72.616311,42.212288,,
62964053,-72.632354,42.212295,,
62964134,-72.616607,42.22217,,
62964406,-72.617414,42.191094,,
62964679,-72.62264,42.192755,,
62964754,-72.6286678,42.1921612,,
62964826,-72.630293,42.17358,,
62964937,-72.65131,42.171577,,
62964992,-72.635235,42.194742,,
62965060,-72.6281609,42.2335801,,
62965105,-72.599784,42.201028,,
62965310,-72.598716,42.202324,,
62965385,-72.640677,42.174402,,
62965647,-72.640242,42.173013,,traffic_signals
62965741,-72.634251,42.204807,,
62965945,-72.644058,42.196038,,
62965997,-72.652732,42.190933,,
62966006,-72.629671,42.204604,,
62966063,-72.63242,42.192669,,
62966099,-72.65319,42.192459,,
62966106,-72.685595,42.204922,,
62966113,-72.608025,42.205647,,
62966153,-72.640228,42.174433,,traffic_signals
62966170,-72.623274,42.195292,,
62966203,-72.627139,42.195787,,
62966223,-72.625122,42.203006,,
62966231,-72.640706,42.201,,
62966236,-72.625846,42.211945,,
62966267,-72.655608,42.1840703,,
62966279,-72.6359246,42.1740749,,
62966343,-72.62487,42.211955,,
62966356,-72.611526,42.21349,,
62966419,-72.6223771,42.1952502,,
62966429,-72.646114,42.201557,,
62966438,-72.653564,42.185882,,
62966444,-72.616361,42.205069,,
62966468,-72.607033,42.199989,,
62966496,-72.644808,42.217806,,
62966499,-72.615861,42.201398,,
62966509,-72.612213,42.207909,,
62966528,-72.640427,42.173015,,traffic_signals
62966558,-72.641392,42.203195,,
62966621,-72.629499,42.197167,,
62966678,-72.625986,42.190352,,
62966681,-72.617253,42.202771,,
62966709,-72.628395,42.190135,,
62966734,-72.647331,42.187014,,
62966767,-72.605638,42.202659,,
62966785,-72.641174,42.163993,,
62966802,-72.595499,42.209426,,
62967096,-72.634793,42.215707,,
62967102,-72.6246878,42.1947206,,
62967113,-72.647693,42.190824,,
62967152,-72.640376,42.173938,,
62967162,-72.604665,42.210719,,
62967168,-72.617825,42.196809,,
62967208,-72.621388,42.202687,,
62967225,-72.634123,42.202596,,
62967262,-72.624608,42.200642,,
62967307,-72.62343,42.198566,,
62967313,-72.609246,42.205409,,
62967355,-72.626288,42.20204,,
62967366,-72.643171,42.203719,,
62967395,-72.625861,42.211393,,
62967405,-72.684647,42.181198,,
62967490,-72.640401,42.177486,,
62967529,-72.620519,42.189802,,
62967582,-72.687479,42.204421,,
62967595,-72.6002716,42.1991896,,
62967635,-72.628105,42.21635,,
62967660,-72.622855,42.215854,,
62967664,-72.608878,42.193621,,
62967694,-72.609578,42.203075,,
62967718,-72.647088,42.172503,,
62967734,-72.629348,42.215274,,
62967781,-72.654424,42.171741,,
62967908,-72.640371,42.164314,,
62967975,-72.6233541,42.2020519,,
62967994,-72.620033,42.201714,,
62968038,-72.628694,42.2006,,
62968042,-72.621185,42.204293,,
62968100,-72.641418,42.197099,,
62968163,-72.638387,42.215063,,
62968166,-72.6173095,42.196381,,
62968170,-72.653481,42.172301,,
62968201,-72.639155,42.216738,,
62968226,-72.6888236,42.203408,,
62968280,-72.647963,42.226594,,
62968292,-72.651954,42.173272,,
62968315,-72.610198,42.203417,,
62968416,-72.627116,42.194846,,
62968454,-72.643446,42.188525,,
62968456,-72.645621,42.197849,,
62968479,-72.6046449,42.2112763,,turning_circle
62968559,-72.639751,42.178906,,
62968571,-72.637425,42.223458,,
62968629,-72.623581,42.188408,,
62968650,-72.644049,42.194389,,
62968658,-72.639651,42.178988,,
62968672,-72.639597,42.224154,,
62968706,-72.685592,42.181694,,
62968710,-72.680366,42.205734,,
62968755,-72.637471,42.217721,,
62968802,-72.625988,42.203478,,
62968896,-72.62066,42.221551,,
62968913,-72.688031,42.206316,,
62968933,-72.633229,42.197482,,
62968935,-72.59454,42.205817,,
62969027,-72.6136091,42.1935821,,
62969040,-72.618369,42.19023,,
62969067,-72.653567,42.183671,,
62969092,-72.632868,42.172566,,
62969107,-72.646742,42.205197,,
62969109,-72.627319,42.196669,,
62969132,-72.650016,42.185238,,
62969141,-72.644361,42.165323,,
62969145,-72.616643,42.190654,,
62969175,-72.62136,42.193444,,
62969183,-72.629336,42.217119,,
62969244,-72.638945,42.217986,,
62969273,-72.676429,42.195738,,
62969288,-72.620958,42.223023,,
62969322,-72.648113,42.171771,,
62969327,-72.5968681,42.204669,,
62969330,-72.643096,42.203876,,
62969344,-72.64377,42.171369,15,motorway_junction
62969360,-72.604819,42.207294,,
62969412,-72.638582,42.2207099,,
62969418,-72.607869,42.200468,,
62969495,-72.628625,42.207065,,
62969504,-72.649976,42.183208,,
62969509,-72.64818,42.194072,,
62969516,-72.62584,42.210862,,
62969526,-72.607636,42.19665,,
62969548,-72.642598,42.216037,,
62969558,-72.6169066,42.1952831,,
62969635,-72.625355,42.209087,,
62969668,-72.625309,42.209681,,
62969682,-72.654351,42.171372,,
62969714,-72.677419,42.187509,,
62969715,-72.599428,42.206727,,
62969794,-72.6444,42.188089,,
62969878,-72.609161,42.196614,,
62969938,-72.63397,42.199575,,
62970038,-72.616305,42.211523,,
62970075,-72.627683,42.213085,,
62970108,-72.611713,42.194021,,
62970139,-72.613481,42.193513,,
62970147,-72.653381,42.191814,,
62970402,-72.61533,42.198566,,
62970477,-72.610259,42.208549,,
62970561,-72.641277,42.193075,,
62970588,-72.641633,42.21475,,
62970672,-72.625277,42.210086,,
62970862,-72.624132,42.218785,,
62970918,-72.632524,42.192065,,
62970924,-72.629444,42.219104,,
62971215,-72.631313,42.195313,,
62971252,-72.620787,42.197897,,
62971273,-72.6123329,42.1960955,,
62971402,-72.644915,42.203176,,
62971452,-72.64317,42.167657,,
62971536,-72.627442,42.229717,,
62971597,-72.615069,42.190772,,
62971617,-72.650944,42.184722,,
62971705,-72.627405,42.229025,,
62971741,-72.679403,42.210525,,
62971846,-72.639719,42.18289,,
62971919,-72.63971,42.178852,,
62972061,-72.650649,42.187088,,
62972084,-72.626029,42.20002,,
62972187,-72.649859,42.196456,,
62972195,-72.637673,42.202059,,
62972263,-72.6546,42.17263,,
62972299,-72.637886,42.16511,,
62972321,-72.631211,42.224043,,
62972326,-72.64575,42.208202,,
62972365,-72.681361,42.189534,,
62972374,-72.647943,42.189235,,
62972386,-72.630381,42.173062,,
62972444,-72.604799,42.202181,,
62972454,-72.674998,42.190591,,
62972529,-72.608413,42.207554,,
62972557,-72.642281,42.194414,,
62972651,-72.6479419,42.203857,,
62972697,-72.652244,42.177805,,
62972812,-72.612405,42.211411,,
62972952,-72.632107,42.199921,,
62972989,-72.615197,42.210395,,
62973067,-72.613296,42.206808,,
62973159,-72.636523,42.180299,,
62973185,-72.635903,42.225796,,
62973310,-72.6062,42.209773,,
62973353,-72.639721,42.184087,,
62973358,-72.643761,42.187344,,
62973415,-72.628833,42.230123,,
62973465,-72.617928,42.216096,,
62973577,-72.64095,42.170953,,
62973649,-72.678345,42.186157,,
62973691,-72.630934,42.202952,,
62973730,-72.631307,42.230216,,
62973741,-72.608963,42.199361,,
62973875,-72.629753,42.188824,,
62973899,-72.636685,42.178891,,
62973942,-72.608343,42.211824,,
62974001,-72.617241,42.223755,,
62974033,-72.618809,42.208088,,
62974037,-72.620342,42.213353,,
62974124,-72.629975,42.188193,,
62974199,-72.620791,42.202373,,
62974294,-72.622875,42.202558,,
62974337,-72.628167,42.193079,,
62974366,-72.614597,42.204108,,
62974399,-72.617357,42.211067,,
62974440,-72.65061,42.174147,,
62974481,-72.6017302,42.2064804,,
62974487,-72.623254,42.191922,,
62974604,-72.629504,42.219981,,
62974640,-72.59697,42.208237,,
62974845,-72.64404,42.189231,,
62974919,-72.666811,42.184268,,
62974931,-72.657483,42.220518,,
62974973,-72.612479,42.200422,,
62975002,-72.630297,42.209148,,
62975029,-72.680111,42.184226,,
62975065,-72.598767,42.205043,,
62975111,-72.619913,42.201424,,
62975122,-72.637395,42.164805,,
62975185,-72.644355,42.224097,,
62975304,-72.635586,42.199071,,
62975381,-72.625664,42.194773,,
62975537,-72.684844,42.182663,,
62975777,-72.611383,42.211548,,
62975793,-72.642392,42.191443,,
62975824,-72.635831,42.202485,,
62975910,-72.616003,42.199777,,
62976100,-72.637153,42.189609,,
62976113,-72.632557,42.176602,,
62976125,-72.608237,42.197154,,
62976213,-72.635282,42.195076,,
62976424,-72.631108,42.22538,,
62976538,-72.640645,42.17509,,
62976607,-72.617696,42.198035,,
62976635,-72.629966,42.194459,,
62976696,-72.621211,42.22373,,
62976726,-72.63969,42.178983,,
62976756,-72.617088,42.198662,,
62976944,-72.623727,42.210928,,
62976970,-72.642563,42.209669,,
62976982,-72.6322827,42.1697403,,traffic_signals
62977013,-72.629841,42.193677,,
62977061,-72.636249,42.17922,,
62977084,-72.617882,42.202121,,
62977125,-72.682538,42.207469,,
62977248,-72.646661,42.19434,,
62977329,-72.646643,42.174078,,
62977333,-72.637546,42.179609,,
62977369,-72.610847,42.203775,,
62977379,-72.614263,42.199672,,
62977436,-72.608455,42.197333,,
62977635,-72.641246,42.174365,,
62977771,-72.651279,42.19763,,
62977895,-72.623094,42.188862,,
62977947,-72.601984,42.203016,,
62977982,-72.642329,42.201182,,
62978011,-72.643377,42.184448,,
62978177,-72.603686,42.198119,,
62978312,-72.6162,42.209358,,
62978364,-72.620053,42.209535,,
62978420,-72.621594,42.215971,,
62978883,-72.6128695,42.1963865,,
62978974,-72.622741,42.210956,,
62979148,-72.618445,42.211043,,
62979278,-72.639864,42.195644,,
62979331,-72.642536,42.209109,,
62979351,-72.613953,42.193065,,
62979357,-72.6885381,42.2018914,,
62979452,-72.64186,42.176649,,
62979561,-72.634345,42.228704,,
62979634,-72.629635,42.191784,,
62979780,-72.612015,42.209509,,
62979905,-72.620284,42.203789,,
62979914,-72.686241,42.183691,,
62979940,-72.632101,42.200099,,
62980124,-72.614177,42.20729,,
62980193,-72.621189,42.210991,,
62980214,-72.629607,42.191442,,
62980360,-72.618529,42.202851,,
62980398,-72.623148,42.203655,,
62980424,-72.623082,42.206458,,
62980443,-72.68813,42.213222,,
62980483,-72.642449,42.201101,,
62980558,-72.630144,42.1717709,,
62980835,-72.61934,42.199652,,
62980865,-72.626452,42.18954,,
62980954,-72.632923,42.202419,,
62980967,-72.641144,42.197094,,
62981026,-72.632073,42.230264,,
62981097,-72.640117,42.191378,,
62981147,-72.601183,42.207028,,
62981155,-72.629668,42.20322,,
62981160,-72.648053,42.192596,,
62981185,-72.610916,42.210622,,
62981226,-72.613774,42.211864,,
62981236,-72.606505,42.20652,,
62981253,-72.5938426,42.2042305,,
62981259,-72.612973,42.194055,,
62981267,-72.637387,42.200159,,
62981284,-72.633863,42.228556,,
62981304,-72.647377,42.214562,,
62981324,-72.64071,42.201992,,
62981353,-72.651012,42.177919,,
62981416,-72.618418,42.2148,,
62981435,-72.632963,42.201181,,
62981531,-72.611931,42.202666,,
62981604,-72.625018,42.214507,,
62981626,-72.631699,42.193348,,
62981630,-72.644152,42.171285,,
62981643,-72.602014,42.197906,,
62981668,-72.630382,42.225064,,
62981916,-72.633219,42.207471,,
62982067,-72.641178,42.191329,,
62982072,-72.681281,42.18303,,
62982074,-72.666191,42.182894,,
62982153,-72.619888,42.206977,,
62982294,-72.619198,42.204896,,
62982310,-72.619118,42.198921,,
62982374,-72.622432,42.225289,,
62982461,-72.608819,42.199656,,
62982567,-72.618298,42.210006,,
62982641,-72.642392,42.193274,,
62982644,-72.604782,42.196261,,
62982795,-72.64699,42.201993,,
62982811,-72.607512,42.194501,,
62983023,-72.645674,42.190202,,
62983033,-72.645605,42.188651,,
62983131,-72.616312,42.201644,,
62983182,-72.626392,42.196541,,
62983190,-72.601534,42.201472,,
62983316,-72.641318,42.218089,,
62983383,-72.634016,42.195106,,
62983549,-72.612929,42.211701,,
62983668,-72.611821,42.211065,,
62983685,-72.610851,42.201254,,
62983804,-72.61843,42.213983,,
62983888,-72.611575,42.211301,,
62983897,-72.6171257,42.1955576,,
62983905,-72.645474,42.196011,,
62983924,-72.61925,42.196438,,
62983994,-72.612893,42.209972,,
62984057,-72.688253,42.21184,,
62984114,-72.626935,42.183949,,
62984295,-72.593711,42.204202,,
62984306,-72.639369,42.170196,,
62984370,-72.624125,42.218447,,
62984430,-72.629431,42.214117,,
62984570,-72.632129,42.19899,,
62984604,-72.621399,42.202051,,
62984607,-72.633239,42.2082,,
62984768,-72.614755,42.202505,,
62984809,-72.6356633,42.1840039,,
62984896,-72.620335,42.214788,,
62984920,-72.62067,42.20028,,
62985074,-72.6431839,42.1667057,,
62985154,-72.637893,42.182381,,
62985222,-72.633555,42.191477,,
62985331,-72.644507,42.184358,,
62985425,-72.632052,42.201202,,
62985504,-72.63311,42.17386,,
62985533,-72.644376,42.203578,,
62985661,-72.642453,42.222506,,
62985683,-72.614671,42.210933,,
62985688,-72.6030035,42.1967928,,
62985804,-72.597469,42.205682,,
62985936,-72.688165,42.208389,,
62985945,-72.642944,42.21263,,
62986080,-72.622184,42.196401,,
62986197,-72.623785,42.211561,,
62986223,-72.602522,42.201648,,
62986248,-72.610629,42.212584,,
62986280,-72.619668,42.20856,,
62986367,-72.629628,42.189638,,
62986373,-72.633567,42.227875,,
62986445,-72.636566,42.174812,,
62986560,-72.645502,42.183384,,
62986569,-72.606639,42.2118,,
62986574,-72.633306,42.193136,,
62986625,-72.643944,42.202448,,
62986762,-72.620458,42.211011,,
62986766,-72.627738,42.201178,,
62986784,-72.652266,42.193863,,
62986862,-72.607037,42.207646,,
62987017,-72.641258,42.179962,,
62987056,-72.615687,42.203029,,
62987160,-72.6141418,42.1946103,6,motorway_junction
62987223,-72.609165,42.209669,,
62987241,-72.635127,42.180011,,
62987278,-72.627046,42.213103,,
62987293,-72.610568,42.205327,,
62987309,-72.630045,42.194846,,
62987357,-72.637755,42.195862,16,motorway_junction
62987685,-72.604178,42.197766,,
62987954,-72.646079,42.201777,,
62987964,-72.648421,42.174046,,
62988057,-72.603675,42.203285,,
62988087,-72.683637,42.180633,,
62988278,-72.633275,42.194279,,
62988298,-72.622491,42.190848,,
62988308,-72.628802,42.21117,,
62988333,-72.643869,42.201833,,
62988353,-72.617236,42.197228,,
62988499,-72.639418,42.179632,,
62988530,-72.620397,42.212066,,
62988539,-72.619439,42.220836,,
62988552,-72.596682,42.209005,,
62988584,-72.648647,42.180374,,
62988656,-72.632936,42.202788,,
62988667,-72.623193,42.201261,,
62988763,-72.630198,42.227266,,
62988876,-72.618758,42.213418,,
62988912,-72.632078,42.219153,,
62989047,-72.651886,42.180255,,
62989080,-72.605349,42.210654,,
62989089,-72.646705,42.226555,,
62989180,-72.595703,42.204466,,
62989246,-72.682821,42.183085,,
62989295,-72.62205,42.204758,,
62989510,-72.625095,42.21565,,
62989523,-72.626081,42.214398,,
62989562,-72.646063,42.189182,,
62989594,-72.614731,42.211942,,
62989620,-72.645601,42.203133,,
62989630,-72.623225,42.222194,,
62989739,-72.624222,42.202531,,
62990022,-72.650141,42.166121,,
62990050,-72.608085,42.210788,,
62990052,-72.615225,42.197659,,
62990115,-72.628957,42.229121,,
62990124,-72.632686,42.165973,,
62990191,-72.599697,42.20252,,
62990273,-72.643095,42.17823,15,motorway_junction
62990414,-72.636551,42.175898,,
62990572,-72.641107,42.197767,,
62990663,-72.619203,42.216153,,
62990752,-72.624972,42.213177,,
62990753,-72.63885,42.179644,,
62990811,-72.626368,42.201368,,
62990892,-72.617915,42.207598,,
62991016,-72.642212,42.222788,,
62991025,-72.641201,42.221902,,
62991038,-72.604955,42.2098,,
62991063,-72.639542,42.223386,,
62991065,-72.619401,42.203312,,
62991185,-72.632117,42.199625,,
62991302,-72.6333469,42.1735081,,
62991309,-72.64395,42.192822,,
62991332,-72.634891,42.208463,,
62991347,-72.604009,42.208851,,
62991354,-72.602656,42.211468,,
62991615,-72.622809,42.211984,,
62991671,-72.5999122,42.2052864,,
62991765,-72.630047,42.209958,,
62991774,-72.625216,42.210876,,
62991817,-72.632435,42.168459,,
62991855,-72.667565,42.18869,,
62991890,-72.612419,42.206333,,
62991925,-72.634667,42.213795,,
62991973,-72.637823,42.199687,,
62992001,-72.646897,42.165965,,
62992078,-72.602234,42.211032,,
62992088,-72.600809,42.202762,,
62992123,-72.679813,42.182693,,
62992153,-72.644962,42.195993,,
62992155,-72.610038,42.210135,,
62992157,-72.61682,42.208707,,
62992222,-72.636558,42.214517,,
62992244,-72.616592,42.20138,,
62992309,-72.627755,42.210012,,
62992378,-72.64234,42.196085,,
62992415,-72.684857,42.183829,,
62992476,-72.621224,42.211524,,
62992506,-72.676321,42.210666,,
62992555,-72.62531,42.223901,,
62992586,-72.68843,42.209899,,
62992636,-72.624485,42.221541,,
62992658,-72.632587,42.224426,,
62992822,-72.652911,42.193875,,
62992899,-72.626945,42.210839,,
62992988,-72.6463119,42.1626271,,
62992989,-72.6488,42.187529,,
62992992,-72.621779,42.22533,,
62993006,-72.61143,42.210873,,
62993038,-72.6347,42.207044,,
62993084,-72.625667,42.205703,,
62993115,-72.6408375,42.2010076,,
62993237,-72.625992,42.213148,,
62993285,-72.605511,42.198911,,
62993335,-72.684574,42.1791,,
62993447,-72.601292,42.200073,,
62993477,-72.638127,42.179594,,
62993616,-72.644039,42.197182,,
62993636,-72.6866,42.205151,,
62993700,-72.601867,42.207398,,
62993747,-72.615834,42.21205,,
62993891,-72.628067,42.2333563,,
62993955,-72.615945,42.191237,,
62993978,-72.66404,42.21689,,
62993985,-72.625548,42.218467,,
62994066,-72.639548,42.178917,,
62994081,-72.613289,42.202545,,
