u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71902440,71879531,0,False,residential,Mohawk Road,200.251,2,12.2,,,,,,,,,9426126,
71902594,71865350,0,False,residential,Swampscott Road,78.942,2,12.2,,,,,,,,,9426423,
71902594,71872211,0,False,residential,Vermont Avenue,177.686,2,12.2,,,,,,,,,9426433,
71902594,71874262,0,False,residential,Vermont Avenue,321.47,2,12.2,,,,,,,,,9426433,
71902957,71856466,0,False,residential,Stetson Lane,63.537,2,10.7,,,,,,,,,9426300,
71903149,71868497,0,False,primary,County Street,110.255,2,15.2,,,,,,,,,9425833,MA 138
71903149,71871197,0,False,residential,Washington Avenue,79.211,2,12.2,,,,,,,,,9426211,
71903149,71856199,0,False,residential,Washington Avenue,326.212,2,12.2,,,,,,,,,9426211,
71903149,71851989,0,False,primary,County Street,77.571,2,16.8,,,,,,,,,9426284,MA 138
71903667,71867551,0,False,tertiary,Chace Street,23.723,2,12.2,,,,,,,,,9426481,
71903667,71885856,0,False,residential,Mota Court,139.813,2,12.2,,25 mph,,,,,,,9426143,
71903667,71867055,0,False,tertiary,Chace Street,54.867,2,12.2,,,,,,,,,9426481,
71903840,71870211,0,False,primary,County Street,224.665,2,15.2,,,,,,,,,9425833,MA 138
71903840,71868497,0,False,primary,County Street,112.332,2,15.2,,,,,,,,,9425833,MA 138
71903840,71869151,0,False,residential,Wood Street,109.666,2,12.2,,,,,,,,,9426257,
71903840,71877614,0,False,residential,Wood Street,126.002,2,12.2,,,,,,,,,9426257,
71904171,71873324,0,False,residential,Harrington Lane,181.226,2,12.2,,,,,,,,,9425508,
71904171,71856795,0,False,residential,Harrington Lane,110.16,2,12.2,,,,,,,,,9425508,
71904171,71856795,1,False,residential,Rustic Road,224.514,2,12.2,,,,,,,,,9426204,
71904705,71886720,0,False,residential,Banville Street,62.505,2,12.2,,,,,,,,,9426333,
71904705,71874340,0,False,residential,Banville Street,67.185,2,12.2,,,,,,,,,9426333,
71904705,71857954,0,False,residential,"['Cross Street', 'Taft Avenue']",379.28,2,12.2,,,,,,,,,"[9426534, 9426614]",
71904719,71895678,0,False,residential,Cusick Lane,133.725,1,9.1,,,,,,,,,9426178,
5479476628,71860004,0,False,residential,Luther Avenue,71.842,2,13.7,,,,,,,,,9426255,
5479476628,5479476637,0,False,residential,Luther Avenue,4.251,2,13.7,,,,,,,,,9426255,
5479476637,5479476628,0,False,residential,Luther Avenue,4.251,2,13.7,,,,,,,,,9426255,
