u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68981350,68818427,0,False,tertiary,Chocolog Road,64.173,1,12.2,,,,,,,,,9229128,
68981350,68859915,0,False,tertiary,Chocolog Road,68.785,1,12.2,,,,,,,,,9229128,
68981740,68811289,0,False,residential,Adams Lane,203.062,2,,,,,,,,,,9229439,
68982125,69003991,0,False,residential,,57.986,,,,,,,,,,,9228801,
68982125,68901103,0,False,residential,Kings Street,845.051,2,9.1,,,,,,,,,9229157,
68982125,69002980,0,False,residential,Kings Street,874.146,2,,,,,,,,,,9229397,
68982215,69007564,0,False,residential,,251.559,,,,,,,,,,,9228693,
68983661,69003081,0,False,residential,Deanna Drive,205.076,2,,,,,,,,,,9229240,
68983661,68862894,0,False,secondary,Hartford Avenue East,713.526,2,12.2,,,,,,,,,285181659,
68983661,68938645,0,False,secondary,Hartford Avenue East,257.288,2,12.2,,,,,,,,,285181659,
68983947,68868672,0,False,residential,,626.11,,,,,,,,,,,9228794,
68984235,68887550,0,False,residential,West River Road,256.927,2,9.1,,,,,,,,,9229024,
68984235,68837097,0,False,residential,West River Road,494.833,2,9.1,,,,,,,,,9229024,
68984235,68998538,0,False,residential,Harvest Road,136.381,2,,,,,,,,,,9229123,
68984398,68991074,0,False,residential,Conestoga Drive,145.829,2,,,,,,,,,,9228888,
68984398,68892513,0,False,residential,Conestoga Drive,119.249,2,,,,,,,,,,9228888,
68984398,68947407,0,False,residential,Saratoga Drive,249.645,2,,,,,,,,,,9229243,
68984523,68944511,0,False,residential,,16.761,,,,,,,,,,,9228668,
68984523,68965964,0,False,residential,,178.702,,,,,,,,,,,9228667,
68984523,68900101,0,False,residential,,179.751,,,,,,,,,,,442467721,
68984589,68936736,0,False,residential,,236.979,,,,,,,,,,,9228869,
68984809,68918896,0,False,residential,Johnson Road,405.491,2,12.2,,,,,,,,,9228637,
68984809,2537336636,0,False,secondary,Aldrich Street,1309.419,2,15.2,,,,,,,,,9229427,MA 98
68984809,68975188,0,False,secondary,Aldrich Street,163.82,2,15.2,,,,,,,,,9229427,MA 98
68984977,68992697,0,False,residential,West Street,811.766,2,12.2,,,,,,,,,9229348,
68984977,68838917,0,False,residential,West Street,72.909,2,12.2,,,,,,,,,9229348,
68984977,68973771,0,False,secondary,Douglas Street,75.363,2,15.2,,30 mph,,,,,,,9229462,MA 16
68985041,68944517,0,False,residential,Elmwood Avenue,78.457,2,12.2,,,,,,,,,9229003,
68985041,68877659,0,False,residential,Elmwood Avenue,403.948,2,12.2,,,,,,,,,9229003,
68985041,68806725,0,False,residential,Ironstone Road,305.405,"['2', '1']",9.1,,,,,,,,,"[9229141, 9229014]",
68985523,68991074,0,False,residential,Conestoga Drive,347.772,2,,,,,,,,,,9228888,
68985523,68873301,0,False,residential,Kempton Road,197.337,2,,,,,,,,,,9228958,
68985561,68809079,0,False,residential,Johnson Road,116.644,2,12.2,,,,,,,,,9228637,
68985561,68918896,0,False,residential,Johnson Road,89.7,2,12.2,,,,,,,,,9228637,
68985561,68894432,0,False,residential,,232.628,,,,,,,,,,,9228851,
68986311,68819849,0,True,motorway_link,,363.639,2,15.2,,,,,yes,,,,"[9229242, 53616796]",
68986561,69001613,0,False,secondary,Millville Road,10.124,2,11.0,,,,,,,,,9229436,MA 122
68986561,68971549,0,False,secondary,Millville Road,818.721,2,11.0,,,,,,,,,9229436,MA 122
68987401,68964128,0,False,secondary,Lackey Dam Road,20.169,2,15.2,,30 mph,,,,,,,9229228,
68987401,68897983,0,False,secondary,Lackey Dam Road,96.799,2,15.2,,30 mph,,,,,,,9229086,
68987401,68995089,0,True,motorway_link,,126.079,2,15.2,,,,,,,,,9229483,
68987852,68881710,0,False,residential,,107.114,,,,,,,,,,,9228936,
68987852,68866363,0,False,residential,Hollis Street,135.495,1,12.2,,,,,,,,,9229211,
68987852,68898329,0,False,residential,Hollis Street,82.143,1,12.2,,,,,,,,,9229211,
68988004,69007750,0,False,residential,,101.568,,,,,,,,,,,9228894,
68988004,68801770,0,False,residential,Richardson Street,259.878,2,12.2,,,,,,,,,9229417,
68988004,68904979,0,False,residential,Richardson Street,476.563,2,12.2,,,,,,,,,9229417,
68988218,68933895,0,False,tertiary,Blackstone Street,243.906,2,18.3,,,,,,,,,9229044,
68988218,68910197,0,False,tertiary,Blackstone Street,1518.664,2,18.3,,,,,,,,,9229044,
68988218,68848892,0,False,residential,East Street,331.701,1,9.1,,,,,,,,,9229259,
68988279,68837097,0,False,residential,West River Road,130.964,2,9.1,,,,,,,,,9229024,
68988279,68915677,0,False,residential,West River Road,249.473,2,9.1,,,,,,,,,9229024,
68988279,68915677,1,False,residential,Witek Street,457.977,2,,,,,,,,,,9229481,
68988763,68961991,0,False,residential,Princess Path,46.942,,,,,,,,,,,9228764,
68988763,2551103097,0,False,residential,Crownshield Avenue,62.885,2,,,,,,,,,,248312338,
68988763,68953719,0,False,residential,Crownshield Avenue,100.64,2,,,,,,,,,,248312338,
68989667,68832046,0,False,residential,Patrick Henry Street,44.367,,12.2,,,,,,,,,9229471,
68989667,68902210,0,False,residential,West River Road,352.237,2,9.1,,,,,,,,,9229024,
68989667,68847340,0,False,primary,Mendon Street,193.927,2,15.2,,30 mph,,,,,,,9229069,MA 16
68989667,68844280,0,False,primary,Mendon Street,35.402,2,15.2,,30 mph,,,,,,,132174558,MA 16
68989732,68966996,0,True,motorway_link,,115.009,2,15.2,,,,,,,,,9229110,
68989732,68851305,0,True,motorway_link,,67.069,2,15.2,,,,,,,,,9229112,
68990132,68999794,0,True,secondary,Quaker Highway North,249.682,1,15.2,,,,,,,,,9229121,MA 146A
68990238,68864241,0,False,residential,,56.888,,,,,,,,,,,9228898,
68990709,68923563,0,False,residential,Sharon Circle,107.885,2,,,,,,,,,,9229214,
68990709,68932848,0,False,residential,Woodland Road,192.179,2,,,,,,,,,,9228968,
68990709,68970257,0,False,residential,Woodland Road,546.902,2,,,,,,,,,,9228968,
68990725,68792441,0,False,residential,Albee Road,152.203,1,9.1,,,,,,,,,9229167,
68990725,68838545,0,False,residential,Albee Road,386.479,1,9.1,,,,,,,,,9229167,
68990725,68859357,0,False,residential,Holbrook Lane,262.044,2,12.2,,,,,,,,,9229407,
68990772,68899120,0,False,residential,Cotton Mill Way,258.498,2,,,,,,,,,,9229232,
68990772,68999470,0,False,residential,Richardson Street,239.103,2,10.7,,,,,,,,,9229497,
68990955,68829523,0,False,residential,,218.561,,,,,,,,,,,9228741,
68990976,68855363,0,False,residential,,1146.457,,,,,,,,,,,53617107,
68991074,68945394,0,False,residential,Waucantuck Drive,138.41,2,,,,,,,,,,9229178,
68991074,68985523,0,False,residential,Conestoga Drive,347.772,2,,,,,,,,,,9228888,
68991074,68984398,0,False,residential,Conestoga Drive,145.829,2,,,,,,,,,,9228888,
68991099,68948429,0,False,residential,,90.357,,,,,,,,,,,9228896,
68991099,68895734,0,False,secondary,Quaker Highway North,43.871,2,15.2,,,,,,,,,53616810,MA 146A
68991099,68944714,0,False,secondary,Quaker Highway North,253.427,2,15.2,,,,,,,,,53616810,MA 146A
68991556,68871061,0,False,residential,Henry Legg Road,193.966,1,6.1,,,,,,,,,9229478,
68991654,68955433,0,False,residential,Patriot Way,599.308,,,,,,,,,,,9228893,
68992096,68849053,0,False,residential,Giacamo Way,157.703,,,,,,,,,,,9228892,
68992096,68955433,0,False,residential,East Street,361.376,1,,,,,,,,,,9229108,
68992096,68873301,0,False,residential,East Street,345.632,"['2', '1']",,,,,,,,,,"[9229345, 9229108]",
68992697,68882948,0,False,residential,,112.025,,,,,,,,,,,9228835,
68992697,66297493,0,False,residential,"['West Street', 'Uxbridge Street']",454.02,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9030466, 9229348]",
68992697,68984977,0,False,residential,West Street,811.766,2,12.2,,,,,,,,,9229348,
68992846,68856447,0,False,residential,,152.946,,,,,,,,,,,9228856,
68992932,69004942,0,True,motorway_link,,161.145,2,15.2,,,,,,,,,9229096,
68992932,68961603,0,False,primary,Douglas Street,79.075,2,15.2,,30 mph,,,,,,,9229457,MA 16
68992932,68812336,0,False,primary,Douglas Street,82.868,2,15.2,,30 mph,,,,,,,498068553,MA 16
68993159,68903975,0,False,residential,,354.679,,,,,,,,,,,9228827,
68993159,68838917,0,False,residential,West Street,353.18,2,12.2,,,,,,,,,9229348,
68993159,68798471,0,False,residential,West Street,294.561,2,12.2,,,,,,,,,9229348,
68993561,68857963,0,False,secondary,Aldrich Street,104.542,2,12.2,,,,,,,,,9228656,MA 98
68993561,68869938,0,False,secondary,Aldrich Street,733.861,2,"['12.2', '15.2']",,,,,,,,,"[9228656, 9229427]",MA 98
68993561,68880379,0,False,residential,,346.997,,,,,,,,,,,9228802,
68993836,68989732,0,True,motorway_link,,329.143,2,15.2,,,,,,,,,9229110,
68993836,68893566,0,True,motorway,Providence Pike,535.988,2,91.5,,65 mph,,,,,,,9229430,MA 146
68993983,68961591,0,True,motorway_link,,303.206,2,15.2,,,,,,,,,9229017,
68993983,68840758,0,True,motorway,Providence Pike,463.606,2,12.2,,65 mph,,,,,,,53616394,MA 146
68995089,68865276,0,True,motorway_link,,357.837,2,15.2,,,,,,,,,9229483,
68995546,68902210,0,False,residential,,182.59,,,,,,,,,,,9228920,
68995883,68870798,0,False,residential,No Way,138.675,2,,,,,,,,,,9229181,
68995883,68894507,0,False,residential,Eric Drive,348.404,2,,,,,,,,,,9229446,
68995883,68793306,0,False,residential,Eric Drive,270.218,2,,,,,,,,,,9229446,
68995922,68843352,0,False,secondary,Hartford Avenue West,157.073,2,12.2,,,,,yes,,,,"[188098309, 188098310, 9229000, 9228661, 53720470]",
68995922,68796442,0,False,secondary,Hartford Avenue West,242.813,2,12.2,,,,,,,,,9228661,
68995922,66297493,0,False,residential,"['West Street', 'Uxbridge Street']",666.318,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9229304, 9030466]",
68998298,68839332,0,False,residential,,199.677,,,,,,,,,,,9228884,
68998298,68925209,0,False,residential,,293.269,,,,,,,,,,,9228884,
68998298,68818194,0,False,residential,,164.863,,,,,,,,,,,9228885,
68998392,68886103,0,False,residential,Manor House Lane,139.92,,,,,,,,,,,9228832,
68998392,68886103,1,False,residential,"['Jesters Way', 'Princess Path']",221.342,,,,,,,,,,,"[248310010, 9228764]",
68998392,68942846,0,False,residential,Jesters Way,37.647,,,,,,,,,,,248310010,
68998538,68824842,0,False,residential,Cedar Road,145.882,2,,,,,,,,,,9229434,
68998538,68867103,0,False,residential,Harvest Road,289.305,2,,,,,,,,,,9229123,
68998538,68984235,0,False,residential,Harvest Road,136.381,2,,,,,,,,,,9229123,
68999470,68965401,0,False,residential,Landry Lane,356.944,2,,,,,,,,,,9229250,
68999470,68990772,0,False,residential,Richardson Street,239.103,2,10.7,,,,,,,,,9229497,
68999470,68801770,0,False,residential,Richardson Street,641.593,2,"['12.2', '10.7']",,,,,,,,,"[9229497, 9229417]",
68999794,1987210403,0,True,secondary,Quaker Highway North,294.045,1,15.2,,,,,,,,,9229388,MA 146A
68999794,68856700,0,False,secondary,Quaker Highway North,126.94,2,,,,,,,,,,92631708,MA 146A
68999932,68859357,0,False,secondary,Millville Road,304.139,2,11.0,,,,,,,,,132174570,MA 122
68999932,68915499,0,False,unclassified,,290.23,,,,,,,yes,,,,"[255627361, 255627362, 9228711]",
69000264,68977802,0,True,motorway_link,,46.91,2,15.2,,,,,,,,,9229306,
69000264,68816175,0,True,motorway_link,,98.985,2,15.2,,,,,,,,,41871843,
69001275,68865287,0,False,residential,,189.131,,,,,,,,,,,9228845,
69001462,68793078,0,False,residential,Amy Lane,109.512,2,,,,,,,,,,9229419,
69001462,69003081,0,False,residential,Eric Drive,126.428,2,,,,,,,,,,9229446,
69001462,68894507,0,False,residential,Eric Drive,312.221,2,,,,,,,,,,9229446,
69001613,68986561,0,False,secondary,Millville Road,10.124,2,11.0,,,,,,,,,9229436,MA 122
69001613,68883617,0,True,secondary,Quaker Highway North,41.516,1,15.2,,,,,,,,,9229122,MA 146A
69001613,68900273,0,False,secondary,"['Millville Road', 'South Main Street']",60.126,2,"['14.6', '11.0']",,40 mph,,,,,,,"[9229436, 9229102]",MA 122
69001729,68965284,0,False,residential,,154.387,,,,,,,,,,,9228834,
69001889,68843199,0,False,residential,Hazel Street,1882.836,2,12.2,,,,,,,,,9228948,
69001889,68871932,0,False,residential,Hazel Street,43.934,2,12.2,,,,,,,,,9228948,
69001889,68843352,0,False,residential,Hazel Street,46.103,,12.2,,,,,,,,,9229334,
69002035,68861483,0,False,residential,Elmdale Street,117.905,2,7.3,,,,,,,,,9229156,
69002035,68933168,0,False,residential,Scotts Lane,169.232,,,,,,,,,,,9229381,
69002035,69003095,0,False,residential,Elmdale Street,198.386,2,7.3,,,,,,,,,9229438,
69002980,68839636,0,False,tertiary,Douglas Pike,1186.435,1,9.1,,,,,,,,,9229195,
69002980,68982125,0,False,residential,Kings Street,874.146,2,,,,,,,,,,9229397,
69003081,68983661,0,False,residential,Deanna Drive,205.076,2,,,,,,,,,,9229240,
69003081,68813041,0,False,residential,Deanna Drive,329.402,2,,,,,,,,,,9229240,
69003081,69001462,0,False,residential,Eric Drive,126.428,2,,,,,,,,,,9229446,
69003095,68922979,0,False,tertiary,Elmdale Street,299.862,2,,,,,,,,,,9228950,
69003095,68933895,0,False,tertiary,Bacon Street,144.181,2,9.1,,,,,,,,,9228964,
69003095,68933168,0,False,residential,Old Elmdale Road,73.526,2,,,,,,,,,,9229305,
69003095,69002035,0,False,residential,Elmdale Street,198.386,2,7.3,,,,,,,,,9229438,
69003991,68982125,0,False,residential,,57.986,,,,,,,,,,,9228801,
69004942,68875197,0,True,motorway_link,,415.883,2,15.2,,,,,,,,,9229098,
69005886,68871178,0,False,residential,,816.203,,,,,,,,,,,9228890,
69005904,68844704,0,False,residential,Power Street,91.488,2,12.2,,,,,,,,,9229448,
69005904,68874528,0,False,residential,Elizabeth Street,153.751,2,10.4,,,,,,,,,9229100,
69005904,68810258,0,False,residential,Power Street,323.259,2,12.2,,,,,,,,,9229448,
69006931,68844704,0,False,residential,Kennedy Street,285.091,"['2', '1']",12.2,,,,,,,,,"[9229158, 9228951]",
69006931,68810258,0,False,residential,Henry Street,202.677,2,8.2,,,,,,,,,9228989,
69006931,68875761,0,False,residential,Henry Street,58.482,2,8.2,,,,,,,,,9228989,
69007165,68977802,0,False,secondary,Lackey Dam Road,17.19,2,15.2,,30 mph,,,,,,,9229086,
69007165,68913360,0,True,motorway_link,,86.68,2,15.2,,,,,,,,,9030420,
69007165,68923092,0,False,secondary,Lackey Dam Road,262.303,2,15.2,,30 mph,,,,,,,9229086,
69007173,68809626,0,False,residential,,346.309,,,,,,,,,,,9228943,
69007541,68852488,0,False,primary,Mendon Street,171.891,2,15.2,,30 mph,,,,,,,9229069,MA 16
69007541,68813243,0,False,residential,Rock Meadow Road,218.927,2,9.1,,,,,,,,,9229148,
69007564,68982215,0,False,residential,,251.559,,,,,,,,,,,9228693,
69007564,68938645,0,False,secondary,Hartford Avenue East,260.862,2,12.2,,,,,,,,,285181659,
69007564,68948458,0,False,secondary,Hartford Avenue East,345.518,2,12.2,,,,,,,,,285181659,
69007750,68988004,0,False,residential,,101.568,,,,,,,,,,,9228894,
69008026,68929239,0,False,secondary,Quaker Highway North,77.894,2,15.2,,,,,,,,,53616810,MA 146A
69008026,68971862,0,False,residential,,360.946,,,,,,,,,,,9228872,
69008026,68848952,0,False,secondary,Quaker Highway North,640.018,2,15.2,,,,,,,,,53616810,MA 146A
69008560,68919588,0,False,secondary,Quaker Highway North,182.841,2,,,,,,,,,,9228634,MA 146A
69008560,68833449,0,False,secondary,Quaker Highway North,64.271,2,,,,,,,,,,9228634,MA 146A
69008560,68868672,0,False,residential,,740.359,,,,,,,,,,,"[247748424, 9228797]",
1987210402,68832391,0,False,secondary,Quaker Highway North,323.583,2,,,,,,,,,,92631708,MA 146A
1987210402,68874242,0,False,secondary,Quaker Highway North,57.173,2,,,,,,,,,,92631708,MA 146A
1987210402,68951651,0,True,motorway_link,,89.702,2,15.2,,,,,,,,,188098413,
1987210403,68978643,0,True,secondary,Quaker Highway North,9.154,1,15.2,,,,,,,,,9229388,MA 146A
1987210404,1987210403,0,True,tertiary,Chocolog Road,12.735,,12.2,,,,,,,,,9229068,
1987210404,68990132,0,True,secondary,Quaker Highway North,49.506,1,15.2,,,,,,,,,9229121,MA 146A
2537333321,2537333400,0,False,residential,Arnold Way,317.208,,,,,,,,,,,246733814,
2537333321,2537333393,0,False,residential,Southwoods Drive,313.351,,,,,,,,,,,246733815,
2537333321,2537333360,0,False,residential,Southwoods Drive,286.825,,,,,,,,,,,246733815,
2537333360,68803155,0,False,residential,West Street,538.929,2,15.2,,,,,,,,,9229061,
2537333360,68839655,0,False,residential,West Street,438.542,"['2', '1']",15.2,,,,,,,,,"[9229010, 9229061]",
2537333360,2537333321,0,False,residential,Southwoods Drive,286.825,,,,,,,,,,,246733815,
2537333393,2537333321,0,False,residential,Southwoods Drive,313.351,,,,,,,,,,,246733815,
2537333400,2537333321,0,False,residential,Arnold Way,317.208,,,,,,,,,,,246733814,
2537336581,2537336636,0,False,residential,Waterman Way,440.919,,,,,,,,,,,246734268,
2537336636,68839636,0,False,secondary,Aldrich Street,827.886,2,15.2,,,,,,,,,9229427,MA 98
2537336636,68984809,0,False,secondary,Aldrich Street,1309.419,2,15.2,,,,,,,,,9229427,MA 98
2537336636,2537336581,0,False,residential,Waterman Way,440.919,,,,,,,,,,,246734268,
2537338495,2537338563,0,False,residential,Hathaway Lane,381.965,1,,,,,,,,,,9229466,
2537338495,68891047,0,False,residential,Hathaway Lane,429.946,1,,,,,,,,,,9229466,
2537338495,2537338522,0,False,residential,Mystic Valley Lane,294.169,,,,,,,,,,,246734440,
2537338522,2537338495,0,False,residential,Mystic Valley Lane,294.169,,,,,,,,,,,246734440,
2537338563,2537338495,0,False,residential,Hathaway Lane,381.965,1,,,,,,,,,,9229466,
2551102997,2551103097,0,False,residential,Hyde Park Circle,284.743,,,,,,,,,,,248312340,
2551103013,68815235,0,False,residential,Crownshield Avenue,67.046,2,,,,,,,,,,248312338,
2551103013,68953719,0,False,residential,Crownshield Avenue,1313.462,2,,,,,,,,,,248312338,
2551103013,2551103095,0,False,residential,Crownshield Avenue,243.86,2,,,,,,,,,,248312338,
2551103068,2551103068,0,False,residential,Queen Of Roses Lane,64.381,,,,,,,,,,,248312342,
2551103068,2551103068,1,False,residential,Queen Of Roses Lane,64.381,,,,,,,,,,,248312342,
2551103068,2551103095,0,False,residential,Queen Of Roses Lane,79.113,,,,,,,,,,,248312342,
2551103095,2551103013,0,False,residential,Crownshield Avenue,243.86,2,,,,,,,,,,248312338,
2551103095,68908641,0,False,residential,Crownshield Avenue,36.2,2,,,,,,,,,,248312338,
2551103095,2551103068,0,False,residential,Queen Of Roses Lane,79.113,,,,,,,,,,,248312342,
2551103097,68835464,0,False,residential,Crownshield Avenue,3.035,2,,,,,,,,,,248312338,
2551103097,68988763,0,False,residential,Crownshield Avenue,62.885,2,,,,,,,,,,248312338,
2551103097,2551102997,0,False,residential,Hyde Park Circle,284.743,,,,,,,,,,,248312340,
2551119549,2551119549,0,False,residential,Country Squire Road,73.864,,,,,,,,,,,248314736,
2551119549,2551119549,1,False,residential,Country Squire Road,73.864,,,,,,,,,,,248314736,
2551119549,2551119648,0,False,residential,Country Squire Road,127.644,,,,,,,,,,,248314736,
2551119564,2551119648,0,False,residential,Carriage Path,83.697,,,,,,,,,,,248314733,
2551119580,2551119604,0,True,residential,Country Squire Road,54.798,,,,,,,,,,,248314734,
2551119580,2551119779,0,False,residential,Country Squire Road,259.763,,,,,,,,,,,248314736,
2551119604,2551119612,0,False,residential,Country Squire Road,13.779,,,,,,,,,,,248314735,
2551119604,2551119580,0,True,residential,Country Squire Road,53.755,,,,,,,,,,,248314734,
2551119612,2551119604,0,False,residential,Country Squire Road,13.779,,,,,,,,,,,248314735,
2551119612,68958933,0,False,secondary,South Main Street,136.653,2,14.6,,40 mph,,,,,,,9229102,MA 122
2551119614,2551119779,0,False,residential,Surry Drive,163.852,,,,,,,,,,,248314739,
2551119648,2551119564,0,False,residential,Carriage Path,83.697,,,,,,,,,,,248314733,
2551119648,2551119549,0,False,residential,Country Squire Road,127.644,,,,,,,,,,,248314736,
2551119648,2551119666,0,False,residential,Country Squire Road,17.764,,,,,,,,,,,248314736,
2551119666,2551119648,0,False,residential,Country Squire Road,17.764,,,,,,,,,,,248314736,
2551119666,2551119779,0,False,residential,Country Squire Road,171.685,,,,,,,,,,,248314736,
2551119666,2551119676,0,False,residential,Stage Coach Court,46.968,,,,,,,,,,,248314738,
2551119676,2551119666,0,False,residential,Stage Coach Court,46.968,,,,,,,,,,,248314738,
2551119779,2551119666,0,False,residential,Country Squire Road,171.685,,,,,,,,,,,248314736,
2551119779,2551119580,0,False,residential,Country Squire Road,259.763,,,,,,,,,,,248314736,
2551119779,2551119811,0,False,residential,Hitchin' Post Lane,63.406,,,,,,,,,,,248314737,
2551119779,2551119614,0,False,residential,Surry Drive,163.852,,,,,,,,,,,248314739,
2551119811,2551119779,0,False,residential,Hitchin' Post Lane,63.406,,,,,,,,,,,248314737,
2551597619,2551597693,0,False,residential,Summerfield Drive,344.907,,,,,,,,,,,248364681,
2551597619,2551597693,1,False,residential,Taft Hill Lane,222.717,,,,,,,,,,,248364682,
2551597619,2551597658,0,False,residential,Taft Hill Lane,301.686,,,,,,,,,,,248364682,
2551597658,2551597667,0,False,residential,Andrews Drive,45.355,,,,,,,,,,,248364680,
2551597658,2551597741,0,False,residential,Andrews Drive,447.168,,,,,,,,,,,248364680,
2551597658,2551597741,1,False,residential,Taft Hill Lane,142.311,,,,,,,,,,,248364682,
2551597658,2551597619,0,False,residential,Taft Hill Lane,301.686,,,,,,,,,,,248364682,
2551597667,2551597658,0,False,residential,Andrews Drive,45.355,,,,,,,,,,,248364680,
2551597693,2551597619,0,False,residential,Summerfield Drive,344.907,,,,,,,,,,,248364681,
2551597693,2551597619,1,False,residential,Taft Hill Lane,222.717,,,,,,,,,,,248364682,
2551597693,2551597791,0,False,residential,Taft Hill Lane,195.961,,,,,,,,,,,248364682,
2551597741,2551597658,0,False,residential,Andrews Drive,447.168,,,,,,,,,,,248364680,
2551597741,2551597658,1,False,residential,Taft Hill Lane,142.311,,,,,,,,,,,248364682,
2551597791,68877438,0,False,primary,Douglas Street,18.897,2,15.2,,30 mph,,,,,,,9229457,MA 16
2551597791,2551597693,0,False,residential,Taft Hill Lane,195.961,,,,,,,,,,,248364682,
2551667700,68906175,0,False,residential,Evan's Way,325.719,2,,,,,,,,,,9229188,
2551667700,68970789,0,False,residential,Tyler Road,462.737,2,,,,,,,,,,9229271,
2551667700,68888923,0,False,residential,Tyler Road,146.2,2,,,,,,,,,,9229271,
2551667897,2551667952,0,False,residential,Jackson Court,105.924,,,,,,,,,,,248368909,
2551667897,2551667952,1,False,residential,Lexington Lane,11.676,,,,,,,,,,,248368913,
2551667897,2551667962,0,False,residential,Lexington Lane,17.748,,,,,,,,,,,248368913,
2551667952,2551667897,0,False,residential,Jackson Court,105.924,,,,,,,,,,,248368909,
2551667952,2551667897,1,False,residential,Lexington Lane,11.676,,,,,,,,,,,248368913,
2551667952,2551667972,0,False,residential,Lexington Lane,9.632,,,,,,,,,,,248368913,
2551667962,2551667981,0,False,residential,Hamilton Court,104.312,,,,,,,,,,,248368908,
2551667962,2551667897,0,False,residential,Lexington Lane,17.748,,,,,,,,,,,248368913,
2551667962,2551667972,0,False,residential,Lexington Lane,12.308,,,,,,,,,,,248368913,
2551667972,2551667981,0,False,residential,Lexington Lane,6.665,,,,,,,,,,,248368912,
2551667972,2551667962,0,False,residential,Lexington Lane,12.308,,,,,,,,,,,248368913,
2551667972,2551667952,0,False,residential,Lexington Lane,9.632,,,,,,,,,,,248368913,
2551667981,2551667972,0,False,residential,Lexington Lane,6.665,,,,,,,,,,,248368912,
2551667981,2551667962,0,False,residential,Hamilton Court,104.312,,,,,,,,,,,248368908,
2551667981,2551668085,0,False,residential,Lexington Lane,101.256,,,,,,,,,,,248368912,
2551668017,2551668017,0,False,residential,Lincoln Court,121.426,,,,,,,,,,,248368914,
2551668017,2551668017,1,False,residential,Lincoln Court,121.426,,,,,,,,,,,248368914,
2551668017,2551668062,0,False,residential,Lincoln Court,64.051,,,,,,,,,,,248368914,
2551668062,2551668115,0,False,residential,Concord Lane,92.574,,,,,,,,,,,248368902,
2551668062,2551668085,0,False,residential,Concord Lane,83.524,,,,,,,,,,,248368902,
2551668062,2551668017,0,False,residential,Lincoln Court,64.051,,,,,,,,,,,248368914,
2551668085,2551668228,0,False,residential,Lexington Lane,80.107,,,,,,,,,,,248368912,
2551668085,2551668062,0,False,residential,Concord Lane,83.524,,,,,,,,,,,248368902,
2551668085,2551667981,0,False,residential,Lexington Lane,101.256,,,,,,,,,,,248368912,
2551668115,2551668062,0,False,residential,Concord Lane,92.574,,,,,,,,,,,248368902,
2551668115,2551668115,0,False,residential,Concord Lane,56.763,,,,,,,,,,,248368904,
2551668115,2551668115,1,False,residential,Concord Lane,56.763,,,,,,,,,,,248368904,
2551668212,2551668228,0,False,residential,Jefferson Court,15.893,,,,,,,,,,,248368910,
2551668212,2551668212,0,False,residential,Jefferson Court,120.025,,,,,,,,,,,248368911,
2551668212,2551668212,1,False,residential,Jefferson Court,120.025,,,,,,,,,,,248368911,
2551668228,2551668230,0,False,residential,Adams Court,48.054,,,,,,,,,,,248368900,
2551668228,2551668212,0,False,residential,Jefferson Court,15.893,,,,,,,,,,,248368910,
2551668228,2551668085,0,False,residential,Lexington Lane,80.107,,,,,,,,,,,248368912,
2551668228,2551668306,0,False,residential,Lexington Lane,75.546,,,,,,,,,,,248368912,
2551668230,2551668228,0,False,residential,Adams Court,48.054,,,,,,,,,,,248368900,
2551668306,2551668228,0,False,residential,Lexington Lane,75.546,,,,,,,,,,,248368912,
2551668306,2551668341,0,False,residential,Lexington Lane,22.58,,,,,,,,,,,248368912,
2551668306,2551668309,0,False,residential,Washington Court,23.983,,,,,,,,,,,248368916,
2551668309,2551668309,0,False,residential,Washington Court,133.793,,,,,,,,,,,248368915,
2551668309,2551668309,1,False,residential,Washington Court,133.793,,,,,,,,,,,248368915,
2551668309,2551668306,0,False,residential,Washington Court,23.983,,,,,,,,,,,248368916,
2551668341,2551668369,0,False,residential,Constitution Way,31.851,,,,,,,,,,,248368907,
2551668341,2551668369,1,False,residential,Constitution Way,82.354,,,,,,,,,,,248368907,
2551668341,2551668306,0,False,residential,Lexington Lane,22.58,,,,,,,,,,,248368912,
2551668369,2551668432,0,False,residential,Constitution Way,221.162,,,,,,,,,,,248368906,
2551668369,2551668341,0,False,residential,Constitution Way,82.354,,,,,,,,,,,248368907,
2551668369,2551668341,1,False,residential,Constitution Way,31.851,,,,,,,,,,,248368907,
2551668432,68845551,0,False,secondary,Hartford Avenue West,622.858,2,12.2,,,,,,,,,"[9228660, 9228997]",
2551668432,2551668369,0,False,residential,Constitution Way,221.162,,,,,,,,,,,248368906,
2613031362,68792441,0,False,residential,Murphy's Way,384.479,,,,,,,,,,,9228913,
2613031425,2613031461,0,False,residential,Lee Street,116.959,,,,,,,,,,,255627356,
2613031461,2613031476,0,False,residential,Glen Street,266.648,,,,,,,,,,,255627355,
2613031461,2613031469,0,False,residential,Glen Street,115.047,,,,,,,,,,,255627355,
2613031461,2613031425,0,False,residential,Lee Street,116.959,,,,,,,,,,,255627356,
2613031469,68914078,0,False,secondary,Millville Road,488.854,2,11.0,,,,,,,,,132174570,MA 122
