u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2143266577,2143266567,0,False,residential,Glen Creek Circle,88.278,,,,,,,,,,,204321561,
2143266595,2143266601,0,False,residential,Glen Creek Circle,30.004,,,,,,,,,,,204321562,
2143266595,2143266535,0,False,residential,Glen Creek Circle,425.883,,,,,,,,,,,204321560,
2143266595,2143266567,0,False,residential,Glen Creek Circle,57.939,,,,,,,,,,,204321562,
2143266601,2143266595,0,False,residential,Glen Creek Circle,30.004,,,,,,,,,,,204321562,
2143266603,182500081,0,False,residential,Hickory Lane,426.529,,,,,,,,,,,17624556,
2143266710,1037800567,0,False,residential,Bonnie Marie Court,333.509,,,,,,,,,,,17631164,
2218932647,1659280076,0,False,residential,Chesapeake Boulevard,20.076,2,,,,,,,,,,153218251,
2218932647,182323998,0,False,unclassified,,101.407,,,,,,,,,,,17612893,
2218932647,182503801,0,False,residential,Chesapeake Boulevard,268.175,2,,,,,,,,,,153218251,
2466035959,1659768461,0,True,trunk_link,,22.828,1,,,,,,,,,,153272287,
2854344144,2854344939,0,True,residential,Patriot's Way,16.437,,,,,,,,,,,281478080,
2854344144,2854344164,0,True,residential,Thomas Jefferson Terrace,20.374,,,,,,,,,,roundabout,281478081,
2854344148,2854344156,0,True,residential,Thomas Jefferson Terrace,17.777,,,,,,,,,,roundabout,281478069,
2854344148,2854344151,0,True,residential,Patriot's Way,14.123,,,,,,,,,,,281478084,
2854344151,955511513,0,False,residential,Patriot's Way,108.978,,,,,,,,,,,82005588,
2854344151,2854344156,0,True,residential,Patriot's Way,12.048,,,,,,,,,,,281478075,
2854344156,2854344928,0,True,residential,Thomas Jefferson Terrace,11.822,,,,,,,,,,,281478070,
2854344156,2854344144,0,True,residential,Patriot's Way,15.051,,,,,,,,,,roundabout,281478079,
2854344164,2854344148,0,True,residential,Patriot's Way,16.323,,,,,,,,,,roundabout,281478078,
2854344164,2854344912,0,True,residential,Thomas Jefferson Terrace,12.253,,,,,,,,,,,281478082,
2854344196,2854344196,0,True,residential,Thomas Jefferson Terrace,75.01,,,,,,,,,,,82005583,
2854344196,955450992,0,False,residential,Thomas Jefferson Terrace,352.743,,,,,,,,,,,281478066,
2854344912,955452284,0,False,residential,Thomas Jefferson Terrace,68.186,,,,,,,,,,,281478066,
2854344912,2854344148,0,True,residential,Thomas Jefferson Terrace,11.393,,,,,,,,,,,281478073,
2854344928,2854344144,0,True,residential,Thomas Jefferson Terrace,10.494,,,,,,,,,,,281478068,
2854344928,955450932,0,False,residential,Thomas Jefferson Terrace,80.999,,,,,,,,,,,281478076,
2854344939,2854344164,0,True,residential,Patriot's Way,14.959,,,,,,,,,,,281478077,
2854344939,2873936696,0,False,residential,Patriot's Way,564.887,,,,,,,,,,,283542323,
2854553535,182492323,0,False,residential,Maryland Avenue,9.896,,,,,,,,,,,17631556,
2854553535,182538054,0,True,residential,East Park Circle,191.82,,,,,,,,,,,17626925,
2854553535,182466639,0,False,residential,Maryland Avenue,141.934,,,,,,,,,,,17631556,
2854553536,182492251,0,False,residential,Miller Street,14.178,,,,,,,,,,,17624302,
2854553536,182494755,0,False,residential,Miller Street,124.972,,,,,,,,,,,17624302,
2854553536,182537993,0,True,residential,East Park Circle,107.942,,,,,,,,,,,17626925,
2854553538,182452715,0,False,residential,Elkton Boulevard,95.175,,,,40 mph,,,,,,,41716331,
2854553538,182452709,0,False,residential,Elkton Boulevard,9.19,,,,40 mph,,,,,,,41716331,
2854553538,182492187,0,True,residential,Park Circle,116.63,,,,,,,,,,,17624176,
2854553542,182538041,0,False,residential,Elkton Boulevard,13.924,,,,,,,,,,,17622093,
2854553542,182452615,0,False,residential,Elkton Boulevard,91.944,,,,,,,,,,,17622093,
2854553542,182492323,0,True,residential,Park Circle,214.684,,,,,,,,,,,17624176,
2873928640,955452284,0,False,residential,John Adams Lane,283.365,,,,,,,,,,,82005734,
2873936650,3132314139,0,True,residential,McArthur Lane,11.873,,,,,,,,,,roundabout,82005591,
2873936650,2873936807,0,True,residential,Patriot's Way,8.536,,,,,,,,,,,283542314,
2873936656,955451028,0,False,residential,Patton Way,116.475,,,,,,,,,,,82005589,
2873936695,2873936650,0,True,residential,Patriot's Way,24.065,,,,,,,,,,roundabout,283542315,
2873936696,2873936695,0,True,residential,Patriot's Way,11.327,,,,,,,,,,,283542319,
2873936696,2854344939,0,False,residential,Patriot's Way,564.887,,,,,,,,,,,283542323,
2873936807,955451009,0,False,residential,Patriot's Way,166.362,,,,,,,,,,,281478067,
2873936807,3132314139,0,True,residential,Patriot's Way,10.582,,,,,,,,,,,283542316,
2873936815,955451049,0,False,residential,McArthur Lane,205.642,,,,,,,,,,,283542318,
2873936815,3132314131,0,True,residential,McArthur Lane,14.033,,,,,,,,,,,283542322,
2873936825,955450992,0,False,residential,Pershing Court,76.255,,,,,,,,,,,82005587,
2873936828,955451013,0,False,residential,Patriot's Way,189.885,,,,,,,,,,,281478067,
3132314131,2873936695,0,True,residential,McArthur Lane,13.993,,,,,,,,,,roundabout,283542313,
3132314131,2873936696,0,True,residential,Patriot's Way,10.232,,,,,,,,,,,283542317,
3132314139,2873936815,0,True,residential,McArthur Lane,15.255,,,,,,,,,,,283542320,
3132314139,3132314131,0,True,residential,Patriot's Way,22.656,,,,,,,,,,roundabout,283542324,
3588199429,182502931,0,False,primary,North Bridge Street,60.225,2,,,25 mph,,,,,,,68306871,MD 213
3588199429,182449510,0,False,primary,North Bridge Street,56.166,2,,,25 mph,,,,,,,68306871,MD 213
3588199429,3588199431,0,False,residential,McQuickin Street,152.432,,,,,,,,,,,353039271,
3588199431,182465948,0,False,residential,Singerly Avenue,57.291,,,,,,,,,,,17622732,
3588199431,182449475,0,False,residential,Singerly Avenue,101.553,,,,,,,,,,,17622732,
3588199431,3588199429,0,False,residential,McQuickin Street,152.432,,,,,,,,,,,353039271,
3588199433,182449481,0,False,residential,Wurburton Street,127.435,,,,,,,,,,,353039272,
3627212383,182531333,0,False,primary,South Bridge Street,104.611,2,,,25 mph,,,,,,,68306848,MD 213
3627212383,182485912,0,False,primary,South Bridge Street,415.788,2,,,25 mph,,,yes,,,,"[68306848, 114495180, 89503461]",MD 213
3627212383,3627212385,0,False,residential,Commercial Plaza,123.905,,,,,,,,,,,357492540,
3627212385,3627212383,0,False,residential,Commercial Plaza,123.905,,,,,,,,,,,357492540,
3659007262,182449475,0,False,residential,Singerly Avenue,127.649,,,,,,,,,,,17622732,
3659007262,3659007262,0,True,residential,,36.078,,,,,,,,,,roundabout,361425436,
3843355599,182542238,0,False,residential,Elkwood Road,138.924,,,,,,,,,,,17627174,
3843356397,182542251,0,False,residential,Elkwood Road,54.249,,,,,,,,,,,381088393,
4255526458,182483770,0,False,residential,West Village Road,52.708,,,,,,,,,,,17628222,
4642161068,182502877,0,False,secondary,Singerly Road,23.991,2,,,40 mph,,,,,,,315467641,MD 213
4642161068,182550415,0,False,secondary,Singerly Road,85.916,2,,,40 mph,,,,,,,315467641,MD 213
4642161072,182555693,0,False,trunk,Newark Avenue,25.658,3,,,,,,,,,,537436844,MD 279
4642161072,4642161068,0,True,trunk_link,,54.415,,,,,,,,,,,469961078,
4642161072,182454289,0,False,trunk,Newark Avenue,232.361,3,,,,,,,,,,"[17628074, 537436844]",MD 279
