u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70198120,70147120,0,False,residential,Woodlawn Street,62.47,2,15.2,,,,,,,,,9324150,
70198120,70011287,0,False,residential,Carlton Street,137.189,2,15.2,,,,,,,,,9324771,
70198357,70100691,0,False,secondary,Tiffany Street,73.836,2,15.2,,30 mph,,,,,,,9324701,
70198357,70138851,0,False,secondary,Tiffany Street,44.524,2,15.2,,30 mph,,,,,,,9324701,
70198357,69968442,0,False,residential,Cooper Street,215.248,2,15.2,,,,,,,,,9325039,
70198551,70289552,0,False,residential,Cooper Street,87.408,2,15.2,,,,,,,,,9325039,
70198551,69957641,0,False,residential,Cooper Street,9.707,2,15.2,,,,,,,,,9325039,
70198551,70139974,0,False,residential,Sedgewick Street,151.481,2,12.2,,,,,,,,,9322892,
70199951,70256496,0,False,residential,Draper Street,54.628,2,12.2,,,,,,,,,9324211,
70200088,70274153,0,False,residential,Crown Street,26.27,2,15.2,,,,,,,,,9324973,
70200122,70124765,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70200122,70152031,0,False,secondary,Sumner Avenue,76.267,4,,,,,,,,,,277228147,
70200122,70291279,0,False,residential,Eckington Street,261.287,2,15.2,,,,,,,,,9324830,
70200282,70266353,0,False,secondary,White Street,32.264,2,20.1,,,,,,,,,9324618,
70200282,70059325,0,False,secondary,White Street,42.92,2,20.1,,,,,,,,,9324618,
70200282,70359741,0,False,residential,Gordon Street,182.304,2,15.2,,,,,,,,,9326368,
70200473,69980462,0,False,tertiary,Fountain Street,106.208,2,15.2,,,,,,,,,9321281,
70200473,70147120,0,False,tertiary,Fountain Street,111.716,2,15.2,,,,,,,,,9321281,
70200473,70200780,0,False,residential,Sylvan Street,76.469,2,15.2,,,,,,,,,9323708,
70200473,70060097,0,False,residential,Sylvan Street,76.931,2,15.2,,,,,,,,,9323708,
70200780,70118813,0,False,residential,Hughes Street,111.629,2,15.2,,,,,,,,,9322733,
70200780,70098725,0,False,residential,Sylvan Street,76.331,2,15.2,,,,,,,,,9323708,
70200780,70200473,0,False,residential,Sylvan Street,76.469,2,15.2,,,,,,,,,9323708,
70201929,70051924,0,False,secondary,Oakland Street,78.743,2,15.2,,,,,,,,,9323383,
70201929,70314790,0,False,secondary,Dickinson Street,57.007,2,20.1,,,,,,,,,9321925,
70201929,70001604,0,False,secondary,Dickinson Street,39.269,2,20.1,,,,,,,,,9321925,
70201929,70189177,0,False,secondary,Oakland Street,271.45,2,15.2,,,,,,,,,9323383,
70202443,69987147,0,False,residential,Grand Street,27.75,2,15.2,,,,,,,,,9323887,
70202443,70022015,0,False,residential,Grand Street,75.774,2,15.2,,,,,,,,,9323887,
70202443,70195825,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70202796,69958686,0,False,tertiary,Fort Pleasant Avenue,23.545,2,32.0,,,,,,,,,9324976,
70202796,70127042,0,False,residential,Warner Street,237.041,2,12.2,,,,,,,,,9324912,
70202796,70091024,0,False,tertiary,Fort Pleasant Avenue,172.07,2,32.0,,,,,,,,,9324976,
70203721,70138199,0,False,residential,Kenwood Park,46.262,2,15.2,,,,,,,,,9324692,
70203721,70121754,0,False,residential,Kenwood Park,86.578,1,29.0,,,,,,,,,9322727,
70203721,70083733,0,False,residential,Kenwood Park,85.14,2,29.0,,,,,,,,,9323599,
70204219,70178579,0,False,primary,Belmont Avenue,31.592,2,21.3,,,,,,,,,9324591,MA 83
70204219,70052708,0,False,primary,Belmont Avenue,59.853,2,21.3,,,,,,,,,92193677,MA 83
70204219,70264287,0,False,secondary,Dickinson Street,14.879,2,18.3,,,,,,,,,9322435,
70204219,70084936,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70204219,70132260,0,True,secondary,Sumner Avenue,37.23,2,,,,,,,,,,9323587,
70204510,70094332,0,False,residential,Spruceland Avenue,46.582,2,18.3,,,,,,,,,9321236,
70204510,69978291,0,False,residential,Florentine Gardens Circle,64.028,2,30.5,,,,,,,,,9322900,
70204510,69995029,0,True,residential,Beechwood Avenue,175.126,2,15.2,,,,,,,,,9324283,
70204510,70149302,0,True,residential,Spruceland Avenue,96.024,2,18.3,,,,,,,,,9325047,
70204890,70004345,0,False,residential,Burdette Street,69.445,1,6.1,,,,,,,,,9322142,
70204890,70278335,0,False,secondary,Tiffany Street,86.504,2,15.2,,30 mph,,,,,,,9324701,
70204890,70229640,0,False,secondary,Tiffany Street,78.423,2,15.2,,30 mph,,,,,,,9324701,
70205267,70133176,0,False,residential,Applewood Place,150.375,2,10.7,,,,,,,,,9321597,
70205440,70222502,0,False,tertiary,Forest Park Avenue,46.586,2,21.3,,,,,,,,,9325084,
70205440,70298742,0,False,residential,Randolph Street,209.76,2,15.2,,,,,,,,,9323046,
70205440,69970629,0,False,tertiary,Forest Park Avenue,28.981,2,21.3,,,,,,,,,9325084,
70205698,70013531,0,False,residential,,162.138,2,9.1,,,,,,,,,9321469,
70205698,70059779,0,False,residential,,121.236,2,9.1,,,,,,,,,9321618,
70205698,70279905,0,False,residential,,108.519,2,9.1,,,,,,,,,9321618,
70205698,70033011,0,False,residential,Camp Road,317.636,1,6.1,,,,,,,,,9321790,
70205865,70095102,0,False,tertiary,Orange Street,70.525,2,15.2,,,,,,,,,9325483,
70205865,70227789,0,False,tertiary,Orange Street,90.071,2,15.2,,,,,,,,,9325483,
70205865,70274153,0,False,residential,Palm Street,134.848,2,11.0,,,,,,,,,9321989,
70205956,70082829,0,False,residential,Olmsted Drive Connector,73.067,2,15.2,,,,,,,,,9322880,
70205956,70303838,0,False,residential,Olmsted Drive,106.581,2,21.3,,,,,,,,,9323543,
70205956,70009905,0,False,residential,Olmsted Drive,70.003,2,21.3,,,,,,,,,9323543,
70206241,70116798,0,False,residential,,34.158,,,,,,,,,,,9326122,
70206450,70245074,0,True,motorway_link,,456.504,1,15.2,,,,,,,,,9324040,
70206450,69987082,0,True,motorway_link,,451.468,1,18.3,,55 mph,,,yes,,,,"[9324856, 96744492, 96744485]",US 5
70206894,69953832,0,False,residential,Pasadena Street,55.419,2,15.2,,,,,,,,,9326369,
70206894,70180513,0,False,secondary,White Street,156.283,2,20.1,,,,,,,,,9324618,
70206894,70151378,0,False,secondary,White Street,48.626,2,20.1,,,,,,,,,9324618,
70208054,70247647,0,False,secondary,Dickinson Street,21.499,2,18.3,,,,,,,,,9322435,
70208054,70025067,0,False,residential,Trenton Street,92.38,2,15.2,,,,,,,,,9322203,
70208054,70110895,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70208122,70100781,0,False,secondary,Dickinson Street,72.837,2,18.3,,,,,,,,,9322435,
70208122,70003103,0,False,secondary,Dickinson Street,152.824,2,18.3,,,,,,,,,9322435,
70208122,69963532,0,False,residential,Alderman Street,236.041,2,15.2,,,,,,,,,9324587,
70208138,70222181,0,False,residential,Itendale Street,220.967,2,15.2,,,,,,,,,9324141,
70208138,70268698,0,False,residential,Washington Street,78.698,2,15.2,,,,,,,,,9324812,
70208138,70213984,0,False,residential,Washington Street,62.294,2,15.2,,,,,,,,,9324812,
70208152,70031272,0,False,tertiary,Dorset Street,155.988,2,15.2,,,,,,,,,9323594,
70208152,70210157,0,False,tertiary,Dorset Street,117.102,2,15.2,,,,,,,,,9323594,
70208152,70305962,0,False,residential,Granby Street,146.088,1,12.2,,,,,,,,,9323978,
70208152,70112205,0,False,residential,Martin Street,172.715,1,12.2,,,,,,,,,9325159,
70208267,70214013,0,False,tertiary,Trafton Road,83.483,2,11.6,,,,,,,,,9324437,
70208267,70059779,0,False,tertiary,Trafton Road,102.412,2,11.6,,,,,,,,,9324437,
70208267,69999094,0,False,residential,Texel Drive,81.624,,29.9,,,,,,,,,9325402,
70208334,70118391,0,False,residential,Washington Road,14.629,2,18.3,,,,,,,,,9325487,
70208334,70111007,0,True,residential,Maplewood Terrace,114.2,1,24.4,,,,,,,,,9325318,
70208334,70231190,0,False,residential,Washington Road,106.916,2,18.3,,,,,,,,,9325487,
70208992,69981539,0,False,secondary,Dickinson Street,18.151,2,18.3,,,,,,,,,9322435,
70208992,70301602,0,False,secondary,Dickinson Street,65.34,2,18.3,,,,,,,,,9322435,
70208992,69968574,0,False,residential,Copeland Street,107.719,2,15.2,,,,,,,,,9322827,
70209307,69999893,0,False,secondary,Allen Street,54.694,2,15.2,,,,,,,,,9323985,
70209307,70257471,0,False,secondary,Allen Street,78.689,2,15.2,,,,,,,,,9323985,
70209307,70197035,0,False,residential,Malden Street,267.328,2,15.2,,,,,,,,,9324727,
70209444,70215567,0,False,residential,Daytona Street,208.06,2,15.2,,,,,,,,,9321687,
70209444,70104156,0,False,primary,Belmont Avenue,18.532,2,21.3,,,,,,,,,92193677,MA 83
70209444,70010894,0,False,primary,Belmont Avenue,83.741,2,21.3,,,,,,,,,92193677,MA 83
70209853,70220239,0,False,tertiary,Fountain Street,79.491,2,15.2,,,,,,,,,9321281,
70209853,70127212,0,False,primary,Belmont Avenue,33.567,2,21.3,,,,,,,,,92193677,MA 83
70209853,70006025,0,False,primary,Belmont Avenue,157.927,2,21.3,,,,,,,,,92193677,MA 83
70210157,70208152,0,False,tertiary,Dorset Street,117.102,2,15.2,,,,,,,,,9323594,
70210157,70117774,0,False,tertiary,Dorset Street,140.397,2,15.2,,,,,,,,,9323594,
70210913,70076094,0,False,residential,Manitoba Street,57.249,2,15.2,,,,,,,,,9323651,
70210913,69996777,0,False,residential,Winnipeg Street,141.165,2,15.2,,,,,,,,,9322071,
70210913,70122173,0,False,residential,Manitoba Street,203.124,2,15.2,,,,,,,,,9323651,
70211221,70290144,0,False,residential,Porter Lake Drive,149.495,2,15.2,,,,,,,,,9323066,
70211221,70167442,0,False,residential,Eunice Drive,314.667,2,"['12.2', '13.7']",,,,,,,,,"[9321677, 8880465, 9324893]",
70212939,69997763,0,False,residential,Grenada Terrace,94.207,2,24.4,,,,,,,,,9322088,
70212939,69963532,0,False,residential,Ventura Street,127.835,2,18.3,,,,,,,,,9323006,
70212939,70187630,0,False,residential,Ventura Street,13.164,2,18.3,,,,,,,,,9323006,
70212939,70003103,0,False,residential,Grenada Terrace,166.152,2,24.4,,,,,,,,,9322088,
70213311,70027504,0,False,tertiary,Commonwealth Avenue,245.883,2,15.2,,,,,,,,,9323750,
70213311,70025557,0,False,tertiary,Commonwealth Avenue,167.53,2,15.2,,,,,,,,,9323750,
70213311,70250009,0,False,residential,Fern Street,75.318,2,15.2,,,,,,,,,9324808,
70213984,70252370,0,False,residential,Washington Street,18.296,2,15.2,,,,,,,,,9324812,
70213984,70208138,0,False,residential,Washington Street,62.294,2,15.2,,,,,,,,,9324812,
70213984,70289211,0,False,residential,Carver Street,179.425,2,15.2,,,,,,,,,9326337,
70214013,70188121,0,False,tertiary,Trafton Road,33.267,2,11.6,,,,,,,,,9324437,
70214013,70084123,0,False,residential,Texel Drive,57.172,1,29.9,,,,,,,,,9324086,
70214013,70208267,0,False,tertiary,Trafton Road,83.483,2,11.6,,,,,,,,,9324437,
70214020,70180346,0,False,residential,Fountain Lake Road,418.31,2,12.2,,,,,,,,,9323573,
70214020,70052029,0,False,residential,Porter Lake Dam Road,234.831,2,12.2,,,,,,,,,9324605,
70214020,70020834,0,False,residential,Porter Lake Dam Road,182.21,2,12.2,,,,,,,,,9324605,
70214275,69991686,0,False,residential,,13.57,,,,,,,,,,,9325830,
70215036,70040009,0,False,residential,Magawiska Road,12.017,2,10.7,,,,,,,,,9322148,
70215036,70181562,0,True,motorway_link,,203.66,2,,,,,,,,,,92193676,
70215083,70069777,0,False,secondary,Dickinson Street,66.064,2,20.1,,,,,,,,,9321925,
70215083,69967580,0,False,secondary,Dickinson Street,44.499,2,20.1,,,,,,,,,9321925,
70215083,70291533,0,False,residential,Hall Street,320.032,2,15.2,,,,,,,,,9321973,
70215567,70209444,0,False,residential,Daytona Street,208.06,2,15.2,,,,,,,,,9321687,
70215567,70278405,0,False,secondary,Sumner Avenue,55.303,4,,,,,,,,,,92837033,
70215567,70176843,0,False,secondary,Sumner Avenue,34.528,4,,,,,,,,,,92837033,
70215823,1859685180,0,True,motorway_link,,312.52,"['1', '2']",6.7,,,,,yes,,,,"[96744545, 96744586, 9323132]",
70215823,70180319,0,True,motorway_link,,182.922,1,15.2,,,,,,,,,9324774,US 5
70217098,4976249224,0,False,residential,Pecousic Drive,3.282,2,12.2;15.2,,,,,,,,,569436601,
70217098,70052029,0,False,residential,Porter Lake Dam Road,127.574,2,12.2,,,,,,,,,9324605,
70217098,70052309,0,True,residential,South Greeting Road,940.835,2,12.2;15.2,,,,,,,,,353259776,
70217710,70029940,0,False,tertiary,Audubon Street,135.68,2,15.2,,,,,,,,,9323505,
70217710,70112205,0,False,tertiary,Audubon Street,36.966,2,15.2,,,,,,,,,9323505,
70217710,70031272,0,False,residential,Bosworth Street,165.058,1,12.2,,,,,,,,,9323111,
70218022,70218022,0,False,residential,,99.91,,,,,,,,,,,9326333,
70218022,70218022,1,False,residential,,99.91,,,,,,,,,,,9326333,
70218022,70239365,0,False,residential,,72.311,,,,,,,,,,,9326333,
70218462,70075092,0,False,residential,"['Ravine Road', 'Parkwood Street']",558.242,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9323797, 9321462]",
70218462,69970059,0,False,residential,Pony Road,345.128,2,12.2,,,,,,,,,"[353258904, 9325781]",
70218462,69970059,1,False,residential,Main Greeting Road,41.705,2,12.2,,,,,,,,,353259777,
70218462,69954635,0,False,residential,Main Greeting Road,160.203,2,12.2,,,,,,,,,353259777,
70218678,70223459,0,False,primary,Sumner Avenue,32.738,4,30.5,,35 mph,,,,,,,9325273,MA 83
70218678,70014544,0,False,primary,Sumner Avenue,84.094,4,30.5,,35 mph,,,,,,,9325273,MA 83
70218678,69970059,0,False,residential,Main Greeting Road,207.902,2,12.2,,,,,,,,,353259777,
70219234,70056924,0,True,residential,Garfield Street,105.488,2,15.2,,,,,,,,,9323998,
70219234,70014544,0,False,residential,Churchill Street,198.373,2,15.2,,,,,,,,,9323077,
70219292,70115311,0,False,residential,Pine Road,94.377,2,12.2,,,,,,,,,9321895,
70219292,70115311,1,False,residential,Pine Road,50.755,2,12.2,,,,,,,,,9321895,
70219292,70052837,0,False,residential,Pine Road,419.218,2,12.2,,,,,,,,,9321896,
70219330,70060097,0,False,residential,Alsace Street,112.072,2,15.2,,,,,,,,,9324009,
70219330,70035897,0,False,residential,Alsace Street,102.193,2,15.2,,,,,,,,,9324009,
70219330,70147120,0,False,residential,Woodlawn Street,76.437,2,15.2,,,,,,,,,9324150,
70219330,70055035,0,False,residential,Woodlawn Street,75.941,2,15.2,,,,,,,,,9324150,
70219403,70258685,0,False,residential,Brentwood Street,136.172,1,12.2,,,,,,,,,9321680,
70219497,69968574,0,False,residential,Fern Street,75.069,2,15.2,,,,,,,,,9324808,
70219497,70292619,0,True,residential,Appleton Street,215.901,2,15.2,,,,,,,,,9321845,
70219497,70003559,0,False,residential,Appleton Street,198.112,2,15.2,,,,,,,,,9323160,
70219497,70184594,0,False,residential,Fern Street,78.001,2,15.2,,,,,,,,,9324808,
70220239,70209853,0,False,tertiary,Fountain Street,79.491,2,15.2,,,,,,,,,9321281,
70220239,69980462,0,False,tertiary,Fountain Street,170.893,2,15.2,,,,,,,,,9321281,
70220239,70279462,0,False,residential,Wesson Street,134.908,2,15.2,,,,,,,,,9324696,
70220406,70253953,0,False,residential,,11.881,,,,,,,,,,,9325834,
70220406,70287526,0,False,residential,Stratford Terrace,66.494,1,24.4,,,,,,,,,9323914,
70220406,70224307,0,False,residential,Stratford Terrace,50.696,1,24.4,,,,,,,,,9323914,
70220693,70250009,0,False,residential,Fern Street,75.826,2,15.2,,,,,,,,,9324808,
70220693,70116745,0,False,residential,Shawmut Street,229.592,2,15.2,,,,,,,,,9322452,
70220693,70004320,0,False,residential,Shawmut Street,181.395,2,15.2,,,,,,,,,9322452,
70220693,70184594,0,False,residential,Fern Street,77.316,2,15.2,,,,,,,,,9324808,
70222181,70208138,0,False,residential,Itendale Street,220.967,2,15.2,,,,,,,,,9324141,
70222181,70305663,0,False,primary,Belmont Avenue,76.905,2,21.3,,,,,,,,,92193677,MA 83
70222181,70281477,0,False,residential,Bryant Street,295.176,2,17.4,,,,,,,,,9323637,
70222181,69968884,0,False,primary,Belmont Avenue,80.536,2,21.3,,,,,,,,,92193677,MA 83
70222459,70171441,0,False,residential,Varney Street,175.427,2,12.2,,,,,,,,,9324877,
70222459,69957641,0,False,residential,Cooper Street,127.86,2,15.2,,,,,,,,,9325039,
70222459,70279291,0,False,residential,Cooper Street,113.005,2,15.2,,,,,,,,,9325039,
70222502,70205440,0,False,tertiary,Forest Park Avenue,46.586,2,21.3,,,,,,,,,9325084,
70222502,70272096,0,False,tertiary,Forest Park Avenue,48.971,2,21.3,,,,,,,,,9325084,
70222502,70118676,0,False,residential,Mountainview Street,140.446,2,15.2,,,,,,,,,9322427,
70222691,70281477,0,False,secondary,Sumner Avenue,59.683,4,,,,,,,,,,92837033,
70222691,70278405,0,False,secondary,Sumner Avenue,25.503,4,,,,,,,,,,92837033,
70222691,69968884,0,False,residential,Orlando Street,253.106,2,12.2,,,,,,,,,9321847,
70223459,70218678,0,False,primary,Sumner Avenue,32.738,4,30.5,,35 mph,,,,,,,9325273,MA 83
70223459,70223459,0,False,residential,Sumner Terrace,302.565,"['1', '2']",24.4,,,,,,,,,"[9324185, 9321623]",
70223459,70223459,1,False,residential,Sumner Terrace,302.565,"['1', '2']",24.4,,,,,,,,,"[9324185, 9321623]",
70223459,70302158,0,False,primary,Sumner Avenue,125.66,4,30.5,,35 mph,,,,,,,9325273,MA 83
70224307,70187949,0,False,residential,,10.594,,,,,,,,,,,9325832,
70224307,70220406,0,False,residential,Stratford Terrace,50.696,1,24.4,,,,,,,,,9323914,
70224307,70197296,0,False,residential,Stratford Terrace,59.369,1,24.4,,,,,,,,,9323914,
70224687,70070698,0,True,residential,Magawiska Road,285.393,2,7.6,,,,,,,,,9323269,
70224687,70180346,0,False,residential,Pecousic Drive,195.867,2,12.2;15.2,,,,,,,,,569436601,
70224687,70113404,0,False,residential,Pecousic Drive,227.593,2,12.2;15.2,,,,,,,,,569436601,
70224851,70308466,0,False,residential,Noel Street,93.095,2,15.2,,,,,,,,,9321887,
70224851,69979877,0,False,residential,Shamrock Street,61.414,2,12.2,,,,,,,,,9322069,
70224851,70132795,0,False,residential,Noel Street,91.369,2,15.2,,,,,,,,,9321887,
70224851,70005887,0,False,residential,Shamrock Street,148.814,2,12.2,,,,,,,,,9322069,
70226428,70114777,0,False,secondary,Dickinson Street,64.756,2,20.1,,,,,,,,,9321925,
70226428,70069777,0,False,secondary,Dickinson Street,77.123,2,20.1,,,,,,,,,9321925,
70226428,70068185,0,False,residential,Euclid Street,137.079,2,15.2,,,,,,,,,9323585,
70226428,70287038,0,False,residential,Euclid Street,374.119,2,15.2,,,,,,,,,9323585,
70227144,70052506,0,False,residential,Randall Place,362.828,2,15.2,,,,,,,,,"[9326257, 9323910]",
70227144,70278482,0,False,secondary,Allen Street,130.245,2,15.2,,,,,,,,,9323985,
70227144,70006466,0,False,secondary,Allen Street,17.006,2,15.2,,,,,,,,,9323985,
70227286,70010037,0,False,residential,Cooper Street,80.324,2,12.2,,,,,,,,,9324151,
70227286,70254203,0,False,residential,Cooper Street,75.358,2,12.2,,,,,,,,,9324151,
70227286,70036845,0,False,residential,Weymouth Street,187.037,2,15.2,,,,,,,,,9325103,
70227286,70165622,0,False,residential,Weymouth Street,162.089,2,15.2,,,,,,,,,9325103,
70227789,70205865,0,False,tertiary,Orange Street,90.071,2,15.2,,,,,,,,,9325483,
70227789,70154234,0,False,tertiary,Orange Street,111.853,2,15.2,,,,,,,,,9325483,
70227789,70192441,0,False,residential,Claremont Street,169.18,2,15.2,,,,,,,,,9321316,
70228444,70187630,0,False,residential,Ventura Street,147.136,2,18.3,,,,,,,,,9323006,
70228444,70189479,0,False,secondary,Sumner Avenue,13.526,4,,,,,,,,,,92837033,
70228444,70054065,0,False,secondary,Sumner Avenue,92.662,4,,,,,,,,,,92837033,
70228504,70051206,0,False,secondary,Dwight Road,19.109,2,15.2,,,,,,,,,9323442,
70228504,70079645,0,False,secondary,Dwight Road,78.264,2,15.2,,,,,,,,,9323442,
70228545,70077386,0,True,secondary,Dickinson Street,44.126,,20.1,,,,,,,,,9321570,
70228545,70172430,0,False,residential,Leyfred Terrace,137.28,2,21.3,,,,,,,,,9321640,
70228545,70113569,0,False,secondary,Dickinson Street,93.754,2,20.1,,,,,,,,,9321925,
70229286,70092087,0,False,residential,Ainsworth Street,155.672,2,15.2,,,,,,,,,9325226,
70229286,70283596,0,False,residential,Vermont Street,60.354,2,18.3,,,,,,,,,9325435,
70229286,70170715,0,False,residential,Vermont Street,21.746,2,18.3,,,,,,,,,9325435,
70229640,70166393,0,False,residential,Brentwood Street,82.757,1,12.2,,,,,,,,,9321680,
70229640,70278335,0,False,residential,Crawford Circle,241.138,2,12.2,,,,,,,,,9321307,
70229640,70204890,0,False,secondary,Tiffany Street,78.423,2,15.2,,30 mph,,,,,,,9324701,
70229640,70315962,0,False,secondary,Tiffany Street,345.239,2,15.2,,30 mph,,,,,,,9324701,
70230923,70027437,0,False,secondary,Sumner Avenue,83.14,4,,,,,,,,,,92837033,
70230923,70152768,0,False,secondary,Sumner Avenue,17.868,4,,,,,,,,,,92837033,
70230923,70184519,0,False,residential,Lyndale Street,348.082,2,15.2,,,,,,,,,9322599,
70231190,70131515,0,False,primary,Sumner Avenue,110.346,4,30.5,,35 mph,,,,,,,9325273,MA 83
70231190,329088211,0,False,residential,Washington Road,264.338,2,18.3,,,,,,,,,9325487,
70231190,70113856,0,False,primary,Sumner Avenue,110.483,4,30.5,,35 mph,,,,,,,9325273,MA 83
70231190,70208334,0,False,residential,Washington Road,106.916,2,18.3,,,,,,,,,9325487,
70233321,70245057,0,False,residential,Pineywoods Avenue,170.251,2,18.3,,,,,,,,,9323838,
70233321,329481992,0,False,residential,Washington Boulevard,562.0,"['1', '2']",22.0,,,,,,,,,"[9325180, 9324572]",
70233321,70173085,0,False,residential,Washington Boulevard,238.021,1,22.0,,,,,,,,,9324572,
70233489,69983723,0,False,secondary,White Street,77.625,2,20.1,,,,,,,,,9324618,
70233489,70109705,0,False,secondary,White Street,70.48,2,20.1,,,,,,,,,9324618,
70233489,70126075,0,False,residential,Priscilla Street,107.99,2,15.2,,,,,,,,,9325007,
70234177,70138906,0,False,residential,Irvington Street,211.953,2,15.2,,,,,,,,,9323829,
70234177,70053873,0,False,residential,Irvington Street,56.949,2,15.2,,,,,,,,,9323829,
70234177,70279539,0,False,residential,Trinity Terrace,193.067,2,22.0,,,,,,,,,9324175,
70235491,70303209,0,True,tertiary,West Alvord Street,53.156,,,,,,,,,,,9324140,
70235491,70306127,0,True,tertiary,West Alvord Street,57.616,2,,,,,,,,,,9324628,
70236335,70249078,0,False,residential,Trillium Street,130.113,2,15.2,,,,,,,,,9321436,
70236335,70027319,0,False,residential,Greenbrier Street,76.347,2,15.2,,,,,,,,,9324510,
70236335,70093560,0,False,residential,Greenbrier Street,97.749,2,15.2,,,,,,,,,9324510,
70237579,69975152,0,False,residential,Craig Street,51.928,2,12.2,,,,,,,,,9322154,
70237579,70076038,0,False,residential,Bassing Street,76.282,2,12.2,,,,,,,,,9323053,
70237579,70107020,0,False,residential,Craig Street,115.136,2,12.2,,,,,,,,,9322154,
70238545,70284090,0,False,residential,,122.753,,,,,,,,,,,9325676,
70238745,70083262,0,False,secondary,Belmont Avenue,46.889,2,15.2,,,,,,,,,9321927,
70238745,70287678,0,False,secondary,Belmont Avenue,32.042,2,15.2,,,,,,,,,9321927,
70238745,70069777,0,False,residential,Keith Street,351.733,2,15.2,,,,,,,,,9323473,
70239365,69954127,0,False,residential,Jamestown Drive,21.234,2,12.2,,,,,,,,,9324569,
70239365,70013200,0,False,residential,Jamestown Drive,78.975,2,12.2,,,,,,,,,9324569,
70239365,70218022,0,False,residential,,72.311,,,,,,,,,,,9326333,
70240693,70104017,0,False,secondary,Allen Street,36.953,2,15.2,,,,,,,,,250477995,
70240693,70299160,0,False,secondary,Allen Street,126.996,2,15.2,,,,,,,,,9323985,
70241851,70040009,0,True,motorway_link,,377.09,2,15.2,,,,,,,,,9323976,
70242540,70138199,0,False,secondary,Dickinson Street,28.847,2,20.1,,,,,,,,,9321925,
70242540,70100781,0,False,secondary,Dickinson Street,66.046,2,18.3,,,,,,,,,9322435,
70242540,70119955,0,False,residential,Wilmont Street,363.603,2,18.3,,,,,,,,,9322752,
70242812,70138851,0,False,residential,,175.087,,,,,,,,,,,9326331,
70243505,70147448,0,False,residential,Pineywoods Avenue,105.309,2,18.3,,,,,,,,,9323838,
70243505,69961435,0,False,residential,Pineywoods Avenue,19.673,2,18.3,,,,,,,,,9323838,
70243505,69990420,0,True,residential,Magnolia Terrace,179.761,1,30.5,,,,,,,,,9324050,
70243769,70051206,0,False,residential,Anglesea Street,89.177,2,12.2,,,,,,,,,9323766,
70243769,69957641,0,False,residential,Anglesea Street,104.422,2,12.2,,,,,,,,,9323766,
70243769,70255648,0,False,residential,Irene Street,274.637,2,12.2,,,,,,,,,9323801,
70243973,70058204,0,False,tertiary,Orange Street,38.146,2,15.2,,,,,,,,,9325483,
70243973,70262855,0,False,tertiary,Orange Street,38.596,2,15.2,,,,,,,,,9325483,
70243973,69959531,0,False,residential,Earl Street,97.742,2,15.2,,,,,,,,,9325525,
70244718,70157334,0,False,tertiary,Commonwealth Avenue,75.402,2,15.2,,,,,,,,,9323750,
70244718,70193237,0,False,tertiary,Commonwealth Avenue,77.02,2,15.2,,,,,,,,,9323750,
70244718,70104156,0,False,residential,Hollywood Street,174.637,2,15.2,,,,,,,,,9323888,
70244718,70055835,0,False,residential,Hollywood Street,92.943,2,15.2,,,,,,,,,9323888,
70245057,69978291,0,False,residential,Florentine Gardens,132.405,2,12.2,,,,,,,,,9322800,
70245057,69961435,0,False,residential,Pineywoods Avenue,124.335,2,18.3,,,,,,,,,9323838,
70245057,70233321,0,False,residential,Pineywoods Avenue,170.251,2,18.3,,,,,,,,,9323838,
70245628,70193237,0,False,tertiary,Commonwealth Avenue,75.359,2,15.2,,,,,,,,,9323750,
70245628,70299570,0,False,residential,Lawndale Street,163.183,2,12.2,,,,,,,,,9321372,
70245628,70179571,0,False,tertiary,Commonwealth Avenue,94.015,2,15.2,,,,,,,,,9323750,
70246578,70082794,0,False,residential,Porter Lake Drive,653.196,2,15.2,,,,,,,,,9323066,
70246578,70290144,0,False,residential,Porter Lake Drive,58.041,2,15.2,,,,,,,,,9323066,
70246578,70290144,1,False,residential,,159.604,,,,,,,,,,,9326125,
70247201,70179930,0,False,residential,"['Carroll Street', 'Woodlawn Street']",242.14,2,15.2,,,,,,,,,"[9324150, 9324990]",
70247201,70025557,0,False,residential,Carroll Street,76.546,2,15.2,,,,,,,,,9324990,
70247201,70044350,0,False,residential,Carver Street,169.874,2,15.2,,,,,,,,,9326337,
70247201,70172786,0,False,residential,Carver Street,108.713,2,15.2,,,,,,,,,9326337,
70247647,70084936,0,False,secondary,Dickinson Street,79.361,2,18.3,,,,,,,,,9322435,
70247647,70208054,0,False,secondary,Dickinson Street,21.499,2,18.3,,,,,,,,,9322435,
70247647,70059053,0,False,residential,Cliftwood Street,136.815,2,15.2,,,,,,,,,9321684,
70247691,70141597,0,False,residential,Longview Street,185.58,2,15.2,,,,,,,,,9322373,
70247691,69968465,0,False,tertiary,Leete Street,100.685,2,18.3,,,,,,,,,9323206,
70247691,70158005,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
