osmid,x,y,ref,highway
102886219,-77.414852,39.6345023,,
102886242,-77.4145858,39.6350702,,
102886272,-77.4819226,39.426651,,
102886492,-77.594024,39.514678,,
102886561,-77.3532785,39.3964378,,
102886570,-77.195954,39.568365,,turning_circle
102886574,-77.266319,39.716747,,
102886603,-77.262591,39.719893,,
102886608,-77.4205638,39.3783527,,
102886768,-77.540618,39.593395,,
102887148,-77.267929,39.328201,,turning_circle
102887389,-77.3778789,39.402457,,traffic_signals
102887396,-77.3778082,39.4031878,,
102887404,-77.3792558,39.4036335,56,motorway_junction
102887506,-77.469627,39.423671,,
102887508,-77.46949,39.423828,,
102887512,-77.508934,39.38977,,
102887619,-77.446609,39.39014,,
102887629,-77.4464441,39.3901047,,
102887631,-77.4465316,39.3898986,,
102887640,-77.4131591,39.3897906,,
102887753,-77.4246482,39.4461735,,
102887970,-77.5007098,39.4423124,,
102887982,-77.5024958,39.4416672,,turning_circle
102888149,-77.282814,39.345745,,turning_circle
102888155,-77.2827049,39.3475576,,
102888184,-77.4119778,39.4427305,,
102888190,-77.412322,39.445056,,
102888438,-77.3319097,39.4090515,,
102888446,-77.3324954,39.4082491,,
102888460,-77.3343779,39.4073166,,
102888781,-77.478501,39.6273126,,
102888785,-77.4789264,39.6272761,,
102888788,-77.479383,39.626895,,
102888790,-77.4794192,39.626256,,
102888791,-77.4793161,39.62616,,
102888793,-77.4791667,39.6261147,,
102888794,-77.4787194,39.6262535,,
102888795,-77.4783859,39.626661,,
102889124,-77.492721,39.39059,,
102889205,-77.268665,39.4258338,,
102889425,-77.21244,39.457134,,turning_circle
102889664,-77.2900253,39.4858446,,
102889707,-77.262123,39.490474,,
102889710,-77.262336,39.491191,,
102889713,-77.4201615,39.4928446,,
102889781,-77.425918,39.457015,,
102889782,-77.425788,39.457389,,
102889784,-77.4414216,39.4166415,,traffic_signals
102889785,-77.4413958,39.4168523,,traffic_signals
102889798,-77.43087,39.451206,,
102889821,-77.4256418,39.4514291,,
102889859,-77.4059731,39.411652,,
102889863,-77.4080262,39.4117657,,
102889872,-77.473332,39.309687,,
102889874,-77.4736678,39.3096027,,
102889880,-77.628463,39.312343,,
102889886,-77.46051,39.479423,,
102889888,-77.4604418,39.4793645,,
102889892,-77.4443396,39.4648268,,
102889906,-77.4512161,39.4094089,,
102889975,-77.4477777,39.4088253,,
102889986,-77.271713,39.574508,,
102889992,-77.270767,39.572952,,
102890012,-77.4488191,39.4085353,,
102890060,-77.2615793,39.3240086,,
102890061,-77.262817,39.32402,,
102890227,-77.288024,39.447944,,turning_circle
102890337,-77.434562,39.383289,,
102890363,-77.417236,39.3785322,,
102890421,-77.3645518,39.4638603,,traffic_signals
102890423,-77.3662295,39.4640962,,
102890598,-77.491914,39.431362,,
102891222,-77.3536006,39.7033782,,
102891224,-77.353614,39.703521,,
102891351,-77.430076,39.383079,,
102891353,-77.4301665,39.3828852,,
102891678,-77.5006443,39.3691848,,
102891728,-77.481018,39.369441,,turning_circle
102892007,-77.255086,39.324915,,turning_circle
102892014,-77.3695485,39.3210802,,turning_circle
102892043,-77.190132,39.399074,,
102892051,-77.191896,39.399111,,turning_circle
102892178,-77.308532,39.294708,,
102892212,-77.44561,39.295063,,
102892359,-77.4445486,39.3867689,,
102892447,-77.2982607,39.654601,,
102892496,-77.362936,39.396837,,
102892519,-77.4506627,39.3850326,,
102892530,-77.4508359,39.3851506,,
102893161,-77.467735,39.46619,,turning_circle
102893283,-77.422309,39.421154,,
102893920,-77.4524821,39.4601548,,
102893971,-77.453826,39.460174,,
102894589,-77.412025,39.40591,,
102894594,-77.410049,39.405967,,
102894596,-77.408699,39.406036,,
102895563,-77.4793657,39.4157078,,turning_circle
102895816,-77.4215816,39.3268303,,
102895819,-77.4207,39.402622,,
102895834,-77.41957,39.402076,,
102895885,-77.269384,39.3267433,,turning_circle
102896175,-77.4211232,39.4934204,,turning_circle
102896237,-77.360138,39.6741742,,
102896470,-77.5359748,39.3560346,,turning_circle
102896493,-77.2615062,39.3774439,,
102896564,-77.5834055,39.355671,,
102896569,-77.5832099,39.355421,,
102896573,-77.5789971,39.354667,,
102896812,-77.6151019,39.313199,,
102897043,-77.545097,39.438098,,
102897176,-77.3086112,39.6100683,,
102897365,-77.4128307,39.4365645,,
102897442,-77.222373,39.405235,,
102897704,-77.418495,39.624343,,motorway_junction
102897724,-77.4208634,39.6242747,,
102897732,-77.4206668,39.6246523,,
102897796,-77.280448,39.510288,,
102897959,-77.367408,39.384517,,
102898022,-77.4244957,39.3728803,,
102898405,-77.523895,39.354457,,
102898509,-77.405067,39.453052,,
102898511,-77.4053858,39.4526818,,
102898537,-77.3762551,39.452598,,
102898539,-77.3762374,39.4526757,,
102898547,-77.3775802,39.4529763,,
102898557,-77.375976,39.452659,,
102898993,-77.1680426,39.3617532,,
102899001,-77.168284,39.3607412,,
102899038,-77.4328137,39.3901854,,
102899093,-77.4209478,39.3900507,,
102899121,-77.4189339,39.3901004,,
102899200,-77.4429421,39.3902562,,
102899304,-77.4199604,39.3895117,,
102899359,-77.4317559,39.4410828,,
102899586,-77.257069,39.3155984,,turning_circle
102899605,-77.4295342,39.3788476,,
102899796,-77.4016114,39.2511466,,
102899947,-77.519393,39.427963,,
102899949,-77.520446,39.428844,,
102899959,-77.2023777,39.48344,,turning_circle
102900001,-77.544677,39.391536,,turning_circle
102900126,-77.328357,39.701047,,
102900255,-77.432456,39.506671,,
102900390,-77.6003746,39.3551779,,
102900399,-77.4761988,39.624414,,
102900465,-77.6400974,39.339152,,
102900467,-77.640678,39.338981,,
102900472,-77.642745,39.338088,,motorway_junction
102900475,-77.4176269,39.6215562,,
102900497,-77.4210878,39.6244302,,
102900650,-77.3460016,39.4839517,,
102900905,-77.4150475,39.6344394,,
102900976,-77.5413808,39.2745606,,
102900980,-77.5423461,39.274363,,
102901011,-77.4143833,39.6357743,,
102901091,-77.3256123,39.3951661,,
102901102,-77.5414796,39.2749775,,
102901249,-77.506515,39.274139,,
102901358,-77.550735,39.563407,,
102901546,-77.438823,39.4452895,,
102901552,-77.437883,39.4442901,,
102901626,-77.524429,39.443428,,
102901628,-77.5247142,39.4456267,,
102901631,-77.52552,39.445911,,
102901814,-77.4873943,39.4289414,,
102901886,-77.461021,39.464733,,
102901892,-77.46286,39.464927,,turning_circle
102901971,-77.3409071,39.3887322,,
102902174,-77.3000771,39.4215128,,
102902178,-77.299621,39.420928,,
102902451,-77.6109553,39.329657,,
102902463,-77.3910181,39.437324,,
102902630,-77.411254,39.448806,,
102902647,-77.411783,39.4487827,,
102902648,-77.2592438,39.3860735,,
102902654,-77.25989,39.3853186,,
102902806,-77.476303,39.449813,,
102902914,-77.181571,39.361816,,turning_circle
102903006,-77.4644596,39.3632692,,turning_circle
102903041,-77.311515,39.4121788,,
102903048,-77.31295,39.411785,,turning_circle
102903088,-77.3319261,39.4348259,,turning_circle
102903092,-77.3314,39.4332168,,
102903741,-77.540639,39.479377,,
102903790,-77.6491238,39.3186901,,
102903792,-77.6487335,39.3195461,,
102903795,-77.6485866,39.3198637,,
102903830,-77.468498,39.423049,,
102903839,-77.406318,39.457931,,turning_circle
102903894,-77.43872,39.422161,,
102903936,-77.4658414,39.4199687,,traffic_signals
102903995,-77.160583,39.415763,,turning_circle
102904077,-77.2610663,39.3783385,,
102904085,-77.2583975,39.3803589,,
102904097,-77.2534793,39.380205,,
102904106,-77.296877,39.416199,,
102904182,-77.3830777,39.6667876,,
102904184,-77.448143,39.414558,,
102904575,-77.4301163,39.433433,,
102904580,-77.4297714,39.4332717,,
102905613,-77.1861389,39.3935987,,
102905808,-77.4213299,39.624302,,
102905854,-77.491554,39.379726,,turning_circle
102905867,-77.413847,39.616878,,
102905874,-77.411254,39.618114,,
102905970,-77.209259,39.369483,,
102906368,-77.452751,39.402202,,
102906382,-77.4522605,39.3993179,,
102906438,-77.183143,39.389072,,turning_circle
102906486,-77.2399392,39.4840968,,
102906488,-77.2403916,39.484057,,
102906524,-77.373591,39.4894,,
102906543,-77.379676,39.4888,,turning_circle
102906572,-77.314033,39.553279,,
102906605,-77.4271337,39.4178975,,
102906606,-77.4263451,39.4184321,,
102906929,-77.5112235,39.5530899,,turning_circle
102907255,-77.5337329,39.2737644,,
102907410,-77.4443298,39.4246473,,
102907492,-77.29354,39.4035878,,
102907695,-77.362045,39.466375,,
102907701,-77.3618267,39.4663626,,
102907720,-77.4481608,39.3904463,,
102907909,-77.233428,39.342555,,turning_circle
102908118,-77.333229,39.41838,,
102908141,-77.335632,39.543872,,
102908171,-77.330189,39.548377,,
102908235,-77.314846,39.53009,,
102908338,-77.403961,39.45018,,
102908340,-77.4037499,39.4500396,,
102908344,-77.4027327,39.4495942,,
102908361,-77.4044642,39.4540811,,
102908368,-77.40522,39.4532641,,
102908394,-77.4199909,39.3869584,,
102908402,-77.4207439,39.3855411,,
102908493,-77.447059,39.453239,,
102908494,-77.446914,39.453227,,
102908498,-77.3136494,39.2868504,,
102908597,-77.43428,39.446247,,
102908660,-77.5144738,39.4728725,,turning_circle
102908790,-77.457908,39.4711041,,turning_circle
102908797,-77.4128569,39.6442344,,
102908812,-77.360908,39.471023,,
102908887,-77.200958,39.566066,,
102908901,-77.2721584,39.7137236,,
102909209,-77.542472,39.327529,,
102909561,-77.415924,39.417633,,
102909759,-77.398017,39.494144,,
102909774,-77.258331,39.403964,,
102909933,-77.313102,39.546371,,
102909937,-77.313232,39.545162,,
102909946,-77.3511995,39.3259778,,
102910027,-77.3156596,39.5217607,,
102910029,-77.3159774,39.5220442,,
102910031,-77.3160468,39.5221284,,
102910035,-77.316123,39.522537,,
102910292,-77.25225,39.316703,,
102910335,-77.3751039,39.4490769,,
102910393,-77.196823,39.522541,,
102910463,-77.219223,39.331668,,
102910467,-77.219245,39.331871,,
102910609,-77.3912112,39.4090024,,
102910650,-77.4151562,39.6261981,,
102911092,-77.330863,39.704975,,
102911150,-77.3634965,39.4626104,,
102911156,-77.3635366,39.4624776,,
102911233,-77.3637409,39.4618132,,
102911317,-77.2725033,39.3698492,,
102911407,-77.25502,39.315185,,
102911526,-77.3420354,39.4858332,,
102911581,-77.3386667,39.4859291,,
102911591,-77.3387277,39.4857823,,
102911593,-77.3388049,39.4856489,,
102912068,-77.4955021,39.4654551,,
102912076,-77.4952428,39.4641298,,
102912189,-77.45639,39.309909,,turning_circle
102912203,-77.211639,39.338401,,turning_circle
102912576,-77.550506,39.360965,,turning_circle
102912619,-77.4393555,39.408405,,
102912822,-77.447105,39.392074,,
102912856,-77.433998,39.392784,,
102912858,-77.4337084,39.3920503,,
102912913,-77.5571293,39.5082491,,
102912952,-77.329132,39.701915,,
102912971,-77.328093,39.701666,,
102913066,-77.4070872,39.3682755,,turning_circle
102913243,-77.43399,39.583377,,
102913246,-77.432243,39.583637,,
102913266,-77.164769,39.367606,,
102913625,-77.523834,39.450901,,turning_circle
102913637,-77.121368,39.463638,,
102913643,-77.12133,39.463016,,
102913645,-77.1208326,39.462888,,
102913908,-77.4131285,39.4336218,,
102913921,-77.4107943,39.4368009,,
102913924,-77.4102765,39.4368498,,traffic_signals
102914005,-77.4102469,39.4348351,,
102914009,-77.409708,39.434506,,
102914034,-77.4097783,39.4359385,16,motorway_junction
102914040,-77.4331504,39.3704622,,
102914285,-77.4245226,39.716372,,
102914319,-77.429809,39.717021,,
102914378,-77.283332,39.307098,,turning_circle
102914712,-77.5950115,39.4629967,,turning_circle
102914874,-77.4344401,39.4212015,,
102914937,-77.5363016,39.4442884,,
102914948,-77.5376182,39.4428965,,
102914950,-77.538117,39.44194,,
102914992,-77.436073,39.444011,,
102915171,-77.397773,39.41119,,
102915176,-77.3972797,39.4109397,,
102915334,-77.531982,39.3604877,,
102915341,-77.5314587,39.3601051,,
102915349,-77.528807,39.3607523,,motorway_junction
102915366,-77.5712286,39.4459467,,turning_circle
102915418,-77.5319558,39.3600762,,
102915421,-77.5323834,39.3600465,,
102915426,-77.535995,39.359016,,
102915635,-77.2654514,39.386368,,
102915643,-77.2686346,39.3857293,,
102916073,-77.314629,39.469305,,
102916083,-77.312156,39.469848,,turning_circle
102916172,-77.4720499,39.6266082,,
102916185,-77.478919,39.426044,,
102916191,-77.478866,39.426338,,
102916237,-77.240081,39.415584,,
102916281,-77.3993606,39.5120395,,turning_circle
102916453,-77.4923465,39.301647,,
102916548,-77.5632834,39.4923275,,
102916560,-77.5668749,39.4947233,,
102916562,-77.5680443,39.4953784,,
102916564,-77.5681897,39.4954259,,
102916566,-77.5685969,39.4955409,,
102916748,-77.4289473,39.4247719,,
102916756,-77.429083,39.4258045,,
102916851,-77.285817,39.486338,,turning_circle
102916997,-77.4632973,39.4197143,,
102917032,-77.45124,39.41603,,
102917073,-77.4187737,39.4291646,15,motorway_junction
102917165,-77.259796,39.492282,,turning_circle
102917254,-77.542526,39.327453,,
102917259,-77.4744184,39.3106929,,
102917261,-77.474769,39.310997,,
102917294,-77.524948,39.600237,,
102917544,-77.427257,39.3779585,,
102917546,-77.4273844,39.3778489,,
102917914,-77.191238,39.404579,,turning_circle
102918236,-77.4342008,39.3917229,,
102918238,-77.4345954,39.3928513,,
102918305,-77.276367,39.508766,,
102918307,-77.276519,39.508598,,
102918315,-77.4400721,39.3922722,,
102918317,-77.4400917,39.3921485,,
102918386,-77.580268,39.557842,,
102918847,-77.195991,39.400058,,
102919203,-77.4097571,39.3831437,,
102919244,-77.355224,39.387882,,
102919280,-77.407333,39.379051,31A,motorway_junction
102919438,-77.315513,39.2942,,
102919523,-77.314109,39.55429,,
102919532,-77.433502,39.439365,,
102919542,-77.433654,39.4417796,,
102919553,-77.435951,39.442081,,traffic_signals
102919837,-77.2738652,39.3200438,,turning_circle
102919848,-77.3134694,39.5402317,,
102919887,-77.2609358,39.3437206,,
102919933,-77.4547678,39.4585298,,
102919938,-77.5088235,39.4266084,,
102919989,-77.522514,39.426353,,
102920006,-77.5185203,39.4251485,,
102920039,-77.544593,39.376586,,turning_circle
102920215,-77.250831,39.374755,,
102920356,-77.2703806,39.4238276,,
102920374,-77.269844,39.425449,,
102920486,-77.577602,39.3547538,,motorway_junction
102920491,-77.5812935,39.356117,,
102920593,-77.564697,39.346954,,
102920929,-77.3180542,39.5407228,,
102921253,-77.326769,39.7023616,,
102921255,-77.327719,39.7025717,,
102921277,-77.4223702,39.6111132,,motorway_junction
102921332,-77.246574,39.34798,,turning_circle
102921352,-77.4138959,39.4682668,,
102921774,-77.403236,39.607406,,
102921963,-77.380332,39.397426,,
102922394,-77.4029657,39.6238535,,
102922402,-77.3172145,39.7025263,,
102922533,-77.4850625,39.4228227,,
102922535,-77.4853013,39.4225681,,
102922549,-77.624542,39.323501,,
102922959,-77.3051995,39.4246704,,turning_circle
102923032,-77.426439,39.42477,14,motorway_junction
102923047,-77.4260203,39.4240244,,
102923051,-77.4265404,39.4239718,,
102923225,-77.470077,39.31266,,
102923248,-77.6229101,39.3126448,,
102923373,-77.5606969,39.4802907,,
102923375,-77.560615,39.479679,,
102923380,-77.247367,39.717422,,
102923483,-77.569145,39.448669,,turning_circle
102923584,-77.5507844,39.433369,,
102923803,-77.360717,39.466365,,
102924211,-77.321556,39.595237,,
102924281,-77.409606,39.371318,,
102924655,-77.375381,39.452629,,
102924668,-77.6690722,39.3290873,,
102924699,-77.6753546,39.3303869,,
102924782,-77.4073308,39.2980053,,
102924911,-77.553703,39.476367,,turning_circle
102924998,-77.3457971,39.402087,,
102925339,-77.4623323,39.3102807,,turning_circle
102925346,-77.4634248,39.310206,,
102925415,-77.4355687,39.428443,,
102925642,-77.4286707,39.3767465,,
102925649,-77.4418732,39.4037326,,
102925657,-77.4410857,39.4046381,,
102925683,-77.438856,39.4036228,,
102925700,-77.305315,39.4278455,,
102925705,-77.3053407,39.4272023,,
102925790,-77.548561,39.439361,,turning_circle
102925834,-77.4703774,39.4395449,,
102925848,-77.467642,39.4411713,,
102926240,-77.5164865,39.4670507,,turning_circle
102926994,-77.332389,39.486457,,
102927076,-77.4754535,39.3764958,,
102927170,-77.2555268,39.3688122,,turning_circle
102927377,-77.3987009,39.6179844,,
102927788,-77.421554,39.438358,,
102927839,-77.493705,39.41344,,turning_circle
102927843,-77.495903,39.414405,,
102927896,-77.392257,39.435729,,
102928211,-77.4680838,39.7165779,,
102928248,-77.4680637,39.7183399,,
102929019,-77.666656,39.331218,,
102929083,-77.3863294,39.3546921,,turning_circle
102929091,-77.3855746,39.3543659,,
102929099,-77.3747487,39.4038003,,
102929216,-77.4434859,39.4236134,,
102929218,-77.443295,39.4237859,,
102929277,-77.447845,39.424491,,
102929294,-77.4450408,39.4235933,,
102929425,-77.3419242,39.6786474,,
102929566,-77.39044,39.4536566,,
102929595,-77.373985,39.453617,,
102929614,-77.5031573,39.4191186,,
102929634,-77.4502204,39.4533913,,
102929690,-77.236587,39.361499,,
102929708,-77.44989,39.453243,,
102929725,-77.448478,39.452793,,
102929896,-77.249969,39.343471,,
102930093,-77.472572,39.444,,turning_circle
102930188,-77.314056,39.55334,,
102930260,-77.3446755,39.4072933,,
102930852,-77.203544,39.417404,,
102931076,-77.43012,39.322729,,turning_circle
102931104,-77.449569,39.425178,,
102931115,-77.4489231,39.425189,,
102931164,-77.450241,39.42517,,
102931247,-77.295593,39.416584,,
102931254,-77.447616,39.41806,,
102931257,-77.4473601,39.4181951,,
102931266,-77.4464112,39.4201453,,
102931475,-77.530349,39.492786,,
102931476,-77.530649,39.4927925,,
102931483,-77.4302143,39.4361573,,
102931487,-77.282791,39.319545,,
102931492,-77.281585,39.320129,,
102931550,-77.337203,39.407939,,
102931567,-77.613517,39.50024,,
102931573,-77.614486,39.500106,,
102931668,-77.4264456,39.4101871,,
102931689,-77.4172036,39.4098855,,
102931886,-77.3914529,39.437275,,
102931893,-77.3915549,39.4368544,,
102931988,-77.256312,39.3834126,,
102932005,-77.545124,39.438877,,
102932017,-77.5473405,39.4352973,,
102932027,-77.3549947,39.4783899,,
102932042,-77.2529684,39.3803413,62,motorway_junction
102932062,-77.2592585,39.3830789,,
102932425,-77.368524,39.3927505,,
102932762,-77.41069,39.369327,,
102932829,-77.481636,39.370437,,
102932843,-77.1664026,39.3690687,,
102933401,-77.4517875,39.3845498,,
102933446,-77.438722,39.3836595,,
102933469,-77.437774,39.383579,,
102933780,-77.4390539,39.3819767,,
102933849,-77.464414,39.3077317,,
102933863,-77.4642607,39.3093503,,
102933947,-77.303919,39.3809036,,
102933962,-77.3911888,39.4464867,,
102933966,-77.391517,39.446178,,traffic_signals
102934195,-77.484298,39.380611,,
102934231,-77.3482132,39.398256,,
102934233,-77.3483099,39.3984386,,
102934756,-77.1879598,39.4031955,,
102935413,-77.4500103,39.4582288,,
102935488,-77.629745,39.335998,,turning_circle
