osmid,x,y,ref,highway
75120561,-70.750363,42.220605,,
75120666,-70.757164,42.227275,,
75120718,-70.734425,42.198109,,
75120730,-70.762002,42.216151,,
75120761,-70.705175,42.157482,,
75120809,-70.742105,42.209893,,
75121089,-70.782546,42.199139,,
75121238,-70.7608034,42.2119275,,
75121404,-70.7543695,42.174582,,
75121440,-70.754439,42.223517,,
75121518,-70.745402,42.166664,,
75121597,-70.7311,42.192616,,
75121827,-70.73046,42.210589,,
75121855,-70.74177,42.176065,,
75121913,-70.750657,42.189206,,
75121949,-70.745353,42.210908,,
75121965,-70.724475,42.204771,,
75122013,-70.778508,42.189949,,
75122032,-70.715495,42.176004,,
75122058,-70.7314,42.205541,,
75122082,-70.733024,42.193879,,
75122100,-70.7709824,42.2101262,,
75122128,-70.753994,42.203745,,
75122147,-70.73413,42.208668,,
75122199,-70.737024,42.210577,,
75122250,-70.744757,42.190777,,
75122280,-70.736211,42.204814,,
75122300,-70.76175,42.228613,,
75122584,-70.731656,42.190724,,
75122659,-70.781221,42.215074,,
75122734,-70.754302,42.223918,,
75122778,-70.7900481,42.2222751,,
75122791,-70.732628,42.192368,,
75122926,-70.755106,42.223265,,
75123007,-70.70546,42.160375,,
75123081,-70.686869,42.130693,,
75123093,-70.739387,42.211948,,
75123167,-70.723675,42.177971,,
75123277,-70.748615,42.209371,,
75123316,-70.724749,42.1937901,,
75123360,-70.747826,42.185915,,
75123410,-70.764307,42.213721,,
75123428,-70.720709,42.207436,,
75123433,-70.773786,42.183933,,
75123679,-70.7570513,42.1783161,,
75123917,-70.775047,42.22117,,
75124136,-70.724985,42.202878,,
75124206,-70.789654,42.221084,,
75124227,-70.763556,42.219474,,
75124249,-70.7274812,42.2085497,,
75124372,-70.74203,42.19759,,
75124497,-70.737513,42.191317,,
75124525,-70.695384,42.142884,,
75124578,-70.742223,42.216712,,
75124589,-70.776439,42.235659,,
75124593,-70.691716,42.136697,,
75124685,-70.7749514,42.2126688,,turning_circle
75124722,-70.754896,42.224605,,
75124827,-70.750091,42.187788,,
75124942,-70.7658,42.234722,,
75124955,-70.731681,42.208505,,
75125008,-70.743785,42.219405,,
75125074,-70.735041,42.209512,,
75125242,-70.777202,42.21292,,
75125252,-70.759834,42.214752,,
75125273,-70.758283,42.204745,,
75125346,-70.718673,42.198045,,
75125523,-70.687076,42.133547,,
75125544,-70.762232,42.231173,,
75125600,-70.738344,42.213337,,
75125628,-70.731088,42.1886822,,
75125710,-70.758248,42.20626,,
75126096,-70.730193,42.206699,,
75126183,-70.71728,42.17491,,
75126189,-70.751963,42.196478,,
75126212,-70.726748,42.177494,,
75126310,-70.719978,42.182319,,
75126330,-70.726078,42.184376,,
75126474,-70.733034,42.198087,,
75126544,-70.747077,42.21506,,
75126611,-70.76376,42.175349,,
75126711,-70.7615091,42.211615,,
75126773,-70.736406,42.192556,,
75127055,-70.780549,42.194297,,
75127242,-70.756996,42.210527,,
75127298,-70.717759,42.198014,,
75127544,-70.727144,42.187418,,
75127626,-70.770533,42.22381,,
75127729,-70.746534,42.167206,,
75127907,-70.7728747,42.2043889,,
75127932,-70.731084,42.190559,,
75128007,-70.729096,42.202992,,
75128028,-70.744062,42.209872,,
75128038,-70.777125,42.190342,,
75128084,-70.748962,42.198653,,
75128092,-70.752433,42.167105,,
75128105,-70.686019,42.132156,,
75128119,-70.741476,42.206774,,
75128191,-70.751454,42.195149,,
75128228,-70.750428,42.203526,,
75128427,-70.719123,42.189676,,
75128436,-70.74808,42.215244,,
75128441,-70.693993,42.142404,,
75128485,-70.724902,42.195674,,
75128504,-70.743176,42.214188,,
75128575,-70.748607,42.185833,,
75128617,-70.735853,42.206723,,
75128657,-70.725767,42.187483,,
75128725,-70.737742,42.215644,,
75128735,-70.794041,42.191178,,
75128751,-70.764802,42.202127,,
75128967,-70.761784,42.210661,,
75129027,-70.73747,42.205291,,
75129151,-70.812845,42.208608,,
75129191,-70.762189,42.232185,,
75129340,-70.767242,42.23409,,
75129405,-70.692443,42.14,,
75129474,-70.784366,42.194512,,
75129491,-70.730992,42.197928,,
75129591,-70.685572,42.132323,,
75129667,-70.705373,42.159535,,
75129683,-70.766306,42.217503,,
75129691,-70.745163,42.212508,,
75129749,-70.736313,42.198232,,
75129765,-70.726461,42.208205,,
75129773,-70.741402,42.215661,,
75129909,-70.744079,42.217377,,
75129958,-70.69102,42.139484,,
75130066,-70.733274,42.207942,,
75130157,-70.732372,42.18983,,
75130270,-70.773899,42.222424,,
75130303,-70.759943,42.202132,,
75130364,-70.762581,42.210762,,
75130370,-70.731454,42.207075,,
75130433,-70.752118,42.211521,,
75130450,-70.764912,42.197246,,
75130523,-70.780123,42.215811,,
75130584,-70.726239,42.181412,,
75130656,-70.788911,42.222167,,
75130760,-70.765535,42.236763,,
75130857,-70.734434,42.193494,,
75130887,-70.71562,42.173316,,
75130977,-70.7725841,42.2072905,,turning_circle
75131042,-70.772355,42.185012,,
75131155,-70.738845,42.217612,,
75131198,-70.762165,42.237584,,
75131214,-70.797913,42.204979,,
75131359,-70.748081,42.210296,,
75131506,-70.733604,42.18649,,
75131602,-70.7375155,42.2023309,,
75131711,-70.724942,42.184449,,
75131842,-70.688019,42.134902,,
75131992,-70.763835,42.174405,,
75132032,-70.722132,42.20749,,
75132058,-70.740573,42.217116,,
75132065,-70.779371,42.22946,,
75132085,-70.754226,42.202045,,
75132159,-70.719077,42.192265,,
75132213,-70.721335,42.182648,,
75132391,-70.73429,42.192009,,
75132429,-70.687501,42.132207,,
75132474,-70.780099,42.239112,,
75132519,-70.697902,42.149268,,
75132526,-70.74874,42.182675,,
75132532,-70.72944,42.207747,,
75132580,-70.752339,42.169359,,
75132599,-70.758736,42.184201,,
75132612,-70.691547,42.140311,,
75132625,-70.706473,42.16002,,
158842483,-70.8140447,42.2004674,,
326690656,-70.822406,42.181314,,
326691374,-70.82677,42.16687,,
326706303,-70.891788,42.166395,,
326709547,-70.77386,42.226238,,
326711478,-70.891087,42.166615,,
326714062,-70.830925,42.178178,,
326717205,-70.774198,42.227203,,
326736509,-70.720259,42.005012,,
326748729,-70.719232,42.008767,,
326756905,-70.7173124,42.006722,,
326772806,-70.7805317,42.2072069,,
326773546,-70.870674,42.17532,,
326775360,-70.751312,42.19971,,
326787840,-70.865016,42.220476,,
326793621,-70.75375,42.199633,,
326798110,-70.750508,42.198295,,
326798499,-70.866499,42.218804,,
326802745,-70.86662,42.175724,,
326805159,-70.756323,42.1724522,,
326829038,-70.7917221,42.1587979,,
326832219,-70.7911638,42.1596424,,
326846389,-70.8063996,42.1450764,,turning_circle
326872357,-70.845393,42.168884,,
354537842,-70.8429702,42.1995551,,
368371916,-70.927354,42.2475132,,
368372048,-70.9115926,42.2422857,,
368372084,-70.9093313,42.2371601,,
370144403,-70.9040509,42.2392207,,
370144419,-70.9113355,42.2420906,,
370150713,-70.9040458,42.2364848,,
370150759,-70.9054013,42.2364639,,
370165879,-70.9119275,42.2416582,,
439460341,-70.6985524,42.1108562,,
470295286,-71.0341297,42.1138046,,
558661666,-70.9202356,42.245053,,
558661670,-70.9194342,42.2447673,,
558661679,-70.9251333,42.2482198,,traffic_signals
589086186,-70.794034,42.2164693,,
610901725,-70.9089967,42.1793766,,
633704024,-70.9129086,42.2213658,,
633704038,-70.9120582,42.2223172,,
645734437,-70.9109216,42.2056578,,
645734503,-70.906753,42.2051495,,
645734530,-70.9059786,42.2058485,,
645734543,-70.904643,42.2035541,,
645734556,-70.9051165,42.2065591,,
645734566,-70.9048488,42.2067501,,
665658192,-70.9139363,42.1912348,,
853335420,-70.8992277,42.3039148,,
899420065,-70.7227887,42.0552964,,
899420078,-70.7230645,42.0553088,,
899420081,-70.7229826,42.0554285,,
899420084,-70.7228094,42.0553949,,
899420093,-70.7228577,42.055229,,
899532199,-70.7181035,41.9875391,,
915542045,-70.9179518,42.1763614,,
915542181,-70.9181912,42.1759968,,
915584914,-70.8999009,42.1631166,,traffic_signals
915585369,-70.9045104,42.168992,,
915585395,-70.9054156,42.1678424,,
915585449,-70.9008315,42.1635836,,
915585491,-70.9021884,42.1642399,,
915585684,-70.9066539,42.1664048,,
915585900,-70.9063165,42.1684434,,
915586033,-70.9063056,42.1660327,,
915586048,-70.9052428,42.16536,,
915586175,-70.9062684,42.1686178,,
915586347,-70.904626,42.1688893,,
915586351,-70.9064762,42.1686494,,
915586753,-70.9065628,42.1662158,,
915586790,-70.8998181,42.1632109,,traffic_signals
915586797,-70.9014072,42.1652919,,
915662209,-70.90957,42.19363,,
915662707,-70.9081896,42.1946338,,
923735458,-70.7164524,42.0429857,,
924258830,-70.6980939,42.0461674,,
925920419,-70.7318132,41.903934,,
925920845,-70.7299568,41.9061483,,
934202701,-70.884553,42.0065926,,
934202718,-70.8823596,42.0065845,,
934939900,-70.6913441,42.0349647,,
936658760,-70.8807648,42.0128074,,
940893816,-70.9181699,42.253226,,
940893828,-70.9225964,42.2499584,,
940893841,-70.9159896,42.2513078,,
940893853,-70.9170534,42.2513102,,
940893876,-70.9229218,42.2498795,,
940893914,-70.9179843,42.2522408,,
940893933,-70.9144788,42.2526576,,
940893966,-70.9179321,42.250862,,
940894010,-70.9144596,42.2515879,,
940894013,-70.9179335,42.2513064,,
940894036,-70.922708,42.249805,,
940894083,-70.9185249,42.2532312,,
940894111,-70.9170494,42.2526147,,
940894116,-70.9228276,42.2500427,,
940894173,-70.9179255,42.2503622,,
940894208,-70.9170494,42.2532284,,
940894217,-70.9170494,42.2522842,,
956430764,-70.9170508,42.2516141,,
956430778,-70.9159882,42.2516236,,
957072426,-70.9133362,42.2466754,,
959909012,-70.9127755,42.2475019,,
959909030,-70.9024055,42.2438474,,
959909055,-70.9083447,42.2447633,,
959909061,-70.9038977,42.2432969,,
959909079,-70.9013323,42.2459218,,
962163984,-70.7130733,42.0285193,,
968037880,-70.715765,41.9500879,,
968037923,-70.7155866,41.9539886,,
968037954,-70.7150549,41.9537016,,
968037976,-70.717656,41.9500875,,
968038066,-70.7155855,41.9501762,,
968038069,-70.7153576,41.9542346,,
968038083,-70.7176446,41.9499837,,
968038129,-70.7132978,41.9527177,,
968038196,-70.7157447,41.950186,,
1069440721,-70.8214649,42.0387526,,
1078483577,-70.8867264,42.1202279,,turning_circle
1599163405,-70.7191055,42.1196543,,
1644462055,-70.7399199,42.1019348,,
1644462328,-70.7396965,42.0991953,,
1644485797,-70.8105321,42.1763486,,
1655842592,-70.9924369,42.0297887,,
1721313084,-70.8645379,42.2363531,,
1721313182,-70.8641477,42.2374722,,
1721313358,-70.8534616,42.2396596,,
1722076387,-70.7504327,42.1764363,,
1722076441,-70.7507402,42.176775,,
1722076444,-70.7503974,42.1767902,,
1722076463,-70.7503267,42.1768345,,
1722076471,-70.7508788,42.1768641,,
1722076613,-70.7514906,42.1771137,,
1722076617,-70.7509063,42.1771186,,
1722076683,-70.7507019,42.1772558,,
1722076696,-70.7505042,42.1772627,,
1722076746,-70.7511448,42.1773461,,
1722076761,-70.7501185,42.1774072,,
1746668689,-71.0264717,41.9552558,,
1833208216,-70.6905681,41.8389861,W40,
1927777555,-70.7955949,42.0842339,,
1927777577,-70.7954449,42.0846069,,
1927777591,-70.7953085,42.0849656,,
1927777623,-70.7928122,42.0871698,,turning_loop
1928972854,-70.7383484,41.7746218,,traffic_signals
1928972872,-70.738253,41.7747006,,traffic_signals
1928972890,-70.7379448,41.7753596,,
1928972896,-70.7402712,41.7762073,,traffic_signals
1928972922,-70.7401624,41.776332,,traffic_signals
1955999311,-70.9181076,41.8742135,,turning_loop
1955999349,-70.9190501,41.875099,,
1957902864,-70.9597812,41.9755261,,
1957902876,-70.9595435,41.9756251,,
1957903065,-70.9820907,42.0289246,,
1957903066,-70.9820128,42.028942,,
1960717602,-70.6787674,41.8203825,,
1969145370,-70.8182911,42.1088876,,
1969145378,-70.8183221,42.1089592,,
1973802119,-70.7528103,41.7093326,,
1986708419,-70.6225087,41.9359964,,
1986708421,-70.622388,41.9360318,,
1986708432,-70.6233872,41.9364116,,
1986708438,-70.6231654,41.9364893,,
1986708440,-70.6117523,41.9383753,,
1986708442,-70.6101235,41.9384293,,
1986708453,-70.6100968,41.9386149,,
1986708476,-70.6831524,41.9553627,,
1986708479,-70.7248261,42.0140622,,
1986937936,-70.6709918,41.7659018,,
2061998266,-70.9989168,42.1129316,,
2061998542,-70.998957,42.113089,,
2061998866,-70.9968178,42.113431,,
2061998919,-70.9958068,42.1135846,,
2071781223,-70.6395526,41.8004735,,
2071781255,-70.6414805,41.8013741,,
2071781368,-70.6342243,41.8042749,,
2071781385,-70.6329211,41.805031,,
2071781399,-70.6345517,41.8057896,,
2080218465,-70.9067563,42.2156789,,
2080218497,-70.9115499,42.2170285,,
2080218504,-70.9064434,42.2167114,,
2086558923,-70.9271339,42.1538121,,
2086558928,-70.9268717,42.1538916,,
2086558933,-70.9268223,42.1539781,,
2086558939,-70.9273214,42.1541116,,
2086558940,-70.9269297,42.1541714,,
2086558945,-70.9271805,42.1541976,,
2252663394,-70.9974205,41.9448258,,
2252664789,-71.0157032,41.9456608,,
2289713077,-70.9649265,42.0701215,,
2289713080,-70.9650431,42.0701966,,
2289713106,-70.9645163,42.0712118,,
2289713155,-70.9647776,42.0751604,,
2289714960,-70.9356666,42.0734756,,
2289714961,-70.9373096,42.073495,,turning_circle
2289724244,-70.9168786,42.0434789,,
2289724271,-70.9179855,42.0438942,,
2289724280,-70.9131257,42.0442646,,
2289724311,-70.9167523,42.0446406,,
2289724346,-70.9170902,42.0452507,,
2289724360,-70.9192345,42.0455195,,
2289724367,-70.9158408,42.0455778,,turning_circle
2289724370,-70.9183032,42.0457404,,
2289724372,-70.9174115,42.0458661,,
2289724388,-70.9162193,42.0463756,,turning_circle
2289724409,-70.9187319,42.0478071,,
2289724428,-70.9197354,42.0495098,,turning_circle
2289729665,-70.9377541,42.073957,,
2289930961,-70.9329391,42.100719,,
2289930997,-70.9347235,42.1023694,,
2289931020,-70.9355453,42.1030658,,
2289932596,-70.9350807,42.10605,,
2289932653,-70.9487537,42.1099694,,
2289932662,-70.9506924,42.1101776,,
2289932670,-70.9520673,42.1102099,,
2289932695,-70.9520355,42.1109883,,
2293821705,-70.914267,42.190788,,
2293821712,-70.9138376,42.1911854,,
2294839275,-70.8792215,42.1513984,,turning_circle
2294839279,-70.8812692,42.1523254,,
2294839293,-70.880978,42.1531777,,
2294839305,-70.8812684,42.1534749,,
2294839325,-70.8773534,42.1536128,,
2294839338,-70.875314,42.1537211,,
2294839348,-70.8777564,42.1541585,,
2294839357,-70.8754224,42.1546312,,
2294839362,-70.8728919,42.1550062,,
2294844706,-70.8691032,42.1509135,,
2294844728,-70.8666946,42.1518518,,
2294868765,-70.9034959,42.1480248,,
2294868773,-70.9045017,42.1478806,,
2294868776,-70.9072744,42.1483844,,turning_loop
2294868805,-70.9085461,42.1473705,,turning_loop
2294868812,-70.9076354,42.1467201,,
2294868845,-70.9061454,42.1468144,,
2297672126,-70.8931024,42.138678,,
2297672133,-70.8928582,42.1370649,,
2297676212,-70.8954225,42.1345326,,
2297676220,-70.8952825,42.1330932,,
2297676226,-70.8957048,42.1320121,,
2298512360,-70.9047005,42.1319303,,
2298512372,-70.9037014,42.1314635,,turning_circle
2298554253,-70.8826952,42.1422836,,
2298580378,-70.8353701,42.1437379,,
2298580401,-70.8313578,42.141963,,turning_circle
2299928300,-70.9624677,42.1210513,,
2299928334,-70.959137,42.121287,,
2299928364,-70.9614417,42.121563,,
2299928378,-70.9613795,42.1217406,,
2306536019,-70.8699305,42.1359876,,
2306538022,-70.8559056,42.1393723,,
2306538031,-70.8536098,42.1395458,,
2306541963,-70.8585518,42.1474338,,
2306541974,-70.858684,42.1488902,,
2306542006,-70.8598366,42.1494111,,
2306542008,-70.8604955,42.149441,,
2306576725,-70.8737193,42.1441507,,
2306589891,-70.8428595,42.0963866,,
2306589899,-70.844136,42.0969915,,
2306589905,-70.8433786,42.0972216,,
2306592187,-70.864107,42.0915632,,
2306592193,-70.8649372,42.0916898,,
2306592204,-70.8611121,42.0919628,,
2306592213,-70.8615318,42.0944066,,
2306593613,-70.8636457,42.0872502,,
2306595733,-70.8780535,42.095393,,
2306595734,-70.8801339,42.0954261,,
2306595747,-70.877959,42.0974725,,
2306595753,-70.87917,42.0975504,,
2306599116,-70.8263451,42.1061706,,
2308375311,-70.8469487,42.1127057,,
2308375320,-70.8479077,42.1136528,,
2313265547,-70.8952928,42.1832233,,
2313265572,-70.8937475,42.183699,,
2313265584,-70.8958009,42.1839831,,
2313265586,-70.8940233,42.1845178,,
2313294343,-70.9051892,42.1826514,,
2313294351,-70.9043774,42.1832406,,
2317751815,-70.8357242,42.1786548,,
2320244490,-70.9081604,42.1952724,,
2320244493,-70.9109336,42.1990441,,
2320244504,-70.9102097,42.2000871,,
2320246219,-70.9076762,42.2430002,,
2320246235,-70.9091964,42.2435363,,
2320246257,-70.9071639,42.2444072,,
2320247776,-70.7382639,42.20118,,turning_circle
2320247785,-70.7383838,42.2021967,,
2320247792,-70.7390071,42.202499,,turning_circle
2320249463,-70.7476458,42.1951773,,
2320249476,-70.7471859,42.1965583,,
2320250012,-70.7618623,42.1911221,,
2320250013,-70.7605037,42.1915149,,turning_circle
2320250014,-70.7618073,42.1916047,,
2320250015,-70.7618571,42.1916081,,
2320250022,-70.7618208,42.1919733,,
2320250208,-70.7616664,42.1986137,,
2320250213,-70.762409,42.1995911,,turning_circle
2320250476,-70.7780757,42.1995552,,turning_circle
2320250498,-70.7768235,42.2004139,,
2320250502,-70.7778132,42.2004466,,
2320250505,-70.7782291,42.2004608,,
2320250508,-70.7754373,42.2005579,,
2320251711,-70.7564259,42.1752954,,turning_circle
2320614391,-70.7713453,42.1571368,,
2320620536,-70.8291453,42.1728418,,
2320620551,-70.8274132,42.1743981,,
2320620558,-70.8279922,42.1744847,,
2320620568,-70.8294221,42.177663,,
2320620589,-70.8272937,42.1796837,,
2320627725,-70.7024224,42.1158178,,
2320627737,-70.7038353,42.1160115,,turning_loop
2320627745,-70.7033528,42.1161886,,
2320627780,-70.6943549,42.1172794,,
2320627796,-70.6946432,42.1173789,,
2320627807,-70.6934356,42.1175008,,
2320627815,-70.6937203,42.1176294,,
2320627820,-70.6947585,42.117729,,
2320627830,-70.6935834,42.1178203,,
2320627831,-70.695253,42.1178346,,
2320627862,-70.7032428,42.1182119,,
2320627867,-70.7034252,42.1186146,,
2320627870,-70.7029478,42.1187181,,
2320627872,-70.7033099,42.1188195,,
2320627880,-70.7026366,42.1192035,,
2320627882,-70.7017515,42.1194821,,
2334594446,-70.9050577,42.0987115,,turning_circle
2334594447,-70.9039893,42.0987685,,
2334594448,-70.9035197,42.0987936,,turning_circle
2334594449,-70.9037836,42.1001187,,
2334594467,-70.9054078,42.1017698,,
2334594471,-70.906546,42.1019891,,turning_circle
2334594475,-70.905742,42.1021467,,
2334594491,-70.9068235,42.1024983,,
2334594493,-70.9064059,42.1025657,,
2334916142,-70.9280612,42.0985217,,turning_circle
2334916143,-70.9268422,42.0985874,,
2334916144,-70.926826,42.0988189,,
2334916866,-70.9614199,42.0991343,,
2334916874,-70.9645892,42.0992813,,
2334916894,-70.9633599,42.0997055,,
2334916898,-70.9626315,42.1003271,,
2334917868,-70.9630344,42.0880437,,
2334917870,-70.9661707,42.0884481,,
2334917872,-70.963613,42.0885841,,
2334917877,-70.9631648,42.0889714,,turning_circle
2334917878,-70.9668002,42.089004,,
2334918304,-70.9569607,42.0911433,,turning_circle
2377138119,-70.9334573,42.1341059,,turning_circle
2377138124,-70.9313564,42.1342853,,
2377151685,-70.9141698,42.1456702,,
2377151690,-70.9124634,42.1464397,,turning_circle
2392682165,-70.9915448,42.0500759,,
2392682186,-70.9899011,42.0522597,,turning_circle
2392689666,-70.9897113,42.0457371,,turning_circle
2392689669,-70.9891911,42.0459243,,
2392689681,-70.9940312,42.0472114,,turning_circle
2392689696,-70.9929122,42.0479846,,
2392689721,-70.9934784,42.0482616,,turning_circle
2392693049,-70.986409,42.0400794,,turning_circle
2392693059,-70.9874051,42.0435003,,
2392693067,-70.9905047,42.0438899,,turning_circle
2392702276,-71.0145631,42.043274,,
2392702363,-71.0175675,42.0441884,,
2392702399,-71.0160074,42.0443364,,
2392702402,-71.0152375,42.0443601,,
2392702459,-71.0162245,42.0461423,,
2392707816,-71.0307016,42.03481,,
2392707831,-71.0315458,42.0362343,,turning_circle
2392716193,-71.0328248,42.0218285,,
2392720791,-70.9912636,42.0197405,,
2392720797,-70.9913397,42.0199279,,
2392720807,-70.9927804,42.0219125,,turning_circle
2392733936,-70.9866614,42.0205572,,
2392733957,-70.9870163,42.0228656,,turning_circle
2392733982,-70.9790713,42.0312014,,
2392733997,-70.9799752,42.0314353,,
2392734004,-70.9800409,42.0318557,,
2392745714,-70.9536094,42.0387377,,
2392745723,-70.9525507,42.0391612,,
2392745744,-70.9534457,42.0404533,,
2392745746,-70.9514633,42.0404845,,
2392745761,-70.9536695,42.0409906,,
2392745777,-70.9527442,42.0431402,,
2392752245,-70.9412247,42.0405058,,
2392752265,-70.9416983,42.0409424,,
2392752295,-70.9421095,42.0418305,,
2392766768,-70.9657175,42.0577236,,
2392766775,-70.9657085,42.0579561,,
2392766784,-70.9650164,42.0586184,,
2393235802,-70.9496174,42.0573983,,
2393235808,-70.9486036,42.0574831,,
2393235822,-70.9502517,42.0579322,,
2393235830,-70.9509976,42.0581546,,
2393235835,-70.9485072,42.0583227,,
2393261433,-70.9164063,42.0753793,,turning_circle
2393261434,-70.9158565,42.0754451,,
2393261441,-70.9131914,42.0757492,,turning_circle
2393261450,-70.9166252,42.0769985,,turning_circle
2393261452,-70.9144913,42.0762519,,
2393261460,-70.9128337,42.0769969,,
2393261462,-70.9122689,42.077708,,turning_circle
2395633240,-70.9073507,42.0993497,,
2399557341,-70.9035727,42.0784129,,
2399557350,-70.9034122,42.0790344,,
2399557370,-70.9042126,42.079415,,
2399557395,-70.9022126,42.0824753,,
2399557426,-70.9035302,42.0841525,,
2399557437,-70.9038721,42.0849794,,
2399557443,-70.9021759,42.0852183,,
2411417390,-70.7633687,42.0502582,,
2411417392,-70.7659401,42.0463528,,
2411593578,-70.782917,42.0400367,,
2411593583,-70.7791014,42.0397667,,
2411593586,-70.7852905,42.0426285,,
2411593588,-70.7851376,42.0396719,,
2411593589,-70.783852,42.0409148,,
2435405548,-70.9282792,42.0009513,,
2435405553,-70.9306494,42.0017157,,
2435405556,-70.9263043,42.0020597,,
2435405561,-70.9272497,42.002517,,
2435405564,-70.9299675,42.0027008,,
2435405565,-70.9275737,42.0031081,,
2435405566,-70.922964,42.0031536,,
2435405568,-70.9236466,42.0031611,,
2435405569,-70.9248097,42.0031877,,
2435405570,-70.9253461,42.0032114,,
2435405572,-70.9299033,42.0033869,,
2435405573,-70.9223341,42.0036987,,
2435405575,-70.9278978,42.003848,,
2435405584,-70.9232174,42.0042312,,
2435405587,-70.92243,42.0042993,,
2435405588,-70.9256669,42.0043228,,
2435405590,-70.9238468,42.0043612,,
2435405591,-70.9233549,42.0043829,,
2435405592,-70.9282572,42.004461,,
2435405600,-70.9236372,42.0049546,,
2435405601,-70.9286756,42.0050214,,
2435405606,-70.9235424,42.0057141,,
2440663361,-70.6002112,41.8915316,,
2440663362,-70.6001391,41.8916553,,
2440663365,-70.6000571,41.8917909,,
2440663367,-70.6003576,41.8919417,,
2440663373,-70.6030138,41.8939607,,
2440663376,-70.6033834,41.8940731,,
2440663391,-70.6110595,41.8948875,,
2440663398,-70.605837,41.8951678,,
2440663412,-70.5938265,41.8956381,,
2440663426,-70.6113981,41.8958978,,
2440663437,-70.593709,41.8960386,,
2440663446,-70.6091912,41.8961517,,
2440663450,-70.6096666,41.89617,,
2440663459,-70.6111909,41.8962501,,
2440663469,-70.6096808,41.8963296,,
2440663471,-70.6093534,41.8963387,,
2440663497,-70.6090892,41.8967892,,
2440663498,-70.5942852,41.8968288,,turning_circle
2440663500,-70.6090938,41.8969207,,
2440663507,-70.6109026,41.8972017,,
2440663515,-70.6042102,41.8972899,,
2440663517,-70.599873,41.8973013,,
2440663533,-70.6096979,41.8974208,,
2440663536,-70.6095167,41.897443,,
2440663567,-70.6060012,41.8976487,,
2440663569,-70.6098502,41.8976626,,
2440663589,-70.609156,41.8978406,,
2440663609,-70.6094455,41.8979353,,
2440663621,-70.6041277,41.8979943,,
2440663640,-70.6089338,41.8981989,,
2440663647,-70.603936,41.8982901,,
2440663648,-70.6001872,41.8983289,,
2440663673,-70.6030129,41.8987501,,
2440663679,-70.6005268,41.8988875,,
2440663688,-70.5994817,41.8990159,,
2440663697,-70.6005736,41.8991425,,
2440663700,-70.6043013,41.8991623,,
2440663703,-70.6046295,41.8991755,,
2440663725,-70.6014926,41.8993318,,
2440663735,-70.6045785,41.899381,,
2440663787,-70.6022017,41.8997184,,
2440663828,-70.5983492,41.900073,,
2453177791,-70.6162387,41.8286572,,
2453177822,-70.6119436,41.8305729,,
2453177835,-70.6104672,41.8305276,,
2454670775,-70.6106728,41.8294933,,
2454670779,-70.6106755,41.8295563,,
2454670791,-70.6103558,41.8305045,,
2454670794,-70.6103258,41.8305921,,
2454670795,-70.6104351,41.8306121,,
2454670819,-70.609679,41.831516,,
2454670822,-70.6094465,41.8316395,,
2455444310,-70.8548329,42.0824746,,
2459945464,-70.908408,42.158882,,traffic_signals
2462228543,-70.9277611,42.1538978,,
2462228544,-70.9273009,42.153885,,
2462228626,-70.9265256,42.1542285,,
2469034174,-70.6663705,41.7598241,,
2469054997,-70.7146811,41.949823,,traffic_signals
2469054998,-70.7148585,41.9498615,,traffic_signals
2469054999,-70.7146525,41.9499236,,traffic_signals
2469055000,-70.7146934,41.9500215,,
2496321400,-70.7107245,42.020992,,
2496321415,-70.7142034,42.0208837,,
2496321425,-70.715261,42.0210932,,
2496321447,-70.7119111,42.0219174,,
2498938319,-70.7849196,42.0229309,,
2498938323,-70.7843098,42.0232687,,
2498938331,-70.7865795,42.0236406,,
2501141715,-70.5846987,41.8232437,,
2501206876,-70.5814184,41.8237436,,
2501206877,-70.5845192,41.8218428,,
2501206894,-70.5837651,41.822583,,
2501206920,-70.5803936,41.8216896,,
2501775150,-71.0064928,42.1061892,,
2501780487,-71.00188,42.0900292,,
2501780493,-71.0022187,42.0897428,,
2501794633,-70.9267462,41.9731897,,
2501794637,-70.9270913,41.9719947,,
2501815896,-70.9223904,42.0158155,,
2501815904,-70.9198707,42.0161356,,
2501815912,-70.9177133,42.0165599,,
2501852864,-70.9271577,41.9933395,,
2501852872,-70.9266648,41.9943662,,
2501852892,-70.925682,41.9946233,,
2501852901,-70.925479,41.9947743,,
2501852927,-70.9282399,41.9953501,,
2501852954,-70.924277,42.0004119,,
2501856450,-70.8779565,41.9974793,,
2501856824,-70.8606686,41.9837076,,turning_circle
2501878776,-71.0307805,41.9676328,,
2501880287,-71.0335893,41.9722097,,
2501889869,-70.9594481,41.969609,,
2501889875,-70.960322,41.9708326,,
2501889878,-70.9537569,41.9735259,,
2501889888,-70.9526624,41.9741276,,
2501889895,-70.9530947,41.9746952,,
2501889910,-70.9295168,41.975462,,
2501907088,-70.5968749,41.9025113,,
2501907092,-70.5955409,41.9039332,,
2501907108,-70.594232,41.9054223,,
2501907119,-70.5969052,41.9056409,,
2501907148,-70.5935989,41.9079145,,
2501907856,-71.0211386,41.9581808,,
2501907863,-71.0216079,41.9581235,,
2501907883,-71.0211512,41.9597921,,
2501926696,-71.0193812,41.9535004,,
2501929040,-71.0160913,41.9490981,,
2501945507,-70.9748347,41.9460587,,
2501945525,-70.9749542,41.9441806,,
2501945546,-70.9776996,41.9446063,,
2501947056,-70.9826319,41.9416367,,
2501951416,-70.5777099,41.8765478,,
