osmid,x,y,ref,highway
213058847,-75.156364,43.242744,,
213058858,-75.179888,43.187258,,
213058918,-75.748068,43.335214,,
213058923,-75.281391,43.049721,,
213058952,-75.28453,43.047534,,
213059026,-75.507392,43.158674,,
213059064,-75.522207,43.146405,,
213059205,-75.309578,43.102067,,
213059208,-75.310456,43.101822,,
213059224,-75.282426,43.423689,,
213059319,-75.222715,43.059929,,
213059329,-75.217651,43.091152,,
213059335,-75.223816,43.083821,,
213059407,-75.284536,43.065496,,
213059418,-75.284201,43.06572,,
213059426,-75.267157,43.086891,,
213059453,-75.259297,43.063321,,
213059536,-75.251309,43.066873,,
213059577,-75.255199,43.060769,,
213059582,-75.305271,43.123145,,
213059606,-75.428312,42.89198,,
213059677,-75.247526,43.095295,,
213059800,-75.330203,43.249189,,
213059827,-75.863278,43.37548,,
213059953,-75.766299,43.452802,,
213060093,-75.395843,43.121726,,
213060100,-75.255594,43.240964,,
213060106,-75.257233,43.239959,,
213060114,-75.383518,42.929025,,
213060124,-75.384446,42.929572,,
213060156,-75.413063,43.048584,,
213060171,-75.258004,43.085955,,
213060199,-75.336155,43.149133,,
213060220,-75.338131,43.148897,,
213060231,-75.589486,43.204995,,
213060235,-75.589332,43.20385,,
213060241,-75.6344,43.07992,,
213060252,-75.631899,43.079525,,
213060286,-75.181918,43.251894,,
213060288,-75.182209,43.250742,,
213060354,-75.324621,43.07034,,
213060373,-75.25303,42.942468,,
213060394,-75.2518011,42.9437427,,
213060410,-75.204327,43.12431,,
213060464,-75.210774,43.126689,,
213060467,-75.268749,43.077806,,
213060481,-75.268155,43.077937,,
213060488,-75.268675,43.077466,,
213060500,-75.268115,43.077075,,
213060511,-75.211292,43.13098,,
213060655,-75.316331,43.112103,,
213060658,-75.315903,43.111745,,
213060673,-75.285186,43.219405,,
213060709,-75.334943,43.482546,,
213060730,-75.440553,43.204228,,
213060752,-75.440232,43.204658,,
213060771,-75.373224,43.093963,,
213060781,-75.24876,42.974204,,
213060782,-75.248594,42.973054,,
213060784,-75.455307,43.208149,,
213060789,-75.454693,43.207969,,
213060872,-75.216485,43.106337,,
213060875,-75.215394,43.107565,,
213060882,-75.223892,43.103912,,
213060905,-75.750049,43.339456,,
213060924,-75.286464,43.083954,,
213060957,-75.581589,43.135979,,
213060992,-75.201383,43.085941,,
213061001,-75.286398,43.118538,,
213061010,-75.289392,43.116139,,
213061037,-75.360558,43.05139,,
213061130,-75.334838,43.051035,,
213061243,-75.191186,43.268457,,
213061258,-75.592216,43.244607,,
213061265,-75.592779,43.244171,,
213061343,-75.311343,43.101563,,
213061570,-75.145988,43.53286,,
213061578,-75.143939,43.533475,,
213061605,-75.140336,43.536339,,
213061629,-75.140418,43.538775,,
213061662,-75.217088,43.056737,,
213061669,-75.296569,43.128976,,
213061685,-75.299416,43.12754,,
213061690,-75.209117,43.094468,,
213061744,-75.310154,43.505348,,
213061821,-75.221645,43.080079,,
213061836,-75.220206,43.076577,,
213061846,-75.218963,43.074438,,
213061849,-75.217948,43.072758,,traffic_signals
213061852,-75.217915,43.072653,,traffic_signals
213061872,-75.217112,43.070163,,
213061873,-75.217058,43.070042,,
213061887,-75.217074,43.068814,,
213061914,-75.217829,43.062267,,
213062074,-75.421533,43.308443,,
213062118,-75.246933,43.065827,,
213062190,-75.232106,43.084679,,
213062274,-75.156039,43.174784,,
213062391,-75.32103,43.170419,,
213062433,-75.26678,43.085055,,
213062443,-75.821611,43.284966,,
213062670,-75.430333,42.994567,,
213062765,-75.300526,43.249248,,
213062772,-75.297452,43.24877,,
213062788,-75.289931,43.247568,,
213062810,-75.2366696,43.1018965,,
213062900,-75.202103,43.337285,,
213062902,-75.201961,43.337315,,
213062989,-75.210171,43.137486,,
213062995,-75.209515,43.138295,,
213063009,-75.209137,43.13977,,
213063024,-75.208287,43.140886,,
213063034,-75.46173,43.284715,,
213063041,-75.150463,43.452384,,
213063095,-75.146683,43.455124,,
213063104,-75.774044,43.272671,,
213063216,-75.770749,43.279469,,
213063235,-75.437029,43.204434,,
213063248,-75.435971,43.20597,,
213063255,-75.441031,43.204784,,
213063293,-75.269109,43.060023,,
213063298,-75.269604,43.061133,,
213063308,-75.271114,43.061616,,
213063319,-75.272748,43.061758,,
213063413,-75.207197,43.43983,,
213063446,-75.316281,42.995466,,
213063494,-75.441678,43.204917,,
213063511,-75.728885,43.198488,,
213063521,-75.726327,43.198428,,
213063546,-75.465181,42.935163,,
213063561,-75.463605,42.937496,,
213063573,-75.461739,42.938915,,
213063608,-75.41095,42.919235,,
213063614,-75.410871,42.919329,,
213063643,-75.338426,43.159371,,
213063652,-75.387977,42.92814,,
213063787,-75.276116,43.111116,,
213063800,-75.458947,43.086096,,
213063839,-75.465375,43.087739,,
213063878,-75.4503242,43.07552,,
213063912,-75.346086,43.168229,,
213063973,-75.338955,43.160586,,
213063976,-75.337978,43.160171,,
213063989,-75.336309,43.159371,,
213063994,-75.333575,43.157815,,
213063996,-75.332592,43.157267,,
213064004,-75.331107,43.156339,,
213064017,-75.329996,43.155127,,
213064160,-75.32034,43.077177,,
213064175,-75.126218,43.225745,,
213064195,-75.117913,43.236239,,
213064206,-75.116584,43.238298,,
213064245,-75.140092,43.533268,,
213064279,-75.295364,43.100932,,
213064291,-75.291638,43.099153,,
213064301,-75.296789,43.123409,,
213064313,-75.434971,43.407179,,
213064345,-75.43772,43.402823,,
213064351,-75.4292,43.204538,,
213064492,-75.201975,43.121749,,
213064510,-75.595671,43.081738,,
213064527,-75.329552,43.150577,,
213064581,-75.586843,43.103629,,
213064684,-75.119631,43.457892,,
213064705,-75.29118,43.122163,,
213064707,-75.290524,43.122586,,
213064716,-75.2879214,43.1243273,,
213064766,-75.272485,43.075752,,
213064769,-75.270271,43.074789,,
213064797,-75.268499,43.07434,,
213064810,-75.267577,43.07393,,
213064829,-75.267012,43.073265,,
213064856,-75.266386,43.07235,,
213064921,-75.204446,43.119329,,
213064979,-75.582113,43.193098,,
213065053,-75.600995,43.198812,,
213065097,-75.611797,43.196243,,
213065113,-75.619842,43.194029,,
213065152,-75.504312,43.307724,,
213065168,-75.505463,43.308707,,
213065289,-75.270138,43.246158,,
213065330,-75.5769923,43.207581,,
213065338,-75.606081,43.072883,,
213065379,-75.605351,43.072454,,
213065398,-75.170535,43.119123,,
213065503,-75.662496,43.151249,,
213065592,-75.661078,43.162193,,
213065678,-75.620693,43.075836,,
213065788,-75.728684,43.420082,,
213065802,-75.730422,43.191708,,
213065815,-75.320046,43.071725,,
213065820,-75.250064,43.105326,,
213065847,-75.259832,43.098678,,
213065854,-75.262138,43.096096,,
213065857,-75.262581,43.095544,,
213065876,-75.264799,43.09256,,
213066043,-75.260373,43.004917,,
213066091,-75.231736,43.081072,,
213066111,-75.859731,43.361843,,
213066489,-75.267091,43.089492,,
213066492,-75.267689,43.08979,,
213066520,-75.478466,43.072989,,
213066642,-75.717881,43.21111,,
213066760,-75.292095,43.074314,,
213066762,-75.290289,43.074347,,
213066823,-75.452374,42.935756,,
213066828,-75.455328,42.936895,,
213066830,-75.455628,42.937011,,
213066929,-75.435054,42.931178,,
213067022,-75.197046,43.433836,,
213067026,-75.304345,43.06185,,
213067027,-75.303667,43.06191,,
213067165,-75.446708,43.223433,,
213067171,-75.4431,43.228523,,
213067199,-75.750147,43.245562,,
213067227,-75.744909,43.257364,,
213067392,-75.719144,43.276519,,stop
213067412,-75.317019,43.079522,,
213067479,-75.606956,43.077011,,
213067488,-75.831233,43.226987,,
213067491,-75.831433,43.225414,,
213067529,-75.2412579,43.1352123,,
213067533,-75.240359,43.136294,,
213067623,-75.331466,43.15434,,
213067631,-75.266313,43.097165,,
213067633,-75.266686,43.097327,,
213067646,-75.263523,43.090701,,
213067655,-75.245247,43.087402,,
213067660,-75.593019,43.076986,,
213067697,-75.261691,43.084128,,
213067704,-75.262873,43.083519,,
213067731,-75.25367,43.087711,,traffic_signals
213067740,-75.250629,43.086369,,traffic_signals
213067749,-75.247119,43.085107,,traffic_signals
213067760,-75.2410145,43.0826598,,traffic_signals
213067867,-75.222407,43.106452,,
213067873,-75.220859,43.107721,,traffic_signals
213067898,-75.217735,43.110627,,
213067902,-75.217565,43.110791,,
213067910,-75.216635,43.11164,,
213067914,-75.215168,43.112716,,
213067962,-75.221019,43.107799,,traffic_signals
213068038,-75.403375,42.959012,,
213068099,-75.402742,42.958991,,
213068108,-75.404168,42.95917,,
213068140,-75.405908,42.96021,,
213068310,-75.081935,43.347702,,
213068322,-75.3414722,43.1565796,,turning_circle
213068332,-75.322088,43.100393,,
213068338,-75.322293,43.101295,,
213068349,-75.309876,43.119929,,
213068355,-75.311314,43.119038,,
213068366,-75.358428,43.323249,,
213068373,-75.838178,43.344028,,
213068435,-75.832284,43.354736,,
213068479,-75.308605,43.098177,,
213068581,-75.620833,43.129082,,
213068762,-75.672861,43.130573,,
213068793,-75.2483062,43.108604,,
213068805,-75.248275,43.108665,,
213068811,-75.247697,43.109865,,
213068818,-75.370999,43.079725,,
213068824,-75.370378,43.078692,,
213068831,-75.251648,43.053799,,
213068855,-75.250338,43.052378,,
213069007,-75.830281,43.427392,,
213069046,-75.384658,43.042074,,
213069090,-75.37839,43.03421,,
213069104,-75.227457,43.101699,,
213069108,-75.228043,43.10067,,
213069112,-75.228245,43.100301,,
213069124,-75.21885,43.092583,,
213069166,-75.555381,43.040928,,
213069462,-75.616919,43.41552,,
213069633,-75.593562,43.138374,,
213069669,-75.594232,43.13579,,
213069681,-75.621957,43.194202,,
213069772,-75.654135,43.197458,,
213069781,-75.65434,43.197516,,
213069844,-75.25599,43.086471,,
213069846,-75.256457,43.085893,,
213069858,-75.299282,43.076183,,
213069997,-75.442103,43.21937,,
213070014,-75.281719,43.140611,,
213070039,-75.272514,43.028855,,
213070042,-75.272883,43.028638,,
213070048,-75.20128,43.07677,,
213070106,-75.282168,43.074414,,
213070112,-75.283999,43.07327,,
213070134,-75.268087,43.061852,,
213070141,-75.264175,43.023008,,
213070161,-75.521934,43.302422,,
213070236,-75.541142,43.076342,,
213070247,-75.54171,43.076961,,
213070264,-75.543025,43.078442,,
213070273,-75.600667,43.064312,,
213070276,-75.599762,43.065105,,
213070284,-75.598852,43.065898,,
213070292,-75.596759,43.069352,,
213070314,-75.805927,43.221179,,
213070315,-75.805922,43.220799,,
213070328,-75.815439,43.225025,,
213070336,-75.829988,43.226835,,
213070340,-75.830256,43.226868,,
213070343,-75.830506,43.226899,,
213070348,-75.832409,43.227129,,
213070351,-75.833079,43.22721,,
213070355,-75.833684,43.227283,,
213070359,-75.834228,43.22735,,
213070363,-75.837578,43.227726,,
213070365,-75.838238,43.227798,,
213070369,-75.839298,43.227914,,
213070384,-75.842783,43.228317,,
213070412,-75.870369,43.231882,,
213070426,-75.252151,42.978263,,
213070457,-75.802519,43.220894,,
213070465,-75.207029,43.088048,,
213070468,-75.207566,43.087416,,
213070477,-75.318589,43.077693,,
213070541,-75.190466,43.403982,,
213070546,-75.191863,43.403591,,
213070554,-75.189993,43.405005,,
213070560,-75.423671,42.870209,,
213070906,-75.27362,43.217612,,
213070942,-75.258518,43.215404,,
213070952,-75.23101,43.125975,,
213070975,-75.328802,43.108247,,
213070976,-75.328352,43.10874,,
213071088,-75.443106,43.213919,,
213071107,-75.441864,43.213359,,
213071113,-75.4413,43.21342,,
213071115,-75.441162,43.213457,,
213071119,-75.439915,43.213831,,
213071224,-75.101314,43.389517,,
213071234,-75.293358,43.096855,,
213071243,-75.290828,43.096267,,
213071284,-75.442598,43.205148,,
213071289,-75.442252,43.206106,,
213071298,-75.796627,43.310461,,
213071358,-75.793478,43.31789,,
213071472,-75.779586,43.341574,,
213071514,-75.213771,43.066051,,
213071631,-75.184424,43.252229,,traffic_signals
213071681,-75.163774,43.242032,,
213071736,-75.15529,43.235037,,
213071823,-75.116737,43.222234,,
213071859,-75.093384,43.213866,,
213071920,-75.459693,43.231926,,
213071930,-75.46185,43.233282,,
213071947,-75.468897,43.238011,,
213071990,-75.343564,43.273188,,
213072042,-75.35905,43.272565,,
213072066,-75.3424953,43.1571076,,turning_circle
213072072,-75.264618,43.502522,,
213072076,-75.264695,43.502317,,
213072116,-75.263529,43.502356,,
213072148,-75.381965,43.162825,,
213072167,-75.389046,43.157986,,
213072180,-75.222542,43.092644,,
213072186,-75.264359,43.084195,,
213072192,-75.26521,43.083173,,
213072345,-75.676806,43.355967,,
213072572,-75.699689,43.385305,,
213072632,-75.243702,43.177244,,
213072669,-75.288552,43.073537,,
213072677,-75.401488,43.117102,,
213072687,-75.400803,43.118353,,
213072690,-75.400344,43.11914,,
213072720,-75.39918,43.11942,,
213072736,-75.39199,43.035878,,
213072775,-75.21545,43.119954,,
213072781,-75.217459,43.120841,,
213072795,-75.22189,43.122571,,
213072823,-75.303342,43.513155,,
213072980,-75.297735,43.504029,,
213073119,-75.736474,43.336129,,
213073134,-75.224417,43.08103,,
213073136,-75.225003,43.080353,,
213073143,-75.22699,43.078101,,
213073149,-75.19623,43.371595,,
213073199,-75.199264,43.378481,,
213073247,-75.385189,43.250526,,
213073357,-75.222597,43.067383,,
213073423,-75.773239,43.234345,,
213073564,-75.193329,43.357664,,
213073578,-75.236292,43.097736,,
213073581,-75.23543,43.097178,,
213073587,-75.234898,43.096773,,
213073593,-75.232143,43.09556,,
213073598,-75.228192,43.094352,,
213073600,-75.228064,43.094313,,
213073602,-75.227173,43.094043,,
213073604,-75.227083,43.094016,,
213073606,-75.226044,43.093706,,
213073609,-75.224835,43.093337,,
213073612,-75.220224,43.091937,,
213073621,-75.213096,43.089774,,
213073626,-75.211666,43.089282,,
213073629,-75.210621,43.088813,,
213073642,-75.202181,43.084944,,
213073652,-75.33794,43.4816741,,
213073659,-75.3381946,43.4828815,,
213073742,-75.381845,43.031031,,
213073809,-75.372312,43.018088,,
213073971,-75.251736,42.873073,,
213074044,-75.462694,43.205905,,traffic_signals
213074080,-75.173584,43.339221,,
213074121,-75.5371374,43.2122033,,
213074176,-75.384028,43.050829,,
213074261,-75.302082,43.008695,,
213074400,-75.326814,43.03831,,
213074407,-75.32614,43.037498,,
213074410,-75.325387,43.036669,,
213074596,-75.525519,43.415054,,
213074763,-75.287984,43.14711,,
213074941,-75.378777,43.214519,,
213075063,-75.6168829,43.2512001,,
213075126,-75.607217,43.252141,,
213075186,-75.599832,43.0665,,
213075356,-75.466281,43.227175,,
213075373,-75.4675107,43.2282249,,
213075384,-75.46788,43.229968,,
213075390,-75.4671346,43.2305799,,
213075400,-75.466541,43.231404,,
213075432,-75.307705,43.248511,,
213075461,-75.203755,43.168722,,
213075525,-75.864376,43.242523,,
213075535,-75.6754347,43.1250534,,
213075586,-75.694264,43.139869,,
213075601,-75.282233,43.114821,,
213075610,-75.282303,43.114748,,
213075612,-75.282594,43.114449,,
213075614,-75.282686,43.114354,,
213075621,-75.285304,43.111581,,
213075627,-75.286283,43.110555,,
213075628,-75.287266,43.109535,,
213075630,-75.288953,43.107778,,
213075631,-75.291205,43.105421,,
213075636,-75.294602,43.101753,,
213075640,-75.296652,43.099562,,
213075659,-75.2973411,43.0962313,,
213075728,-75.387392,43.30244,,
213075739,-75.386006,43.303613,,
213075798,-75.2545,42.94566,,
213075810,-75.288142,43.119682,,
213075816,-75.290151,43.120997,,
213075835,-75.292639,43.12402,,
213075838,-75.293541,43.125154,,
213075841,-75.294062,43.125808,,
213075844,-75.294724,43.126647,,
213075851,-75.296733,43.129176,,
213075858,-75.297741,43.130409,,
213075861,-75.300318,43.133646,,
213075868,-75.301855,43.135567,,
213075876,-75.302493,43.13639,,
213075880,-75.303562,43.137732,,
213075888,-75.3042,43.138589,,
213075900,-75.224804,43.104176,,
213075926,-75.248767,42.972323,,
213075940,-75.248391,42.9739,,
213075944,-75.248366,42.974452,,
213075979,-75.248951,42.97786,,
213075996,-75.25226,42.982007,,
213076091,-75.6704711,43.1203125,,
213076124,-75.3319079,43.482623,,
213076130,-75.3348885,43.4840524,,
213076135,-75.3353117,43.4841505,,
213076144,-75.336081,43.484541,,
213076173,-75.692739,43.272596,,
213076179,-75.694042,43.272967,,
213076203,-75.698811,43.274597,,
213076249,-75.258917,43.240667,,
213076260,-75.25664,43.241933,,
213076268,-75.254229,43.243171,,
213076309,-75.728923,43.197741,,
213076311,-75.728781,43.20004,,
213076320,-75.6707997,43.1200427,,
213076350,-75.618059,43.302952,,
213076393,-75.618105,43.308953,,
213076449,-75.748533,43.338584,,
213076466,-75.188423,43.308338,,
213076470,-75.18829,43.308383,,
213076522,-75.186548,43.325689,,
213076525,-75.186788,43.32692,,
213076528,-75.187085,43.328433,,
213076543,-75.188209,43.333217,,
213076552,-75.188813,43.334575,,
213076564,-75.333526,43.158878,,
213076567,-75.335585,43.160055,,
213076574,-75.337326,43.160867,,
213076580,-75.33858,43.161404,,
213076610,-75.728255,43.190936,,
213076636,-75.727719,43.192494,,
213076642,-75.109795,43.312297,,
213076657,-75.113513,43.312309,,
213076678,-75.122202,43.312261,,
213076744,-75.579604,43.131386,,traffic_signals
213076794,-75.565354,43.143659,,
213076801,-75.564445,43.144475,,
213076819,-75.728329,43.201774,,
213076826,-75.7281568,43.2032063,,
213076832,-75.728098,43.204621,,
213076835,-75.728096,43.206064,,
213076838,-75.728084,43.210081,,
213076841,-75.728083,43.211323,,
213076846,-75.728073,43.212586,,
213076872,-75.304617,43.136965,,
213076937,-75.469728,42.936787,,
213076950,-75.469262,42.936697,,
213077132,-75.155292,43.309193,,
213077456,-75.248143,42.98326,,
213077468,-75.247901,42.984669,,
213077501,-75.245994,42.992523,,
213077534,-75.340247,43.126854,,
213077596,-75.276339,43.071931,,
213077624,-75.455505,43.240553,,
213077666,-75.22535,43.0749,,
213077687,-75.224359,43.074819,,
213077704,-75.224421,43.074105,,
213077712,-75.223693,43.075263,,
213077742,-75.218403,43.081395,,
213077756,-75.223792,43.107093,,
213077810,-75.4669287,43.226451,,
213077812,-75.465769,43.227754,,
213077814,-75.465275,43.228306,,
213077818,-75.463732,43.230024,,
213077836,-75.4558978,43.1917875,,turning_circle
213078001,-75.46018,43.20823,,
213078012,-75.4597,43.20782,,
213078024,-75.458631,43.205203,,
213078033,-75.45782,43.203259,,
213078194,-75.430289,43.223058,,
213078328,-75.70141,43.221131,,
213078334,-75.701266,43.221763,,
213078371,-75.700571,43.220691,,
213078380,-75.208549,43.164259,,
213078468,-75.185991,43.163162,,
213078751,-75.399622,43.020665,,
213078764,-75.270679,43.145534,,
213078882,-75.293868,42.88901,,
213079005,-75.333834,43.152358,,
213079009,-75.334841,43.152328,,
213079017,-75.250539,43.007,,
213079023,-75.251059,43.007208,,
213079029,-75.251927,43.007348,,
213079079,-75.468317,43.297885,,
213079182,-75.643261,43.337629,,
213079207,-75.465045,43.230749,,
213079217,-75.462482,43.232903,,
213079227,-75.215635,43.118253,,
213079235,-75.213776,43.120411,,
213079280,-75.467605,43.297917,,
213079290,-75.211848,43.137611,,
213079315,-75.3103857,43.4802657,,
213079536,-75.360903,43.286154,,
213079609,-75.329489,43.335381,,
213079790,-75.721472,43.412206,,
213079923,-75.471297,43.2251,,
213079948,-75.280352,43.065769,,
213080026,-75.500873,42.957173,,
213080114,-75.194305,43.140947,,
213080118,-75.194052,43.141136,,
213080124,-75.214159,43.125637,,
213080129,-75.215048,43.125465,,
213080134,-75.201679,43.085572,,
213080141,-75.199556,43.084671,,
213080151,-75.40058,43.117066,,
213080196,-75.396934,43.114052,,
213080206,-75.172882,43.418342,,
213080344,-75.161344,43.42619,,
213080448,-75.307402,43.488405,,
213080458,-75.452383,43.211353,,
213080461,-75.45171,43.211041,,
213080464,-75.4511673,43.2107965,,
213080470,-75.434921,43.224373,,
213080478,-75.434879,43.224366,,
213080481,-75.434955,43.224403,,
213080484,-75.434954,43.224509,,
213080487,-75.434916,43.224566,,
213080488,-75.434877,43.224585,,
213080492,-75.434793,43.224588,,
213080494,-75.434781,43.224584,,
213080498,-75.434718,43.224553,,
213080501,-75.434661,43.224494,,
213080505,-75.434648,43.224433,,
213080509,-75.434656,43.224414,,
213080512,-75.434702,43.224384,,
213080524,-75.785177,43.342902,,
213080605,-75.325828,43.152086,,
213080627,-75.331506,43.158368,,
213080644,-75.334426,43.161167,,
213080664,-75.233639,43.104328,,
213080675,-75.185336,43.325755,,
213080699,-75.295836,43.119087,,
213080710,-75.29808,43.120647,,
213080717,-75.266818,43.077361,,
213080730,-75.264617,43.076346,,
213080739,-75.1792832,43.2216636,,
213080756,-75.381073,43.088954,,
213080834,-75.4392414,43.2284653,,
213080879,-75.1938943,43.0946316,,
213080889,-75.195746,43.092808,,
213080903,-75.200791,43.08666,,
213080975,-75.372851,43.092368,,
213080980,-75.371613,43.092473,,
213080987,-75.677086,43.165391,,
213081044,-75.726316,43.17586,,traffic_signals
213081064,-75.247361,43.006375,,
213081068,-75.246514,43.005797,,
213081189,-75.350639,43.210355,,
213081191,-75.349094,43.209248,,
213081506,-75.207068,43.113269,,
213081572,-75.197515,43.114919,,
213081588,-75.633627,43.082833,,
213081615,-75.630402,43.082126,,
213081709,-75.329683,43.28602,,
213081755,-75.38095,43.151619,,
213081861,-75.730479,43.188927,,
213081871,-75.731283,43.188891,,
213081878,-75.222649,43.057445,,
213081886,-75.450756,43.228568,,
213081888,-75.452417,43.229376,,
213081921,-75.444407,43.235733,,
213081933,-75.458442,43.255096,,
213082075,-75.280796,43.056278,,
213082081,-75.282619,43.057016,,
213082133,-75.608478,43.366275,,
213082286,-75.3358643,43.4830952,,
213082292,-75.3363992,43.486706,,
213082300,-75.336776,43.488876,,
213082381,-75.229396,43.101102,,
213082387,-75.322971,43.037867,,
213082392,-75.323721,43.038701,,
213082420,-75.224645,43.192645,,
213082429,-75.658566,43.14601,,
213082522,-75.265159,43.089245,,
213082525,-75.267307,43.090219,,
213082531,-75.4427281,43.2161907,,
213082537,-75.440485,43.212208,,
213082551,-75.4406,43.212131,,
213082557,-75.445545,43.218384,,
213082574,-75.27205,43.085775,,
213082613,-75.740465,43.243654,,
213082647,-75.241698,43.097302,,
213082650,-75.243135,43.097747,,
213082655,-75.245091,43.098348,,
213083011,-75.092257,43.342821,,
213083214,-75.398275,42.971221,,
213083221,-75.32694,43.078195,,
213083358,-75.178821,43.216265,,
213083421,-75.174897,43.214847,,
213083458,-75.171369,43.210876,,
213083569,-75.684503,43.35519,,
213083598,-75.751308,43.339761,,
213083605,-75.11075,43.595738,,
213083616,-75.111031,43.59542,,
213083625,-75.109655,43.5961,,
213083658,-75.246983,43.090009,,
213083660,-75.335707,43.487536,,
213083695,-75.332834,43.489673,,
213083730,-75.409217,43.209463,,
213083741,-75.405988,43.209047,,
213083744,-75.404602,43.209081,,
213083804,-75.344179,43.07025,,
213083902,-75.26931,43.081962,,
213083924,-75.266206,43.079652,,
213083944,-75.265497,43.078963,,
213083963,-75.262764,43.077854,,
213084027,-75.388778,42.929734,,
213084029,-75.391155,42.929457,,
213084132,-75.417804,42.975231,,
213084146,-75.544945,43.075549,,
213084158,-75.543666,43.076096,,
213084174,-75.140116,43.538807,,
213084263,-75.216467,43.125833,,
213084299,-75.200367,43.106862,,
213084304,-75.255826,43.109906,,
213084340,-75.486339,43.127315,,
213084436,-75.592738,43.274099,,
213084437,-75.592939,43.274132,,
213084512,-75.725492,43.198295,,
213084543,-75.693405,43.282215,,
213084743,-75.120389,43.457581,,
213084821,-75.635899,43.083218,,
213084876,-75.508902,43.021694,,
213084892,-75.509136,43.023199,,
213084897,-75.509477,43.023788,,
213084959,-75.508045,43.023206,,
213084962,-75.507952,43.022507,,
213084966,-75.507867,43.021865,,
213084981,-75.508311,43.021671,,
213084994,-75.505952,43.021811,,
213084996,-75.506058,43.022485,,
213084998,-75.506171,43.023201,,
213085061,-75.729267,43.200678,,
213085064,-75.729803,43.200723,,
213085122,-75.575385,43.138171,,
213085140,-75.548726,43.093818,,
213085192,-75.583664,43.132981,,
213085233,-75.595412,43.134991,,
213085265,-75.61249,43.136241,,
213085324,-75.674453,43.148283,,
213085438,-75.45452,43.209292,,
213085441,-75.454935,43.20867,,
213085447,-75.455567,43.207783,,
213085464,-75.189272,43.277835,,
213085482,-75.4252391,43.1726569,,turning_circle
213085487,-75.251114,43.10854,,
213085490,-75.251727,43.10776,,
213085503,-75.250474,43.109215,,
213085517,-75.250886,43.108479,,
213085598,-75.304482,43.071169,,
213085624,-75.11121,43.595276,,
213085627,-75.30039,43.05959,,
213085649,-75.299419,43.062251,,
213085670,-75.283563,43.062426,,
213085681,-75.284659,43.062059,,
213085736,-75.293743,43.060461,,
213085748,-75.294996,43.059208,,
213085761,-75.296148,43.059002,,
213085833,-75.488645,43.184233,,
213085871,-75.507211,43.177851,,
213085907,-75.525361,43.170278,,
213085952,-75.4511115,43.2551355,,
213086169,-75.221285,43.075233,,
213086172,-75.222058,43.074273,,
213086226,-75.42765,43.249691,,
213086405,-75.545294,43.125689,,
213086521,-75.291025,43.067924,,
213086532,-75.4170166,43.2178432,,
213086644,-75.419827,43.210148,,
213086717,-75.4188584,43.2182187,,
213086746,-75.274327,43.533999,,
213086900,-75.452214,43.220901,,
213086991,-75.301003,43.083208,,
213087017,-75.300964,43.478798,,
213087068,-75.453491,43.212308,,
213087071,-75.453254,43.212579,,
213087092,-75.315285,43.116104,,
213087106,-75.191419,43.115389,,
213087158,-75.188228,43.119864,,
213087188,-75.603542,43.294423,,
213087194,-75.314415,43.114032,,
213087298,-75.612729,43.086034,,
213087354,-75.23692,43.16798,,
213087376,-75.231145,43.165416,,
213087416,-75.289939,43.12539,,
213087420,-75.237501,43.096776,,
213087423,-75.239006,43.094941,,
213087426,-75.239568,43.094268,,
213087429,-75.241761,43.091639,,
213087438,-75.246115,43.086349,,
213087441,-75.246923,43.085349,,traffic_signals
213087486,-75.328058,43.149677,,
213087495,-75.292697,43.097553,,
213087508,-75.291023,43.097078,,
213087525,-75.290454,43.096765,,
213087532,-75.269787,43.024969,,
213087613,-75.420217,43.209773,,
213087633,-75.45318,43.218865,,
213087641,-75.456268,43.220876,,
213087643,-75.457102,43.221422,,
213087660,-75.45909,43.222684,,
213087666,-75.459862,43.223071,,
213087668,-75.462222,43.224196,,
213087672,-75.46301,43.224575,,
213087675,-75.465359,43.225699,,
213087705,-75.4648391,43.2039413,,
213087923,-75.636389,43.378746,,
213087993,-75.229703,43.100738,,
213088003,-75.224524,43.099165,,
213088009,-75.221476,43.098234,,
213088013,-75.21539,43.096382,,
213088031,-75.308956,43.50797,,
213088097,-75.730483,43.189682,,
213088100,-75.73048,43.190839,,
213088108,-75.730133,43.192453,,
213088122,-75.345531,43.084592,,
213088127,-75.345309,43.08585,,
213088415,-75.4668086,43.2284336,,turning_circle
213088434,-75.435015,43.193785,,
213088444,-75.430635,43.193252,,
213088614,-75.464231,43.138298,,
213088681,-75.813797,43.393055,,
213088874,-75.254661,43.064965,,
213088946,-75.253057,43.109082,,
213088950,-75.254919,43.109641,,
213088958,-75.257584,43.110225,,
213089015,-75.483767,43.278479,,
213089067,-75.484898,43.282942,,
213089133,-75.44096,43.215692,,
213089137,-75.439525,43.216019,,
213089192,-75.828538,43.431275,,
213089224,-75.643837,43.154526,,
213089242,-75.483241,43.268563,,
213089314,-75.305074,43.062943,,
213089542,-75.489019,43.225374,,
213089553,-75.348002,43.131228,,
213089579,-75.350513,43.13156,,
213089680,-75.383708,43.123507,,
213089737,-75.364496,43.089879,,
213089757,-75.350028,42.88015,,
213089768,-75.349841,42.878148,,
213089776,-75.369561,43.080179,,
213089783,-75.368576,43.079335,,
213089790,-75.254947,43.477403,,
213089922,-75.586706,43.204279,,
213089930,-75.586606,43.20402,,
213089934,-75.587236,43.203864,,
213089940,-75.219715,43.092844,,
213090030,-75.255482,43.064248,,
213090143,-75.334941,43.160664,,
