u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69859372,69811034,0,False,residential,Town Way,81.383,2,12.2,,,,,,,,,9299046,
69859372,69751338,0,False,residential,Nobska Way,149.26,1,4.3,,,,,,,,,9299760,
69859730,69764642,0,False,residential,Paper Mill Road,30.608,,9.1,,,,,,,,,9298821,
69859730,69878735,0,False,residential,Paper Mill Road,20.864,,9.1,,,,,,,,,9298821,
69859730,69869046,0,False,residential,Paper Mill Road,32.484,,9.1,,,,,,,,,9298822,
69860322,69815892,0,False,residential,,107.676,,,,,,,,,,,9297666,
69860322,69928070,0,False,residential,Paper Mill Road,77.28,2,9.1,,,,,yes,,,,"[285364554, 285364555, 9299990]",
69860322,2890333799,0,False,residential,Paper Mill Road,315.61,2,9.1,,,,,,,,,9299990,
69860590,69823783,0,False,residential,Mckinley Street,67.808,1,6.1,,,,,,,,,9297311,
69860590,69811093,0,False,residential,Mckinley Street,173.504,1,6.1,,,,,,,,,9297311,
69860590,69953935,0,False,residential,Briarwood Drive,68.104,2,12.2,,,,,,,,,9299405,
69860590,69915404,0,False,residential,"['Roosevelt Street', 'Briarwood Drive']",217.63,2,"['9.1', '12.2']",,,,,,,,,"[9299194, 9299405]",
69861370,69861370,0,False,residential,,382.413,,,,,,,,,,,9298190,
69861370,69861370,1,False,residential,,382.413,,,,,,,,,,,9298190,
69861370,69857514,0,False,residential,,150.841,,,,,,,,,,,9298190,
69862871,69652690,0,False,residential,,54.825,,,,,,,,,,,9297542,
69862871,5475395169,0,False,residential,,108.954,,,,,,,,,,,9297542,
69862871,5475535081,0,False,residential,,136.164,,,,,,,,,,,569336661,
69863616,69695479,0,False,residential,Sippican Road,144.29,2,15.2,,,,,,,,,9299152,
69864011,69793596,0,False,secondary,Main Street,165.055,1,12.2,,35 mph,,,,,,,9299041,
69864011,5475535081,0,False,secondary,Main Street,401.659,1,12.2,,35 mph,,,,,,,9299041,
69864011,3188993518,0,False,residential,Maud Palmer Drive,233.78,,,,,,,,,,,312983704,
69864616,69696210,0,False,residential,Barlow Avenue,71.797,,12.2,,,,,,,,,9298903,
69864616,69906781,0,False,residential,Blackmore Pond Road,263.587,2,15.2,,,,,,,,,9299578,
69864616,69893170,0,False,residential,Blackmore Pond Road,93.213,2,15.2,,,,,,,,,9299578,
69865016,69649381,0,False,residential,,70.159,,,,,,,,,,,9297623,
69865016,69814602,0,False,primary,Cranberry Highway,70.413,2,18.3,,,,,,,,,92029053,MA 28
69865016,69901038,0,False,primary,Cranberry Highway,263.552,2,18.3,,,,,,,,,92029053,MA 28
69865537,69873754,0,False,residential,,129.427,,,,,,,,,,,9297922,
69865537,69647691,0,False,residential,,35.441,,,,,,,,,,,9297925,
69865537,69893695,0,False,residential,,119.331,,,,,,,,,,,441650727,
69866984,69906781,0,False,residential,,82.717,,,,,,,,,,,9298196,
69868666,69708351,0,False,residential,Twelfth Avenue,17.781,2,12.2,,,,,,,,,9297488,
69868666,69771361,0,False,residential,Twelfth Avenue,32.485,2,12.2,,,,,,,,,9297488,
69868666,69731844,0,False,residential,Highland Shores Drive,77.586,2,12.2,,,,,,,,,9298886,
69869046,69859730,0,False,residential,Paper Mill Road,32.484,,9.1,,,,,,,,,9298822,
69869046,69878735,0,False,residential,Pierceville Road,28.533,2,15.2,,,,,,,,,9299591,
69869046,69831275,0,False,residential,Pierceville Road,91.163,2,15.2,,,,,,,,,9299591,
69870119,69814621,0,False,residential,,121.974,,,,,,,,,,,9297896,
69870119,69729572,0,False,residential,,87.279,,,,,,,,,,,9297896,
69870119,69599101,0,False,residential,,209.96,,,,,,,,,,,9297901,
69870293,69724344,0,False,residential,Rose Pointe Avenue,22.517,2,12.2,,,,,,,,,9297331,
69870293,69801579,0,False,residential,Rose Pointe Avenue,43.308,2,12.2,,,,,,,,,9297331,
69870293,69755685,0,False,residential,Canedy Street,502.87,1,6.1,,,,,,,,,9299117,
69871375,69742261,0,False,residential,,96.708,,,,,,,,,,,9297712,
69871826,69607716,0,False,residential,,59.321,,,,,,,,,,,9298206,
69872031,69642562,0,False,residential,,70.507,,,,,,,,,,,9297546,
69872031,69731486,0,False,primary,Cranberry Highway,117.704,2,18.3,,,,,,,,,92029053,MA 28
69872031,69757711,0,False,primary,Cranberry Highway,153.678,2,18.3,,,,,,,,,92029053,MA 28
69872764,69735456,0,False,secondary,Feering Hill Road,42.188,2,15.2,,,,,,,,,9299349,
69872764,69601083,0,False,residential,Cross Road,177.692,2,12.2,,,,,,,,,9297130,
69872764,69883631,0,False,secondary,Feering Hill Road,423.773,2,15.2,,,,,,,,,9299349,
69873380,69710516,0,False,residential,Cromeset Road,46.91,2,9.1,,,,,,,,,9297354,
69873380,69811034,0,False,residential,Cromeset Road,79.553,2,9.1,,,,,,,,,9297354,
69873380,69851873,0,False,residential,,81.981,,,,,,,,,,,9298569,
69873754,69643650,0,False,residential,,290.292,,,,,,,,,,,9297812,
69873754,69833095,0,False,residential,,822.426,,,,,,,,,,,9297812,
69873754,69865537,0,False,residential,,129.427,,,,,,,,,,,9297922,
69874843,69614895,0,False,residential,,77.061,,,,,,,,,,,431432009,
69874843,69879107,0,False,residential,,124.407,,,,,,,,,,,9298659,
69874843,69954627,0,False,residential,,165.035,,,,,,,,,,,370101032,
69875307,69722126,0,False,residential,Charles Avenue,156.873,1,15.2,,,,,,,,,9297293,
69875965,69702568,0,False,residential,,95.629,,,,,,,,,,,9298217,
69875965,69680635,0,False,residential,West Street,27.458,2,12.2,,,,,,,,,9299232,
69875965,69818464,0,False,residential,West Street,199.988,2,12.2,,,,,,,,,9299232,
69876937,69694548,0,False,residential,,154.435,,,,,,,,,,,9297879,
69876937,69819326,0,False,residential,,81.474,,,,,,,,,,,9297879,
69876937,69857128,0,False,residential,,446.469,,,,,,,,,,,9298203,
69877926,69664245,0,False,residential,D Angelo Drive,180.509,2,10.7,,,,,,,,,9298973,
69877926,69703124,0,False,residential,Suzanne Circle,92.411,2,10.7,,,,,,,,,9299926,
69877926,69815692,0,False,residential,Suzanne Circle,59.998,2,10.7,,,,,,,,,"[9298562, 9299926]",
69878235,69823783,0,False,residential,Mckinley Street,116.265,1,6.1,,,,,,,,,9297311,
69878469,69668059,0,False,secondary,,224.129,2,24.4,,,,,,,,,"[9297195, 9297229]",MA 58
69878469,69837241,0,False,secondary,County Road,102.738,2,"['24.4', '11.3']",,,,,,,,,"[9558096, 9297195]",MA 58
69878735,69594044,0,False,residential,Pierceville Road,22.019,2,15.2,,,,,,,,,9299591,
69878735,69859730,0,False,residential,Paper Mill Road,20.864,,9.1,,,,,,,,,9298821,
69878735,69869046,0,False,residential,Pierceville Road,28.533,2,15.2,,,,,,,,,9299591,
69878735,69886876,0,False,residential,Paper Mill Road,17.404,2,9.1,,,,,,,,,9299990,
69878814,69743595,0,False,residential,Brown Street,309.809,1,12.2,,,,,,,,,9297035,
69878814,69896229,0,False,residential,Brown Street,58.905,1,12.2,,,,,,,,,9297035,
69878814,3188993443,0,False,residential,Rock Marsh Road,216.428,,,,,,,,,,,312983706,
69879107,69874843,0,False,residential,,124.407,,,,,,,,,,,9298659,
69879107,69954627,0,False,residential,,450.109,,,,,,,,,,,370101032,
69879107,69954627,1,False,residential,,242.684,,,,,,,,,,,370101033,
69879504,69856823,0,False,residential,County Road,551.385,2,12.2,,,,,,,,,9297473,
69879504,69610807,0,False,residential,County Road,56.153,2,12.2,,,,,,,,,9297473,
69879504,69891873,0,False,residential,Farmer's Lane,975.398,"['2', '1']",18.3,,,,,,,,,"[9299777, 9299050]",
69880660,69771545,0,True,motorway_link,,407.905,2,15.2,,,,,,,,,9299547,
69880684,69602927,0,False,residential,,107.376,,,,,,,,,,,9297852,
69881521,69680603,0,False,residential,,127.299,,,,,,,,,,,9297870,
69881521,69635659,0,False,residential,Weaver Street,17.686,2,15.2,,,,,,,,,9299683,
69881521,69723628,0,False,residential,Weaver Street,190.63,2,15.2,,,,,,,,,9299683,
69881917,69800596,0,False,residential,,222.303,,,,,,,,,,,9298244,
69881917,69763313,0,False,residential,,43.831,,,,,,,,,,,9298244,
69881917,69854029,0,False,primary,Marion Road,218.375,4,16.5,,,,,,,,,9298909,US 6
69881917,69950898,0,False,primary,Marion Road,91.704,4,16.5,,,,,,,,,9298909,US 6
69882132,69722126,0,False,residential,Donald Street,35.656,2,15.2,,,,,,,,,9299288,
69882132,69651875,0,False,residential,Dean Street,183.993,2,18.3,,,,,,,,,"[9299941, 9297926]",
69882132,69623432,0,False,residential,Donald Street,90.854,2,15.2,,,,,,,,,9299288,
69883631,69601083,0,False,residential,"['Cross Road', 'Dotys Crossing']",312.189,2,12.2,,,,,,,,,"[9297162, 9297130]",
69883631,69889497,0,False,secondary,Feering Hill Road,550.778,2,15.2,,,,,,,,,9299349,
69883631,69872764,0,False,secondary,Feering Hill Road,423.773,2,15.2,,,,,,,,,9299349,
69885283,69828534,0,False,residential,Gault Road,139.577,2,12.2,,,,,,,,,9297349,
69885283,69744151,0,False,primary,Cranberry Highway,48.447,2,18.3,,,,,,,,,9299452,MA 28
69885283,69905071,0,False,primary,Cranberry Highway,104.583,2,18.3,,,,,,,,,9299452,MA 28
69886749,69620102,0,False,tertiary,Hathaway Street,74.295,2,15.2,,,,,,,,,9298817,
69886749,69849680,0,False,tertiary,Hathaway Street,77.53,2,15.2,,,,,,,,,9298817,
69886749,69597322,0,False,residential,Eleventh Avenue,138.151,2,12.2,,,,,,,,,9299123,
69886876,69594044,0,False,residential,Paper Mill Road,22.468,,9.1,,,,,,,,,9298824,
69886876,69764642,0,False,residential,Paper Mill Road,34.594,2,9.1,,,,,,,,,9299990,
69886876,69878735,0,False,residential,Paper Mill Road,17.404,2,9.1,,,,,,,,,9299990,
69887720,69688191,0,False,residential,,37.603,,,,,,,,,,,9298201,
69888574,69888574,0,False,residential,,65.525,,,,,,,,,,,9298192,
69888574,69888574,1,False,residential,,65.525,,,,,,,,,,,9298192,
69888574,69766463,0,False,residential,,48.64,,,,,,,,,,,9298192,
69888652,69888652,0,False,residential,,64.62,,,,,,,,,,,9297886,
69888652,69888652,1,False,residential,,64.62,,,,,,,,,,,9297886,
69888652,69593883,0,False,residential,,157.443,,,,,,,,,,,9297886,
69889497,69663537,0,False,residential,,1297.03,,,,,,,,,,,9297957,
69889497,69707263,0,False,secondary,Feering Hill Road,41.371,2,15.2,,,,,,,,,9299349,
69889497,69883631,0,False,secondary,Feering Hill Road,550.778,2,15.2,,,,,,,,,9299349,
69891190,69638094,0,False,residential,Leonard Street,177.43,2,9.1,,,,,,,,,9297306,
69891765,69706064,0,False,residential,County Road,7.712,2,12.2,,,,,,,,,9297473,
69891765,69650891,0,False,residential,County Road,72.698,2,12.2,,,,,,,,,9297473,
69891873,69879504,0,False,residential,Farmer's Lane,975.398,"['2', '1']",18.3,,,,,,,,,"[9299777, 9299050]",
69892251,69682296,0,False,residential,Station Street,307.937,2,12.2,,,,,,,,,9299208,
69892258,69786885,0,False,residential,,152.896,,,,,,,,,,,9297969,
69892294,69607716,0,False,residential,,71.017,,,,,,,,,,,9298201,
69892294,69688191,0,False,residential,,102.031,,,,,,,,,,,9298201,
69892294,69797169,0,False,residential,,77.581,,,,,,,,,,,9298212,
69893170,69696210,0,False,residential,Barlow Avenue,81.077,2,12.2,,,,,,,,,9299506,
69893170,69864616,0,False,residential,Blackmore Pond Road,93.213,2,15.2,,,,,,,,,9299578,
69893170,69631925,0,False,residential,Blackmore Pond Road,152.349,2,15.2,,,,,,,,,9299578,
69893464,69699958,0,False,tertiary,Hathaway Street,77.625,2,15.2,,,,,,,,,9298817,
69893464,69840564,0,False,tertiary,Hathaway Street,74.959,2,15.2,,,,,,,,,9298817,
69893464,69857749,0,False,residential,Seventh Avenue,131.404,2,15.2,,,,,,,,,9299201,
69893695,69865537,0,False,residential,,119.331,,,,,,,,,,,441650727,
69894270,69654421,0,False,residential,,760.35,,,,,,,,,,,9297810,
69894270,5475395564,0,True,residential,,22.229,,,,,,,,,,,569315337,
69894832,69901275,0,False,residential,,138.134,,,,,,,,,,,9298248,
69894832,69948322,0,False,residential,Osborne Avenue,58.893,1,6.1,,,,,,,,,9299328,
69894832,69608014,0,False,residential,Osborne Avenue,131.315,1,6.1,,,,,,,,,9299328,
69894832,69645669,0,False,residential,Gordon Street,61.705,1,6.1,,,,,,,,,9299482,
69896229,69878814,0,False,residential,Brown Street,58.905,1,12.2,,,,,,,,,9297035,
69896229,69955542,0,False,residential,,74.972,,,,,,,,,,,9297823,
69896229,69781027,0,False,residential,Brown Street,164.823,2,12.2,,,,,,,,,9299331,
69898404,69593883,0,False,residential,,109.642,,,,,,,,,,,9297886,
69898404,69828354,0,False,residential,Main Street,89.557,2,12.2,,35 mph,,,,,,,9299887,
69898404,69693864,0,False,residential,Main Street,229.642,2,12.2,,35 mph,,,,,,,9299887,
69898812,69687747,0,False,primary,Marion Road,45.912,4,16.5,,,,,,,,,9298909,US 6
69898812,69923928,0,False,residential,,182.183,,,,,,,,,,,9298731,
69898812,69759136,0,False,primary,Marion Road,119.741,4,16.5,,,,,,,,,9298909,US 6
69898968,69921508,0,False,residential,Alfred Avenue,58.419,1,6.1,,,,,,,,,9299600,
69899323,65616131,0,False,residential,County Road,909.363,2,12.2,,,,,,,,,9297473,
69899323,69670264,0,False,residential,County Road,387.597,,,,,,,,,,,9297962,
69899978,69880660,0,True,motorway_link,,94.031,2,15.2,,,,,,,,,9299549,
69899978,69600683,0,False,secondary,,211.0,4,24.4,,,,,yes,,,,"[38755592, 38755594, 540989344]",MA 58
69899978,69621186,0,False,secondary,,71.419,4,24.4,,,,,,,,,540997443,MA 58
69900099,69645669,0,False,residential,,73.31,,,,,,,,,,,9298240,
69900750,69763756,0,True,motorway,,872.114,2,137.2,,"['55 mph', '65 mph']",,,,,,,"[9297042, 182531967]",I 195
69900750,69780453,0,True,motorway_link,,332.285,1,15.2,,,,,,,,,533314546,
69900814,69596317,0,False,residential,,201.054,,,,,,,,,,,9297875,
69900814,69611731,0,False,residential,,208.691,,,,,,,,,,,9297932,
69901038,69753243,0,False,secondary,Elm Street,83.705,2,12.2,,,,,,,,,9300012,
69901038,69865016,0,False,primary,Cranberry Highway,263.552,2,18.3,,,,,,,,,92029053,MA 28
69901268,69622717,0,False,residential,,107.16,,,,,,,,,,,9297850,
69901268,69773435,0,False,residential,Weaver Street,495.244,2,15.2,,,,,,,,,9299683,
69901268,69635659,0,False,residential,Weaver Street,166.05,2,15.2,,,,,,,,,9299683,
69901275,69894832,0,False,residential,,138.134,,,,,,,,,,,9298248,
69901275,69948455,0,False,residential,Nelson Street,58.865,1,7.3,,,,,,,,,9299520,
69901275,69801579,0,False,residential,Nelson Street,121.318,1,7.3,,,,,,,,,9299520,
69901481,69755265,0,False,residential,Willow Street,98.749,1,7.6,,,,,,,,,9297019,
69901481,69694179,0,False,residential,Cromeset Road,329.133,2,12.2,,,,,,,,,9299661,
69901481,69685705,0,False,residential,Cromeset Road,63.905,2,12.2,,,,,,,,,9299661,
69902059,69598564,0,False,residential,,29.897,,,,,,,,,,,9297698,
69902059,69902059,0,False,residential,,75.63,,,,,,,,,,,9297698,
69902059,69902059,1,False,residential,,75.63,,,,,,,,,,,9297698,
69902242,69902242,0,False,residential,,102.243,,,,,,,,,,,9298615,
69902242,69902242,1,False,residential,,102.243,,,,,,,,,,,9298615,
69902242,69828354,0,False,residential,,192.856,,,,,,,,,,,9298615,
69902242,69649510,0,False,residential,,195.117,,,,,,,,,,,9298615,
69902647,69658426,0,False,primary,Cranberry Highway,32.845,2,18.3,,,,,,,,,9299454,MA 28
69902647,3402228503,0,True,primary,Cranberry Highway,81.313,1,18.3,,,,,,,,,92029050,MA 28
69904649,69741435,0,False,residential,,89.094,,,,,,,,,,,9297603,
69904649,2876957264,0,False,primary,Cranberry Highway,231.393,2,18.3,,,,,,,,,92029053,MA 28
69904649,69814602,0,False,primary,Cranberry Highway,325.52,2,18.3,,,,,,,,,92029053,MA 28
69905071,69828534,0,False,residential,,73.758,,,,,,,,,,,9297928,
69905071,69885283,0,False,primary,Cranberry Highway,104.583,2,18.3,,,,,,,,,9299452,MA 28
69905071,69855512,0,False,primary,Cranberry Highway,282.37,2,18.3,,,,,,,,,9299452,MA 28
69905398,69826434,0,False,residential,"['Seventeenth Avenue', 'Highland Shores Drive']",296.34,2,12.2,,,,,,,,,"[9297362, 9299685]",
69905398,69912111,0,False,tertiary,Hathaway Street,238.806,2,15.2,,,,,,,,,9298817,
69905398,69765914,0,False,tertiary,Hathaway Street,81.501,2,15.2,,,,,,,,,9298817,
69906249,69872141,0,True,motorway_link,,382.219,2,15.2,,,,,,,,,9299721,
69906349,69801081,0,True,motorway,,810.384,2,137.2,,"['55 mph', '65 mph']",,,,,,,"[9299736, 9297044]",I 195
69906349,69744610,0,True,motorway_link,,289.275,1,15.2,,,,,,,,,9299716,
69906781,69866984,0,False,residential,,82.717,,,,,,,,,,,9298196,
69906781,69643650,0,False,residential,Blackmore Pond Road,404.655,2,15.2,,,,,,,,,9299578,
69906781,69864616,0,False,residential,Blackmore Pond Road,263.587,2,15.2,,,,,,,,,9299578,
69908037,69658786,0,False,residential,Weepecket Lane,201.494,2,12.2,,,,,,,,,9297270,
69908037,69591485,0,False,residential,"['Penikese Street', 'Uncatena Road']",280.975,2,"['9.1', '12.2']",,,,,,,,,"[9299032, 9297189]",
69908037,69950665,0,False,residential,Uncatena Road,78.369,2,12.2,,,,,,,,,9297189,
69908534,69611731,0,False,residential,,168.067,,,,,,,,,,,9297929,
69911599,69921053,0,False,residential,,209.135,,,,,,,,,,,9298197,
69912103,69953799,0,False,residential,Terry Lane,415.17,2,12.2,,,,,,,,,9298870,
69912103,69779753,0,False,residential,Terry Lane,75.155,2,12.2,,,,,,,,,9298870,
69912103,69703124,0,False,residential,Dennis Lane,154.668,2,12.2,,,,,,,,,9299551,
69912111,69833353,0,False,tertiary,Hathaway Street,74.012,2,15.2,,,,,,,,,9298817,
69912111,69905398,0,False,tertiary,Hathaway Street,238.806,2,15.2,,,,,,,,,9298817,
69912111,69668842,0,False,residential,,157.457,2,15.2,,,,,,,,,9299562,
69913010,69835250,0,False,residential,Fifteenth Street,37.925,2,12.2,,,,,,,,,9299031,
69913716,69685705,0,False,residential,,39.682,,,,,,,,,,,9298571,
69915404,69663678,0,False,residential,,28.944,,,,,,,,,,,9298574,
69915404,69655969,0,False,residential,Washington Drive,114.433,2,7.3,,,,,,,,,9299058,
69915404,69860590,0,False,residential,"['Roosevelt Street', 'Briarwood Drive']",217.63,2,"['9.1', '12.2']",,,,,,,,,"[9299194, 9299405]",
69919539,69756381,0,False,residential,Agawam Road,126.786,1,15.2,,,,,,,,,9297159,
69919564,69591079,0,False,residential,Fillmore Street,77.185,1,6.1,,,,,,,,,9299517,
69919893,69680635,0,False,residential,,171.614,,,,,,,,,,,9297670,
69921053,69930747,0,False,residential,,40.721,2,9.1,,,,,,,,,9298922,
69921053,69911599,0,False,residential,,209.135,,,,,,,,,,,9298197,
69921053,69658853,0,False,residential,,148.251,2,9.1,,,,,,,,,9298922,
69921114,69823424,0,False,residential,Charlotte Furnace Road,153.013,2,18.3,,,,,,,,,9297094,
69921114,69640890,0,False,residential,Charlotte Furnace Road,523.442,2,18.3,,,,,,,,,9297094,
69921114,69591485,0,False,residential,Penikese Street,67.287,2,9.1,,,,,,,,,9299032,
69921124,69658426,0,False,residential,,67.337,,,,,,,,,,,9297550,
69921316,69803502,0,False,residential,County Road,20.938,2,12.2,,,,,,,,,9297473,
69921316,65621287,0,False,residential,County Road,19.512,2,12.2,,,,,,,,,9297473,
69921508,69898968,0,False,residential,Alfred Avenue,58.419,1,6.1,,,,,,,,,9299600,
69921508,69948455,0,False,residential,Barlow Avenue,83.716,1,12.2,,,,,,,,,9299997,
69921508,69946958,0,False,residential,Barlow Avenue,95.43,1,12.2,,,,,,,,,9299997,
69921677,69840564,0,False,tertiary,Hathaway Street,75.522,2,15.2,,,,,,,,,9298817,
69921677,69699865,0,False,residential,Fifth Avenue,48.045,2,12.2,,,,,,,,,9297063,
69921677,69936690,0,False,tertiary,Hathaway Street,76.85,2,15.2,,,,,,,,,9298817,
69922006,69780767,0,False,residential,,281.701,,,,,,,,,,,9298154,
69922637,69922637,0,False,residential,Cranberry Grove Way,154.253,,,,,,,,,,,431432006,
69922637,69922637,1,False,residential,Cranberry Grove Way,154.253,,,,,,,,,,,431432006,
69922637,69783829,0,False,residential,Cranberry Grove Way,186.956,,,,,,,,,,,431432006,
69923928,69898812,0,False,residential,,182.183,,,,,,,,,,,9298731,
69927642,69664245,0,False,residential,D Angelo Drive,40.809,2,10.7,,,,,,,,,9298973,
69927642,69778180,0,False,residential,Christopher Drive,27.434,2,12.2,,,,,,,,,9299162,
69927642,69812111,0,False,residential,Christopher Drive,75.04,2,12.2,,,,,,,,,9299162,
69928070,69858207,0,False,residential,,169.326,,,,,,,,,,,9297931,
69928070,2890333782,0,False,residential,Paper Mill Road,237.427,2,9.1,,,,,,,,,285364554,
69928070,69860322,0,False,residential,Paper Mill Road,77.28,2,9.1,,,,,yes,,,,"[285364554, 285364555, 9299990]",
69930747,69921053,0,False,residential,,40.721,2,9.1,,,,,,,,,9298922,
69931534,69696051,0,False,residential,Siesta Drive,174.422,2,12.2,,,,,,,,,9297106,
69931534,69750388,0,False,residential,Charlotte Furnace Road,40.599,2,18.3,,,,,,,,,9297233,
69931534,69729572,0,False,residential,Charlotte Furnace Road,41.563,2,18.3,,,,,,,,,9297233,
69931611,69649522,0,False,residential,,41.389,,,,,,,,,,,9298260,
69931611,69833095,0,False,residential,,287.528,,,,,,,,,,,9298260,
69931611,69838211,0,False,residential,,455.305,,,,,,,,,,,9298261,
69935194,65618864,0,False,residential,,327.57,,,,,,,,,,,9298281,
69935728,69955787,0,False,residential,Naushon Road,123.446,2,9.1,,,,,,,,,9297098,
69935728,69757759,0,False,residential,Naushon Road,93.594,2,9.1,,,,,,,,,9297098,
69935728,69950665,0,False,residential,Uncatena Road,122.539,2,12.2,,,,,,,,,9297189,
69936690,69624303,0,False,tertiary,Hathaway Street,76.065,2,15.2,,,,,,,,,9298817,
69936690,69921677,0,False,tertiary,Hathaway Street,76.85,2,15.2,,,,,,,,,9298817,
69936690,69953032,0,False,residential,Fourth Avenue,48.571,2,12.2,,,,,,,,,9299930,
69937321,69668648,0,False,residential,,428.299,,,,,,,,,,,9298214,
69938199,69655146,0,False,secondary,,60.68,4,24.4,,,,,,,,,9299044,MA 58
69938199,69600683,0,False,secondary,,70.623,4,24.4,,,,,,,,,543798212,MA 58
69938199,69906249,0,True,motorway_link,,74.879,2,15.2,,,,,,,,,9299724,
69938636,2893812681,0,False,residential,Maki Way,577.293,,,,,,,,,,,9297960,
69939311,69814621,0,False,residential,,17.237,,,,,,,,,,,9297899,
69939311,69822372,0,False,residential,,189.695,,,,,,,,,,,9297899,
69939311,69822372,1,False,residential,,144.444,,,,,,,,,,,9298220,
69939389,69819523,0,False,residential,,229.705,,,,,,,,,,,9297966,
69939389,69786885,0,False,secondary,Feering Hill Road,136.074,2,15.2,,,,,,,,,9299349,
69939389,69665193,0,False,secondary,Feering Hill Road,200.569,2,15.2,,,,,,,,,9299349,
69939414,69698309,0,False,secondary,,96.964,2,24.4,,,,,,,,,9297401,MA 58
69939414,69715066,0,False,residential,,113.193,,,,,,,,,,,9298522,
69939879,69614895,0,False,residential,Swifts Beach Road,109.629,2,15.2,,,,,,,,,9299795,
69939879,69844849,0,False,residential,Swifts Beach Road,100.539,2,15.2,,,,,,,,,9299795,
69941467,69751338,0,False,residential,Quail Lane,173.705,1,9.1,,,,,,,,,"[9299537, 9298563]",
69942580,69902647,0,True,primary,Cranberry Highway,292.587,"['2', '1']","['18.3', '21.3']",,,,,,,,,"[182531898, 9299314]",MA 28
69943221,69706122,0,False,residential,,175.219,,,,,,,,,,,9297873,
69943221,69706122,1,False,residential,,181.976,,,,,,,,,,,9297873,
69943221,69750388,0,False,residential,,186.892,,,,,,,,,,,9297873,
69943236,69948322,0,False,residential,,155.976,,,,,,,,,,,9298242,
69943703,69610807,0,False,residential,County Road,486.91,2,12.2,,,,,,,,,9297473,
69943703,69735456,0,False,secondary,Feering Hill Road,179.208,2,15.2,,,,,,,,,9299349,
69944357,69696965,0,False,residential,,148.66,,,,,,,,,,,9297876,
69946283,69582604,0,False,residential,,25.368,,,,,,,,,,,9298251,
69946283,69690011,0,False,primary,Marion Road,58.667,4,16.5,,,,,,,,,9298909,US 6
69946283,69854029,0,False,primary,Marion Road,43.493,4,16.5,,,,,,,,,9298909,US 6
69946425,69741055,0,False,residential,Rae Avenue,138.303,2,9.1,,,,,,,,,"[9299163, 9299741]",
69946958,69638094,0,False,residential,Leonard Street,155.065,2,9.1,,,,,,,,,9297306,
69946958,69681579,0,False,residential,Barlow Avenue,151.992,2,12.2,,,,,,,,,9299422,
69946958,69921508,0,False,residential,Barlow Avenue,95.43,1,12.2,,,,,,,,,9299997,
69947199,69591079,0,False,residential,Washington Drive,190.171,2,7.3,,,,,,,,,9299058,
69947199,69619285,0,False,residential,Madison Street,52.251,1,6.1,,,,,,,,,9299576,
69947199,69765768,0,False,residential,Madison Street,31.724,1,6.1,,,,,,,,,9299576,
69948322,69776150,0,False,residential,,42.7,,,,,,,,,,,9298242,
69948322,69943236,0,False,residential,,155.976,,,,,,,,,,,9298242,
69948322,69948455,0,False,residential,Osborne Avenue,132.209,1,6.1,,,,,,,,,9299328,
69948322,69894832,0,False,residential,Osborne Avenue,58.893,1,6.1,,,,,,,,,9299328,
69948455,69948322,0,False,residential,Osborne Avenue,132.209,1,6.1,,,,,,,,,9299328,
69948455,69901275,0,False,residential,Nelson Street,58.865,1,7.3,,,,,,,,,9299520,
69948455,69921508,0,False,residential,Barlow Avenue,83.716,1,12.2,,,,,,,,,9299997,
69950665,69955787,0,False,residential,Nashawena Place,130.422,2,12.2,,,,,,,,,9299138,
69950665,69908037,0,False,residential,Uncatena Road,78.369,2,12.2,,,,,,,,,9297189,
69950665,69935728,0,False,residential,Uncatena Road,122.539,2,12.2,,,,,,,,,9297189,
69950898,69697222,0,False,residential,Briarwood Drive,25.308,2,12.2,,,,,,,,,9299405,
69950898,69881917,0,False,primary,Marion Road,91.704,4,16.5,,,,,,,,,9298909,US 6
69952304,69635659,0,False,residential,,118.747,1,6.1,,,,,,,,,9297491,
69952304,69787487,0,False,residential,Main Street,40.598,2,12.2,,35 mph,,,,,,,9299887,
69952304,69755849,0,False,residential,Main Street,474.799,2,12.2,,35 mph,,,,,,,9299887,
69953032,69936690,0,False,residential,Fourth Avenue,48.571,2,12.2,,,,,,,,,9299930,
69953032,69699865,0,False,residential,Highland Shores Drive,74.368,2,12.2,,,,,,,,,9299938,
69953032,69599057,0,False,residential,Highland Shores Drive,172.959,2,12.2,,,,,,,,,9299938,
69953799,69664245,0,False,residential,,15.19,,,,,,,,,,,9298584,
69953799,69778180,0,False,residential,Terry Lane,40.573,2,12.2,,,,,,,,,9298870,
69953799,69912103,0,False,residential,Terry Lane,415.17,2,12.2,,,,,,,,,9298870,
69953935,69736549,0,False,residential,Lincoln Street,69.55,2,9.1,,,,,,,,,9297365,
69953935,69842482,0,False,residential,Lincoln Street,169.183,2,9.1,,,,,,,,,9297365,
69953935,69838072,0,False,residential,Briarwood Drive,69.524,2,12.2,,,,,,,,,9299405,
69953935,69860590,0,False,residential,Briarwood Drive,68.104,2,12.2,,,,,,,,,9299405,
69954408,69842823,0,False,residential,,83.0,,,,,,,,,,,9298209,
69954408,69843161,0,False,residential,,75.855,,,,,,,,,,,9298209,
69954408,69797169,0,False,residential,,80.982,,,,,,,,,,,9298212,
