osmid,x,y,ref,highway
212804458,-77.560383,43.177045,,
212804559,-77.6221566,43.1152901,,
212804982,-77.614951,43.129508,,
212805213,-77.6509516,43.132075,,
212805576,-77.607405,43.188962,,
212805578,-77.606291,43.188997,,
212805580,-77.605238,43.189038,,
212805582,-77.604162,43.189076,,
212805585,-77.602998,43.189116,,
212805588,-77.600874,43.189183,,
212806900,-77.631636,43.164632,,
212806902,-77.63227,43.165479,,
212806905,-77.633208,43.166715,,
212806908,-77.634295,43.168185,,
212806912,-77.635832,43.170233,,
212807040,-77.58632,43.172316,,
212807515,-77.628196,43.235993,,
212807522,-77.627809,43.239452,,
212807649,-77.61725,43.150532,,
212807652,-77.617243,43.149824,,
212807753,-77.641145,43.210951,,
212807757,-77.64064,43.211575,,
212807768,-77.640141,43.212174,,
212807852,-77.643874,43.162401,,
212807888,-77.65023,43.194714,,
212807891,-77.6531809,43.194688,,
212807986,-77.662913,43.179196,,
212808175,-77.650848,43.179246,,
212808182,-77.615988,43.173238,,
212808332,-77.655914,43.152703,,
212808335,-77.657722,43.152719,,
212808448,-77.624312,43.180112,,
212808451,-77.624327,43.180638,,
212808650,-77.608587,43.14072,,
212808653,-77.608548,43.14004,,
212808727,-77.6360287,43.1502811,,
212808729,-77.6360609,43.1481837,,
212808733,-77.6360282,43.1398672,,
212808738,-77.6360333,43.1388829,,
212808741,-77.6360339,43.1375686,,
212808744,-77.6360529,43.1369155,,
212808747,-77.6360402,43.1343741,,
212808750,-77.6360464,43.1338467,,
212808753,-77.6360136,43.1330789,,
212808755,-77.6360351,43.1325951,,
212808767,-77.638682,43.1265632,,
212808769,-77.6389316,43.1262867,,
212808771,-77.641459,43.123453,,
212808900,-77.628211,43.167237,,
212808902,-77.631087,43.165982,,
212808913,-77.601278,43.160093,,
212808916,-77.599668,43.159612,,
212809038,-77.6162642,43.160855,,
212809406,-77.655578,43.1593752,,
212809408,-77.655601,43.164651,,
212809420,-77.591756,43.167318,,
212809847,-77.627913,43.201948,,traffic_signals
212809851,-77.635069,43.201997,,
212809854,-77.636421,43.202008,,
212809855,-77.63725,43.202012,,
212810486,-77.5966285,43.1575479,,
212810488,-77.5963583,43.1584175,,
212810694,-77.569699,43.164751,,
212810700,-77.569683,43.169321,,
212810807,-77.616985,43.152224,,
212810810,-77.61694,43.152315,,
212810923,-77.6422572,43.1513434,,
212811182,-77.564984,43.183156,,
212811189,-77.565426,43.1835,,
212811192,-77.566273,43.184152,,
212811196,-77.569638,43.186704,,
212811199,-77.571118,43.18781,,
212811209,-77.6428654,43.151357,,
212811249,-77.570607,43.169298,,
212811252,-77.568723,43.169341,,
212811254,-77.567759,43.169376,,
212811257,-77.566891,43.169405,,
212811259,-77.566681,43.169412,,
212811263,-77.565953,43.169435,,
212811265,-77.564988,43.169461,,
212811397,-77.5673303,43.2361802,,
212811427,-77.5681324,43.2358339,,
212811475,-77.553348,43.153968,,
212811499,-77.552814,43.156934,,
212811797,-77.579245,43.138342,,
212811799,-77.577511,43.14137,,
212812022,-77.609674,43.116024,,
212812095,-77.620436,43.145837,,
212812097,-77.6230851,43.1458424,,
212812100,-77.6289723,43.1458292,,
212812103,-77.6328691,43.145826,,
212812202,-77.661118,43.193925,,
212812204,-77.6611008,43.1927329,,
212812456,-77.621328,43.139513,,
212812458,-77.622076,43.139974,,
212812462,-77.605426,43.162521,,
212812465,-77.605444,43.162837,,
212812470,-77.605565,43.164675,,
212812471,-77.605576,43.164839,,
212812582,-77.6299611,43.1317196,,
212812807,-77.557641,43.220936,,
212813058,-77.615172,43.172357,,
212813062,-77.615256,43.173261,,
212813074,-77.6509596,43.132796,,
212813872,-77.5595284,43.1464852,,
212813875,-77.559162,43.147131,,
212813884,-77.666876,43.164688,,
212813886,-77.666886,43.167321,,
212813897,-77.596578,43.136713,,
212813903,-77.610311,43.138814,,
212813912,-77.603483,43.138074,,stop
212813914,-77.600835,43.137271,,stop
212813917,-77.5979767,43.1364147,,
212813939,-77.636375,43.204795,,
212813987,-77.614927,43.14784,,
212813993,-77.6158067,43.1478494,,
212813998,-77.575177,43.185937,,
212814006,-77.6180788,43.1974045,,
212814010,-77.61909,43.1990685,,
212814074,-77.646873,43.179273,,
212814080,-77.646903,43.18089,,
212814426,-77.6195592,43.1620904,,
212814428,-77.6199727,43.161811,,traffic_signals
212814430,-77.6213467,43.160856,,
212814442,-77.626662,43.157056,,
212814453,-77.632259,43.1529664,,
212814456,-77.6339898,43.1518108,,
212814460,-77.6346504,43.1513146,,
212814462,-77.6353496,43.1508249,,
212814646,-77.613997,43.250794,,
212814650,-77.613242,43.250508,,
212814685,-77.613195,43.170553,,
212814834,-77.624625,43.150388,,
212814838,-77.625838,43.149812,,
212814843,-77.625677,43.149816,,
212814849,-77.549945,43.149591,,
212814850,-77.548709,43.151868,,
212814869,-77.54736,43.15414,,
212815086,-77.600477,43.14034,,
212815091,-77.599324,43.139924,,
212820632,-77.630839,43.1337623,,
212820634,-77.638499,43.132558,,
212820638,-77.639685,43.132558,,
212820784,-77.6187706,43.1615319,,
212820904,-77.567104,43.145986,,
212820907,-77.567036,43.144739,,
212820920,-77.544234,43.162351,,
212820940,-77.544124,43.163465,,
212820943,-77.54372,43.164194,,
212821413,-77.590218,43.14548,,
212821418,-77.588938,43.144818,,
212821424,-77.61627,43.170465,,
212821532,-77.573178,43.160712,,
212821536,-77.573422,43.159822,,
212821705,-77.589261,43.160016,,
212821706,-77.585316,43.158811,,
212821988,-77.603178,43.182142,,
212822116,-77.558979,43.164369,,
212822668,-77.576199,43.185903,,
212822670,-77.574132,43.185975,,
212822674,-77.57214,43.186052,,
212822677,-77.570912,43.186097,,
212822683,-77.57005,43.185971,,
212822691,-77.625598,43.239138,,
212822695,-77.625449,43.239694,,
212822913,-77.6093715,43.2572588,,
212822915,-77.610648,43.257725,,
212823431,-77.611511,43.141141,,
212823455,-77.588086,43.187219,,
212823461,-77.588262,43.190376,,
212823467,-77.633178,43.174878,,
212823470,-77.633756,43.174734,,
212823509,-77.5571927,43.1443223,,
212823511,-77.557781,43.143148,,
212823643,-77.5904508,43.1494164,,
212823645,-77.588231,43.148992,,
212825016,-77.658188,43.1593832,,
212825017,-77.658175,43.164659,,
212825097,-77.615297,43.187367,,
212825100,-77.571614,43.187793,,
212825353,-77.561253,43.159864,,
212825565,-77.5981885,43.1589926,,
212825615,-77.6421596,43.1947739,,
212825619,-77.64533,43.194782,,
212826087,-77.611769,43.259868,,
212826143,-77.651992,43.152708,,
212826145,-77.651992,43.153623,,
212826151,-77.5925532,43.1412876,,
212826703,-77.630988,43.172483,,
212826706,-77.631417,43.172555,,
212826716,-77.631212,43.17219,,
212827002,-77.645324,43.197835,,
212827004,-77.648727,43.197831,,
212827025,-77.616598,43.177125,,
212827157,-77.6186154,43.1207863,,
212827339,-77.643352,43.164636,,
212827341,-77.643341,43.163628,,
212828196,-77.6509976,43.140414,,
212828199,-77.658026,43.140349,,
212828202,-77.661125,43.139291,,
212828428,-77.591367,43.179677,,
212828447,-77.619365,43.142533,,traffic_signals
212828462,-77.609834,43.2566097,,
212828464,-77.611114,43.257088,,
212828469,-77.612113,43.257456,,
212828593,-77.6316792,43.180949,,traffic_signals
212828595,-77.632835,43.180944,,
212828597,-77.636954,43.180936,,
212828599,-77.640693,43.180928,,
212828602,-77.641509,43.180924,,
212828605,-77.643196,43.180913,,
212828608,-77.645767,43.180893,,
212828610,-77.647369,43.18089,,
212828628,-77.650243,43.181401,,
212828629,-77.652252,43.182446,,
212828635,-77.6532483,43.1829781,,
212828647,-77.6590609,43.1873634,,
212828649,-77.659209,43.187375,,traffic_signals
212828665,-77.662634,43.193929,,
212828668,-77.662621,43.192593,,
212828770,-77.594523,43.133502,,
212828865,-77.556066,43.141513,,
212829040,-77.578046,43.156106,,
212829207,-77.6509636,43.133914,,
212829211,-77.655601,43.133592,,
212829334,-77.623443,43.23668,,
212830077,-77.565976,43.18675,,
212830081,-77.566052,43.187982,,
212830794,-77.656974,43.145749,,
212830803,-77.579083,43.186742,,
212830914,-77.654992,43.157415,,
212830916,-77.656949,43.15756,,
212830934,-77.627676,43.157391,,
212830940,-77.6307676,43.157357,,
212830942,-77.6345054,43.157377,,
212830944,-77.6412141,43.157425,,
212830953,-77.647613,43.157399,,
212830955,-77.648948,43.157411,,
212831335,-77.605123,43.186631,,
212831347,-77.604956,43.184663,,
212831349,-77.605059,43.186633,,
212831580,-77.667847,43.167508,,
212832019,-77.568905,43.14594,,
212832021,-77.567524,43.14847,,
212832024,-77.564098,43.16094,,
212832028,-77.562153,43.160387,,
212832273,-77.6142808,43.246233,,
212832323,-77.574105,43.171171,,
212832368,-77.592727,43.168566,,
212832371,-77.591272,43.168078,,
212832383,-77.6258411,43.2430935,,
212832768,-77.602896,43.185312,,
212832769,-77.602995,43.186692,,
212832774,-77.602812,43.186696,,
212832795,-77.62026,43.140359,,
212833210,-77.6561512,43.1659863,,turning_circle
212833226,-77.58006,43.141424,,
212833229,-77.578862,43.141401,,
212833603,-77.599134,43.16414,,
212833904,-77.6191759,43.1559115,,
212833988,-77.634871,43.185296,,
212833990,-77.634887,43.1862,,
212833992,-77.634911,43.1889508,,
212833995,-77.634907,43.1891728,,
212834007,-77.633981,43.191689,,
212834013,-77.633979,43.190868,,
212834051,-77.633715,43.191486,,
212834057,-77.633796,43.191572,,
212834058,-77.633781,43.192708,,
212834126,-77.6125405,43.1557147,,traffic_signals
212834130,-77.612921,43.156221,,traffic_signals
212834150,-77.6191895,43.1612305,,traffic_signals
212834152,-77.6216192,43.163219,,traffic_signals
212834216,-77.6125482,43.1201019,,
212834219,-77.6120013,43.1214322,,
212834225,-77.6118299,43.1217869,,
212834399,-77.57002,43.160266,,
212834405,-77.605909,43.137655,,
212834446,-77.605718,43.127199,,
212834514,-77.59258,43.171415,,
212834521,-77.643493,43.207406,,
212834889,-77.6534247,43.1468625,,
212835006,-77.586812,43.166326,,
212835009,-77.586908,43.168315,,
212835012,-77.586916,43.168499,,
212835015,-77.587032,43.17083,,
212835051,-77.567974,43.159975,,
212835058,-77.6201,43.140268,,
212835061,-77.619482,43.140794,,
212835064,-77.619291,43.140935,,
212835072,-77.596105,43.136117,,
212835382,-77.6319004,43.1491485,,
212836109,-77.591489,43.181609,,
212836125,-77.654144,43.164655,,traffic_signals
212836514,-77.615828,43.248238,,
212836517,-77.619834,43.249757,,
212836556,-77.6241137,43.165882,,
212836558,-77.6268065,43.1694415,,
212836560,-77.6300647,43.1757073,,traffic_signals
212836562,-77.6316376,43.179337,,traffic_signals
212836564,-77.6316237,43.1816825,,
212836567,-77.6309366,43.1855265,,
212836568,-77.6307687,43.186279,,traffic_signals
212836570,-77.6305315,43.1873562,,
212836571,-77.6301556,43.1889051,,traffic_signals
212836572,-77.6301001,43.1891354,,traffic_signals
212836573,-77.629577,43.191487,,
212836574,-77.6293023,43.1926978,,traffic_signals
212836576,-77.629026,43.1938124,,traffic_signals
212836584,-77.627509,43.20004,,
212836588,-77.628699,43.204747,,
212836609,-77.628423,43.220622,,
212836613,-77.6268174,43.2254648,,
212836618,-77.626544,43.228419,,
212836622,-77.6265411,43.2292485,,
212836624,-77.626517,43.2296706,,
212836633,-77.62645,43.230034,,
212836635,-77.625593,43.232001,,
212836638,-77.623188,43.237249,,
212836640,-77.623069,43.237504,,
212836641,-77.622811,43.23805,,
212836642,-77.62243,43.238596,,
212836643,-77.619304,43.242845,,
212836644,-77.618354,43.244374,,
212836647,-77.617122,43.246417,,
212836648,-77.616607,43.247136,,
212836649,-77.6164,43.24743,,
212836651,-77.61521,43.2491,,
212836653,-77.6148078,43.2496693,,traffic_signals
212836655,-77.6147531,43.2497481,,traffic_signals
212836657,-77.614325,43.250329,,
212836663,-77.6133473,43.2517019,,
212836668,-77.6104894,43.2556979,,
212836693,-77.593122,43.191102,,
212836707,-77.619887,43.186864,,
212836797,-77.552044,43.163187,,
212836802,-77.549053,43.163316,,
212837454,-77.613639,43.134566,,
212837750,-77.5838193,43.1559436,,
212837752,-77.581944,43.155992,,
212837755,-77.5807472,43.1560179,,
212837758,-77.580083,43.156042,,
212837760,-77.579136,43.156072,,
212837776,-77.572689,43.156343,,
212837779,-77.571568,43.156377,,
212837781,-77.569948,43.15643,,
212837789,-77.562419,43.156608,,
212837790,-77.562105,43.156617,,
212837791,-77.560139,43.156686,,
212837793,-77.558106,43.156759,,
212837795,-77.557133,43.156789,,
212837798,-77.556247,43.15682,,
212837799,-77.554676,43.156873,,
212837800,-77.553809,43.156901,,
212837801,-77.551769,43.156969,,
212837814,-77.639648,43.168027,,
212837817,-77.641349,43.168038,,
212837940,-77.635383,43.164636,,traffic_signals
212837943,-77.637756,43.167684,,
212837946,-77.638267,43.168332,,
212837960,-77.63964,43.172337,,
212838089,-77.642433,43.208894,,
212838118,-77.577817,43.172727,,
212838120,-77.579945,43.172654,,
212838123,-77.580983,43.172624,,
212838282,-77.605993,43.177072,,
212838284,-77.604635,43.17711,,
212838286,-77.602827,43.177163,,
212838287,-77.591228,43.177451,,
212838304,-77.619819,43.263469,,
212838307,-77.580281,43.17819,,
212838309,-77.580541,43.182119,,
212838319,-77.6047546,43.157518,,
212838335,-77.6043684,43.1568782,,
212838339,-77.603399,43.15669,,
212838342,-77.602636,43.156503,,
212838481,-77.6509826,43.137092,,
212838486,-77.658043,43.137029,,
212838629,-77.630662,43.170258,,
212838761,-77.566052,43.171377,,
212839069,-77.623817,43.238892,,
212839072,-77.624709,43.239018,,
212839075,-77.628318,43.23953,,
212839135,-77.591794,43.186261,,
212839148,-77.586179,43.188119,,
212839150,-77.587179,43.188089,,
212839153,-77.587651,43.188069,,
212839328,-77.581235,43.167241,,
212839331,-77.581293,43.168467,,
212839334,-77.581301,43.168651,,
212839337,-77.581415,43.170974,,
212839353,-77.591722,43.1454061,,
212839842,-77.6289228,43.1530014,,
212839845,-77.6289363,43.1525516,,
212839850,-77.6289547,43.1519426,,
212839854,-77.6290188,43.1498104,,
212839860,-77.6289959,43.1478481,,
212839863,-77.6289902,43.1473631,,
212839866,-77.6289598,43.1447582,,
212839872,-77.6289369,43.1427972,,
212839874,-77.6289028,43.1398783,,
212839876,-77.628891,43.1388724,,
212839878,-77.628928,43.136907,,
212839883,-77.6288631,43.1364804,,
212839905,-77.592389,43.151185,,traffic_signals
212839908,-77.589877,43.15042,,traffic_signals
212839912,-77.587669,43.150116,,
212839919,-77.586293,43.149881,,traffic_signals
212839943,-77.584029,43.149204,,
212839947,-77.583835,43.149234,,
212839961,-77.581251,43.149077,,
212839964,-77.579197,43.148519,,
212839968,-77.575474,43.147462,,
212839971,-77.574406,43.147161,,
212839973,-77.572171,43.146505,,
212839975,-77.571842,43.146406,,
212839978,-77.571171,43.146211,,
212839987,-77.566006,43.146009,,
212839989,-77.564922,43.146036,,
212840021,-77.560253,43.146665,,
212840896,-77.61909,43.237398,,
212840921,-77.638495,43.133443,,
212840926,-77.621122,43.247939,,
212840998,-77.642691,43.126367,,
212841001,-77.6508826,43.126914,,
212841039,-77.654579,43.132154,,
212841041,-77.656127,43.13432,,
212841043,-77.656455,43.13479,,
212841045,-77.657463,43.136209,,
212841053,-77.658394,43.137748,,
212841059,-77.658405,43.137839,,
212841065,-77.658411,43.138546,,
212841066,-77.658386,43.138651,,
212841068,-77.658151,43.139439,,
212841070,-77.658121,43.139525,,
212841118,-77.609761,43.185049,,
212841189,-77.590691,43.170734,,
212841200,-77.590866,43.170172,,
212841275,-77.623427,43.166165,,
212841332,-77.584401,43.148321,,
212841336,-77.585311,43.146501,,
212841339,-77.5872251,43.1428399,,traffic_signals
212841348,-77.629668,43.169187,,
212841349,-77.631026,43.168611,,
212841751,-77.569981,43.15933,,
212841894,-77.678131,43.179201,,
212841903,-77.678128,43.179698,,
212842161,-77.641364,43.164628,,
212842162,-77.641364,43.165097,,
212842543,-77.665482,43.178467,,
212842554,-77.665122,43.179192,,
212842791,-77.593007,43.189061,,
212842940,-77.580229,43.146636,,
212842952,-77.580006,43.14657,,
212842956,-77.580708,43.145223,,
212842960,-77.581662,43.143392,,
212843590,-77.591595,43.1831,,
212843660,-77.579076,43.17835,,
212844028,-77.625762,43.224569,,
212844030,-77.619334,43.22449,,
212844041,-77.646903,43.178372,,
212844494,-77.659738,43.157833,,
212844511,-77.661674,43.158627,,
212844520,-77.60642,43.192151,,
212844834,-77.63367,43.179347,,
212845403,-77.581982,43.147699,,
212845873,-77.582615,43.140241,,
212846256,-77.6509546,43.13245,,
212846581,-77.6509976,43.138694,,
212846591,-77.660171,43.137956,,
212846625,-77.564884,43.144945,,
212846630,-77.592781,43.150491,,
212846645,-77.639808,43.1593182,,
212846660,-77.543557,43.154284,,
212846796,-77.584447,43.143133,,
212846798,-77.576096,43.143888,,
212846849,-77.616286,43.177854,,
212846852,-77.616339,43.17872,,
212846856,-77.616392,43.17954,,
212846860,-77.616457,43.180361,,
212846869,-77.616187,43.180388,,
212846873,-77.616217,43.181772,,
212846876,-77.616227,43.18207,,
212846879,-77.616247,43.182939,,
212846882,-77.616293,43.184446,,
212846893,-77.615859,43.18876,,
212846894,-77.615216,43.191755,,
212846935,-77.637489,43.203175,,
212846938,-77.637481,43.204801,,
212847321,-77.602712,43.140756,,
212847333,-77.635963,43.179322,,
212847775,-77.636137,43.153135,,
212847779,-77.636126,43.154253,,
212847834,-77.578895,43.183786,,
212847836,-77.577058,43.183847,,
212847838,-77.576084,43.183877,,
212848168,-77.614073,43.139501,,traffic_signals
212848171,-77.610342,43.139623,,
212848188,-77.629103,43.168454,,
212848198,-77.63201,43.167222,,
212848207,-77.605986,43.184625,,
212848210,-77.606138,43.186593,,
212848940,-77.652807,43.201775,,
212848943,-77.654346,43.201776,,
212849201,-77.614045,43.188188,,
212849212,-77.584592,43.157941,,
212849409,-77.6247878,43.1508561,,
212849411,-77.6300032,43.1495761,,
212849413,-77.6309615,43.1493607,,
212849417,-77.6328369,43.1489221,,
212849421,-77.6340995,43.1486234,,
212849424,-77.6345805,43.1485158,,
212849515,-77.648239,43.172322,,
212849518,-77.648192,43.179259,,traffic_signals
212850044,-77.655506,43.154389,,
212850047,-77.657692,43.154399,,
212850067,-77.576123,43.184503,,
212850221,-77.644966,43.154008,,
212850400,-77.65699,43.1593862,,
212850499,-77.659706,43.137304,,
212850771,-77.590749,43.16892,,
212850789,-77.585786,43.168345,,
212850791,-77.584665,43.168372,,
212850794,-77.582422,43.168433,,
212850796,-77.580117,43.168493,,traffic_signals
212850821,-77.585794,43.168529,,
212850824,-77.584673,43.168556,,
212850827,-77.58243,43.168617,,
212850834,-77.580015,43.168677,,traffic_signals
212850913,-77.603307,43.165056,,
212850920,-77.63317,43.195443,,
212850923,-77.642318,43.195481,,
212850925,-77.645324,43.195493,,
212851057,-77.585668,43.158163,,
212851059,-77.5837191,43.1577632,,
212851062,-77.582019,43.157411,,
212851065,-77.580151,43.157461,,
212851324,-77.6135924,43.1405704,,
212851326,-77.610843,43.140648,,
212851329,-77.610396,43.140665,,
212851333,-77.609181,43.140699,,
212851509,-77.632491,43.13442,,
212851512,-77.632483,43.134107,,
212851523,-77.589513,43.153802,,
212851531,-77.647244,43.134218,,
212851534,-77.6509596,43.134235,,
212851596,-77.6234662,43.196782,,
212851609,-77.626088,43.200087,,
212851654,-77.6267074,43.1888187,,
212851657,-77.62448,43.192704,,
212851751,-77.6531397,43.188475,,
212851757,-77.649832,43.18892,,
212852172,-77.577793,43.167844,,
212852274,-77.6509826,43.136268,,
212852281,-77.658615,43.135774,,
212852325,-77.5477276,43.1570916,,
212852341,-77.584966,43.15265,,traffic_signals
212852342,-77.587736,43.147094,,
212852344,-77.589365,43.1440471,,traffic_signals
212852420,-77.582356,43.167211,,
212852422,-77.580808,43.167249,,
212852636,-77.593274,43.139776,,
212853353,-77.580998,43.187459,,
212853356,-77.581025,43.18797,,
212853420,-77.577292,43.187588,,
212853463,-77.604017,43.145029,,
212854062,-77.660316,43.145288,,
212854070,-77.591611,43.183374,,
212854510,-77.581189,43.13944,,
212854535,-77.6491678,43.1401614,,
212854697,-77.660637,43.162606,,
212854701,-77.661751,43.16261,,
212854862,-77.558312,43.14446,,
212854869,-77.558941,43.143209,,
212854871,-77.5591669,43.1427843,,
212854898,-77.579259,43.170038,,
212855105,-77.644684,43.217227,,
212855858,-77.6289604,43.1169997,,
212855863,-77.5976946,43.1398494,,
212855965,-77.630009,43.170257,,
212855968,-77.629525,43.169463,,
212856618,-77.630072,43.164624,,
212856619,-77.6331,43.168693,,
212856620,-77.63375,43.169553,,
212856621,-77.634269,43.170254,,
212856742,-77.660644,43.1593942,,
212856746,-77.660637,43.161023,,
212856755,-77.660622,43.164655,,
212857080,-77.567852,43.171331,,
212857131,-77.584218,43.180669,,
212857134,-77.583249,43.180765,,
212857297,-77.6589533,43.192053,,
212857300,-77.6589721,43.1939148,,
212857303,-77.659299,43.196093,,
212857319,-77.658982,43.186195,,
212857731,-77.660644,43.138616,,
212857733,-77.657287,43.133893,,
212858130,-77.617344,43.153935,,
212858374,-77.5841657,43.1620139,,
212858381,-77.586492,43.163267,,
212858394,-77.613448,43.145367,,
212858416,-77.67404,43.168279,,
212858435,-77.668793,43.167687,,
212858438,-77.669678,43.167855,,
212858564,-77.590228,43.185787,,
212858645,-77.634925,43.1505367,,
212858809,-77.6531397,43.189464,,
212859421,-77.621637,43.116327,,
212859486,-77.624251,43.153028,,
212859588,-77.641509,43.181745,,
212859593,-77.641548,43.184419,,
212859640,-77.5807257,43.1554935,,
212859649,-77.58122,43.166467,,
212859862,-77.602392,43.15706,,traffic_signals
212859865,-77.60186,43.156924,,
212859868,-77.5992277,43.156268,,
212859870,-77.598371,43.156049,,
212859875,-77.592389,43.154535,,
212859876,-77.590726,43.154115,,
212859878,-77.5881895,43.1534623,,traffic_signals
212859880,-77.583861,43.152372,,
212859883,-77.583668,43.152325,,
212859885,-77.582562,43.152032,,traffic_signals
212859887,-77.582318,43.15197,,traffic_signals
212859889,-77.580016,43.151418,,
212859890,-77.574078,43.150083,,
212859892,-77.572994,43.149824,,
212859894,-77.570286,43.149164,,
212859896,-77.558572,43.146242,,
212859898,-77.553052,43.144897,,
212860143,-77.625686,43.225392,,
212861290,-77.626013,43.176618,,
212861319,-77.620329,43.144754,,
212861323,-77.620237,43.142793,,
212861684,-77.640472,43.170522,,
212861688,-77.640472,43.171235,,
212861713,-77.657727,43.151396,,
212862553,-77.651011,43.1439033,,
212862556,-77.6509976,43.139537,,
212862558,-77.6509826,43.136966,,
212862560,-77.6509666,43.134647,,
212862568,-77.6509596,43.133483,,
212862697,-77.6443483,43.1757031,,turning_circle
212862720,-77.575383,43.145266,,
212863132,-77.580281,43.138929,,
212863134,-77.580609,43.139116,,
212863137,-77.582149,43.1399763,,traffic_signals
212863140,-77.590829,43.1448951,,
212863142,-77.5925083,43.145864,,traffic_signals
212863145,-77.593293,43.1463061,,
212863147,-77.59414,43.1467911,,
212863150,-77.59469,43.1471031,,traffic_signals
212863153,-77.5958299,43.1477782,,traffic_signals
212863156,-77.59839,43.1492201,,
212863159,-77.5998416,43.1500756,,traffic_signals
212863542,-77.587423,43.177381,,
212863555,-77.630462,43.170259,,
212863580,-77.636336,43.19169,,
212863582,-77.645591,43.191674,,
212863711,-77.623678,43.239437,,
212863816,-77.582093,43.170956,,
212863821,-77.582051,43.173406,,
212863831,-77.582318,43.166437,,
212863834,-77.58254,43.170946,,
212863846,-77.539336,43.157423,,
212864013,-77.575245,43.171144,,
212864043,-77.630957,43.147847,,
212864074,-77.597034,43.152638,,
212864360,-77.563741,43.154197,,
212864373,-77.561756,43.153689,,
212864375,-77.557877,43.153837,,
212864378,-77.557528,43.15385,,
212864391,-77.555538,43.153749,,
212865254,-77.595935,43.169993,,
212865257,-77.596432,43.169438,,
212865429,-77.637361,43.201413,,
212865602,-77.6502476,43.1939121,,
212865605,-77.650223,43.195447,,
212865613,-77.650253,43.184159,,
212865629,-77.639713,43.133794,,
212865862,-77.600115,43.15074,,
212865863,-77.5996358,43.1504658,,
212865873,-77.632827,43.17935,,
212865876,-77.636894,43.179325,,
212865879,-77.637078,43.179322,,
212865882,-77.640647,43.179296,,
212865885,-77.643165,43.179284,,
212865888,-77.643752,43.179284,,
212865891,-77.645065,43.179276,,
212865894,-77.645729,43.179276,,
212865938,-77.6805835,43.1792006,,traffic_signals
212866183,-77.6262869,43.164639,,traffic_signals
212866184,-77.631415,43.164628,,
212866187,-77.632249,43.164632,,
212866195,-77.634513,43.16464,,
212866199,-77.639663,43.164636,,
212866202,-77.642173,43.164632,,
212866205,-77.642265,43.164632,,
212866207,-77.643282,43.164636,,
212866210,-77.644538,43.164643,,
212866219,-77.647117,43.164651,,
212866223,-77.650108,43.164647,,
212866226,-77.651474,43.164651,,
212866229,-77.652969,43.164651,,
212866235,-77.657005,43.164655,,
212866237,-77.659405,43.164656,,traffic_signals
212866238,-77.661743,43.164663,,
212866241,-77.663556,43.164667,,
212866249,-77.668773,43.164688,,
212866252,-77.672524,43.164704,,
212866544,-77.615614,43.146947,,
212866706,-77.576077,43.183797,,
212867099,-77.604603,43.176647,,
212867102,-77.602795,43.176697,,
212867404,-77.578793,43.182161,,
212867407,-77.579037,43.185987,,
212867410,-77.579129,43.187528,,
212868487,-77.621581,43.264422,,
212868499,-77.537311,43.165907,,
212868504,-77.549167,43.14612,,
212868517,-77.544775,43.154238,,
212868537,-77.6325792,43.18917,,
212868539,-77.6367394,43.1891609,,
212868541,-77.6412016,43.1891627,,
212868544,-77.6439421,43.1891571,,
212868547,-77.6481393,43.1891459,,
212868550,-77.648592,43.1891405,,
212868560,-77.6486308,43.1889244,,
212868562,-77.6481308,43.1889296,,
212868564,-77.6439353,43.188942,,
212868566,-77.6412013,43.1889448,,
212868568,-77.6367409,43.1889522,,
212868571,-77.6325877,43.1889565,,
212868915,-77.60619,43.162814,,
212868929,-77.603193,43.162904,,
212868939,-77.653282,43.157991,,
212869627,-77.591321,43.178952,,
212869630,-77.591525,43.182183,,
212869632,-77.591573,43.182775,,
212869634,-77.591634,43.183816,,
212869636,-77.591749,43.185514,,
212869638,-77.59184,43.187082,,
212869650,-77.592313,43.194657,,
212869676,-77.579289,43.166814,,
212870105,-77.6777088,43.1707484,,
212870323,-77.622008,43.140031,,
212870326,-77.622665,43.140415,,
212870343,-77.6160685,43.1116528,,
212870346,-77.6148052,43.1116687,,
212870350,-77.6143901,43.1116759,,
212870485,-77.6135053,43.1316857,,
212870507,-77.6041245,43.1324625,,
212870534,-77.647544,43.1593482,,
212870555,-77.654056,43.153627,,
212870665,-77.5604364,43.1432938,,
212870695,-77.562679,43.140672,,
212870714,-77.56294,43.139731,,
212870718,-77.562957,43.139643,,
212870721,-77.562975,43.139557,,
212870733,-77.563309,43.138642,,
212870786,-77.559837,43.144521,,
212870790,-77.5601496,43.1432823,,
212870974,-77.565919,43.177973,,
212871133,-77.644493,43.204904,,
212871136,-77.64405,43.206632,,
212871141,-77.642929,43.208196,,
212871144,-77.641952,43.209577,,
212871211,-77.61875,43.148339,,
212871216,-77.617483,43.147859,,
212871217,-77.617487,43.147681,,
212871224,-77.618757,43.147867,,
212871860,-77.664889,43.193932,,traffic_signals
212872569,-77.604164,43.136794,,
212872572,-77.601529,43.136007,,
212872575,-77.5986997,43.1351327,,
212872578,-77.5938,43.135318,,
212873024,-77.617765,43.150531,,
212873027,-77.61875,43.150529,,
212873275,-77.643081,43.177732,,
212873307,-77.623283,43.199449,,
212873619,-77.5984657,43.1355527,,
212873963,-77.581677,43.165635,,
212873965,-77.583554,43.165784,,
212874031,-77.6119949,43.1544851,,traffic_signals
212874042,-77.612855,43.154349,,
212874076,-77.615099,43.1540738,,traffic_signals
212874111,-77.619467,43.154108,,traffic_signals
