osmid,x,y,ref,highway
43015834,-79.0232894,43.1162392,,
43016017,-78.9759815,43.1189849,,
43016022,-78.9874237,43.1185256,,
43016027,-78.9833242,43.1188698,,
43016031,-78.8804521,43.0404827,,
43016035,-78.8779276,43.0412653,,
43016043,-78.8776121,43.023016,,traffic_signals
43016046,-78.8761832,43.0233035,,traffic_signals
43016053,-78.8731758,43.0239554,,traffic_signals
43016057,-78.871659,43.0242657,,
43016061,-78.8677657,43.0250911,,traffic_signals
43016066,-78.8651586,43.0256426,,
43016071,-78.8639099,43.0259191,,
43016076,-78.8626755,43.0261825,,
43016088,-78.8606203,43.0266489,,traffic_signals
43016093,-78.857495,43.026687,,
43016169,-79.0578497,43.0872272,,
43016177,-78.9999396,43.0865156,,
43016181,-78.9980177,43.0865178,,
43016393,-78.9965505,43.0768247,,
43016394,-78.9965022,43.0803904,,
43016399,-78.9971057,43.0842376,,
43016405,-78.9970843,43.0857538,,
43016411,-78.9970412,43.0873014,,
43016416,-78.9970145,43.0888527,,
43016491,-79.0147823,43.1663495,,
43016502,-79.0023658,43.1669943,,
43016547,-78.9770375,43.073884,,
43016548,-78.977075,43.0758432,,
43016550,-78.9770885,43.0761018,,
43016553,-78.9771153,43.0776163,,
43016554,-78.9771314,43.0790034,,
43016563,-78.9770643,43.0804335,,
43016565,-78.977118,43.0828039,,
43016568,-78.9771475,43.0842673,,
43016575,-78.9771582,43.0853702,,
43016581,-78.9772306,43.0871096,,
43016589,-78.9770589,43.0892898,,
43016594,-78.8756101,43.0474779,,
43016597,-78.87399,43.0464273,,
43016600,-78.8729784,43.0456031,,
43016628,-79.0550857,43.1052052,,
43016630,-79.0542061,43.10519,,
43016633,-79.0530291,43.1051908,,
43016672,-79.0542994,43.0929748,,traffic_signals
43016674,-79.0543265,43.09333,,
43016676,-79.0543679,43.0938675,,
43016682,-79.0545438,43.0965227,,
43016712,-79.0533749,43.1111826,,
43016716,-79.0514962,43.1111817,,
43016738,-79.0408656,43.1337017,,
43016758,-79.0572072,43.1140021,,
43016765,-79.025024,43.1845751,,
43016775,-79.0247936,43.186712,,
43016780,-78.8762737,43.0361964,,
43016781,-78.8767456,43.0369335,,
43016789,-78.8770204,43.037367,,
43016800,-78.8774591,43.0380805,,
43016806,-78.8783449,43.0394871,,
43016817,-79.050368,43.0994484,,
43016819,-79.0468744,43.0991241,,
43016830,-79.0414542,43.0990852,,
43016836,-79.0584812,43.0991903,,
43016839,-79.0536177,43.0991309,,
43016840,-79.0509748,43.0992108,,
43016845,-78.8723057,43.0784916,,
43016846,-78.872303,43.07516,,
43017000,-79.0077588,43.0790808,,
43017009,-78.8701248,43.0603241,,
43017014,-78.8686707,43.060348,,
43017020,-78.8657632,43.0603821,,
43017027,-79.0212668,43.1829664,,
43017042,-79.0213344,43.1846291,,
43017583,-78.9628574,43.0846855,,
43017585,-78.9635253,43.0850538,,
43017592,-78.9652043,43.0872713,,
43017666,-78.8641768,43.0548098,,
43017674,-78.8621915,43.055172,,
43017680,-78.8590582,43.0551761,,
43017688,-78.8577914,43.0543912,,
43017707,-78.8557957,43.0307794,,
43017709,-78.8557852,43.0327345,,
43017715,-78.855817,43.0343131,,
43017720,-78.8558384,43.0357462,,traffic_signals
43017726,-78.8558568,43.0367677,,
43017729,-78.8558837,43.0446855,,
43017735,-78.8558985,43.0454776,,
43017740,-78.9763628,43.1337072,,
43017742,-78.9747613,43.13371,,
43017822,-79.0081566,43.1245457,,
43017823,-79.0081668,43.1255625,,
43017826,-79.0081357,43.1265393,,
43017828,-79.0081534,43.1274856,,
43017830,-79.0081582,43.1283317,,
43017834,-79.0081379,43.1291522,,
43017836,-79.0081494,43.1299653,,
43017872,-78.8583246,43.0343379,,
43017873,-78.8583556,43.0357643,,
43017882,-78.8885497,43.0504158,,
43017885,-78.8894728,43.0512998,,
43017886,-78.8901463,43.051948,,
43017909,-78.9682924,43.1175301,,
43017910,-78.9708676,43.1159772,,
43017914,-78.9742659,43.1139872,,
43017918,-78.976504,43.1127795,,
43017919,-78.9778789,43.1121725,,
43017920,-78.9818299,43.110349,,
43017922,-78.9843262,43.1092755,,traffic_signals
43017924,-78.9859526,43.1085114,,traffic_signals
43017927,-78.9874802,43.1078103,,traffic_signals
43017944,-79.0051667,43.09724,,
43017948,-79.0087544,43.0950526,,
43017954,-79.0170718,43.0904846,,
43017961,-79.0198784,43.0890242,,
43017964,-79.0201648,43.088733,,
43017965,-79.02105,43.0878379,,traffic_signals
43017967,-79.0218438,43.0871143,,
43017969,-79.0225252,43.0867997,,
43017972,-79.0226593,43.0864333,,
43017982,-79.039667,43.159355,,
43018024,-79.0350352,43.1489153,,
43018025,-79.0350331,43.14809,,
43018033,-79.0497082,43.2523745,,
43018034,-79.0480011,43.2526477,,
43018036,-78.8741843,43.0453554,,turning_circle
43018040,-79.0525917,43.0966013,,
43018041,-79.0526817,43.0975094,,
43018049,-78.8805224,43.0814529,,
43018057,-78.8798497,43.0814847,,
43018076,-78.8480279,43.0245449,,
43018078,-78.846204,43.0245802,,
43018285,-79.0293683,43.0899243,,
43018287,-79.0256441,43.0898991,,
43018300,-79.0345827,43.0899536,,
43018303,-79.0331011,43.0899515,,
43018350,-79.0389049,43.1725981,,
43018353,-79.0387513,43.1741248,,
43018355,-79.0386499,43.1748877,,
43018360,-79.0385916,43.1757167,,
43018367,-79.0384984,43.1764544,,
43018370,-79.0384243,43.1772357,,
43018407,-78.9633375,43.0911399,,
43018409,-78.9626589,43.0902957,,
43018434,-78.9651641,43.0935647,,
43018437,-78.9659157,43.0951342,,
43018449,-78.967348,43.0966944,,
43018457,-78.9662129,43.0986792,,
43018470,-78.9639335,43.1004057,,
43018474,-78.9617657,43.1020332,,traffic_signals
43018487,-78.9599565,43.1034579,,
43018530,-78.9508646,43.1309062,,
43018538,-78.95096,43.1212438,,
43018548,-78.9527444,43.113756,,
43018555,-78.9530115,43.121232,,
43018581,-79.0175031,43.1662388,,
43018595,-79.017486,43.1620357,,
43018614,-79.0175487,43.1561838,,
43018640,-78.8254751,43.0521567,,
43018645,-79.0273114,43.1156097,,
43018665,-79.0455546,43.1272829,,
43018671,-78.8512097,43.0211439,,
43018672,-78.8513548,43.0248487,,
43018675,-78.8515265,43.0281742,,
43018677,-78.8515808,43.0308712,,
43018685,-78.9862723,43.0880166,,
43018726,-79.0463845,43.1151564,,
43018734,-79.0437321,43.1151188,,
43018740,-79.0409273,43.1151655,,
43018745,-79.0382103,43.1151897,,
43018760,-78.9718289,43.1169511,,
43018777,-79.0273778,43.1148865,,
43018780,-79.0276155,43.1155582,,
43018784,-79.0271685,43.1042204,,
43018787,-79.0271549,43.1050623,,
43018790,-79.0271329,43.1064398,,
43018796,-79.0271386,43.10713,,
43018803,-79.02711,43.1078557,,
43018806,-79.0271157,43.1085689,,
43018807,-79.0271071,43.1093448,,
43018811,-79.027098,43.1101396,,
43018817,-79.0270876,43.1109839,,
43018821,-79.0270716,43.111355,,
43018834,-79.0269391,43.0934931,,
43018838,-79.0269658,43.0951205,,traffic_signals
43018845,-79.0269593,43.0961111,,
43018851,-79.0270075,43.0970458,,
43018863,-79.0350616,43.1159631,,
43018867,-79.0335523,43.1159687,,
43019004,-78.8588898,43.0617296,,
43019006,-78.8588879,43.062819,,turning_circle
43019039,-78.8661226,43.0912505,,
43019043,-78.8659402,43.0838071,,
43019053,-78.8658793,43.079597,,
43019070,-78.8658361,43.0640505,,traffic_signals
43019074,-78.8657717,43.0613932,,traffic_signals
43019077,-78.8657436,43.0569817,,traffic_signals
43019078,-78.8657214,43.0560669,,
43019081,-78.8656638,43.0548026,,
43019084,-78.865631,43.0535892,,
43019086,-78.8656214,43.0528869,,
43019089,-78.8655912,43.0521507,,traffic_signals
43019091,-78.8638428,43.0511076,,turning_circle
43019094,-78.865516,43.0501468,,
43019098,-78.8655096,43.0493585,,traffic_signals
43019100,-78.8654759,43.048588,,
43019102,-78.8654491,43.0478027,,
43019104,-78.8653869,43.0454497,,traffic_signals
43019109,-78.8653236,43.0440159,,
43019111,-78.8653171,43.0431578,,
43019114,-78.8652731,43.0412977,,
43019116,-78.8652696,43.0406044,,
43019136,-78.8847655,43.0996921,,
43019147,-78.8741295,43.0444749,,
43019162,-78.9598426,43.0925678,,
43019167,-78.9548456,43.0923915,,
43019188,-78.8810499,43.1398857,,
43019190,-78.8792034,43.1398575,,
43019214,-78.8477041,43.0507742,,
43019216,-78.8427047,43.0507963,,
43019238,-78.8714376,43.0312471,,crossing
43019244,-78.9817815,43.1791648,,
43019357,-79.0194305,43.172198,,
43019373,-78.9106676,43.1045854,,
43019379,-78.9105952,43.1029483,,
43019393,-78.9105206,43.1011379,,
43019399,-78.910467,43.0994545,,
43019403,-78.9103769,43.0967129,,
43019423,-79.0486853,43.1305993,,
43019451,-78.9339315,43.0946877,,
43019571,-78.900876,43.0751414,,
43019573,-78.8893608,43.0752859,,
43019590,-79.0553335,43.1145902,,
43019592,-79.0538206,43.1145717,,
43019596,-79.0539029,43.1161042,,
43019639,-78.9627313,43.0872517,,
43019649,-78.9566856,43.0783245,,
43019652,-78.9567098,43.0812965,,
43019654,-78.956772,43.085073,,
43019656,-78.9568149,43.0868673,,
43019661,-78.9570772,43.0879882,,
43019662,-78.9570719,43.0917882,,
43019667,-78.9245648,43.0888643,,
43019668,-78.9246023,43.0854093,,
43019678,-78.9246903,43.0826699,,
43019746,-78.9806645,43.0736802,,
43019748,-78.9806752,43.0756629,,
43019750,-78.9806833,43.077483,,
43019753,-78.9806833,43.0792541,,
43019760,-78.9806826,43.0806764,,
43019762,-78.9807121,43.0831957,,
43019765,-78.980696,43.0854936,,
43019799,-78.7599289,43.0760251,,turning_circle
43019802,-78.7584791,43.0760428,,
43019810,-78.8899753,43.0489218,,
43019815,-78.8912116,43.0503529,,
43019818,-78.89181,43.051014,,
43019826,-79.0423139,43.134092,,
43019831,-78.999931,43.0872929,,
43019834,-78.9959147,43.0872896,,
43019848,-78.9947936,43.0872935,,
43019857,-78.9881284,43.0867551,,
43019859,-78.9856635,43.0867531,,
43019862,-78.9844243,43.0867649,,
43019871,-78.9902187,43.0872412,,turning_circle
43019874,-78.9881472,43.0872507,,
43019881,-78.9338318,43.0887393,,
43019883,-78.9322086,43.0887088,,
43019890,-78.9176589,43.0888083,,
43019891,-78.915647,43.0887703,,
43019894,-78.9150065,43.0887695,,
43019896,-78.9122293,43.088753,,
43019903,-78.8509626,43.0484257,,
43019909,-79.0228907,43.092182,,
43019911,-79.0199042,43.0922083,,
43019915,-79.0170546,43.0922522,,
43019925,-78.8668527,43.0334788,,
43019928,-78.8631893,43.0342415,,
43019962,-79.0350254,43.1119641,,
43019965,-79.0334626,43.111938,,
43019967,-79.032373,43.1119163,,
43019974,-79.053056,43.111922,,
43019975,-79.0515016,43.1119283,,
43019977,-79.0463629,43.1119493,,
43020070,-79.0247593,43.2137006,,
43020079,-79.026137,43.2136626,,
43020090,-78.8713676,43.0270214,,
43020093,-78.8717968,43.0281753,,turning_circle
43020105,-79.0178233,43.0869407,,
43020107,-79.0178286,43.0887507,,
43020116,-79.0180323,43.0936319,,
43020117,-79.0180323,43.0951674,,
43020123,-78.8635717,43.0645204,,
43020124,-78.8638506,43.0651993,,
43020230,-79.0607195,43.0930841,,
43020242,-79.0595213,43.0972627,,
43020243,-79.0590129,43.0983453,,
43020245,-79.0578963,43.1000056,,
43020250,-79.0571983,43.1009232,,
43020252,-79.0565108,43.1018142,,
43020254,-79.0559039,43.1026301,,
43020257,-79.0551102,43.1059578,,
43020260,-79.0552363,43.1067828,,
43020268,-79.055607,43.1086556,,
43020292,-79.0563019,43.1114586,,
43020299,-79.0578904,43.1151454,,
43020318,-78.8495471,43.0577051,,
43020320,-78.8489298,43.0584035,,
43020324,-78.8478349,43.059583,,
43020328,-78.8471061,43.0603931,,
43020332,-78.8464976,43.0610733,,
43020342,-79.0446641,43.0868388,,
43020346,-79.0449226,43.0889953,,
43020352,-79.0452642,43.1095699,,
43020354,-79.0452492,43.110355,,
43020358,-79.0293443,43.1152719,,
43020360,-79.0293398,43.1158729,,
43020363,-79.0293398,43.1166426,,
43020366,-79.0293167,43.1174516,,
43020393,-78.886612,43.0504606,,
43020394,-78.8846542,43.0525271,,
43020395,-78.8809774,43.0564017,,
43020403,-78.9938227,43.0763173,,
43020405,-78.9938549,43.0802043,,
43020421,-78.9942465,43.0834344,,
43020424,-78.9942411,43.0842062,,
43020427,-78.9942195,43.0857421,,
43020463,-79.0361344,43.1480883,,
43020473,-79.0514405,43.109584,,
43020475,-79.048998,43.10958,,
43020478,-79.046366,43.1095708,,
43020482,-79.0442299,43.1095686,,
43020484,-79.0439581,43.1095638,,
43020487,-79.0431928,43.1095707,,
43020493,-79.0410786,43.109554,,
43020497,-79.0334722,43.1094406,,
43020502,-79.0306365,43.1093908,,
43020505,-79.0243369,43.1093135,,
43020507,-79.0213294,43.1092737,,
43020510,-79.0195983,43.1092392,,
43020521,-78.8821982,43.0570191,,
43020530,-78.8774208,43.0651639,,
43020537,-79.0215042,43.0951493,,
43020561,-79.0229367,43.1041946,,
43020562,-79.0232483,43.1050426,,
43020567,-79.0224977,43.1070735,,
43020600,-79.035029,43.1137343,,
43020602,-79.0361121,43.1131638,,
43020605,-79.0382062,43.112725,,
43020607,-79.0436992,43.1127005,,
43020612,-79.0463675,43.1126897,,
43020617,-79.0515067,43.1126372,,
43020620,-79.0527798,43.1126421,,
43020668,-79.0471792,43.1761828,,
43020678,-79.0437175,43.1051139,,
43020680,-79.0425998,43.1051099,,
43020682,-79.0397278,43.105106,,
43020687,-79.0360753,43.1050921,,
43020694,-79.0287078,43.1050742,,
43020696,-79.0243799,43.1050466,,
43020700,-79.0360699,43.1053264,,
43020706,-79.0334913,43.1052883,,
43020711,-79.0287867,43.105237,,
43020801,-78.891461,43.137956,,
43020803,-78.889257,43.1379872,,
43020823,-79.0391553,43.1355034,,
43020826,-79.0373749,43.1354518,,
43020840,-79.0277877,43.1791771,,
43020844,-79.0268895,43.1807528,,
43020849,-79.0257711,43.1803113,,
43020851,-79.025489,43.1797234,,turning_circle
43020862,-78.9758949,43.0739839,,
43020864,-78.9759271,43.0758491,,
43020871,-78.9759592,43.0776378,,
43020874,-78.9759753,43.0789152,,
43020877,-78.9759995,43.0793482,,
43020881,-78.9759995,43.0802533,,
43020884,-78.9760585,43.082798,,
43020887,-78.9761094,43.0853858,,
43020896,-78.9547705,43.0884857,,
43020898,-78.9548242,43.0916511,,
43020903,-78.9548456,43.0933042,,
43021017,-78.9844189,43.0808312,,
43021020,-78.9844116,43.0810055,,
43021028,-78.9844189,43.0828,,
43021030,-78.9844055,43.0831291,,
43021033,-78.9844082,43.0854799,,
43021053,-78.983733,43.0743307,,
43021057,-78.9837115,43.0756806,,
43021062,-78.9837437,43.0774772,,
43021066,-78.9837356,43.079501,,
43021071,-79.039504,43.158666,,
43021133,-78.9648476,43.0765142,,
43021139,-78.9637747,43.0744531,,
43021142,-78.9633402,43.0735558,,
43021145,-78.9633053,43.0733755,,
43021158,-78.8812106,43.0342897,,
43021165,-78.8773274,43.0350615,,
43021170,-78.8721398,43.0361604,,
43021173,-78.8683237,43.0369363,,
43021279,-79.0155876,43.1255549,,
43021282,-79.0158052,43.1299862,,
43021294,-79.0454514,43.174531,,
43021295,-79.0409692,43.1742691,,
43021298,-79.0356089,43.1739664,,
43021299,-79.0343387,43.1738931,,
43021300,-79.0321341,43.173754,,
43021301,-79.0297012,43.1736293,,
43021303,-79.0476832,43.1745593,,
43021332,-79.017698,43.0832184,,
43021336,-79.0189686,43.0833062,,
43021339,-79.0224343,43.0835516,,
43021436,-78.9686799,43.1405166,,
43021465,-78.9930876,43.0834188,,
43021466,-78.9931092,43.0841945,,
43021468,-78.9931199,43.0857224,,
43021475,-78.9928303,43.080122,,
43021516,-79.0521852,43.1026957,,
43021519,-79.0513644,43.1032401,,
43021524,-79.0489556,43.1048002,,
43021527,-79.0463326,43.1063937,,
43021532,-79.0457081,43.1067388,,
43021536,-79.0440637,43.1076905,,
43021539,-79.0425311,43.1086191,,
43021543,-79.0396467,43.1104467,,
43021545,-79.0379589,43.1111664,,
43021554,-79.034326,43.1138727,,
43021633,-79.0176191,43.0840344,,
43021635,-79.0193281,43.0841503,,
43021637,-79.0223308,43.0843551,,
43021640,-79.023623,43.0844415,,
43021647,-78.8640069,43.0796396,,
43021687,-78.8766769,43.0390905,,
43021690,-78.8734965,43.039731,,
43021726,-78.8667303,43.0432167,,
43021727,-78.8667453,43.0445517,,
43021741,-78.974363,43.1177076,,
43021743,-78.9705017,43.117737,,
43021757,-79.0526041,43.1207913,,
43021760,-79.0526003,43.1216108,,
43021762,-79.0525998,43.1223812,,
43021777,-78.867304,43.0238651,,
43021784,-78.8687179,43.0275814,,traffic_signals
43021791,-78.8703683,43.0317934,,traffic_signals
43021802,-78.8710954,43.0335607,,traffic_signals
43021807,-78.8713522,43.0343013,,
43021812,-78.8714019,43.0344326,,
43021820,-78.8718033,43.0353387,,
43021831,-78.8724624,43.0369885,,traffic_signals
43021835,-78.872757,43.0377336,,
43021840,-78.873083,43.0386119,,
43021844,-78.8732473,43.0390469,,
43021848,-78.8733892,43.0394095,,
43021859,-78.8740437,43.0411973,,
43021864,-78.8743333,43.0419815,,
43021868,-78.8746016,43.0427499,,
43021870,-78.8748805,43.0435026,,
43021872,-78.8751809,43.0442632,,traffic_signals
43021881,-78.8756852,43.0456589,,
43021887,-78.8763075,43.0473289,,
43021892,-78.8764577,43.0477837,,traffic_signals
43021897,-78.8768117,43.0485521,,
43021905,-78.8771742,43.0492829,,
43021909,-78.877569,43.0500138,,traffic_signals
43021910,-78.8779288,43.0507484,,
43021912,-78.8782601,43.0514764,,
43021913,-78.8786776,43.0523196,,traffic_signals
43021916,-78.8790433,43.0530915,,
43021919,-78.879451,43.0538519,,
43021924,-78.8803829,43.0557445,,
43021933,-78.8818222,43.0568156,,
43021938,-78.8837629,43.057842,,
43021942,-78.8852705,43.0586177,,
43021947,-78.8892947,43.0607006,,traffic_signals
43022042,-78.8722779,43.0522069,,traffic_signals
43022044,-78.8722695,43.0531839,,
43022088,-78.8781627,43.0330668,,
43022090,-78.8766961,43.0333591,,
43022094,-78.8753533,43.0336309,,
43022116,-79.0247654,43.0934973,,
43022121,-79.0248227,43.0951342,,
43022129,-78.9012741,43.0854249,,
43022151,-78.8996624,43.088261,,
43022157,-78.8996975,43.0892373,,turning_circle
43022579,-79.046546,43.1304328,,
43022585,-79.045766,43.131955,,
43022615,-78.8808771,43.0411843,,traffic_signals
43022621,-78.8783313,43.0419573,,
43022663,-78.9602235,43.0745785,,
43022668,-78.9573642,43.0747,,
43022671,-78.9539256,43.0748685,,
43022694,-79.0222664,43.1163988,,
43022725,-78.86285,43.0394446,,
43022820,-78.9656791,43.0761537,,
43022822,-78.9656818,43.076861,,
43022837,-78.9657837,43.0794197,,
43022838,-78.9657971,43.0805501,,
43022842,-78.9658025,43.081798,,
43022845,-78.965832,43.0827853,,
43023083,-78.8563471,43.0641104,,
43023086,-78.8531381,43.0640196,,
43023115,-78.8613548,43.0440252,,stop
43023215,-78.9682717,43.11527,,
43023216,-78.9682921,43.1209044,,
43023231,-79.0476966,43.1191778,,
43023237,-78.9798169,43.1069844,,
43023634,-78.8808457,43.0514843,,
43023637,-78.8804702,43.0516176,,
43023779,-78.9449241,43.0951434,,
43023781,-78.9432236,43.0951591,,
43023851,-78.8599941,43.0621341,,
43023853,-78.857778,43.0614782,,
43023856,-78.8563575,43.0614595,,
43023859,-78.8529678,43.0620292,,
43023865,-78.8466874,43.0622466,,
43023871,-78.8442275,43.0631363,,
43023882,-78.8573406,43.0228321,,
43023885,-78.8573949,43.0239918,,
43023893,-78.8575487,43.0281498,,
43023896,-78.8575862,43.0290243,,
43023898,-78.857597,43.030781,,
43023899,-78.8577257,43.0312359,,
43023900,-78.85776,43.0327218,,
43023903,-78.8577908,43.034332,,
43023928,-79.0283246,43.1154409,,
43024004,-78.6873242,43.0924624,,turning_circle
43024008,-79.0525745,43.1008963,,
43024013,-79.0490834,43.1026437,,
43024015,-79.046837,43.1026318,,
43024017,-79.0441309,43.102614,,
43024019,-79.0437447,43.10261,,
43024022,-79.0414412,43.1025961,,
43024024,-79.0397267,43.1026012,,
43024026,-79.036108,43.1025643,,
43024030,-79.0335297,43.1025502,,
43024034,-79.0293687,43.1025306,,
43024038,-79.0275574,43.1025683,,
43024044,-79.0542082,43.1026252,,
43024048,-78.889282,43.0625689,,
43024070,-79.0480537,43.2504355,,
43024077,-79.0482278,43.2491719,,
43024082,-79.0487123,43.2454448,,
43024088,-79.0603227,43.0853464,,
43024133,-78.8607154,43.0312159,,
43024144,-79.049982,43.2534659,,
43024154,-79.0478601,43.1731229,,
43024158,-78.8424467,43.0547512,,
43024161,-78.8359395,43.0547571,,
43024165,-78.8354313,43.0547132,,
43024177,-79.0413499,43.0885909,,
43024178,-79.0414626,43.0934407,,
43024180,-79.0414926,43.0950635,,
43024183,-79.0414323,43.0982973,,
43024188,-79.0414684,43.0999114,,
43024191,-79.0414602,43.1007613,,
43024194,-79.0414521,43.1017164,,
43024199,-79.0414513,43.1031198,,
43024203,-79.0409426,43.1167602,,
43024210,-79.0399777,43.1235222,,
43024211,-79.0408602,43.1243841,,
43024214,-79.0408619,43.1252338,,
43024371,-78.8620692,43.0354394,,traffic_signals
43024372,-78.8604017,43.0355867,,
