osmid,x,y,ref,highway
111254077,-78.712429,42.48913,,
111254092,-78.71356,42.48943,,
111255010,-78.6328395,42.8766011,,
111255092,-78.8970144,42.9987428,,
111255104,-78.896711,42.998414,,
111255120,-78.711975,42.508054,,
111255155,-78.712099,42.510343,,
111255360,-78.978521,42.702631,,
111255367,-78.979605,42.702674,,
111255843,-78.7753309,42.7906146,,
111255935,-78.7747636,42.7881668,,motorway_junction
111256030,-78.8552,42.449955,,
111256056,-78.855268,42.452837,,
111256403,-78.768811,42.955545,,
111256421,-78.478473,42.537327,,
111256450,-78.844954,42.74893,,
111256457,-78.851739,42.748917,,
111256485,-78.844952,42.748121,,
111256531,-78.856394,42.74301,,
111256541,-78.628337,42.595291,,
111256545,-78.630301,42.59535,,
111256743,-78.5759781,42.7958616,,
111256745,-78.5755808,42.7960688,,
111256752,-78.5741389,42.7948275,,
111256780,-78.5738183,42.794982,,
111256819,-78.5733731,42.7951747,,
111256885,-78.928587,42.464716,,
111256910,-78.928815,42.465904,,
111256955,-78.908715,42.455179,,
111256961,-78.909136,42.455072,,
111257040,-78.879912,42.451758,,
111257041,-78.88019,42.451418,,
111257051,-78.89197,42.452139,,
111257229,-78.470395,42.610051,,
111257232,-79.094539,42.625118,,
111257257,-79.093943,42.624359,,
111257412,-78.601894,42.770561,,
111257605,-78.4812305,42.5785085,,
111257613,-78.4804497,42.5786048,,
111257935,-78.508128,42.545823,,
111257965,-78.537598,42.682584,,
111257969,-78.534049,42.682526,,
111257990,-78.580409,42.648673,,
111257997,-78.580398,42.649436,,
111258077,-78.734238,43.042246,,
111258081,-78.734222,43.042673,,
111258093,-78.739825,43.036678,,
111258097,-78.7398435,43.0362267,,
111258135,-78.957316,42.584492,,
111258263,-78.677846,43.018122,,
111258267,-78.677817,43.01812,,
111258273,-78.4942299,43.018627,,
111258304,-78.759092,42.670203,,
111258309,-78.758952,42.669628,,
111258344,-78.721674,42.876747,,
111258370,-78.8093635,42.8594436,,
111258373,-78.8094734,42.8596717,,
111258629,-78.5575,42.616277,,
111258750,-78.488626,42.622001,,
111258775,-78.498297,42.622246,,
111259781,-78.7638703,42.76371,,
111259854,-78.7665089,42.7640056,,
111259928,-78.916449,42.7370164,,
111260014,-79.094395,42.619335,,
111260025,-79.094395,42.618672,,
111260031,-79.094399,42.618031,,
111260036,-79.094403,42.617369,,
111260040,-79.094407,42.616707,,
111260042,-79.094411,42.616048,,
111260214,-78.8037671,43.0051312,,
111260232,-78.850603,42.729952,,
111260539,-78.874289,42.761448,,
111260543,-78.874258,42.761453,,
111260557,-78.873204,42.761754,,
111260562,-78.873192,42.761721,,
111260569,-78.87081,42.763514,,
111260573,-78.870799,42.763496,,
111260581,-78.8122411,42.7512181,,traffic_signals
111260832,-78.798028,42.729294,,
111261339,-78.686283,42.868673,,
111261357,-78.685848,42.869238,,
111261441,-78.8774,42.483975,,
111261444,-78.877276,42.483977,,
111261461,-79.089361,42.628346,,
111261464,-79.088929,42.62849,,
111261466,-79.088316,42.62791,,
111261469,-78.642345,42.694263,,
111261474,-78.639015,42.694165,,
111261502,-78.806201,42.957629,,
111261503,-78.7593041,42.953544,,
111261523,-78.5317,42.749698,,
111261526,-78.533217,42.7499,,
111261531,-78.531178,42.745736,,
111261538,-78.525536,42.745788,,
111261543,-78.53078,42.744701,,
111261563,-78.525152,42.74478,,
111261581,-79.017549,42.589813,,
111261619,-79.015038,42.588344,,
111261629,-78.9386636,42.48587,,
111261633,-78.9384,42.4866303,,
111261635,-78.9385338,42.4867681,,
111261641,-78.754851,42.620274,,
111261644,-78.756178,42.620286,,
111261652,-78.755633,42.618999,,
111261664,-78.754873,42.618063,,
111261672,-79.010767,42.588386,,
111261703,-79.010479,42.586107,,
111261715,-78.7537761,42.5979923,,
111261732,-78.7610647,42.5979332,,
111262075,-78.8705356,42.8591016,,
111262085,-78.99509,42.64159,,
111262088,-78.994452,42.641361,,
111262097,-78.749289,42.928032,,
111262099,-78.749311,42.929289,,
111262151,-78.7437399,42.929126,,traffic_signals
111262159,-78.972476,42.647522,,
111262162,-78.972475,42.647668,,
111262223,-78.723918,42.861687,,
111262243,-78.72551,42.859955,,
111262478,-78.882502,42.533454,,
111262593,-78.881523,42.54277,,
111262673,-78.948421,42.995172,,
111262675,-78.948124,42.994989,,turning_circle
111262727,-78.922744,42.714695,,
111262762,-78.925356,42.714706,,
111262784,-78.926611,42.714207,,
111262808,-78.927807,42.714219,,
111262853,-78.797904,42.729825,,
111262878,-78.532981,42.812617,,
111263244,-78.657292,42.66939,,
111263260,-78.657283,42.67057,,
111263398,-78.471282,42.63627,,
111263424,-78.467808,42.644045,,
111263474,-78.762522,42.918897,,
111263477,-78.762567,42.918888,,
111263482,-78.746496,42.920274,,
111263561,-78.9985807,42.5397756,,
111263588,-78.9981714,42.5408226,,
111263668,-78.845745,42.8692372,,
111263909,-78.549566,42.768081,,
111264039,-78.853943,42.962912,,
111264182,-78.630533,42.595884,,
111264215,-78.861915,42.467753,,
111264234,-78.862691,42.471904,,
111264237,-78.849492,42.466991,,
111264248,-78.849315,42.47,,
111264292,-78.8760378,42.8657536,,
111264305,-78.806905,42.739449,,
111264350,-78.806913,42.738291,,
111264396,-78.465089,42.690408,,
111264406,-78.465816,42.691987,,
111264452,-78.821014,42.903404,,
111264453,-78.821073,42.903385,,
111264524,-78.781829,42.816871,,
111264554,-78.6827147,42.8103949,,
111264647,-78.862261,42.478275,,
111264662,-78.862142,42.48225,,
111264712,-78.777308,42.918141,,
111264716,-78.7773116,42.9184937,,
111264728,-78.817353,42.760268,,
111264739,-78.7761339,42.9178782,,
111264743,-78.7761276,42.9184556,,
111264808,-78.8549681,42.8878262,,
111264818,-78.928077,42.732908,,
111264971,-78.929052,42.724334,,
111264991,-78.928798,42.729018,,
111264996,-78.927627,42.728999,,
111266150,-78.687793,42.934737,,
111266162,-78.8184252,42.9310753,,
111266167,-78.8214924,42.9298124,,motorway_junction
111266691,-78.7865664,42.7404103,,
111266694,-78.7865552,42.7402285,,
111266711,-78.939417,42.485165,,
111266727,-78.939602,42.485691,,
111266931,-78.943665,42.487209,,
111266935,-78.943681,42.488755,,
111266944,-78.942527,42.48923,,
111266948,-78.942005,42.489354,,
111267014,-78.769025,42.744843,,
111267017,-78.768913,42.744843,,
111267021,-78.7622935,42.7382552,,
111267024,-78.761279,42.73826,,
111267036,-78.769002,42.736216,,
111267052,-78.8745197,42.9961959,,
111267072,-78.965574,42.980587,,
111267073,-78.965593,42.980916,,
111267439,-78.706631,43.025537,,
111267450,-78.706577,43.026065,,
111267594,-79.119379,42.592783,,
111267618,-79.121073,42.592906,,
111267714,-78.841765,42.7337319,,
111267744,-78.8416886,42.7348697,,
111267777,-78.601145,42.576837,,
111267817,-78.604306,42.575342,,
111267945,-78.879459,42.657012,,
111267949,-78.87837,42.656955,,
111268019,-78.826759,42.543754,,
111268127,-78.886539,42.469831,,
111268173,-78.888279,42.477843,,
111268188,-78.8430082,42.909323,,
111268266,-78.873959,43.006486,,
111268267,-78.873971,43.006447,,
111268295,-78.8487841,42.9911189,,
111268306,-78.835185,42.997626,,
111268308,-78.83521,42.997628,,
111268317,-78.8476119,42.9911099,,
111268341,-78.8464284,42.991101,,traffic_signals
111268350,-78.8403896,42.9910744,,traffic_signals
111268358,-78.82879,42.997562,,
111268361,-78.82854,42.997559,,
111268624,-78.76473,42.677601,,
111268633,-78.764668,42.67697,,
111268657,-78.761179,42.680936,,
111268660,-78.760173,42.681249,,
111268720,-78.8276,42.644578,,
111268722,-78.827723,42.644576,,
111268748,-78.711596,42.921872,,
111268777,-78.694785,42.914989,,
111268787,-78.650138,42.521363,,
111268815,-78.936987,42.58686,,
111268819,-78.936986,42.587017,,
111268824,-78.936983,42.5878595,,
111268830,-78.841454,42.96084,,
111268835,-78.841619,42.960842,,
111268844,-78.840368,42.960802,,
111268846,-78.840459,42.960803,,
111268855,-78.839337,42.960788,,
111268865,-78.831,42.969241,,
111268867,-78.831096,42.969243,,
111268870,-78.82984,42.969219,,
111268871,-78.829899,42.96922,,
111268904,-78.790824,42.859523,,
111268913,-78.790924,42.85708,,
111268966,-78.585904,42.977946,,
111269103,-78.984587,42.995755,,
111269344,-78.850605,42.932227,,stop
111269530,-78.68827,42.908742,,
111269534,-78.688648,42.908719,,
111269542,-78.685736,42.897247,,
111269603,-78.9550402,42.652501,,
111269635,-78.873721,43.007282,,
111269638,-78.873752,43.007176,,
111269817,-78.775914,42.925998,,
111269819,-78.774828,42.926001,,
111269821,-78.773746,42.926005,,
111269825,-78.772665,42.926009,,
111269832,-78.771585,42.926046,,
111269890,-78.754224,42.916065,,traffic_signals
111269901,-78.89019,42.7448116,,
111269911,-78.8896397,42.7438767,,
111269925,-78.748625,42.644333,,
111269950,-78.74854,42.642816,,
111269959,-78.7444591,42.6524222,,
111269989,-78.7452141,42.6531458,,
111269992,-78.7449429,42.65323,,
111269999,-78.744735,42.6523368,,
111270008,-78.8763445,42.742877,,
111270011,-78.8765575,42.742868,,
111270015,-78.8772208,42.7431018,,
111270018,-78.8775674,42.7434314,,
111270042,-78.516007,42.805739,,
111270048,-78.512819,42.805672,,
111270055,-78.71057,42.485114,,
111270082,-78.715548,42.488054,,
111270092,-78.6842848,42.4842151,,
111270093,-78.6829917,42.4848413,,
111270106,-78.679214,42.485984,,
111270112,-78.743157,42.474166,,
111270118,-78.742134,42.47502,,
111270136,-78.74257,42.479593,,
111270175,-78.734508,42.482061,,
111270191,-78.736273,42.486684,,
111270257,-78.8259345,42.7900026,,
111270261,-78.783431,42.768342,,
111270284,-78.784079,42.768616,,
111270296,-78.784137,42.769115,,
111270304,-78.8280122,42.7900143,,
111270306,-78.8280067,42.7896043,,
111270490,-78.653689,42.53038,,
111270509,-78.653437,42.533332,,
111270542,-78.88042,43.003043,,
111270585,-78.8881403,42.9185186,,
111270600,-78.8844471,42.9185654,,
111270608,-78.8843641,42.9185665,,
111270614,-78.879571,42.926022,,
111270702,-78.968103,42.693731,,
111270717,-78.809721,42.867101,,
111270725,-78.948256,42.700355,,
111270727,-78.948165,42.700422,,
111270730,-78.943293,42.694394,,
111270732,-78.943299,42.696178,,
111270738,-78.946128,42.691949,,
111270742,-78.946017,42.691949,,
111270752,-78.783407,42.761507,,
111270756,-78.783402,42.761842,,
111270768,-78.8019743,42.8487079,,
111270778,-78.859669,43.022163,,
111270802,-78.85208,43.014608,,
111270830,-78.7480925,42.7244573,,
111270842,-78.860767,42.741907,,
111270910,-78.497094,42.584354,,
111270913,-78.497202,42.583534,,
111270922,-78.686121,42.975424,,
111270949,-78.754309,42.8661605,,traffic_signals
111270997,-78.687367,42.970466,,
111271003,-78.491684,42.602786,,
111271085,-78.4882724,42.5990527,,
111271130,-78.682754,42.985781,,
111271263,-78.5746952,42.7945893,,
111271455,-78.839655,42.869476,,
111271619,-79.092354,42.613338,,
111271623,-79.092354,42.613393,,
111271637,-79.096216,42.621737,,
111271642,-79.093353,42.624988,,
111271644,-79.094794,42.625146,,
111271663,-78.482239,42.6225,,
111271674,-78.479881,42.621935,,
111271690,-78.6026139,42.8396067,,
111271697,-78.5984286,42.8392994,,
111271754,-78.755911,42.8078278,,
111271756,-78.755902,42.807371,,
111271763,-78.9115698,42.9805334,,
111271772,-78.8539505,42.8970616,,traffic_signals
111271777,-78.8521309,42.8981126,,
111271783,-78.936327,42.587018,,
111271981,-78.737919,43.031682,,
111271984,-78.7379203,43.0316979,,
111271991,-78.962364,43.058213,,
111272007,-78.4998435,43.0827424,,
111272010,-78.4998367,43.0827411,,
111272015,-78.979354,43.045984,,
111272019,-78.979762,43.046298,,
111272051,-78.979273,43.047685,,
111272093,-78.80591,42.868687,,
111272096,-78.803121,42.86604,,
111272108,-79.118769,42.59881,,
111272134,-79.113673,42.59877,,
111272183,-78.830842,42.808966,,
111272190,-78.765557,42.763895,,
111272196,-78.7650597,42.7631981,,motorway_junction
111272282,-78.8260322,42.5111166,,
111272316,-78.738168,42.956036,,traffic_signals
111272330,-78.707384,42.962292,,
111272334,-78.707323,42.962293,,
111272352,-78.6717359,42.9642104,,
111272411,-78.7947411,42.9841709,,
111272502,-78.858925,42.729432,,
111272510,-78.8028619,43.0053999,1,motorway_junction
111272560,-78.7969122,43.0034996,,
111272611,-78.794515,42.674676,,
111272664,-78.793801,42.673147,,
111272772,-78.747266,42.762098,,
111272777,-78.747238,42.759418,,
111272782,-78.7477257,42.759417,,
111272785,-78.7481497,42.7594273,,
111272804,-78.806787,42.927559,,
111272811,-78.617951,42.764225,,
111272823,-79.130637,42.584847,,
111272829,-78.618017,42.759083,,
111272857,-78.9338374,42.4906238,,
111272919,-78.941746,42.492623,,
111273102,-78.765049,42.96993,,turning_circle
111273118,-78.8104661,42.9334588,,
111273263,-78.515871,42.736388,,
111273306,-78.5176,42.729244,,
111273348,-78.710517,42.489362,,
111273401,-78.879717,42.477922,,
111273443,-78.883994,42.483802,,
111273555,-78.830012,42.70032,,
111273557,-78.830021,42.699433,,
111273579,-78.8503261,42.8278117,,
111273722,-78.8610832,43.0199619,,
111273750,-78.6374327,42.7630326,,
111273754,-78.6380033,42.7641004,,
111273779,-78.736295,42.912615,,
111274247,-78.942951,42.498259,,
111274253,-78.942542,42.501843,,
111274355,-78.810798,42.949869,,
111274582,-78.559842,42.769787,,
111274607,-78.55925,42.769083,,
111274617,-78.558449,42.768267,,
111274637,-78.557836,42.768226,,
111274675,-78.559842,42.769211,,
111274689,-78.558826,42.767665,,
111274709,-78.8987652,42.9664686,,
111274777,-78.7665192,42.9096096,52W,motorway_junction
111274784,-78.8012394,42.8772729,,
111274806,-78.8445713,42.969883,,
111274809,-78.8445865,42.9694565,,
111274941,-78.800207,42.87772,,
111275034,-78.8397184,42.9254297,,
111275039,-78.839329,42.9256778,,
111275050,-78.529228,42.810483,,
111275168,-78.832233,42.853627,,
111275191,-78.808592,42.853269,,
111275193,-78.808536,42.853304,,
111275199,-78.7898169,42.8545921,,
111275205,-78.7898919,42.8553148,,turning_circle
111275241,-78.749719,42.869019,,
111275266,-78.596042,42.773734,,
111275276,-78.581541,42.767687,,
111275279,-78.581546,42.768769,,
111275287,-78.564417,42.767528,,
111275288,-78.564426,42.769778,,
111275316,-78.9227,42.59502,,
111275371,-78.530501,42.616604,,
111275378,-78.532308,42.61644,,
111275380,-78.533497,42.616922,,
111275392,-78.550209,42.616283,,
111275394,-78.544116,42.616424,,
111275414,-78.532649,42.61596,,
111275485,-78.549635,42.614285,,
111275490,-78.543055,42.61457,,
111275500,-78.7281,42.925989,,
111275503,-78.727795,42.925987,,
111275510,-78.71998,42.921108,,
111275517,-78.702372,42.922255,,
111275519,-78.702592,42.922256,,
111275529,-78.682134,42.9206382,,stop
111275536,-78.9001382,42.9171995,,
111275553,-78.832598,42.917069,,
111275573,-79.076343,42.62406,,
111275575,-79.076335,42.623365,,
111275577,-79.076333,42.622671,,
111275586,-79.076332,42.622331,,
111275595,-79.080444,42.624045,,
111275598,-79.080442,42.624126,,
111275602,-79.0804495,42.6241641,,
111275664,-78.637208,42.586825,,
111275681,-78.819382,42.455231,,
111275731,-78.819973,42.461153,,
111275812,-78.478154,42.67357,,
111275831,-78.478937,42.673605,,
111275949,-78.7637127,42.9597369,,
111275968,-78.792213,42.909562,,
111275972,-78.792213,42.909596,,
111275978,-78.792861,42.8955496,,
111276154,-78.824468,42.758269,,
111276159,-78.8235304,42.7582607,,
111276170,-78.820836,42.757911,,turning_circle
111276186,-78.816269,42.75793,,
111276219,-78.893974,42.735386,,
111276221,-78.893162,42.735376,,
111276234,-78.891687,42.736089,,
111276328,-78.894019,42.734426,,
111276387,-78.8538831,42.8851312,,traffic_signals
111276394,-78.8624344,42.8734569,,
111276408,-78.8495885,42.8764018,,traffic_signals
111276429,-78.494903,43.0247,,
111276440,-78.494806,43.025906,,
111276736,-78.81915,42.74664,,
111276831,-78.9382838,42.4867527,,
111276846,-78.9323786,42.4906605,,
111276858,-78.876497,42.875897,,stop
111276876,-78.734817,42.744915,,
111276879,-78.734913,42.744953,,
111276908,-78.948201,42.98447,,
111277200,-78.826515,42.818324,,
111277204,-78.826513,42.818369,,
111277238,-78.786902,42.487536,,
111277246,-78.786113,42.489612,,
111277791,-78.800715,42.733484,,
111277793,-78.801543,42.733592,,
111277796,-78.79365,42.732996,,
111277804,-78.794376,42.733,,
111277916,-79.120064,42.591618,,
111277924,-79.123329,42.59161,,
111277931,-79.119883,42.591932,,
111277935,-79.122529,42.591882,,
111278120,-78.976548,42.710651,,
111278122,-78.976067,42.710797,,
111278176,-78.7012226,42.9401793,,
111278180,-78.6998592,42.9401842,,
111278314,-78.847963,42.553107,,
111278335,-78.851684,42.553356,,
111278344,-78.853023,42.551782,,
111278359,-78.852085,42.552356,,
111278364,-78.8416671,42.5735388,,
111278381,-78.845665,42.572934,,
111278405,-78.8416942,42.5740959,,
111278464,-78.847249,42.572,,
111278492,-78.855162,42.576843,,
111278503,-78.855174,42.575572,,
111278521,-78.86596,42.576755,,
111278528,-78.865945,42.577978,,
111278570,-78.8430619,42.9163007,,
111278680,-78.781233,42.99135,,
111278682,-78.78114,42.99135,,traffic_signals
111278713,-78.777346,42.990444,,
111278715,-78.777071,42.990445,,
111278730,-78.7622146,43.0066597,,
111278733,-78.762019,43.006766,,
111278741,-78.751065,42.997793,,
111278744,-78.751065,42.997811,,
111278755,-78.749741,43.005095,,
111278759,-78.74974,43.005077,,
111278764,-78.745648,43.006602,,
111278768,-78.745671,43.006624,,
111278906,-78.692619,42.916386,,
111278917,-78.693714,42.916255,,
111278925,-78.694776,42.916139,,
111278929,-78.695839,42.916025,,
111278970,-78.692651,42.913879,,
111278985,-78.648652,42.520339,,
111278992,-78.930968,42.586744,,
111278996,-78.930967,42.5878482,,
111279006,-78.941025,42.586518,,
111279008,-78.940996,42.587686,,
111279071,-78.923026,42.576568,,
111279074,-78.923026,42.576658,,
111279077,-78.830554,42.954202,,
111279080,-78.830529,42.954235,,
111279085,-78.845308,42.967238,,
111279088,-78.845689,42.966971,,
111279093,-78.828944,42.962659,,
111279096,-78.828942,42.962715,,
111279103,-78.827619,42.969177,,
111279105,-78.827666,42.969178,,
111279115,-78.826568,42.969155,,
111279118,-78.826618,42.969157,,
111279125,-78.825507,42.969141,,
111279128,-78.825572,42.969142,,
111279135,-78.541146,42.823528,,
111279158,-78.804014,42.8758539,,
111279261,-78.87483,42.9983626,,
111279279,-78.8253296,43.0053579,,
111279293,-78.53405,42.644714,,
111279295,-78.534726,42.645476,,
111279317,-78.7758908,42.9296843,,
111279326,-78.775662,42.9305209,,
111279368,-78.776588,42.93056,,
111279375,-78.776879,42.92967,,
111279422,-78.781268,42.931598,,
111279425,-78.781255,42.930442,,
111279428,-78.781248,42.929958,,
111279450,-78.782738,42.929952,,
