osmid,x,y,ref,highway
182644447,-76.87995,38.656338,,
182644848,-76.987,38.530078,,
182644854,-76.898267,38.645148,,
182644858,-76.898186,38.64506,,
182645069,-76.990556,38.524052,,
182645136,-76.995907,38.533654,,
182645139,-76.996222,38.533647,,
182645149,-76.902569,38.639294,,
182645176,-76.90234,38.639309,,
182645191,-76.996114,38.534711,,
182645194,-76.996378,38.534617,,
182645234,-76.898126,38.624656,,
182645412,-76.9022195,38.6286902,,
182645415,-76.902624,38.628359,,
182645437,-76.904277,38.62867,,
182646190,-76.861614,38.573734,,
182646421,-76.951837,38.582111,,
182646509,-76.949687,38.581503,,
182647207,-76.987721,38.602389,,
182647255,-76.987654,38.602112,,
182647305,-76.952513,38.581296,,
182647431,-76.8687972,38.5929579,,
182647479,-76.8688936,38.5931576,,
182647493,-76.9379586,38.5869434,,
182647496,-76.9380866,38.5875981,,
182647508,-76.921469,38.6195042,,
182647511,-76.921508,38.61946,,
182647787,-76.869788,38.592029,,
182647828,-76.8685766,38.5924542,,
182647933,-76.9367986,38.589257,,turning_circle
182649164,-76.96585,38.515037,,
182649200,-76.965269,38.514123,,
182649487,-76.964776,38.514511,,
182649748,-76.865012,38.577542,,
182649751,-76.864892,38.577081,,
182649754,-76.864859,38.576821,,
182649817,-76.865063,38.577057,,
182649822,-76.865002,38.57683,,
182649889,-77.035517,38.621984,,
182649952,-76.865378,38.577002,,
182649956,-76.865341,38.576754,,
182650079,-76.865579,38.576966,,
182650083,-76.865615,38.577209,,
182650216,-76.874386,38.626989,,
182650505,-76.94079,38.501245,,
182650872,-76.907297,38.627061,,
182650910,-76.906707,38.626256,,
182650927,-76.90624,38.62598,,
182651021,-77.031455,38.623004,,
182651027,-77.031503,38.622699,,
182651035,-77.031258,38.622428,,
182651069,-77.031409,38.622336,,
182651076,-77.031214,38.622964,,
182651365,-77.018924,38.620867,,
182651387,-77.019712,38.620312,,
182651402,-77.020252,38.620476,,
182651416,-76.963471,38.535812,,
182651557,-76.939216,38.532225,,
182651560,-76.938593,38.532352,,
182651743,-76.987772,38.527271,,
182651850,-76.900394,38.650485,,
182651986,-76.952385,38.536579,,
182652029,-76.937198,38.538655,,
182652031,-76.93761,38.538717,,
182652992,-76.904733,38.603495,,
182653019,-76.903856,38.60411,,
182653186,-76.907633,38.603772,,
182653198,-76.9071997,38.6038343,,
182654040,-76.9486354,38.6179866,,traffic_signals
182654099,-77.012298,38.529217,,
182654119,-77.012122,38.528926,,
182654142,-76.960421,38.645766,,
182654230,-77.01257,38.529253,,
182654233,-77.012078,38.529171,,
182654293,-76.951454,38.616109,,
182654362,-76.949173,38.542854,,
182654384,-76.995996,38.648645,,
182654443,-77.00972,38.538862,,
182654490,-76.978869,38.539757,,
182654524,-76.978399,38.539365,,
182654544,-76.977854,38.539095,,
182654557,-76.9534799,38.6164024,,
182654558,-76.9534906,38.6165806,,
182654752,-77.032428,38.607853,,
182654870,-77.010464,38.62457,,
182654880,-77.010309,38.625043,,
182655036,-76.93498,38.626996,,
182655225,-76.902542,38.611586,,
182655860,-76.881894,38.614856,,
182656436,-76.888495,38.648078,,
182656470,-76.887664,38.647861,,
182656727,-76.877045,38.639723,,
182657676,-76.9443482,38.6382463,,turning_circle
182657706,-76.943506,38.63885,,
182657709,-76.9435992,38.6389024,,turning_circle
182657738,-76.99859,38.603296,,
182657747,-76.998544,38.603377,,
182657776,-76.9981,38.603974,,
182658019,-76.96879,38.63619,,
182658179,-76.922214,38.614851,,traffic_signals
182658193,-76.9225637,38.6148413,,traffic_signals
182658412,-76.922743,38.61467,,traffic_signals
182658523,-76.925054,38.611313,,
182658556,-76.925052,38.612049,,
182658758,-77.182302,38.594744,,
182659772,-76.93104,38.542544,,
182659841,-76.930248,38.542738,,
182661223,-77.00582,38.556744,,
182661363,-76.990501,38.526537,,
182661365,-76.990379,38.526597,,
182661582,-77.032454,38.607767,,
182661601,-76.903329,38.633717,,
182661618,-76.903058,38.63459,,
182661629,-77.024318,38.615315,,
182661654,-77.024059,38.615219,,
182661891,-76.996801,38.601849,,
182662005,-77.096877,38.632889,,
182662026,-77.096736,38.634083,,
182662033,-77.094198,38.630816,,
182662036,-77.093933,38.631053,,
182662775,-76.983386,38.587053,,
182662906,-76.882622,38.603549,,turning_circle
182663181,-76.881122,38.603893,,turning_circle
182664163,-77.1677422,38.600824,,
182664361,-76.927897,38.635333,,
182664391,-76.928699,38.634244,,
182664395,-76.928905,38.633831,,
182664544,-76.929753,38.63453,,
182665052,-76.9860482,38.5280216,,
182665105,-76.9863312,38.5278566,,
182665265,-76.987536,38.5271,,
182665933,-77.078892,38.636369,,
182665940,-77.078854,38.635848,,
182667997,-76.97718,38.535912,,
182668029,-76.9112273,38.6501451,,
182668187,-76.910384,38.650296,,
182668205,-76.909974,38.650835,,
182668215,-76.909307,38.651087,,
182668263,-76.910667,38.649754,,
182668305,-76.910361,38.649547,,
182668768,-76.946247,38.649172,,
182668771,-76.946257,38.64951,,
182668797,-76.976746,38.608966,,
182668810,-76.944053,38.649198,,
182668841,-76.944277,38.64921,,
182668854,-76.943714,38.649173,,
182668861,-76.943681,38.649561,,
182668886,-76.991991,38.609579,,
182668914,-76.992082,38.609194,,
182668920,-76.943135,38.649113,,
182668928,-76.94314,38.64963,,
182669033,-76.951206,38.5448426,,
182669121,-76.98976,38.64683,,
182669140,-76.989565,38.647363,,
182669167,-76.989047,38.647497,,
182669206,-76.997611,38.610397,,
182669217,-76.989635,38.646479,,
182669278,-76.989127,38.646667,,
182669414,-76.95114,38.547147,,
182669554,-76.949415,38.54552,,
182669699,-76.943697,38.577226,,
182669776,-76.907815,38.601486,,
182669790,-76.907764,38.600807,,
182669909,-76.957239,38.50454,,
182669976,-76.894375,38.640765,,
182669992,-76.930869,38.606632,,
182669995,-76.9306843,38.6064922,,
182670015,-76.892821,38.639515,,
182670018,-76.893104,38.639689,,
182670057,-77.011249,38.541198,,
182670080,-77.011711,38.541058,,
182671298,-76.901359,38.635661,,
182671417,-76.900673,38.63634,,
182671427,-76.938825,38.533184,,
182671431,-76.939282,38.53319,,
182671820,-77.1470887,38.601175,,
182671915,-77.1408893,38.6036801,,
182672010,-76.940618,38.529908,,
182672013,-76.940971,38.530074,,
182672081,-76.940312,38.528595,,
182672085,-76.940306,38.528918,,
182672118,-76.940489,38.52918,,
182672120,-76.940498,38.528918,,
182672123,-76.9405,38.528658,,
182672325,-76.922742,38.635893,,
182672356,-76.922892,38.635776,,
182672432,-76.94286,38.500097,,
182672483,-77.1575932,38.5997174,,
182672678,-76.996142,38.601882,,
182672718,-76.998292,38.601818,,
182672886,-76.948451,38.584711,,
182673046,-76.946171,38.586774,,
182673058,-76.946528,38.586794,,
182673067,-76.946558,38.587212,,
182673070,-76.946561,38.58746,,
182673073,-76.94655,38.587908,,
182673085,-76.9463593,38.5873414,,
182673107,-77.016696,38.587579,,
182674359,-76.9647475,38.6333877,,
182675677,-77.014457,38.639697,,
182675714,-77.013507,38.640028,,
182675812,-77.013995,38.640489,,
182675973,-76.861992,38.581417,,
182675975,-76.862445,38.581038,,
182676050,-76.982237,38.548184,,
182676054,-76.982302,38.548092,,
182676088,-76.982124,38.525292,,
182676101,-76.981592,38.525403,,
182676161,-77.068777,38.64689,,turning_circle
182676213,-77.017053,38.641274,,
182676233,-77.014947,38.640857,,
182676246,-76.902777,38.631801,,
182676254,-76.902171,38.632357,,
182676272,-76.983244,38.548569,,
182676276,-76.983276,38.548469,,
182676399,-76.960345,38.513638,,
182676489,-76.958577,38.512414,,
182676503,-77.020609,38.619356,,
182679007,-76.881054,38.614234,,
182679032,-76.881084,38.614807,,
182679100,-76.860769,38.565566,,
182679110,-76.909733,38.651296,,
182679137,-76.883905,38.651478,,
182679157,-76.884944,38.651617,,
182679195,-76.884152,38.651305,,
182679491,-76.997022,38.527363,,
182679801,-76.871541,38.583122,,
182679867,-76.87013,38.581752,,
182679957,-76.87149,38.583264,,
182680134,-76.9479794,38.6085695,,turning_circle
182680139,-76.948269,38.60831,,
182680144,-76.946892,38.608241,,
182680148,-76.947081,38.608597,,
182680156,-76.937451,38.53781,,
182680160,-76.937805,38.537885,,
182680202,-76.947936,38.607886,,
182680217,-76.9489034,38.6077555,,turning_circle
182680235,-76.9446673,38.6063732,,
182680250,-76.9453138,38.6078718,,
182680252,-76.945391,38.608055,,
182680334,-76.944259,38.611682,,turning_circle
182680350,-76.943886,38.611711,,
182680420,-76.937623,38.536646,,
182680424,-76.938142,38.536699,,
182680447,-76.944057,38.611899,,
182680476,-76.937703,38.536156,,
182680480,-76.938085,38.536214,,
182680486,-76.93783,38.53557,,
182680489,-76.937426,38.535404,,
182681865,-77.182499,38.580571,,
182683122,-76.996766,38.652619,,
182683169,-76.931085,38.64139,,
182683226,-76.930394,38.640861,,
182683239,-76.929445,38.641897,,
182683456,-76.934227,38.641697,,
182683524,-76.934296,38.641427,,
182683562,-76.934983,38.641915,,
182683568,-76.880753,38.634541,,
182683588,-76.879157,38.6336,,
182683595,-76.878398,38.633304,,
182683720,-76.980424,38.593667,,
182683731,-76.976977,38.645548,,
182683759,-76.965671,38.585853,,
182683782,-76.965483,38.585782,,
182683871,-76.984755,38.566153,,
182683880,-76.939648,38.5995222,,
182683884,-76.9393375,38.5991665,,
182683889,-77.004714,38.646512,,
182683933,-77.004355,38.646875,,
182683944,-77.0721196,38.6242378,,
182683947,-77.0724928,38.6246754,,
182683964,-76.9393079,38.5997078,,
182683967,-76.9402262,38.5991827,,
182684070,-76.964825,38.586594,,
182684107,-76.965028,38.586262,,
182684120,-76.981443,38.600589,,
182684150,-76.985241,38.644686,,
182684983,-76.882346,38.61405,,
182685409,-77.0736578,38.6376603,,
182685427,-77.075549,38.6381247,,
182685960,-77.015592,38.637961,,
182686003,-76.9002297,38.6298277,,
182686139,-76.967358,38.515789,,
182686419,-76.859954,38.564488,,
182687656,-76.939577,38.522938,,
182687674,-76.939823,38.522581,,
182687743,-76.949613,38.522888,,
182687860,-76.951841,38.525805,,
182687958,-76.951333,38.525571,,
182689390,-76.920993,38.629929,,
182689597,-76.9852815,38.5535262,,
182689626,-76.9850627,38.5535434,,
182689635,-76.954444,38.532876,,
182689655,-76.951714,38.530845,,
182689668,-77.004439,38.592157,,
182689670,-77.004285,38.592184,,
182689701,-77.003757,38.592336,,
182689786,-77.003893,38.592307,,
182689861,-76.932006,38.623932,,
182689907,-76.986565,38.5397178,,
182690265,-77.075509,38.628347,,
182690596,-76.948335,38.590264,,
182690752,-76.992617,38.604214,,
182690762,-76.992517,38.60562,,
182691825,-76.878293,38.610909,,
182691878,-76.878281,38.610191,,
182691969,-76.928254,38.605115,,
182691973,-76.92902,38.605543,,
182692218,-77.1742243,38.590765,,
182692990,-76.961334,38.626524,,turning_circle
182693254,-76.951466,38.582682,,
182693276,-76.951397,38.583214,,
182693282,-76.9568571,38.6261555,,turning_circle
182693727,-76.9371,38.498507,,
182693743,-76.936733,38.498177,,
182693755,-76.963843,38.5824,,
182693864,-76.9283095,38.6131725,,traffic_signals
182693873,-76.898729,38.642028,,
182693944,-76.90936,38.599243,,
182693947,-76.909172,38.599136,,
182693950,-76.8691599,38.5937695,,
182693952,-76.868684,38.593882,,
182693963,-76.8681366,38.5916492,,
182693967,-76.867357,38.591926,,
182694020,-76.9423352,38.4996482,,
182695212,-76.828979,38.551841,,
182696677,-76.98032,38.517736,,
182696872,-76.983215,38.521656,,
182696896,-76.983606,38.521644,,
182697715,-76.972056,38.584861,,
182697767,-76.972756,38.583953,,
182697864,-76.971744,38.583214,,
182698057,-76.969505,38.581459,,
182698333,-76.868353,38.589613,,
182700067,-76.953876,38.587859,,
182700244,-76.949187,38.584424,,
182700323,-77.020563,38.62811,,
182700344,-77.010633,38.638584,,
182700401,-77.01113,38.641065,,
182700445,-76.975005,38.53074,,
182700536,-77.01681,38.604866,,
182700558,-77.016745,38.605032,,
182700582,-77.011562,38.615793,,
182700709,-76.937851,38.540851,,
182701265,-76.985042,38.514808,,
182701515,-77.003188,38.557247,,
182701561,-77.003077,38.557748,,
182701619,-76.999388,38.556706,,
182701621,-76.999266,38.55711,,
182701802,-76.998485,38.556648,,
182701958,-76.9156703,38.6213249,,traffic_signals
182701972,-76.911507,38.621554,,
182701980,-76.910201,38.620611,,
182702394,-76.987315,38.5382264,,
182702491,-76.876788,38.653391,,
182702540,-76.8774524,38.6549289,,
182703707,-76.963593,38.634697,,
182703760,-76.965673,38.586874,,
182703787,-76.965017,38.588195,,
182703796,-76.964038,38.577302,,
182703833,-76.973431,38.58579,,
182703872,-76.987004,38.651248,,
182703877,-76.86674,38.589257,,
182703904,-76.866584,38.589348,,
182703912,-76.981121,38.65248,,
182704229,-76.9781616,38.5315668,,
182704236,-76.9791709,38.5314878,,
182704394,-76.908481,38.627759,,
182704596,-76.937292,38.498609,,
182704945,-76.995011,38.597031,,
182707658,-76.895483,38.605652,,
182708359,-76.973148,38.591726,,
182708384,-76.97306,38.591873,,
182708392,-76.965754,38.649144,,
182708413,-76.965588,38.648961,,
182708719,-76.972759,38.593035,,
182708740,-76.972236,38.593163,,
182709073,-77.17593,38.602517,,
182709515,-77.075082,38.627401,,
182709698,-76.959161,38.53132,,
182710105,-76.90611,38.64025,,
182710817,-76.935075,38.6289981,,turning_circle
182710844,-76.930053,38.627154,,
182710861,-76.929416,38.627911,,
182710887,-76.923558,38.627639,,
182710894,-76.978097,38.521604,,
182710921,-76.976439,38.520781,,
182711947,-76.944332,38.519036,,
182712547,-76.945619,38.519282,,
182713241,-76.984422,38.540245,,
182713314,-76.984935,38.539621,,
182714451,-77.172789,38.583955,,
182715371,-77.1328905,38.6000409,,
182715404,-77.1325719,38.6002411,,
182715656,-77.072449,38.627477,,
182715680,-77.0728628,38.6278286,,
182715815,-76.971272,38.533719,,
182715851,-76.858623,38.63922,,
182715899,-77.125009,38.595868,,
182715916,-77.124798,38.595831,,
182716078,-77.1373354,38.601787,,
182716116,-76.944069,38.543241,,
182716280,-76.923701,38.625098,,
182716289,-77.011959,38.602971,,
182716310,-77.012004,38.602752,,
182716316,-76.962155,38.534509,,
182716323,-76.962311,38.534313,,
182716328,-77.011767,38.601677,,
182716343,-76.869833,38.655001,,
182716350,-77.012733,38.600148,,
182716378,-77.010917,38.600142,,
182716446,-76.950134,38.591505,,
182717544,-76.972018,38.590851,,
182717620,-76.971469,38.590643,,
182717696,-76.964913,38.619371,,
182718330,-76.9013,38.613185,,
182718363,-76.901229,38.612958,,
182718706,-76.89864,38.608101,,
182718745,-76.898569,38.608251,,
182718892,-77.085709,38.615326,,
182718896,-77.085973,38.615552,,
182719002,-76.899015,38.606786,,
182719290,-76.902286,38.647959,,
182719693,-76.868254,38.580179,,
182719922,-76.950611,38.60316,,
182719987,-76.949501,38.602512,,
182720241,-76.957123,38.592126,,
182720372,-76.957296,38.593271,,
182720386,-76.9834,38.649498,,
182720420,-76.996198,38.604031,,
182720433,-76.996033,38.605205,,
182721281,-76.972896,38.615532,,
182721528,-77.1558912,38.5971855,,
182723217,-77.003453,38.532342,,
182723265,-77.003533,38.532118,,
182723317,-76.937156,38.626993,,
182723362,-76.937159,38.627187,,
182723414,-76.915353,38.638917,,
182723657,-76.93084,38.625241,,
182723702,-76.930134,38.62531,,
182723764,-76.929891,38.625295,,
182723776,-76.927834,38.638684,,
182724255,-76.982818,38.605293,,
182724412,-76.949665,38.634604,,
182724527,-76.950018,38.635538,,
182724773,-76.984791,38.606193,,
182724785,-76.984738,38.606829,,
182724834,-76.987812,38.606129,,
182724932,-76.956317,38.575579,,
182724993,-76.866983,38.592032,,
182725035,-76.867098,38.591675,,
182725191,-76.871591,38.592757,,
182725230,-76.871372,38.592668,,
182725731,-76.8681053,38.5915921,,
182727149,-76.874404,38.62712,,
182727206,-76.874438,38.627566,,
182727216,-76.873942,38.626048,,
182727355,-77.013851,38.620148,,
182727415,-77.015125,38.620669,,
182727465,-77.013529,38.621133,,
182727505,-77.014926,38.621634,,
182727536,-76.90364,38.639257,,
182727543,-76.903396,38.639249,,
182727558,-77.085523,38.6328379,,
182727560,-77.084037,38.6328,,
182727794,-76.933322,38.63625,,
182727797,-76.933207,38.636464,,
182727948,-76.956907,38.547756,,
182728615,-76.992447,38.567389,,
182728666,-76.992086,38.567318,,
182730240,-76.952247,38.61559,,
182730276,-76.952501,38.615528,,
182730337,-77.007285,38.540879,,
182730347,-77.007564,38.540364,,
182730637,-76.95458,38.615516,,
182730672,-76.954338,38.615465,,
182730866,-76.988162,38.588075,,
182730870,-76.988431,38.587578,,
182730967,-76.989863,38.584852,,
182731045,-76.978041,38.538464,,
182731077,-76.977779,38.538891,,
182731112,-76.930284,38.627366,,
182731133,-76.929465,38.626467,,
182731330,-76.933348,38.626759,,
182731374,-76.933401,38.627177,,
182731655,-76.924519,38.626743,,
182731720,-76.8832144,38.5990678,,
182732369,-76.979606,38.512153,,
182732383,-76.97924,38.512176,,
182732969,-76.876149,38.640084,,
182734895,-76.8694952,38.5945302,,
182734900,-76.868715,38.594752,,
182734907,-76.8696996,38.5949831,,
182734908,-76.86912,38.59513,,
182734913,-76.8700279,38.5957358,,
182734933,-76.869286,38.595819,,
182737018,-76.942248,38.529118,,
182737077,-76.941707,38.532135,,
182737198,-76.8853123,38.6349455,,
182737220,-76.941319,38.532606,,
182737225,-76.941018,38.532476,,
182737328,-77.006351,38.606144,,
182737369,-77.006278,38.606379,,
182737477,-77.007441,38.598732,,
182737740,-77.006673,38.60515,,
182737748,-77.007022,38.605182,,
182737838,-76.889711,38.595341,,
182737843,-76.889805,38.595441,,
182737857,-76.889966,38.595705,,
182737961,-76.887271,38.596316,,
182738055,-76.891803,38.595664,,
182738238,-76.993613,38.539632,,
182738883,-76.880723,38.606299,,turning_circle
182739178,-76.882141,38.605449,,
182739190,-76.882383,38.605667,,
182739203,-76.882779,38.605541,,
182739216,-76.882418,38.605381,,
182739341,-76.807668,38.546438,,
182739367,-76.807936,38.546569,,
182739796,-76.925224,38.636873,,
182740153,-77.0634465,38.6519451,,
182740335,-76.98832,38.52668,,
182740387,-76.988595,38.526531,,
182740475,-76.994682,38.53064,,
182740477,-76.994552,38.530682,,
182740488,-76.981731,38.545047,,
182741168,-77.077015,38.636091,,
182742011,-76.965687,38.58845,,
182745330,-76.991266,38.650875,,
182745444,-76.990043,38.650369,,
182745563,-76.989928,38.649938,,
182745582,-76.986447,38.60976,,
182745596,-76.986096,38.609677,,
182745807,-76.946306,38.577063,,
182746827,-77.198998,38.569622,,
182747125,-76.988638,38.541236,,
182747147,-76.988544,38.54163,,
182747601,-76.900105,38.636563,,
182747605,-76.900319,38.63669,,
182747741,-76.981098,38.520974,,
