u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74875538,74787067,0,False,residential,Salt Marsh Road,59.358,,,,,,,,,,,430870729,
74875947,74734517,0,False,residential,Horseshoe Circle,153.187,2,12.2,,,,,,,,,9611811,
74875947,74831582,0,False,residential,Surrey Lane,156.336,2,12.2,,,,,,,,,9613381,
74875947,74837261,0,False,residential,Surrey Lane,111.738,2,12.2,,,,,,,,,9613381,
74878503,74845682,0,False,residential,Ploughed Neck Road,48.912,2,12.2,,,,,,,,,9611526,
74878503,74752232,0,False,residential,Ploughed Neck Road,205.744,2,12.2,,,,,,,,,9611526,
74878503,74738024,0,False,residential,Plowed Neck Road Extended,49.304,,12.2,,,,,,,,,9612717,
74878806,74892559,0,False,residential,Wing Boulevard West,131.937,2,9.1,,,,,,,,,9612036,
74878806,74822585,0,False,residential,Wing Boulevard East,422.104,"['2', '1']",12.2,,,,,,,,,"[9611608, 9613155]",
74878806,74844033,0,False,residential,Wing Boulevard,212.448,2,12.2,,,,,,,,,9613219,
74879479,74879479,0,False,residential,Old Farm Road,78.614,2,12.2,,,,,,,,,9611957,
74879479,74879479,1,False,residential,Old Farm Road,78.614,2,12.2,,,,,,,,,9611957,
74879479,74783814,0,False,residential,Old Farm Road,88.779,2,12.2,,,,,,,,,9611959,
74880047,74856639,0,False,residential,Wayside Lane,76.157,2,9.1,,,,,,,,,9613122,
74880047,74772377,0,False,residential,Crowell Road,102.061,2,12.2,,,,,,,,,9613319,
74880047,74766540,0,False,residential,Crowell Road,78.515,2,12.2,,,,,,,,,9613319,
74880254,74868158,0,False,secondary,Quaker MeetingHouse Road,76.831,2,30.5,,,,,,,,,161856015,
74880254,74841593,0,True,motorway_link,,80.422,1,,,,,,,,,,9613137,
74880270,74756423,0,False,residential,Gully Lane,73.534,2,12.2,,,,,,,,,9612008,
74880270,74837261,0,False,residential,Gully Lane,111.114,2,12.2,,,,,,,,,9612008,
74880270,74891237,0,False,residential,Chestnut Lane,311.66,2,12.2,,,,,,,,,9613207,
74880568,74888577,0,False,residential,Earl Road,225.215,2,12.2,,,,,,,,,9613100,
74880568,74841873,0,False,residential,Manor Drive,327.523,2,12.2,,,,,,,,,9613321,
74880568,74845550,0,False,residential,Manor Drive,112.223,2,12.2,,,,,,,,,9613321,
74880595,74831543,0,False,residential,Old County Road,268.583,1,7.6,,,,,,,,,9611492,
74880758,74752098,0,False,residential,Atkins Road,265.97,2,12.2,,,,,,,,,9611366,
74880758,74750194,0,False,residential,Fox Meadow Drive,349.283,,,,,,,,,,,9612708,
74880758,74750194,1,False,residential,Atkins Road,86.684,2,12.2,,,,,,,,,9613261,
74881458,74825036,0,False,residential,Carleton Drive East,119.287,2,12.2,,,,,,,,,9612091,
74881458,74796457,0,False,residential,Carleton Drive East,235.061,2,12.2,,,,,,,,,9612091,
74881458,74759238,0,False,residential,Foxcroft Lane,149.638,"['2', '1']",12.2,,,,,,,,,"[9612153, 9613061]",
74882706,74759536,0,False,residential,Marshview Circle,260.278,2,12.2,,,,,,,,,9613195,
74882706,74774018,0,False,residential,Marshview Circle,113.143,2,12.2,,,,,,,,,9613195,
74882706,74834543,0,False,residential,Bayberry Lane,166.934,2,12.2,,,,,,,,,9613309,
74882865,74891237,0,False,residential,Latimer Lane,40.932,2,12.2,,,,,,,,,9613235,
74882865,74882865,0,False,residential,Latimer Lane,83.789,2,12.2,,,,,,,,,9613235,
74882865,74882865,1,False,residential,Latimer Lane,83.789,2,12.2,,,,,,,,,9613235,
74882935,74756672,0,False,residential,Fish House Road,63.069,2,24.4,,30 mph,,,,,,,9611768,
74882935,74882935,0,False,residential,Fish House Road,76.929,2,24.4,,30 mph,,,,,,,9611769,
74882935,74882935,1,False,residential,Fish House Road,76.929,2,24.4,,30 mph,,,,,,,9611769,
74884149,74795235,0,False,residential,Oakridge Road,259.692,2,12.2,,,,,,,,,9612115,
74884149,74754576,0,False,residential,Oakridge Road,64.088,2,12.2,,,,,,,,,9612115,
74884149,74732409,0,False,residential,Oakridge Road,65.348,,12.2,,,,,,,,,9613081,
74884169,74757036,0,False,residential,West Meetinghouse Road,163.348,1,12.2,,,,,,,,,9611354,
74884169,74868203,0,False,residential,West Meetinghouse Road,218.688,1,12.2,,,,,,,,,9611354,
74884169,74814253,0,False,residential,Meetinghouse Circle,48.224,2,12.2,,30 mph,,,,,,,9611527,
74884169,74845476,0,False,residential,Great Hills Drive,173.094,2,12.2,,,,,,,,,9613365,
74884968,74788181,0,False,secondary,Jones Lane,279.807,2,12.2,,,,,,,,,9611580,
74884968,74780509,0,False,secondary,Old County Road,554.083,2,12.2,,30 mph,,,,,,,9613209,
74884968,74752988,0,False,secondary,Old County Road,461.084,2,12.2,,30 mph,,,,,,,9613209,
74885750,74787576,0,False,residential,Boulder Brook Road,42.345,,12.2,,,,,,,,,9611344,
74885750,74809414,0,False,residential,Spring Hill Road,24.345,2,12.2,,,,,,,,,9611453,
74885750,74825479,0,False,residential,Spring Hill Road,156.844,2,12.2,,,,,,,,,9611453,
74885750,74781459,0,False,residential,Gilman Road,119.213,1,,,,,,,,,,9611650,
74886184,74886184,0,False,residential,Putting Green Circle,276.646,1,9.1,,,,,,,,,9612094,
74886184,74886184,1,False,residential,Putting Green Circle,276.646,1,9.1,,,,,,,,,9612094,
74886184,74831271,0,False,residential,Putting Green Circle,66.86,1,9.1,,,,,,,,,9612094,
74886338,74736013,0,False,residential,Ida Lane,52.196,2,12.2,,,,,,,,,9611931,
74886338,74850036,0,False,residential,June Lane,354.327,2,12.2,,,,,,,,,9613322,
74886338,74850036,1,False,residential,June Lane,121.98,2,12.2,,,,,,,,,9613322,
74887984,74895692,0,False,residential,Fish House Road,122.627,2,12.2,,30 mph,,,,,,,9611613,
74887984,74856629,0,False,secondary,Old County Road,677.466,2,12.2,,30 mph,,,,,,,295175321,
74887984,74836272,0,False,secondary,Old County Road,303.211,2,12.2,,30 mph,,,,,,,295175321,
74888577,74800509,0,False,residential,Earl Road,43.264,,,,,,,,,,,9612709,
74888577,74880568,0,False,residential,Earl Road,225.215,2,12.2,,,,,,,,,9613100,
74888577,74845550,0,False,residential,Earl Road,141.26,2,12.2,,,,,,,,,9613100,
74888585,74761582,0,True,motorway,Mid Cape Highway,141.567,2,,,55 mph,,,,,,,51805370,US 6
74889031,74824667,0,False,residential,Jack Kelly Road,244.403,2,12.2,,,,,,,,,9612080,
74889031,74852599,0,False,residential,Jack Kelly Road,93.181,2,12.2,,,,,,,,,9612080,
74889031,74819923,0,False,residential,Betty Avenue,144.979,2,12.2,,,,,,,,,9613158,
74889077,74752609,0,False,residential,Chipman Road,690.95,2,12.2,,,,,,,,,9613150,
74889077,74808978,0,False,residential,Chipman Road,226.294,2,12.2,,,,,,,,,"[9612019, 9613150]",
74889077,74748133,0,False,residential,Crowell Road,441.764,2,12.2,,,,,,,,,9613319,
74889077,74835800,0,False,residential,Crowell Road,208.715,2,12.2,,,,,,,,,9613319,
74889538,74833314,0,False,residential,Torrey Road,551.939,2,12.2,,,,,,,,,9613274,
74889538,74780177,0,False,primary,Cranberry Highway,185.341,2,15.2,,,,,,,,,284790630,MA 6A
74889538,74815626,0,False,primary,Cranberry Highway,245.148,2,15.2,,,,,,,,,284790630,MA 6A
74890090,74717935,0,False,residential,Quaker Road,450.016,1,9.1,,,,,,,,,9613215,
74890544,74728081,0,False,residential,Briar Patch Circle,48.125,2,12.2,,,,,,,,,9611731,
74890544,74868203,0,False,residential,Fox Run,219.021,2,12.2,,,,,,,,,9613405,
74890544,74910264,0,False,residential,Fox Run,374.201,2,12.2,,,,,,,,,9613405,
74891159,74750064,0,False,residential,Scorton Circle,39.641,2,,,,,,,,,,9611678,
74891159,74818055,0,False,residential,Marshview Circle,297.928,2,12.2,,,,,,,,,9613195,
74891159,74834543,0,False,residential,Marshview Circle,140.308,2,12.2,,,,,,,,,9613195,
74891237,74882865,0,False,residential,Latimer Lane,40.932,2,12.2,,,,,,,,,9613235,
74891237,74880270,0,False,residential,Chestnut Lane,311.66,2,12.2,,,,,,,,,9613207,
74891237,74808978,0,False,residential,Chestnut Lane,67.043,2,12.2,,,,,,,,,9613207,
74891356,74891356,0,False,residential,Oak Hill Park,80.599,2,12.2,,,,,,,,,9611867,
74891356,74891356,1,False,residential,Oak Hill Park,80.599,2,12.2,,,,,,,,,9611867,
74891356,74738981,0,False,residential,Oak Hill Park,39.63,2,12.2,,,,,,,,,9611867,
74892559,74784372,0,False,residential,Wing Boulevard West,115.239,"['2', '1']",9.1,,,,,,,,,"[9612036, 9611495]",
74892559,74878806,0,False,residential,Wing Boulevard West,131.937,2,9.1,,,,,,,,,9612036,
74892559,74758490,0,False,residential,Beachway,347.704,2,12.2,,,,,,,,,9612062,
74893471,74760224,0,False,residential,Sheep Pasture Way,121.002,2,12.2,,,,,,,,,9612071,
74893471,74748439,0,False,residential,Sheep Pasture Way,102.247,2,12.2,,,,,,,,,9612071,
74893471,74752105,0,False,residential,Great Hills Drive,134.825,2,12.2,,,,,,,,,9613365,
74893471,74733906,0,False,residential,Great Hills Drive,164.9,2,12.2,,,,,,,,,9613365,
74893500,74893500,0,False,residential,Blueberry Lane,86.88,2,12.2,,,,,,,,,9613305,
74893500,74893500,1,False,residential,Blueberry Lane,86.88,2,12.2,,,,,,,,,9613305,
74893500,74825036,0,False,residential,Blueberry Lane,89.457,2,12.2,,,,,,,,,9613305,
74893649,74893649,0,False,residential,Pine Road,40.658,1,9.1,,,,,,,,,9612057,
74893649,74893649,1,False,residential,Pine Road,40.658,1,9.1,,,,,,,,,9612057,
74893649,74847120,0,False,residential,Pine Road,166.265,1,9.1,,,,,,,,,9612057,
74893917,74875538,0,False,residential,Foster Road,142.396,2,12.2,,,,,,,,,9612634,
74894437,74894437,0,False,residential,Gray Birch Road,80.109,2,12.2,,,,,,,,,9612105,
74894437,74894437,1,False,residential,Gray Birch Road,80.109,2,12.2,,,,,,,,,9612105,
74894437,74844855,0,False,residential,Gray Birch Road,222.227,2,12.2,,,,,,,,,9612105,
74895262,74752098,0,False,residential,Atkins Road,330.427,1,12.2,,,,,,,,,9611696,
74895262,74740560,0,False,residential,Atkins Road,180.29,1,12.2,,,,,,,,,9611696,
74895262,74812223,0,False,residential,Marie Lane,401.491,,,,,,,,,,,9612225,
74895469,74723482,0,False,residential,Captain Towne Road,427.651,2,12.2,,,,,,,,,9613073,
74895469,74723482,1,False,residential,Hammond Road,72.076,2,,,,,,,,,,9613392,
74895469,74773371,0,False,residential,Hammond Road,70.273,2,,,,,,,,,,9613392,
74895692,74887984,0,False,residential,Fish House Road,122.627,2,12.2,,30 mph,,,,,,,9611613,
74895692,74756672,0,False,residential,Fish House Road,234.302,2,12.2,,30 mph,,,,,,,9611613,
74895692,74756672,1,False,residential,Molly Fuller Lane,301.349,2,12.2,,30 mph,,,,,,,9612098,
74895770,74850036,0,False,residential,June Lane,132.302,2,12.2,,,,,,,,,9613322,
74895770,74846715,0,False,primary,Cranberry Highway,337.441,2,15.2,,,,,,,,,295175188,MA 6A
74895770,74746824,0,False,primary,Cranberry Highway,410.636,2,15.2,,,,,,,,,295175188,MA 6A
74910264,74816028,0,False,residential,Partridge Path,72.016,2,12.2,,,,,,,,,9613403,
74910264,74890544,0,False,residential,Fox Run,374.201,2,12.2,,,,,,,,,9613405,
74910264,74746218,0,False,residential,Fox Run,56.087,2,12.2,,,,,,,,,9613405,
2916635854,74740790,0,False,residential,Spring Hill Road,22.015,2,12.2,,,,,,,,,295175458,
2916635854,74717935,0,False,residential,Spring Hill Road,119.977,2,12.2,,,,,,,,,9611453,
2916635854,2916635876,0,False,residential,Norse Pines Drive,626.695,,,,,,,,,,,288124849,
2916635876,2916635879,0,False,residential,Norse Pines Drive,111.033,,,,,,,,,,,288124849,
2916635876,2916635854,0,False,residential,Norse Pines Drive,626.695,,,,,,,,,,,288124849,
2916635876,2916635881,0,False,residential,Atwood Street,81.856,,,,,,,,,,,288124850,
2916635879,2916635903,0,False,residential,Quiet Street,110.378,,,,,,,,,,,288124853,
2916635879,2916635876,0,False,residential,Norse Pines Drive,111.033,,,,,,,,,,,288124849,
2916635879,2916635906,0,False,residential,Quiet Street,125.549,,,,,,,,,,,288124853,
2916635881,2916635903,0,False,residential,Cowslip Path,87.482,,,,,,,,,,,288124852,
2916635881,2916635891,0,False,residential,Atwood Street,413.301,,,,,,,,,,,288124850,
2916635881,2916635876,0,False,residential,Atwood Street,81.856,,,,,,,,,,,288124850,
2916635891,2916635892,0,False,residential,Jacobs Meadow Road,83.258,,,,,,,,,,,288124851,
2916635891,2916635881,0,False,residential,Atwood Street,413.301,,,,,,,,,,,288124850,
2916635891,2916635896,0,False,residential,Jacobs Meadow Road,123.52,,,,,,,,,,,295175479,
2916635892,2916635891,0,False,residential,Jacobs Meadow Road,83.258,,,,,,,,,,,288124851,
2916635892,74811792,0,False,primary,Cranberry Highway,202.086,2,15.2,,,,,,,,,295175195,MA 6A
2916635892,74841873,0,False,primary,Cranberry Highway,220.749,2,15.2,,,,,,,,,295175211,MA 6A
2916635896,2916635896,0,False,residential,Jacobs Meadow Road,78.222,,,,,,,,,,,295175479,
2916635896,2916635896,1,False,residential,Jacobs Meadow Road,78.222,,,,,,,,,,,295175479,
2916635896,2916635891,0,False,residential,Jacobs Meadow Road,123.52,,,,,,,,,,,295175479,
2916635903,2916635915,0,False,residential,Cowslip Path,25.423,,,,,,,,,,,288124852,
2916635903,2916635881,0,False,residential,Cowslip Path,87.482,,,,,,,,,,,288124852,
2916635903,2916635879,0,False,residential,Quiet Street,110.378,,,,,,,,,,,288124853,
2916635906,2916635906,0,False,residential,Quiet Street,74.579,,,,,,,,,,,288124853,
2916635906,2916635906,1,False,residential,Quiet Street,74.579,,,,,,,,,,,288124853,
2916635906,2916635879,0,False,residential,Quiet Street,125.549,,,,,,,,,,,288124853,
2916635915,2916635903,0,False,residential,Cowslip Path,25.423,,,,,,,,,,,288124852,
2916635915,2916635915,0,False,residential,Cowslip Path,73.661,,,,,,,,,,,288124852,
2916635915,2916635915,1,False,residential,Cowslip Path,73.661,,,,,,,,,,,288124852,
3634450910,3634450923,0,False,rest_area,truck pull-off,63.603,,,,,,,,,,,358536689,
3634450910,3634450913,0,False,rest_area,truck pull-off,159.961,,,,,,,,,,,358536689,
3634450913,3634450910,0,False,rest_area,truck pull-off,159.961,,,,,,,,,,,358536689,
3634450913,3634450918,0,False,rest_area,truck pull-off,152.194,,,,,,,,,,,358536689,
3634450918,3634450913,0,False,rest_area,truck pull-off,152.194,,,,,,,,,,,358536689,
3634450918,3634450926,0,False,rest_area,truck pull-off,68.734,,,,,,,,,,,358536689,
3634450923,3634450924,0,False,rest_area,truck pull-off,57.355,,,,,,,,,,,358536689,
3634450923,3634450910,0,False,rest_area,truck pull-off,63.603,,,,,,,,,,,358536689,
3634450924,3634450925,0,False,rest_area,truck pull-off,79.102,,,,,,,,,,,358536689,
3634450924,3634450923,0,False,rest_area,truck pull-off,57.355,,,,,,,,,,,358536689,
3634450925,3634450926,0,False,rest_area,truck pull-off,109.961,,,,,,,,,,,358536689,
3634450925,3634450924,0,False,rest_area,truck pull-off,79.102,,,,,,,,,,,358536689,
3634450926,3634450918,0,False,rest_area,truck pull-off,68.734,,,,,,,,,,,358536689,
3634450926,3634450925,0,False,rest_area,truck pull-off,109.961,,,,,,,,,,,358536689,
4301338459,74726813,0,False,residential,The Gridiron,52.042,,,,,,,,,,,9612631,
