osmid,x,y,ref,highway
183472261,-75.131622,38.38307,,
183472301,-75.1033666,38.3258302,,
183472305,-75.104574,38.3258232,,
183472311,-75.105719,38.325808,,
183472315,-75.1069285,38.3258117,,
183472332,-75.140723,38.39762,,
183472342,-75.164076,38.368536,,
183472408,-75.1331371,38.3688639,,
183472440,-75.1320265,38.4506196,,
183472493,-75.168083,38.397311,,
183472510,-75.0530293,38.4432781,,
183472513,-75.053192,38.443289,,
183472518,-75.0546276,38.4433751,,
183472526,-75.055664,38.443446,,
183472533,-75.055831,38.443449,,
183472557,-75.057212,38.443533,,
183472567,-75.130348,38.292483,,
183472632,-75.466438,38.225172,,
183472669,-75.462921,38.22645,,
183472717,-75.460319,38.227301,,
183472820,-75.461822,38.231314,,
183472896,-75.1045611,38.3264816,,
183472903,-75.1057373,38.3264779,,
183472906,-75.1069415,38.3264689,,
183472928,-75.1080908,38.3264873,,
183472996,-75.361708,38.078093,,
183473104,-75.374175,38.08745,,
183473186,-75.386856,38.093913,,
183473267,-75.393988,38.094065,,
183473294,-75.391983,38.095133,,
183473502,-75.053801,38.439196,,
183473527,-75.1033575,38.3251846,,
183473539,-75.491447,38.070757,,
183473703,-75.500695,38.092884,,
183473707,-75.50084,38.093169,,
183473745,-75.131149,38.377463,,
183473759,-75.130363,38.377825,,
183473767,-75.054533,38.427256,,
183473768,-75.0554655,38.4273471,,
183473784,-75.560919,38.215311,,
183474046,-75.586266,38.223312,,
183474058,-75.586496,38.223427,,
183474171,-75.591353,38.229201,,
183474382,-75.602485,38.244879,,
183474524,-75.604611,38.254161,,
183474742,-75.610182,38.271594,,
183474930,-75.0755671,38.3558995,,
183474936,-75.0769093,38.3562421,,
183474960,-75.0832192,38.3575799,,
183475001,-75.084831,38.3601985,,
183475051,-75.0832239,38.3611283,,turning_circle
183475075,-75.339347,38.111071,,
183475146,-75.340454,38.119261,,
183475163,-75.0805999,38.349651,,
183475194,-75.510016,38.13951,,
183475285,-75.502097,38.136496,,
183475465,-75.474189,38.142458,,
183475751,-75.42459,38.175959,,
183475771,-75.412635,38.185904,,
183475829,-75.1339564,38.385738,,
183475855,-75.223526,38.447524,,
183475869,-75.223914,38.447619,,
183475983,-75.2329148,38.4506433,,
183476026,-75.195037,38.441557,,
183476230,-75.209785,38.444388,,
183476398,-75.200356,38.409338,,traffic_signals
183476428,-75.200949,38.410723,,
183476490,-75.081964,38.3417464,,
183476498,-75.0815514,38.3425012,,traffic_signals
183476511,-75.0809327,38.3436396,,
183476533,-75.080003,38.3454154,,traffic_signals
183476538,-75.0796441,38.3461351,,
183476541,-75.0792244,38.3470587,,traffic_signals
183476547,-75.0787999,38.3479914,,
183476561,-75.0784147,38.3488734,,
183476563,-75.0783493,38.3490324,,
183476573,-75.0780063,38.3498082,,
183476580,-75.0776167,38.3506987,,traffic_signals
183476587,-75.0772205,38.3516033,,
183476591,-75.0768396,38.3525153,,traffic_signals
183476594,-75.076442,38.353419,,
183476602,-75.0756318,38.3552435,,traffic_signals
183476604,-75.0752732,38.356151,,
183476605,-75.074853,38.3570638,,traffic_signals
183476608,-75.074453,38.357955,,
183476614,-75.0740436,38.3588817,,traffic_signals
183476621,-75.0732731,38.3607339,,
183476642,-75.0875245,38.3314506,,
183476644,-75.0874168,38.3316403,,traffic_signals
183476657,-75.0867642,38.3330454,,traffic_signals
183476665,-75.0857398,38.3349528,,
183476681,-75.0847705,38.3367213,,traffic_signals
183476684,-75.0842968,38.3375988,,
183476687,-75.0838192,38.3384823,,
183476689,-75.0833328,38.3393676,,traffic_signals
183476697,-75.0820921,38.3417895,,
183476699,-75.0816846,38.3425459,,traffic_signals
183476708,-75.0810657,38.3436839,,
183476711,-75.0801406,38.3454617,,traffic_signals
183476716,-75.0798074,38.3461754,,
183476722,-75.0793877,38.3471006,,traffic_signals
183476726,-75.0789998,38.3480457,,
183476738,-75.0785429,38.3490856,,
183476756,-75.0778154,38.3507503,,traffic_signals
183476758,-75.0774224,38.3516554,,
183476763,-75.0770238,38.3525624,,traffic_signals
183476773,-75.0764026,38.3539762,,
183476777,-75.0758239,38.3552849,,traffic_signals
183476783,-75.075308,38.356471,,
183476786,-75.0750316,38.357112,,traffic_signals
183476795,-75.0742206,38.3589287,,traffic_signals
183476803,-75.073455,38.360724,,
183476827,-75.0660254,38.3858662,,
183476829,-75.0662163,38.3858788,,
183476832,-75.067474,38.3861308,,
183476843,-75.0724551,38.363185,,
183476860,-75.0563659,38.4355758,,
183476870,-75.0558906,38.4386658,,
183476873,-75.05554,38.440813,,
183476889,-75.0716079,38.3664268,,
183476906,-75.243742,38.351317,,
183476936,-75.238761,38.351534,,
183476952,-75.1352634,38.381018,,
183477031,-75.312232,38.160349,,
183477080,-75.31642,38.162493,,
183477162,-75.468688,38.227114,,
183477193,-75.467376,38.228606,,
183477223,-75.465605,38.229147,,
183477261,-75.462829,38.229563,,
183477377,-75.165458,38.396059,,
183477379,-75.166,38.39638,,
183477400,-75.205291,38.305289,,
183477418,-75.207107,38.306422,,
183477453,-75.210281,38.308531,,
183477590,-75.281821,38.424071,,
183477768,-75.261977,38.440966,,
183477796,-75.2199946,38.3227288,,
183477817,-75.2201194,38.3237179,,
183477832,-75.192214,38.408289,,
183477837,-75.191818,38.408038,,
183477847,-75.142776,38.391123,,
183477870,-75.143455,38.39271,,
183477884,-75.163795,38.395304,,
183477896,-75.074644,38.364268,,
183477906,-75.0748626,38.3635082,,
183477915,-75.0745362,38.3647865,,
183477917,-75.0746307,38.3644098,,
183478032,-75.059669,38.405302,,
183478039,-75.388045,38.048144,,
183478069,-75.3899,38.050814,,
183478079,-75.570326,38.076403,,
183478089,-75.5706612,38.0758111,,
183478127,-75.155281,38.368754,,
183478170,-75.140487,38.419215,,
183478229,-75.139686,38.423193,,
183478268,-75.138159,38.426371,,
183478282,-75.5587166,38.0751415,,traffic_signals
183478285,-75.560287,38.075236,,
183478292,-75.565002,38.075789,,
183478299,-75.565574,38.076228,,
183478333,-75.12442,38.400668,,
183478521,-75.3937932,38.1766719,,
183478525,-75.3942304,38.1772492,,
183478529,-75.3945533,38.1776756,,
183478534,-75.3949851,38.1782458,,
183478546,-75.193405,38.443571,,
183478607,-75.19828,38.447356,,
183478615,-75.559379,38.072123,,
183478618,-75.56076,38.073073,,
183478622,-75.56105,38.073279,,
183478626,-75.561843,38.073843,,
183478636,-75.563339,38.074847,,
183478643,-75.563766,38.075114,,
183478659,-75.182418,38.234122,,
183478663,-75.150038,38.396521,,
183478674,-75.153747,38.398055,,
183478685,-75.136603,38.375124,,
183478691,-75.135307,38.37348,,
183478710,-75.558898,38.213046,,
183478802,-75.538673,38.219183,,
183478817,-75.0791362,38.3492487,,
183478836,-75.168945,38.415575,,
183478839,-75.168296,38.41672,,
183478842,-75.166579,38.419707,,
183478846,-75.166,38.420744,,
183478880,-75.167846,38.414954,,
183478891,-75.166411,38.414507,,
183478975,-75.129417,38.336466,,
183479024,-75.158622,38.366286,,
183479028,-75.158026,38.367976,,
183479054,-75.158431,38.363829,,
183479080,-75.0620945,38.3926853,,
183479083,-75.0637112,38.3930211,,
183479087,-75.0638716,38.3930634,,
183479091,-75.065843,38.3934594,,
183479097,-75.412384,38.052283,,
183479116,-75.411284,38.054324,,
183479156,-75.123229,38.440531,,
183479193,-75.53279,38.062659,,
183479279,-75.548479,38.06137,,
183479294,-75.15766,38.392554,,
183479303,-75.061568,38.44937,,
183479372,-75.410202,38.2437,,
183479475,-75.13327,38.383162,,
183479489,-75.169631,38.285883,,
183479582,-75.170768,38.299624,,
183479597,-75.063414,38.408129,,
183479605,-75.062867,38.407784,,
183479615,-75.1301216,38.448706,,
183479618,-75.131516,38.449119,,
183479626,-75.1185383,38.3393669,,
183479633,-75.117279,38.345515,,
183479682,-75.384811,38.175295,,
183479831,-75.466629,38.234595,,
183479846,-75.465339,38.234217,,
183479873,-75.2144216,38.3543534,,
183479957,-75.178137,38.385493,,turning_circle
183479976,-75.18943,38.233176,,
183480019,-75.204749,38.325285,,
183480024,-75.205345,38.326071,,
183480061,-75.2112398,38.4152943,,
183480443,-75.476103,38.08066,,
183480699,-75.491267,38.095409,,
183480705,-75.491455,38.095663,,
183480735,-75.465912,38.2247036,,
183480865,-75.180908,38.360587,,
183480893,-75.1673211,38.3899873,,
183480931,-75.16645,38.390624,,
183481054,-75.177818,38.244704,,
183481075,-75.24163,38.433257,,
183481081,-75.245657,38.434969,,
183481097,-75.2498,38.436171,,
183481181,-75.263267,38.441523,,
183481203,-75.1253639,38.4466318,,turning_circle
183481216,-75.1225879,38.450144,,
183481283,-75.2129399,38.3181785,,
183481314,-75.2134,38.315161,,
183481344,-75.575851,38.068659,,
183481348,-75.575103,38.069231,,
183481354,-75.5734803,38.0705042,,
183481359,-75.5692209,38.0751149,,
183481363,-75.568801,38.075564,,traffic_signals
183481460,-75.1725225,38.3903592,,
183481500,-75.13301,38.334464,,
183481503,-75.134177,38.334441,,
183481707,-75.0840258,38.3471088,,
183481860,-75.222839,38.319987,,
183482072,-75.596663,38.068201,,
183482095,-75.221115,38.319445,,
183482106,-75.055731,38.442984,,
183482116,-75.057272,38.443079,,
183482119,-75.058067,38.443148,,
183482129,-75.159995,38.388846,,
183482149,-75.158515,38.389849,,
183482187,-75.158736,38.391844,,
183482197,-75.15744,38.394125,,
183482221,-75.50817,38.066374,,
183482256,-75.503631,38.064753,,
183482457,-75.150093,38.388155,,
183482460,-75.150291,38.388621,,
183482503,-75.154917,38.3736486,,
183482506,-75.15398,38.373506,,
183482534,-75.1526853,38.3773271,,
183482539,-75.05892,38.442583,,
183482545,-75.058723,38.44467,,
183482560,-75.058562,38.446116,,
183482566,-75.2352372,38.4238594,,
183482614,-75.224441,38.426749,,
183482652,-75.2196976,38.4286572,,traffic_signals
183482679,-75.217208,38.429873,,
183482875,-75.192977,38.444323,,
183483017,-75.119843,38.3052691,,
183483031,-75.1201697,38.3051299,,
183483109,-75.084594,38.363272,,
183483114,-75.083571,38.363013,,
183483122,-75.082443,38.362719,,
183483126,-75.078948,38.361834,,
183483141,-75.235839,38.349924,,
183483289,-75.2209323,38.3337508,,traffic_signals
183483346,-75.2122905,38.3344129,,
183483352,-75.2111111,38.3351544,,traffic_signals
183483357,-75.210957,38.3352577,,traffic_signals
183483373,-75.2093121,38.3363966,,
183483495,-75.235702,38.350146,,
183483538,-75.541846,38.035025,,
183483679,-75.5532012,38.0576189,,
183483700,-75.5496325,38.0621579,,traffic_signals
183484985,-75.0857588,38.3391332,,
183484991,-75.0852839,38.3400264,,
183485019,-75.0835889,38.3431853,,
183485035,-75.167411,38.393465,,
183485045,-75.561431,38.0619,,
183485072,-75.558585,38.05974,,
183485112,-75.560028,38.061499,,
183485203,-75.144859,38.295653,,
183485229,-75.140845,38.294485,,
183485264,-75.136421,38.29204,,
183485271,-75.135855,38.291766,,
183485637,-75.0770682,38.346505,,
183485756,-75.189406,38.334776,,
183485777,-75.141264,38.37921,,
183485791,-75.142044,38.379988,,
183485824,-75.143943,38.382216,,
183485833,-75.170379,38.383097,,
183485868,-75.169235,38.383673,,
183486137,-75.2089115,38.3278146,,
183486155,-75.13864,38.293097,,
183486159,-75.13784,38.293806,,
183486172,-75.0834996,38.3342048,,
183486180,-75.0845737,38.3345619,,traffic_signals
183486210,-75.088043,38.3357333,,
183486243,-75.566734,38.074198,,
183486249,-75.566161,38.074751,,
183486315,-75.5559953,38.0755646,,
183486376,-75.5606009,38.0787124,,
183486747,-75.276755,38.233061,,
183487122,-75.0550972,38.4505123,,
183487127,-75.053903,38.4504492,,
183487137,-75.0524851,38.4503577,,
183487155,-75.0523022,38.4503983,,
183487159,-75.0524787,38.4504031,,
183487164,-75.05389,38.450547,,
183487183,-75.5209311,38.1248066,,
183487232,-75.526855,38.119852,,
183487241,-75.529547,38.12012,,
183487252,-75.532759,38.120665,,
183487886,-75.539588,38.173617,,
183487972,-75.536391,38.182841,,
183488021,-75.539794,38.188639,,
183488355,-75.259979,38.193732,,
183488781,-75.350203,38.210585,,
183488833,-75.22634,38.319701,,
183488835,-75.158065,38.380862,,
183488889,-75.312893,38.404378,,
183488994,-75.305602,38.404414,,
183489207,-75.14962,38.380438,,
183489209,-75.150184,38.380545,,
183489215,-75.22834,38.328547,,
183489217,-75.229178,38.327486,,
183489220,-75.230064,38.326422,,
183489497,-75.168319,38.421599,,
183489619,-75.201179,38.365607,,
183489847,-75.480269,38.032721,,
183489929,-75.3934403,38.1768371,,
183489932,-75.3939839,38.1774465,,
183489940,-75.165481,38.387713,,
183489994,-75.162139,38.387839,,
183490004,-75.16587,38.387305,,
183490031,-75.166435,38.388098,,
183490048,-75.544035,38.223303,,
183490611,-75.5684332,38.077148,,
183490633,-75.543511,38.015547,,
183490638,-75.543701,38.015505,,
183491271,-75.162032,38.364767,,
183491279,-75.162437,38.364336,,
183491312,-75.17826,38.236887,,
183491326,-75.176527,38.23749,,
183491383,-75.178955,38.235732,,
183491401,-75.176013,38.395064,,
183491411,-75.176639,38.395008,,
183491429,-75.17803,38.395293,,
183491604,-75.176664,38.401356,,
183491764,-75.1760332,38.3955125,,
183491808,-75.174749,38.39349,,
183491819,-75.052789,38.447328,,
183491821,-75.054213,38.4474,,
183491832,-75.055427,38.447474,,
183491836,-75.056823,38.447531,,
183491858,-75.059809,38.449247,,
183491870,-75.06077,38.44987,,
183491907,-75.052574,38.447348,,traffic_signals
183491908,-75.05278,38.447424,,traffic_signals
183491910,-75.054201,38.4475049,,
183491916,-75.055419,38.447577,,
183491917,-75.0564379,38.4476175,,
183491918,-75.05651,38.447623,,
183491923,-75.056823,38.447623,,
183491943,-75.05973,38.44932,,
183491963,-75.060676,38.449946,,
183492034,-75.298469,38.116137,,
183492047,-75.151847,38.400378,,
183492078,-75.1132241,38.3444476,,
183492082,-75.1128234,38.3447727,,turning_circle
183492159,-75.5533832,38.0673144,,
183492169,-75.551375,38.065791,,
183492178,-75.146881,38.370802,,
183492205,-75.147239,38.372729,,
183492209,-75.114027,38.345129,,
183492252,-75.1148296,38.3471176,,
183492255,-75.1147868,38.3472012,,
183492598,-75.099525,38.350932,,
183492771,-75.252685,38.447127,,
183492796,-75.0527379,38.4393773,,
183492799,-75.0536081,38.4394547,,
183492803,-75.053758,38.439465,,
183492806,-75.0551998,38.4396094,,
183492815,-75.250762,38.380457,,
183493014,-75.241087,38.404429,,
183493264,-75.246681,38.355986,,
183493271,-75.246474,38.35623,,
183493358,-75.248802,38.36405,,
183493367,-75.248908,38.364718,,
183493400,-75.248809,38.369261,,
183493526,-75.25653,38.375807,,
183493632,-75.317603,38.389834,,
183493775,-75.243392,38.354002,,
183493813,-75.052101,38.435271,,
183493814,-75.053314,38.435339,,
183493815,-75.0542244,38.4354017,,traffic_signals
183493817,-75.0543947,38.4354582,,traffic_signals
183493836,-75.07148,38.4097559,,turning_circle
183494055,-75.0544061,38.4282825,,
183494067,-75.0553083,38.4283632,,traffic_signals
183494073,-75.0554805,38.4283605,,traffic_signals
183494084,-75.0574187,38.4285388,,
183494101,-75.060096,38.4287971,,turning_circle
183494134,-75.1288322,38.45085,,turning_circle
183494150,-75.5609941,38.070267,,
183494199,-75.565017,38.066588,,
183494233,-75.565956,38.065772,,
183494258,-75.564674,38.066885,,
183494285,-75.0811024,38.3386145,,
183494293,-75.0822268,38.338996,,traffic_signals
183494364,-75.151969,38.366396,,
183494481,-75.1538928,38.2050972,,
183494569,-75.0528852,38.4383616,,
183494582,-75.054977,38.424258,,
183494585,-75.054678,38.426254,,
183494592,-75.0540665,38.4302941,,
183494596,-75.053924,38.431296,,
183494599,-75.053763,38.432314,,
183494606,-75.053611,38.433321,,
183494617,-75.0654808,38.4249921,,
183494674,-75.0680149,38.4260809,,turning_circle
183494709,-75.0529216,38.4442888,,traffic_signals
183494713,-75.0531087,38.4443044,,traffic_signals
183494722,-75.054516,38.444394,,
183494725,-75.055725,38.44446,,
183494734,-75.057105,38.444556,,
183494738,-75.057929,38.444605,,
183494741,-75.059524,38.444716,,
183494745,-75.060317,38.444773,,
183494751,-75.061111,38.444815,,
183494762,-75.064101,38.444971,,
183494801,-75.064949,38.445494,,
183494814,-75.1210717,38.3165853,,
183494856,-75.1189742,38.3178519,,
183494877,-75.1158352,38.3158439,,
183494909,-75.1133869,38.3144543,,turning_circle
183494920,-75.608818,38.022005,,
183495340,-75.646705,38.027956,,
183495404,-75.564703,38.076857,,
183495467,-75.0871249,38.3277531,,
183495469,-75.0891463,38.328405,,
183495474,-75.0907849,38.3288009,,
183495568,-75.53701,38.108286,,
183495748,-75.518013,38.127253,,
183495944,-75.05738,38.407885,,
183495950,-75.058822,38.408033,,
183495997,-75.0674018,38.425129,,turning_circle
183496003,-75.152289,38.367846,,
183496017,-75.343474,38.171473,,
183496047,-75.337509,38.173289,,
183496224,-75.46611,38.051455,,
183496243,-75.460639,38.054633,,
183496272,-75.3622569,38.0416539,,
183496352,-75.3622288,38.0381921,,
183496380,-75.1000613,38.3279295,,
183496434,-75.107665,38.32791,,
183496650,-75.261155,38.363708,,
183496763,-75.296049,38.381114,,
183496817,-75.311429,38.385109,,
183496865,-75.320408,38.384679,,
183496963,-75.2058971,38.3415531,,
183497024,-75.219708,38.343347,,
183497403,-75.13437,38.33828,,
183497418,-75.1308622,38.3387702,,
183497451,-75.1263523,38.3393388,,traffic_signals
183497526,-75.105209,38.336066,,traffic_signals
183497598,-75.0881666,38.3316904,,
183497805,-75.1051635,38.3362363,,traffic_signals
183497870,-75.1197293,38.339493,,
183497958,-75.1329435,38.3386739,,
183498099,-75.160888,38.343428,,
183498451,-75.219778,38.3436417,,
183498488,-75.2246535,38.3448268,,
183498694,-75.26078,38.363882,,
183498927,-75.320098,38.385252,,
183499087,-75.306175,38.364645,,
183499114,-75.309882,38.367186,,
183499197,-75.13211,38.389677,,
183499343,-75.177664,38.390688,,
183499347,-75.178466,38.390883,,
183499383,-75.176948,38.394186,,
183499462,-75.0601268,38.3990861,,
183499470,-75.0616283,38.399392,,
183499471,-75.0617935,38.3994489,,
183499478,-75.0633597,38.39976,,
183499613,-75.171179,38.384333,,
183499627,-75.065147,38.450125,,
183499684,-75.5420349,38.0814651,,
183499690,-75.5425477,38.0810177,,
183499720,-75.547348,38.068533,,
183499724,-75.547592,38.067679,,
183499750,-75.0605856,38.4026041,,
183499754,-75.0607567,38.4026273,,
183499756,-75.0626694,38.4030137,,
183499770,-75.06024,38.448847,,
183499816,-75.5716799,38.2634025,,
183499854,-75.5787657,38.2645126,,
183500095,-75.163871,38.367365,,
183500110,-75.163291,38.367556,,
183500117,-75.0634615,38.393806,,
183500121,-75.063628,38.393832,,
183500124,-75.06562,38.394236,,
183500134,-75.211295,38.302218,,
183500150,-75.210021,38.307726,,
183500238,-75.568092,38.272894,,
183500453,-75.1194114,38.316012,,turning_circle
183500472,-75.082687,38.362143,,
183500492,-75.0893025,38.3305616,,
183500499,-75.0889911,38.3312044,,
183500510,-75.052429,38.433279,,
183500513,-75.0545438,38.4334075,,
183500529,-75.1222756,38.4478384,,turning_circle
183500611,-75.120207,38.448065,,
183500666,-75.1212938,38.4502865,,
183500696,-75.0688888,38.4472285,,
183500699,-75.0684132,38.4479634,,
183500718,-75.074942,38.361102,,
183500751,-75.100624,38.348849,,
183500758,-75.100753,38.348231,,
183500777,-75.0579361,38.4056396,,
183500782,-75.0594605,38.4059363,,
183500805,-75.138229,38.292876,,
183500810,-75.137672,38.293307,,
183500814,-75.137329,38.2936,,
183500832,-75.0665397,38.3842208,,
183500839,-75.0667303,38.384264,,
183500922,-75.071876,38.385306,,
183500938,-75.162818,38.402842,,
183500972,-75.161932,38.404093,,
183501086,-75.3703,38.194102,,
183501121,-75.142966,38.395983,,
183501129,-75.187148,38.319487,,
183501160,-75.161467,38.385622,,
183501170,-75.161918,38.386488,,
183501197,-75.164206,38.39947,,
183501206,-75.174781,38.415648,,
183501289,-75.139091,38.392256,,
183501293,-75.1397452,38.3927282,,
183501305,-75.400474,38.170264,,
183501308,-75.39907,38.170905,,
183501318,-75.0759149,38.3492661,,
183501361,-75.27037,38.312418,,
183501368,-75.074409,38.352904,,
183501375,-75.0570497,38.4188506,,
183501398,-75.061393,38.419249,,turning_circle
183501414,-75.0549586,38.4412197,,
183501415,-75.053527,38.441077,,
183501423,-75.160636,38.373064,,
183501458,-75.163009,38.372183,,
183501466,-75.163772,38.369605,,
183501500,-75.162719,38.365221,,
183501591,-75.160865,38.368006,,
183501609,-75.187125,38.320563,,
183501644,-75.166114,38.386973,,
183501669,-75.163932,38.386229,,
183501701,-75.160902,38.386935,,
183501709,-75.160163,38.387541,,
183501713,-75.159309,38.388239,,
183501730,-75.166427,38.38645,,
183501750,-75.167572,38.38806,,
183501757,-75.556922,38.059981,,
183501807,-75.556204,38.060542,,
183501844,-75.0896004,38.3275189,,
183501850,-75.0888689,38.3289371,,
183501860,-75.0884649,38.3297028,,traffic_signals
183501881,-75.0882064,38.3302021,,
183501889,-75.0878749,38.3308333,,
183501909,-75.0876282,38.3313054,,
183501935,-75.214888,38.330733,,
183501951,-75.217384,38.326842,,
183501954,-75.2184176,38.3250389,,
183501965,-75.1348241,38.3848214,,
183501977,-75.134281,38.3840897,,turning_circle
183501985,-75.40245,38.186304,,
183501988,-75.40113,38.187586,,
183501995,-75.060065,38.404738,,
183501997,-75.061247,38.404974,,
183502004,-75.06221,38.405173,,
183502007,-75.062904,38.405322,,
183502029,-75.063559,38.405619,,
183502069,-75.065887,38.406298,,
183502091,-75.1319248,38.3365214,,
183502096,-75.1341832,38.3367444,,
183502131,-75.549987,38.266547,,
183502144,-75.0868497,38.3283034,,
183502149,-75.0904177,38.3294392,,
183502167,-75.1441048,38.3568551,,
183502335,-75.415382,38.056052,,
183502348,-75.415069,38.056559,,
183502356,-75.413375,38.059248,,
183502370,-75.15943,38.396891,,
183502382,-75.158476,38.396338,,
183502386,-75.15763,38.395918,,
183502403,-75.156828,38.395522,,
183502414,-75.155639,38.394988,,
183502463,-75.1509,38.394827,,
183502474,-75.167518,38.314505,,
183502594,-75.0621378,38.3978257,,
183502598,-75.0623234,38.3978386,,
183502607,-75.0643587,38.3982668,,
183502784,-75.480402,38.029967,,
183503163,-75.532553,38.03097,,
183503260,-75.541342,38.031274,,
183503266,-75.541519,38.031287,,
183503341,-75.21833,38.331625,,
183503386,-75.2099247,38.3294387,,
183503391,-75.21012,38.329466,,
183503400,-75.212843,38.330206,,
183503516,-75.09967,38.352526,,
183503522,-75.09886,38.352389,,
183503551,-75.139755,38.39419,,
183503586,-75.0609848,38.4066402,,
183503589,-75.061675,38.406763,,
183503594,-75.0624,38.406916,,
183503597,-75.063102,38.40705,,
183503611,-75.078773,38.342921,,
183503615,-75.0798788,38.3432889,,
183503625,-75.0833432,38.3444417,,
183503702,-75.227516,38.256236,,
183503885,-75.12673,38.343535,,
183503933,-75.162634,38.385363,,
183504033,-75.1923469,38.3483205,,
183504167,-75.168556,38.396399,,
183504348,-75.138275,38.392981,,
183504354,-75.138931,38.393439,,
183504370,-75.219874,38.312545,,
183504417,-75.2203785,38.3150566,,
183504446,-75.220153,38.318915,,
183504494,-75.2185159,38.3219484,,
183504513,-75.218131,38.322657,,
183504531,-75.2188443,38.3244901,,
183504602,-75.465376,38.220782,,
183504604,-75.464927,38.221041,,
183504610,-75.463188,38.22225,,
183504722,-75.083427,38.3601905,,turning_circle
183504744,-75.161009,38.371745,,
183504803,-75.160102,38.37448,,
183505130,-75.113708,38.347487,,
183505132,-75.1134371,38.3478392,,turning_circle
183505154,-75.053863,38.438734,,
183505187,-75.395622,38.015524,,
183505206,-75.398017,38.01858,,
183505310,-75.391517,38.04893,,
183505362,-75.123854,38.341853,,
183505459,-75.127433,38.342627,,
183505484,-75.387793,38.174971,,
183505496,-75.0766924,38.3474185,,
183505513,-75.286071,38.15005,,
183505522,-75.288619,38.149954,,
183505528,-75.205657,38.325945,,
183505545,-75.061163,38.435301,,
183505550,-75.061111,38.435454,,
183505553,-75.062553,38.437224,,
183505565,-75.060431,38.435812,,
183505572,-75.0565469,38.4355627,,
183505579,-75.0558203,38.4356008,,
183505594,-75.2199728,38.3263507,,
183505608,-75.2202755,38.3271177,,
183505665,-75.2208215,38.3329037,,
183505696,-75.155403,38.366984,,
183505757,-75.0660974,38.4080937,,turning_loop
183505779,-75.534529,38.120947,,
183505875,-75.0650163,38.3890214,,traffic_signals
183505877,-75.0651833,38.3890612,,traffic_signals
183505892,-75.123854,38.353018,,
183505910,-75.124977,38.354212,,
183505917,-75.125389,38.354906,,
183505964,-75.12641,38.360709,,
183505980,-75.467329,38.177332,,
183506106,-75.466056,38.169611,,
183506114,-75.5724364,38.0696887,,
183506152,-75.186798,38.232691,,
183506162,-75.163124,38.403243,,
183506177,-75.163322,38.403521,,
183506242,-75.164442,38.399332,,
183506252,-75.062446,38.409647,,
183506253,-75.062463,38.409548,,
183506267,-75.063003,38.407317,,
183506272,-75.0632,38.406752,,
183506288,-75.0637341,38.4050252,,
183506299,-75.145622,38.370215,,
183506302,-75.145111,38.370711,,
183506346,-75.144652,38.373133,,
183506398,-75.322143,38.139185,,
183506409,-75.120811,38.450949,,
183506540,-75.1281961,38.448411,,turning_circle
183506578,-75.162384,38.366869,,
183506589,-75.161354,38.368647,,
183506614,-75.089139,38.3338572,,
183506637,-75.0571059,38.430582,,
183506656,-75.1468611,38.3754328,,
183506682,-75.155613,38.3775394,,
183506706,-75.1599785,38.3767663,,
183506859,-75.141876,38.396628,,
183506885,-75.13774,38.42211,,
183506981,-75.481803,38.238139,,
183507211,-75.164153,38.389235,,
183507230,-75.166862,38.38539,,
183507232,-75.167221,38.385195,,
183507246,-75.168899,38.385344,,
183507257,-75.170088,38.385539,,
183507262,-75.171249,38.38587,,
183507300,-75.172142,38.387347,,
183507309,-75.170013,38.387896,,
183507381,-75.563789,38.077494,,
183507385,-75.563453,38.077246,,
183507444,-75.1059497,38.3457768,,
183507478,-75.164779,38.40156,,
183507483,-75.16436,38.401759,,
183507487,-75.163024,38.402342,,
183507493,-75.162544,38.40259,,
183507574,-75.1478274,38.3780774,,
183507662,-75.41574,38.056185,,
183507694,-75.421157,38.05839,,
183508162,-75.479743,38.073656,,
183508258,-75.499265,38.067976,,
183508526,-75.545108,38.061217,,
183508532,-75.545394,38.061118,,
183508793,-75.1341456,38.3353306,,
183508802,-75.1417,38.380354,,
183508808,-75.1091521,38.3904303,,
183508811,-75.1091941,38.3905213,,traffic_signals
183508931,-75.151412,38.38988,,
183508968,-75.151976,38.391966,,
183508990,-75.0678793,38.3802723,,traffic_signals
183508992,-75.0680495,38.3803005,,traffic_signals
183508996,-75.070604,38.3808494,,
183509023,-75.149466,38.394297,,
183509033,-75.390135,38.170992,,
183509048,-75.421585,38.04566,,
183509529,-75.505439,38.045962,,
183509593,-75.512999,38.046591,,
183509866,-75.543641,38.054432,,
183510074,-75.458098,38.016013,,
183510347,-75.055617,38.44953,,
183510352,-75.0555453,38.4495198,,
183510389,-75.0524038,38.4493839,,
183510394,-75.052557,38.449442,,
183510419,-75.054015,38.4495306,,
183510490,-75.0555023,38.4495938,,
183510501,-75.0555967,38.4495938,,
183510797,-75.201636,38.365004,,
183510820,-75.149093,38.366087,,
183510831,-75.149024,38.366732,,
183510841,-75.3848107,38.1790882,,
183510908,-75.379669,38.182444,,
183511593,-75.0655848,38.422569,,
183511597,-75.0654867,38.4235736,,turning_circle
183511605,-75.135238,38.379683,,
183511614,-75.135314,38.379927,,
183512037,-75.152221,38.313357,,
183512205,-75.0714201,38.3671795,,
183512305,-75.218893,38.270369,,
183512533,-75.120505,38.333853,,
183512558,-75.11695,38.353014,,
183512583,-75.053344,38.426176,,
183512585,-75.0556196,38.4263423,,
183512590,-75.0555088,38.4375962,,
