osmid,x,y,ref,highway
211624658,-79.2361343,42.0971391,,
211624678,-79.193618,42.116281,,
211624679,-79.193806,42.116086,,
211624829,-79.464018,42.21106,,
211624833,-79.464134,42.211008,,
211624840,-79.249063,42.476767,,
211624877,-79.249195,42.482497,,
211624883,-79.315612,42.274027,,
211624889,-79.317256,42.27429,,
211624896,-79.33824,42.216329,,
211624901,-79.341644,42.216331,,
211624907,-79.349811,42.195095,,
211624910,-79.349783,42.196089,,
211624934,-79.190224,42.150006,,
211625083,-79.29438,42.323628,,
211625090,-79.293989,42.323774,,
211625235,-79.669347,42.304561,,
211625317,-79.464647,42.2086446,,
211625322,-79.4650824,42.2081465,,
211625667,-79.35067,42.48231,,
211625925,-79.179646,42.003539,,
211625989,-79.1831,42.000729,,
211626086,-79.126595,42.109147,,
211626097,-79.125647,42.109754,,
211626178,-79.3096947,42.4615065,59,motorway_junction
211626457,-79.271313,42.085809,,
211626461,-79.270907,42.084509,,
211626526,-79.11679,42.44235,,
211626539,-79.401557,42.177531,,
211626802,-79.650412,42.096958,,
211626809,-79.659618,42.081505,,
211626817,-79.658581,42.081281,,
211627055,-79.746461,42.263806,,
211627092,-79.7374245,42.1191831,,
211627114,-79.736718,42.119088,,
211627135,-79.655413,42.289932,,
211627169,-79.186191,42.513235,,
211627172,-79.186898,42.512867,,
211627196,-79.306528,42.104483,,
211627256,-79.370935,42.150164,,
211627265,-79.37197,42.150575,,
211627705,-79.383667,42.249443,,
211627933,-79.457922,42.233937,,
211627955,-79.111137,42.56469,,
211627976,-79.110472,42.565854,,
211627984,-79.626308,42.080722,,
211628051,-79.621517,42.080657,,
211628170,-79.599225,42.339302,,
211628340,-79.194124,42.127533,13,motorway_junction
211628353,-79.452408,42.193613,,
211628433,-79.241688,42.091964,,
211628455,-79.2421645,42.0915178,,
211628463,-79.407823,42.229448,,
211628499,-79.356165,42.487756,,
211628507,-79.355169,42.490026,,
211628522,-79.134801,42.39108,,
211628572,-79.128798,42.392616,,
211628901,-79.402177,42.176584,,
211628942,-79.6128,42.328381,,
211628951,-79.395596,42.173514,,
211628953,-79.396009,42.173373,,
211628961,-79.439296,42.22834,,
211628981,-79.4355254,42.2248812,,
211628983,-79.438888,42.2247816,,
211628995,-79.454882,42.382027,,
211629010,-79.360718,42.097877,,
211629025,-79.360326,42.097672,,
211629070,-79.113533,42.563462,,
211629101,-79.388717,42.172896,,
211629107,-79.388455,42.172267,,
211629116,-79.385961,42.1729,,
211629119,-79.385866,42.17233,,
211629305,-79.267516,42.362078,,
211629393,-79.089773,42.047716,,
211629399,-79.090546,42.047708,,
211629601,-79.210178,42.361573,,
211629612,-79.209174,42.362467,,
211629884,-79.2192,42.365061,,
211629905,-79.219118,42.36946,,
211629930,-79.385854,42.351318,,
211629933,-79.385818,42.351138,,
211629939,-79.155554,42.272572,,
211629942,-79.15455,42.272891,,
211629944,-79.153667,42.273299,,
211629985,-79.324891,42.35135,,
211630521,-79.2377724,42.0919521,,
211630535,-79.2376269,42.0921778,,
211630544,-79.267585,42.370122,,
211630575,-79.720432,42.10541,,
211630586,-79.720634,42.104707,,
211630626,-79.23533,42.091396,,
211630633,-79.235418,42.091318,,
211630700,-79.287592,42.117123,,
211630702,-79.287592,42.117069,,
211630807,-79.556363,42.304794,,
211630973,-79.137156,42.564675,,
211631112,-79.357453,42.101849,,
211631114,-79.358175,42.101277,,
211631120,-79.230544,42.111071,,
211631187,-79.231856,42.110034,,
211631644,-79.164176,42.543738,,
211631649,-79.093966,42.144159,,
211631699,-79.085687,42.144526,14,motorway_junction
211631857,-79.398155,42.175734,,
211631962,-79.35928,42.098342,,
211632059,-79.366716,42.10833,,
211632062,-79.367698,42.107916,,
211632103,-79.636781,42.228834,,
211632282,-79.312093,42.458273,,
211632312,-79.317339,42.119948,,
211632316,-79.317902,42.119921,,
211632330,-79.291395,42.120564,,
211632500,-79.1274136,42.5639045,,
211632527,-79.128585,42.563148,,
211632534,-79.322921,42.350556,,
211632549,-79.3264449,42.3502662,,
211632622,-79.100274,42.10269,,
211632627,-79.121945,42.542608,,
211632666,-79.117479,42.549347,,
211632694,-79.119317,42.557673,,
211632703,-79.1213229,42.5611351,,
211632713,-79.244622,42.194063,,
211632736,-79.245847,42.194351,,
211632742,-79.394857,42.172849,,
211632756,-79.392902,42.172878,,
211632762,-79.37514,42.172911,,
211632798,-79.390633,42.172699,,
211632806,-79.391039,42.157175,,
211632810,-79.392947,42.158269,,
211632816,-79.236758,42.484508,,
211632835,-79.241776,42.485781,,
211632866,-79.139242,42.067996,,
211632939,-79.1222382,42.0720951,,
211632944,-79.118749,42.071982,,
211632959,-79.107666,42.071815,,
211632974,-79.104016,42.071539,,
211632999,-79.096987,42.070502,,
211633032,-79.091017,42.063684,,
211633057,-79.088914,42.062101,,
211633182,-79.384425,42.159144,,
211633204,-79.38381,42.157425,,
211633227,-79.383994,42.156239,,
211633287,-79.482985,42.074936,,
211633292,-79.326333,42.350447,,
211633302,-79.325828,42.350504,,
211633304,-79.32521,42.350513,,
211633312,-79.321083,42.350546,,
211633319,-79.313255,42.482969,,
211633332,-79.312882,42.484469,,
211633335,-79.312879,42.485868,,
211633340,-79.407136,42.154402,,
211633342,-79.406468,42.154661,,
211633344,-79.405528,42.155028,,
211633348,-79.40196,42.156491,,
211633350,-79.401418,42.156702,,
211633352,-79.400519,42.157052,,
211633360,-79.487177,42.222035,,
211633362,-79.486223,42.222252,,
211633366,-79.252309,42.481187,,
211633380,-79.254583,42.484635,,
211633382,-79.2422067,42.0921839,,
211633388,-79.242134,42.091961,,
211633400,-79.2423603,42.0909074,,
211633402,-79.242412,42.090792,,
211633405,-79.24263,42.0903,,
211633408,-79.243312,42.088733,,
211633412,-79.243316,42.088157,,
211633415,-79.243289,42.087862,,
211633418,-79.243245,42.087372,,
211633420,-79.243199,42.086919,,
211633422,-79.243189,42.086819,,
211633425,-79.243112,42.086133,,
211633427,-79.243031,42.085313,,
211633429,-79.242959,42.084567,,
211633432,-79.242888,42.083777,,
211633442,-79.242686,42.08325,,
211633454,-79.233108,42.106625,,
211633457,-79.233175,42.107909,,
211633466,-79.237367,42.101572,,
211633470,-79.237933,42.103453,,
211633475,-79.237042,42.098881,,
211633477,-79.237287,42.099747,,
211633481,-79.237812,42.101499,,
211633515,-79.255722,42.098414,,
211633518,-79.255584,42.097745,,
211633524,-79.255402,42.096687,,
211633531,-79.324396,42.465169,,
211633538,-79.333512,42.465189,,
211633544,-79.255237,42.096719,,
211633547,-79.2547624,42.0941449,,
211633553,-79.158046,42.116977,,
211633574,-79.157483,42.119102,,
211633651,-79.156385,42.134739,,
211633659,-79.336659,42.40792,,
211633675,-79.336833,42.417774,,
211633681,-79.570728,42.313754,,
211633683,-79.56909,42.313745,,
211633725,-79.353372,42.092962,,
211633751,-79.353447,42.099044,,
211633753,-79.353381,42.099276,,
211633761,-79.644774,42.311615,,
211633774,-79.646617,42.314362,,
211633780,-79.122355,42.090128,,
211633906,-79.098355,42.1197,,
211633920,-79.098656,42.124641,,
211633926,-79.098739,42.125224,,
211633947,-79.351508,42.098772,,
211633949,-79.351396,42.098356,,
211633952,-79.351385,42.096494,,
211633954,-79.351354,42.095483,,
211633956,-79.35132,42.09392,,
211633964,-79.184694,42.111223,,
211633973,-79.183076,42.113286,,
211633991,-79.182559,42.115332,,
211633999,-79.648267,42.313762,,
211634010,-79.646325,42.310813,,
211634047,-79.339516,42.429472,,
211634058,-79.342275,42.431479,,
211634065,-79.47689,42.216237,,
211634077,-79.478249,42.216445,,
211634080,-79.479142,42.216538,,
211634089,-79.479954,42.216537,,
211634099,-79.257812,42.124788,,
211634124,-79.253915,42.124253,,
211634134,-79.685158,42.043123,,
211634166,-79.68394,42.053599,,
211634173,-79.397464,42.380808,,
211634185,-79.411505,42.38081,,
211634195,-79.247354,42.085396,,
211634202,-79.248831,42.085381,,
211634212,-79.206939,42.12264,,
211634216,-79.205923,42.122925,,
211634218,-79.205033,42.123181,,
211634222,-79.203921,42.123501,,
211634238,-79.273171,42.099467,,
211634245,-79.274078,42.099425,,
211634252,-79.172071,42.541718,,
211634255,-79.171498,42.541691,,
211634268,-79.170322,42.541715,,
211634270,-79.170174,42.541668,,
211634274,-79.167658,42.052636,,
211634277,-79.167632,42.054105,,
211634280,-79.167622,42.055351,,
211634286,-79.091924,42.296301,,
211634297,-79.099125,42.29634,,
211634307,-79.450816,42.395314,,
211634319,-79.449303,42.395853,,
211634326,-79.252747,42.0924918,,
211634335,-79.252726,42.090599,,
211634339,-79.252927,42.089885,,
211634343,-79.253255,42.089004,,
211634350,-79.440828,42.373549,,
211634367,-79.440939,42.375891,,
211634390,-79.441042,42.386194,,
211634396,-79.441032,42.388769,,traffic_signals
211634405,-79.397979,42.140952,,
211634440,-79.39974,42.143431,,
211634446,-79.326155,42.099647,,
211634449,-79.322871,42.099611,,
211634455,-79.443395,42.353916,,
211634551,-79.443547,42.347395,,
211634560,-79.526396,42.16275,,
211634599,-79.526078,42.183974,,
211634629,-79.525629,42.202218,,
211634697,-79.515888,42.217222,,
211634755,-79.510095,42.237151,,
211634788,-79.2515996,42.1583257,,
211634839,-79.24266,42.150413,,
211634847,-79.275037,42.157896,,
211634943,-79.392263,42.124412,,
211634955,-79.390525,42.124379,,
211634972,-79.326227,42.101838,,
211634980,-79.2410621,42.0954977,,
211634984,-79.2422556,42.0953189,,
211634988,-79.2434313,42.0951281,,
211634999,-79.2444254,42.0948986,,
211635016,-79.2458405,42.0947844,,
211635073,-79.3459718,42.4841877,,
211635078,-79.34765,42.483941,,
211635080,-79.348222,42.483858,,
211635085,-79.3459498,42.4844503,,
211635088,-79.345279,42.484546,,
211635091,-79.344311,42.484685,,
211635094,-79.343333,42.484833,,
211635097,-79.342382,42.48498,,
211635100,-79.341423,42.485123,,
211635103,-79.340633,42.485241,,
211635106,-79.339873,42.485362,,
211635109,-79.338315,42.485598,,
211635112,-79.337552,42.485706,,
211635114,-79.33678,42.485832,,
211635116,-79.335233,42.486067,,
211635127,-79.222207,42.092478,,
211635134,-79.221534,42.092516,,
211635137,-79.219379,42.092471,,
211635148,-79.331509,42.473547,,
211635153,-79.32995,42.473604,,
211635160,-79.326776,42.473708,,
211635168,-79.46456,42.209351,,
211635171,-79.46406,42.209511,,
211635177,-79.463254,42.209775,,
211635184,-79.4678929,42.2076175,,
211635187,-79.4673215,42.2081813,,
211635190,-79.466531,42.208468,,
211635192,-79.4659192,42.2087349,,
211635200,-79.297055,42.099351,,
211635208,-79.297017,42.098783,,
211635217,-79.469649,42.212009,,
211635220,-79.469109,42.212473,,
211635223,-79.468531,42.2129747,,
211635230,-79.187237,42.240542,,
211635233,-79.186815,42.240531,,
211635237,-79.200635,42.517616,,
211635300,-79.215801,42.512117,,
211635313,-79.230713,42.512141,,
211635319,-79.237029,42.512158,,
211635333,-79.342136,42.48407,,
211635337,-79.342699,42.486171,,
211635363,-79.32552,42.488818,,
211635380,-79.3245099,42.4888465,,
211635382,-79.323383,42.489006,,
211635389,-79.321359,42.489043,,
211635391,-79.319322,42.489056,,
211635401,-79.307904,42.450495,,traffic_signals
211635439,-79.315683,42.464676,,
211635447,-79.317502,42.467849,,
211635460,-79.319796,42.471697,,
211635585,-79.321131,42.1055,,
211635586,-79.321151,42.104291,,
211635589,-79.321177,42.103245,,
211635596,-79.321155,42.1011,,
211635605,-79.320573,42.101029,,
211635622,-79.283051,42.115646,,
211635632,-79.282957,42.116753,,
211635635,-79.282931,42.119455,,
211635647,-79.282851,42.125962,,
211635653,-79.233002,42.049688,,
211635662,-79.2345176,42.04966,,
211635669,-79.423289,42.196262,,
211635675,-79.42367,42.196003,,
211635684,-79.424081,42.195837,,
211635697,-79.424403,42.196065,,
211635703,-79.423619,42.196503,,
211635706,-79.423515,42.196668,,
211635714,-79.4234,42.196484,,
211635741,-79.375022,42.172835,,
211635747,-79.375645,42.205882,,
211635770,-79.375937,42.216453,,
211635772,-79.375946,42.216838,,
211635779,-79.375731,42.216835,,
211635863,-79.373512,42.195045,,
211635908,-79.376292,42.205801,,
211635918,-79.201169,42.123686,,
211635920,-79.200108,42.124666,,
211635922,-79.199635,42.125086,,
211635929,-79.328881,42.467617,,
211635953,-79.328878,42.467327,,
211635962,-79.326278,42.467321,,
211636002,-79.423934,42.198707,,
211636027,-79.424544,42.199972,,
211636036,-79.222729,42.090383,,
211636042,-79.218881,42.090348,,
211636045,-79.217933,42.090345,,
211636053,-79.252019,42.086084,,
211636064,-79.332836,42.173134,,
211636093,-79.333745,42.184188,,
211636117,-79.337045,42.189942,,
211636124,-79.667856,42.202686,,
211636158,-79.670036,42.209289,,
211636186,-79.673171,42.216789,,
211636235,-79.059246,42.109387,,
211636243,-79.673531,42.238715,,
211636253,-79.250141,42.124351,,
211636258,-79.705972,42.267805,,
211636265,-79.706375,42.268476,,
211636269,-79.281076,42.109983,,
211636272,-79.281097,42.10939,,
211636274,-79.281106,42.108836,,
211636278,-79.281108,42.108259,,
211636281,-79.281107,42.107686,,
211636295,-79.283646,42.097281,,
211636305,-79.283777,42.096479,,
211636307,-79.283765,42.0957848,,
211636309,-79.28376,42.095115,,
211636311,-79.283758,42.094417,,
211636314,-79.283756,42.094243,,
211636321,-79.283736,42.093041,,
211636322,-79.283716,42.092314,,
211636326,-79.283684,42.091284,,
211636331,-79.283622,42.089731,,
211636363,-79.450464,42.011204,,
211636371,-79.574696,42.334636,,
211636387,-79.578172,42.338047,,
211636434,-79.290783,42.117807,,
211636442,-79.291077,42.117959,,
211636492,-79.293502,42.118325,,
211636513,-79.295274,42.118464,,
211636524,-79.247387,42.086859,,
211636531,-79.248863,42.086874,,
211636545,-79.583197,42.343078,,
211636552,-79.140975,42.559286,,
211636567,-79.140722,42.560469,,
211636593,-79.105124,42.431857,,
211636604,-79.104358,42.432851,,
211636642,-79.100939,42.431826,,
211636652,-79.104137,42.430908,,
211636658,-79.101004,42.430956,,
211636668,-79.100848,42.431053,,
211636677,-79.316604,42.340006,,
211636752,-79.485185,42.223502,,
211636763,-79.088561,42.520602,,
211636776,-79.088943,42.5307,,
211636887,-79.104404,42.554958,,
211636905,-79.109803,42.564686,,
211636912,-79.110968,42.56682,,
211636914,-79.111454,42.567688,,
211636916,-79.111918,42.568524,,
211636919,-79.112143,42.568887,,
211636934,-79.240065,42.107836,,
211636952,-79.112536,42.326188,,
211637038,-79.112076,42.368151,,
211637051,-79.232937,42.08544,,
211637054,-79.233781,42.08542,,
211637062,-79.216803,42.091235,,
211637066,-79.215835,42.091261,,
211637068,-79.21423,42.091255,,
211637084,-79.4661917,42.2047454,,
211637092,-79.4653977,42.2054614,,
211637099,-79.4637547,42.2059914,,
211637101,-79.4635066,42.2060008,,
211637103,-79.4623085,42.2060021,,
211637105,-79.4613761,42.2059632,,
211637120,-79.195916,42.116017,,
211637132,-79.19558,42.115073,,
211637137,-79.410506,42.447235,,
211637161,-79.418637,42.447313,,
211637217,-79.226084,42.076195,,
211637226,-79.228492,42.076152,,
211637235,-79.231005,42.076182,,
211637242,-79.232847,42.076166,,
211637244,-79.233795,42.076148,,
211637248,-79.235936,42.076151,,
211637255,-79.237756,42.076134,,
211637258,-79.238719,42.076119,,
211637264,-79.239607,42.076114,,
211637270,-79.242773,42.076106,,
211637279,-79.24615,42.076079,,
211637290,-79.249704,42.076044,,
211637306,-79.086215,42.421242,,
211637309,-79.087722,42.421214,,
211637316,-79.611984,42.191527,,
211637327,-79.615684,42.194571,,
211637334,-79.176289,42.548303,,
211637342,-79.175121,42.548217,,
211637353,-79.363727,42.107552,,
211637380,-79.36182,42.107555,,
211637387,-79.172692,42.534999,,
211637390,-79.173417,42.535417,,
211637395,-79.394179,42.45819,,
211637401,-79.395491,42.459638,,
211637461,-79.457744,42.407755,,
211637473,-79.329898,42.105034,,
211637493,-79.328836,42.104853,,
211637495,-79.327978,42.104864,,
211637501,-79.241926,42.112313,,
211637512,-79.241744,42.113027,,
211637533,-79.46908,42.21045,,
211637538,-79.468117,42.210889,,
211637544,-79.4674278,42.211843,,
211637550,-79.4703965,42.209789,,
211637564,-79.231015,42.079242,,
211637568,-79.232857,42.079257,,
211637570,-79.233781,42.079246,,
211637572,-79.2346306,42.079234,,
211637577,-79.572852,42.325508,,
211637579,-79.57367,42.32616,,
211637583,-79.574655,42.326949,,
211637586,-79.575357,42.327979,,
211637645,-79.070929,42.293945,,
211637690,-79.4689732,42.2108284,,
211637703,-79.329071,42.490361,,
211637709,-79.328325,42.490905,,
211637717,-79.327205,42.491901,,
211637721,-79.326473,42.492535,,
211637726,-79.325643,42.493036,,
211637729,-79.32476,42.493525,,
211637735,-79.323899,42.494009,,
211637741,-79.32312,42.494586,,
211637745,-79.322496,42.495249,,
211637748,-79.321883,42.495974,,
211637750,-79.321238,42.496713,,
211637765,-79.320362,42.497262,,
211637778,-79.330943,42.488013,,
211637802,-79.464332,41.998299,,
211637839,-79.464357,42.019471,,
211637868,-79.469934,42.02388,,
211637946,-79.478919,42.041845,,
211638015,-79.738127,42.077871,,
211638018,-79.739903,42.078463,,
211638050,-79.751635,42.080857,,
211638056,-79.753565,42.080834,,
211638066,-79.391864,42.130201,,
211638081,-79.394116,42.130987,,
211638090,-79.565607,42.314783,,
211638093,-79.566606,42.317267,,
211638096,-79.567332,42.319135,,
211638099,-79.567703,42.320087,,
211638102,-79.568027,42.320916,,
211638105,-79.568376,42.321797,,
211638117,-79.569027,42.323545,,
211638126,-79.327715,42.435489,,
211638138,-79.33218,42.436606,,
211638145,-79.23866,42.0959009,,
211638148,-79.2389233,42.0967321,,
211638151,-79.239181,42.0976109,,
211638154,-79.239447,42.098497,,
211638157,-79.239696,42.099351,,
211638162,-79.240161,42.101114,,
211638169,-79.240097,42.104034,,
211638178,-79.239856,42.105629,,
211638181,-79.239872,42.106366,,
211638184,-79.239876,42.106623,,
211638196,-79.155546,42.060221,,
211638207,-79.229664,42.367369,,
211638273,-79.236362,42.38863,,
211638292,-79.236399,42.399265,,
211638307,-79.23636,42.40694,,
211638322,-79.236278,42.423647,,
211638332,-79.236217,42.435064,,
211638338,-79.236262,42.438853,,
211638346,-79.236274,42.440524,,
211638365,-79.236446,42.452199,,
211638372,-79.236614,42.468026,,
211638384,-79.236742,42.478541,,
211638396,-79.236797,42.488356,,
211638417,-79.236919,42.498162,,
211638420,-79.23692,42.498513,,
211638447,-79.237064,42.516267,,
211638456,-79.237124,42.522683,,
211638467,-79.237176,42.531627,,
211638482,-79.333783,42.45949,,
211638505,-79.346281,42.459651,,
211638518,-79.14437,42.063986,,
211638520,-79.140124,42.064062,,
211638551,-79.11903,42.064125,,
