osmid,x,y,ref,highway
49422529,-76.5842102,39.3584227,,
49422566,-76.5717416,39.3132542,,
49422852,-76.6002101,39.2832528,,
49422855,-76.6001442,39.2824123,,
49422862,-76.5988014,39.3146692,,
49422866,-76.5994967,39.3140244,,
49422981,-76.6363377,39.3025202,,
49422988,-76.7051051,39.3582252,,traffic_signals
49423209,-76.6864913,39.3682685,,
49423223,-76.5537309,39.319181,,
49423549,-76.5508413,39.2013902,,
49423707,-76.6665594,39.3644272,,
49423716,-76.6662077,39.3644888,,
49423718,-76.664466,39.366142,,
49423722,-76.6643646,39.3666199,,
49423753,-76.6291399,39.2911529,,
49423787,-76.629397,39.292159,,
49423799,-76.6281675,39.2926924,,
49423803,-76.6294343,39.2926406,,
49423815,-76.6303832,39.2934913,,
49423914,-76.5558999,39.3458215,,
49423923,-76.554788,39.346728,,
49424290,-76.641556,39.3156335,,
49424481,-76.6415861,39.3116261,,
49424484,-76.6424923,39.3123646,,
49424575,-76.5939264,39.2422765,,
49424728,-76.6989822,39.2806916,,
49424730,-76.6969774,39.280698,,
49424732,-76.6723946,39.2876889,,
49424770,-76.6721484,39.2818491,,traffic_signals
49424779,-76.619392,39.3693465,,
49424953,-76.6309757,39.2730772,,
49424994,-76.6585203,39.307484,,
49425448,-76.5497396,39.2832225,,
49425457,-76.549814,39.2852557,,
49425693,-76.6745753,39.2918293,,
49425707,-76.674632,39.2905423,,
49425751,-76.5512895,39.2923321,,traffic_signals
49425790,-76.553804,39.2913318,12,motorway_junction
49425971,-76.6161844,39.3055376,,traffic_signals
49425974,-76.6175578,39.3054881,,traffic_signals
49426037,-76.589025,39.330123,,
49426039,-76.5892027,39.3301216,,
49426264,-76.6501243,39.3229574,,
49426284,-76.6494122,39.3225476,,
49426304,-76.6496536,39.3217207,,
49426317,-76.651043,39.3226233,,
49426613,-76.5892581,39.3283389,,traffic_signals
49426617,-76.588944,39.328435,,traffic_signals
49426662,-76.5321822,39.3085162,,traffic_signals
49426663,-76.5323232,39.3086379,,traffic_signals
49426754,-76.6131162,39.2821956,,traffic_signals
49426755,-76.613184,39.283305,,
49426762,-76.6133153,39.2841955,,traffic_signals
49426764,-76.6133347,39.2843513,,traffic_signals
49426824,-76.6625526,39.3507608,,
49427265,-76.6537077,39.3231057,,
49427399,-76.654,39.3302392,,traffic_signals
49427525,-76.5809737,39.3606607,,
49427527,-76.625216,39.345122,,traffic_signals
49427603,-76.5798478,39.3615425,,
49427606,-76.5953709,39.3285007,,traffic_signals
49427608,-76.5953682,39.3283285,,traffic_signals
49427798,-76.6774372,39.3290987,,
49427799,-76.6775616,39.3291347,,
49427847,-76.650161,39.25408,,
49428122,-76.549764,39.280056,,traffic_signals
49428127,-76.5498243,39.2799484,,traffic_signals
49428141,-76.538245,39.309218,,
49428202,-76.5327195,39.3083719,,
49428254,-76.594288,39.2963077,,
49428257,-76.5959223,39.2952322,,
49428476,-76.6625672,39.3146143,,
49428479,-76.595253,39.327764,,
49428491,-76.5966222,39.3283206,,
49428493,-76.661728,39.314727,,
49428494,-76.6617748,39.3148938,,
49428531,-76.6607853,39.3149191,,
49428532,-76.6608483,39.3150831,,
49428644,-76.6746862,39.3395724,,
49428666,-76.6644125,39.2780616,,
49428690,-76.6087034,39.2925241,,
49428819,-76.5946768,39.2339556,,
49428820,-76.594511,39.2353999,,
49429054,-76.5893277,39.3459235,,
49429055,-76.5920153,39.3460448,,traffic_signals
49429058,-76.5922513,39.3460562,,traffic_signals
49429066,-76.5934825,39.3460442,,
49429282,-76.6014955,39.2991524,,
49429387,-76.5693661,39.2919085,,
49429388,-76.5693542,39.2917375,,
49429390,-76.5693358,39.2913251,,traffic_signals
49429395,-76.5693118,39.290854,,
49429396,-76.5692669,39.2902007,,
49429398,-76.5692143,39.289418,,
49429400,-76.5691576,39.2885757,,
49429401,-76.5690857,39.2875652,,
49429404,-76.5690211,39.286548,,traffic_signals
49429407,-76.5689348,39.2855291,,
49429411,-76.568911,39.285029,,
49429412,-76.5688852,39.2845187,,stop
49429413,-76.568871,39.284013,,
49429414,-76.5688455,39.2835166,,stop
49429416,-76.568822,39.283004,,
49429417,-76.5687545,39.2824894,,
49429420,-76.5687293,39.2819698,,
49429421,-76.5687105,39.2814743,,
49429422,-76.5686515,39.2804445,,
49429426,-76.5685788,39.2794259,,stop
49429432,-76.5684308,39.2770219,,
49429434,-76.568308,39.275536,,
49429658,-76.6308022,39.2714832,,
49429663,-76.6363932,39.2560534,,
49429698,-76.6367459,39.2583979,,
49429718,-76.6941255,39.3504104,,
49429825,-76.6953238,39.3512462,,
49429869,-76.672146,39.2924774,,
49429896,-76.6726495,39.2924858,,
49430148,-76.6479575,39.3458951,9A;9B,motorway_junction
49430162,-76.6491482,39.3450518,,
49430213,-76.6357795,39.2636594,,
49430227,-76.6355893,39.2622301,,
49430325,-76.6777865,39.2707583,,
49430356,-76.6694804,39.3293379,,
49430358,-76.6696186,39.3290706,,
49430365,-76.6759244,39.3321322,,
49430366,-76.676053,39.3321679,,
49430645,-76.5511746,39.2922192,,traffic_signals
49430713,-76.6312324,39.2711118,,
49430946,-76.5692923,39.2972409,,
49431363,-76.6755704,39.2876619,,
49431364,-76.6756874,39.2877358,,
49431366,-76.6762637,39.2880999,,
49431368,-76.676368,39.288165,,
49431389,-76.6463187,39.2964283,,
49431445,-76.6211089,39.3009842,,
49431448,-76.6208522,39.3010765,,
49431451,-76.6210696,39.2914876,,
49431530,-76.6526222,39.2610299,,
49431534,-76.6530579,39.2613625,,
49431588,-76.6728521,39.2711483,,
49431660,-76.5973726,39.2276027,,
49431695,-76.6280769,39.3007742,,
49431776,-76.6510595,39.3603917,,
49431777,-76.6506541,39.3614687,,motorway_junction
49431788,-76.6502332,39.3644749,10A;10B,motorway_junction
49431837,-76.5872933,39.3088066,,
49431842,-76.6023735,39.2333216,,
49431944,-76.5708555,39.3226048,,
49431946,-76.6778436,39.2926354,,
49431951,-76.5852266,39.2093181,,traffic_signals
49431953,-76.5850697,39.2093895,,traffic_signals
49431999,-76.679653,39.3663939,,
49432316,-76.5802524,39.2177866,,
49432385,-76.582745,39.328863,,
49432386,-76.5810904,39.3277594,,
49432396,-76.619322,39.3665201,,
49432397,-76.6193581,39.3667775,,
49432572,-76.5505871,39.277606,,
49432628,-76.6658925,39.2630897,,
49433152,-76.6415509,39.3434924,,
49433171,-76.590149,39.353585,,
49433172,-76.589925,39.3535264,,
49433246,-76.5929673,39.2223389,,
49433409,-76.5960099,39.333738,,
49433503,-76.673741,39.3649658,,
49433508,-76.556887,39.2016604,,
49433529,-76.5559616,39.1999082,,traffic_signals
49433732,-76.6330065,39.3170206,,
49433779,-76.6311001,39.3209745,7,motorway_junction
49433825,-76.567206,39.299581,,traffic_signals
49433956,-76.6521322,39.2544889,,
49434045,-76.5727236,39.3654386,,
49434055,-76.5733045,39.3649486,,
49434085,-76.589606,39.354662,,
49434205,-76.6071228,39.3115584,,traffic_signals
49434209,-76.6478679,39.3297226,,
49434292,-76.5571305,39.316538,,
49434336,-76.5723995,39.2775186,,
49434349,-76.5595639,39.3719249,,
49434353,-76.6256035,39.2830124,,
49434391,-76.6723088,39.3633192,,
49434514,-76.5801633,39.3520797,,
49434620,-76.6190489,39.3084643,5,motorway_junction
49434647,-76.6176259,39.3065688,,traffic_signals
49434693,-76.7016162,39.3528339,,
49434705,-76.7013252,39.3530776,,
49434847,-76.588643,39.328215,,
49434877,-76.5908568,39.2403772,,
49434879,-76.5909921,39.239979,,
49435060,-76.5849792,39.2407173,,
49435071,-76.5804134,39.2464116,,
49435078,-76.5390384,39.2877588,,
49435448,-76.5797949,39.2820642,,
49435452,-76.6676317,39.3229327,,
49435454,-76.6675739,39.3230418,,
49435469,-76.6685827,39.3232096,,
49435470,-76.6685264,39.3233259,,
49435472,-76.6695498,39.3234977,,
49435473,-76.669493,39.3236112,,
49435474,-76.6705178,39.3237811,,
49435476,-76.6704536,39.3238964,,
49435518,-76.6101712,39.2387419,,
49435530,-76.6104012,39.2393443,,
49435541,-76.677081,39.3697221,,
49435546,-76.6774645,39.36958,,
49435613,-76.6505481,39.2968689,,
49435616,-76.6505146,39.2962813,,
49435730,-76.599428,39.2887321,,traffic_signals
49435736,-76.5986636,39.2890413,,
49435772,-76.6633034,39.2601032,,
49435781,-76.5816396,39.337611,,
49435942,-76.5802613,39.3612453,,
49436112,-76.5521632,39.287306,,traffic_signals
49436190,-76.6949673,39.2842163,,
49436192,-76.6271623,39.3140601,6,motorway_junction
49436214,-76.5658155,39.2805169,,traffic_signals
49436286,-76.6040345,39.3330412,,
49436333,-76.533502,39.2775139,,
49436460,-76.5352651,39.3243587,,
49436515,-76.6664542,39.3626385,,
49436528,-76.6660517,39.3628628,,
49436624,-76.6218508,39.2421047,,
49436654,-76.6182011,39.2673798,53,motorway_junction
49436683,-76.6224453,39.2706584,,
49437147,-76.6939604,39.3376435,,
49437149,-76.6945185,39.3376445,,
49437167,-76.6618495,39.341229,,
49437177,-76.5349028,39.2879326,,traffic_signals
49437182,-76.553057,39.319568,,
49437307,-76.658825,39.3443663,,traffic_signals
49437373,-76.6702245,39.3020874,,
49437377,-76.6718197,39.3014709,,
49437388,-76.6261253,39.2834402,,traffic_signals
49437570,-76.6483974,39.2702187,,traffic_signals
49437658,-76.6916438,39.3700187,,
49437729,-76.6109812,39.2389995,,traffic_signals
49437854,-76.6350482,39.2761997,,
49437991,-76.6521422,39.2996549,,
49438079,-76.594405,39.3353257,,
49438088,-76.5843178,39.3680636,,
49438090,-76.584547,39.3681449,,
49438134,-76.578613,39.353016,,
49438136,-76.5787627,39.3531271,,
49438222,-76.6171799,39.2556738,,
49438260,-76.6002793,39.3662322,,
49438354,-76.6608465,39.3114771,,
49438374,-76.584382,39.350423,,
49438410,-76.6050647,39.3042546,,
49438443,-76.5875522,39.3474381,,
49438473,-76.570856,39.321506,,
49438487,-76.5526717,39.3024034,,
49438511,-76.5519577,39.3006325,,
49438633,-76.6582868,39.3297516,,
49438672,-76.5498403,39.2899664,,
49438698,-76.589873,39.354495,,
49438700,-76.589638,39.354473,,
49438780,-76.589431,39.368486,,
49438861,-76.6257646,39.3132451,,
49438892,-76.6145713,39.2619702,,traffic_signals
49438903,-76.6151381,39.2621414,,
49439072,-76.580922,39.338814,,
49439082,-76.5504978,39.3212851,,
49439083,-76.550291,39.321085,,
49439093,-76.547433,39.319754,,
49439094,-76.547546,39.319696,,
49439115,-76.5720759,39.3360996,,
49439308,-76.6151487,39.2895228,,traffic_signals
49439383,-76.556726,39.327919,,
49439501,-76.5736737,39.2970696,,
49439573,-76.6359625,39.2593343,,motorway_junction
49439600,-76.6366869,39.2584976,,
49439625,-76.6131261,39.3011108,,traffic_signals
49439744,-76.537485,39.301205,,traffic_signals
49439760,-76.542938,39.323208,,
49439762,-76.542818,39.322975,,
49439846,-76.544241,39.322815,,
49439849,-76.544127,39.322574,,
49439980,-76.546923,39.322015,,
49440062,-76.6425039,39.3152841,,traffic_signals
49440102,-76.6462725,39.3169522,,
49440114,-76.6592717,39.343055,,
49440131,-76.6590422,39.3443604,,
49440157,-76.6163769,39.2661557,,
49440163,-76.5725975,39.3696086,,
49440189,-76.575453,39.368647,,
49440221,-76.6316363,39.3370944,,traffic_signals
49440243,-76.6345172,39.3413355,,
49440366,-76.639518,39.275785,,
49440517,-76.58423,39.349369,,
49440522,-76.583951,39.349104,,
49441207,-76.5315712,39.3087112,,
49441381,-76.6411395,39.3534609,,
49441543,-76.6041847,39.2960837,,
49441673,-76.6761525,39.3457273,,
49441674,-76.6762201,39.3457999,,
49441720,-76.6570538,39.3253622,,
49441901,-76.6944429,39.3180668,,turning_circle
49441903,-76.5586995,39.3510414,,
49441906,-76.5580634,39.3516557,,
49442124,-76.5904995,39.2678484,,
49442125,-76.5896964,39.2692121,,
49442149,-76.6094115,39.326084,,
49442528,-76.6716083,39.29422,,
49442635,-76.6158871,39.2821106,,
49442636,-76.615854,39.2815302,,
49442671,-76.5919454,39.2396473,,
49442677,-76.5918718,39.2400319,,
49442680,-76.5914709,39.2400569,,
49442930,-76.6332358,39.3254554,,stop
49442972,-76.6752633,39.2910124,,
49442981,-76.6734407,39.2860769,,
49442986,-76.6731148,39.285834,,
49443129,-76.6459962,39.2512929,,
49443182,-76.5515655,39.2020616,,turning_circle
49443277,-76.5846324,39.290739,,traffic_signals
49443407,-76.6433097,39.2595321,,
49443413,-76.6444148,39.2599547,,
49443448,-76.553621,39.328684,,
49443582,-76.534038,39.274532,,
49443696,-76.651783,39.371541,,
49443837,-76.5550278,39.3288654,,
49443943,-76.6184013,39.269414,,
49444032,-76.6214156,39.3436245,,
49444146,-76.6580412,39.3491571,,
49444157,-76.6592744,39.3490641,,traffic_signals
49444238,-76.630562,39.36868,,
49444262,-76.629479,39.368676,,
49444281,-76.6008935,39.3704382,,
49444444,-76.6306426,39.2711036,,
49444562,-76.6713302,39.2941196,,
49444602,-76.6848187,39.3134054,,
49444603,-76.6847781,39.3132543,,
49444711,-76.7086868,39.335519,,
49444743,-76.6211803,39.3245148,,
49444756,-76.6184043,39.3033538,,traffic_signals
49444775,-76.6092091,39.2685993,,
49444778,-76.6054512,39.2304105,,
49444783,-76.539991,39.275566,,
49444791,-76.6011716,39.2896653,,
49444859,-76.6495961,39.2631742,,
49444862,-76.6489926,39.2636854,,
49444864,-76.6483913,39.2641948,,
49444867,-76.6480873,39.2644524,,
49444942,-76.588255,39.339204,,
49444943,-76.5880644,39.3391927,,
49445141,-76.6519945,39.3601171,,
49445154,-76.6516323,39.3607218,,
49445745,-76.6745173,39.315757,,
49445765,-76.624345,39.357001,,
49445768,-76.6712708,39.3566763,,
49445777,-76.6708237,39.3567596,,traffic_signals
49446023,-76.6305669,39.2894547,,
49446142,-76.5964521,39.2311168,,
49446710,-76.5992168,39.2283535,,
49446729,-76.5997745,39.2280587,,
49446744,-76.5960086,39.2309783,,
49446806,-76.5513586,39.2807332,,
49446881,-76.6289598,39.2853985,,
49446886,-76.6575209,39.3185707,,
49447039,-76.625774,39.355807,,
49447132,-76.5902007,39.2377631,,
49447186,-76.6251259,39.251129,,
49447563,-76.6473654,39.3190705,,
49447666,-76.5725937,39.3235428,,
49447728,-76.554604,39.281439,,
49447731,-76.5519862,39.2873143,,traffic_signals
49447866,-76.6536904,39.3679082,,traffic_signals
49448074,-76.6412743,39.2940632,,
49448080,-76.6412138,39.2931128,,
49448202,-76.6737547,39.324741,,
49448203,-76.6736981,39.3248529,,
49448263,-76.6722414,39.2913855,,
49448272,-76.6724686,39.2916474,,
49448277,-76.6726383,39.2918474,,
49448278,-76.605929,39.305914,,
49448309,-76.6621561,39.3550361,,traffic_signals
49448310,-76.6622017,39.3549044,,traffic_signals
49448402,-76.5814496,39.2812414,,
49448484,-76.6957717,39.3459146,,
49448602,-76.6285673,39.2945945,,
49448637,-76.6270942,39.296122,,
49448903,-76.6441723,39.2687387,,
49448936,-76.647172,39.268537,,
49448994,-76.5556073,39.1995295,,
49449006,-76.5553407,39.2000818,,
49449194,-76.707886,39.310478,,
49449209,-76.7073979,39.3106155,,
49449222,-76.6145095,39.2359507,,
49449239,-76.6092271,39.2422007,,
49449260,-76.6840974,39.3407615,,
49449266,-76.6836553,39.3405688,,traffic_signals
49449405,-76.599105,39.348968,,
49449550,-76.644542,39.271297,,
49449879,-76.6072999,39.2423731,,
49450031,-76.5508617,39.3012097,,
49450379,-76.6147776,39.2655938,,
49450383,-76.6144564,39.2660001,,
49450401,-76.57076,39.31902,,
49450403,-76.570617,39.319067,,
49450451,-76.5320503,39.2879471,,traffic_signals
49450549,-76.6270619,39.2818555,,
49450598,-76.6706383,39.3694971,,
49450778,-76.7085937,39.371679,,
49450788,-76.6477242,39.3451647,,traffic_signals
49450994,-76.6638897,39.3218234,,traffic_signals
49451045,-76.6403546,39.3098233,,
49451050,-76.6403702,39.3101586,,
49451246,-76.6930908,39.3366306,,
49451247,-76.693374,39.336633,,
49451594,-76.5871474,39.2409918,9,motorway_junction
49451888,-76.6755008,39.3109311,,traffic_signals
49451900,-76.6750752,39.3113232,,
49451989,-76.7102677,39.296181,,
49451997,-76.576729,39.326417,,
49452101,-76.6117608,39.3640741,,
49452104,-76.6117809,39.3644684,,
49452121,-76.6149223,39.3644432,,
49452209,-76.579937,39.3311251,,
49452214,-76.6207153,39.3042231,,traffic_signals
49452242,-76.6854467,39.339744,,
49452258,-76.591931,39.322364,,
49452259,-76.592101,39.322219,,
49452282,-76.6110692,39.2400414,7,motorway_junction
49452379,-76.5401377,39.311627,,
49452458,-76.53205,39.341328,,
49452644,-76.554587,39.30412,,
49452646,-76.555248,39.304558,,
49452658,-76.55808,39.306442,,
49452662,-76.5588976,39.3069825,,
49452664,-76.5596827,39.3075022,,
49452798,-76.537046,39.333143,,
49453026,-76.6270855,39.2927379,,
49453031,-76.6253251,39.292684,,
49453032,-76.624696,39.292699,,
49453121,-76.576404,39.301204,,
49453123,-76.576456,39.302061,,
49453212,-76.5890362,39.2316611,,
49453348,-76.6481941,39.266382,,
49453358,-76.6494829,39.2673245,,
49453373,-76.53214,39.274617,,
49453374,-76.531897,39.274696,,
49453417,-76.5372008,39.3055705,,traffic_signals
49453853,-76.6163788,39.3592194,,
49453854,-76.6161087,39.3591581,,
49453903,-76.6388309,39.316115,,
49453962,-76.5532105,39.2781503,11A,motorway_junction
49454220,-76.572986,39.306187,,traffic_signals
49454221,-76.572802,39.306195,,traffic_signals
49454311,-76.5666089,39.3527752,,
49454313,-76.566834,39.35257,,
49454574,-76.6968665,39.3397104,,
49454580,-76.6964092,39.3397089,,
49454598,-76.5949938,39.2307751,,
49454600,-76.5943809,39.2303295,,
49454625,-76.5932115,39.2297924,,
49454680,-76.7093982,39.2888732,,
49454682,-76.7092011,39.2886594,,
49454918,-76.6772746,39.2956109,,
49454933,-76.6784869,39.2958092,,
49454960,-76.592046,39.3267981,,
49454962,-76.5906732,39.3268031,,
49454969,-76.589334,39.327297,,
49454975,-76.5876234,39.3273328,,
49454992,-76.6175734,39.3268566,,traffic_signals
49454997,-76.615969,39.3269204,,traffic_signals
49455000,-76.6148219,39.3269638,,traffic_signals
49455001,-76.613443,39.3270268,,stop
49455002,-76.6120918,39.3270869,,stop
49455015,-76.6990513,39.3311506,,
49455016,-76.700144,39.3314946,,
49455017,-76.7013531,39.3318752,,
49455018,-76.7036389,39.3325947,,
49455019,-76.7059386,39.3333186,,
49455020,-76.7082364,39.3340419,,
49455021,-76.7094364,39.3344197,,
49455025,-76.6415268,39.3679076,,turning_circle
49455029,-76.6415285,39.3687058,,
49455033,-76.6311605,39.3250049,,
49455046,-76.632081,39.326243,,
49455047,-76.632109,39.326921,,
49455049,-76.6321104,39.3276446,,
49455057,-76.6118195,39.3162684,,
49455059,-76.6112487,39.3162585,,
49455063,-76.6133977,39.2621459,,
49455070,-76.6132644,39.2598666,,
49455076,-76.6469828,39.3333232,,
49455077,-76.6472974,39.333263,,
49455079,-76.6488003,39.3328454,,
49455082,-76.6498671,39.332549,,
49455084,-76.6509116,39.3322587,,
49455087,-76.6514521,39.3321085,,
49455097,-76.6053737,39.2745717,,
49455099,-76.6053372,39.2740283,,
49455101,-76.6053123,39.2736655,,
49455107,-76.6051926,39.2729656,,traffic_signals
49455110,-76.6050595,39.271926,,
49455111,-76.6049879,39.2708597,,
49455113,-76.6049092,39.2698009,,
49455142,-76.644937,39.2837705,,
49455147,-76.6466835,39.2837059,,
49455150,-76.6484355,39.2836415,,
49455155,-76.6498515,39.2835889,,
49455158,-76.6512064,39.2835388,,
49455187,-76.558832,39.26142,,
49455204,-76.5551333,39.2615647,,
49455245,-76.6854568,39.3714962,,
49455275,-76.6873558,39.3702293,,
49455280,-76.6884099,39.3701848,,
49455294,-76.6898436,39.3699556,,
49455320,-76.6941928,39.3696405,,
49455332,-76.6956811,39.3697627,,
49455347,-76.6993883,39.3696553,,
49455361,-76.7000782,39.3679332,,
49455380,-76.7016453,39.3657006,,
49455381,-76.701687,39.365674,,
49455409,-76.7055349,39.3627865,,
49455419,-76.7062953,39.3624526,,
49455431,-76.7075412,39.3622535,,
49455434,-76.7098627,39.3622504,,
49455435,-76.7099673,39.3622463,,
49455443,-76.7102375,39.3621353,,traffic_signals
49455446,-76.7109013,39.3615692,,
49455479,-76.7108665,39.3598428,,
49455498,-76.6264381,39.3118634,,
49455514,-76.6264409,39.3128992,,
49455516,-76.628036,39.3146505,,
49455518,-76.6288688,39.315522,,
49455524,-76.6298974,39.3165855,,
49455537,-76.5771343,39.2791139,,
