u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
939907332,939907338,0,False,residential,Bulle Rock Parkway,161.212,,,,,,,,,,,80567457,
939907332,939907328,0,False,residential,Bulle Rock Parkway,61.179,,,,,,,,,,,80567457,
939907338,182943403,0,False,residential,Flying Ebony Place,226.175,,,,,,,,,,,17664604,
939907338,182843133,0,False,residential,Bulle Rock Parkway,135.651,,,,,,,,,,,80567457,
939907338,939907332,0,False,residential,Bulle Rock Parkway,161.212,,,,,,,,,,,80567457,
939907352,939907354,0,False,residential,,16.909,,,,,,,,,,,80567459,
939907352,939907362,0,True,residential,Bulle Rock Parkway,41.865,,,,,,,,,,,80567460,
939907354,939907352,0,False,residential,,16.909,,,,,,,,,,,80567459,
939907354,802518679,0,True,residential,Bulle Rock Parkway,38.976,,,,,,,,,,,80567463,
939907362,939907377,0,False,residential,Bulle Rock Parkway,11.796,,,,,,,,,,,80567464,
939907362,939907354,0,True,residential,Bulle Rock Parkway,36.637,,,,,,,,,,,80567463,
939907377,939907362,0,False,residential,Bulle Rock Parkway,11.796,,,,,,,,,,,80567464,
939907377,183157785,0,False,residential,Touch of Gold Drive,76.744,,,,,,,,,,,17678768,
939907377,182843133,0,False,residential,Bulle Rock Parkway,152.664,,,,,,,,,,,80567464,
939907400,183157785,0,False,residential,Touch of Gold Drive,106.886,,,,,,,,,,,17678776,
939907721,939906743,0,False,residential,Bulle Rock Parkway,11.469,,,,,,,,,,,80567436,
939907721,1988939072,0,False,residential,Bulle Rock Parkway,35.941,,,,,,,,,,,80567436,
939907721,183086704,0,True,residential,Ferdinand Drive,37.064,,,,,,,,,,,80567541,
939907734,183102800,0,False,residential,Summer Squall Court,180.751,,,,,,,,,,,17682520,
939907734,939907735,0,False,residential,Bulle Rock Parkway,145.374,,,,,,,,,,,80567436,
939907734,939908427,0,False,residential,Bulle Rock Parkway,225.906,,,,,,,,,,,80567436,
939907735,183102800,0,False,residential,Master Derby Drive,149.968,,,,,,,,,,,17674742,
939907735,1988939041,0,False,residential,Bulle Rock Parkway,74.467,,,,,,,,,,,80567436,
939907735,939907734,0,False,residential,Bulle Rock Parkway,145.374,,,,,,,,,,,80567436,
939907736,183013716,0,False,residential,Peace Chance Drive,142.109,,,,,,,,,,,17669407,
939907736,939906743,0,False,residential,Bulle Rock Parkway,72.319,,,,,,,,,,,80567436,
939907736,939906738,0,False,residential,Bulle Rock Parkway,70.546,,,,,,,,,,,80567436,
939907986,939907987,0,False,residential,,50.362,,,,,,,,,,,80567592,
939907986,939907986,0,False,residential,,267.143,,,,,,,,,,,80567601,
939907986,939907986,1,False,residential,,267.143,,,,,,,,,,,80567601,
939907987,939907986,0,False,residential,,50.362,,,,,,,,,,,80567592,
939907987,939908025,0,True,residential,,43.493,,,,,,,,,,roundabout,80567599,
939907990,939907995,0,False,residential,,92.149,,,,,,,,,,,80567594,
939907990,939907990,0,False,residential,,264.602,,,,,,,,,,,80567593,
939907990,939907990,1,False,residential,,264.602,,,,,,,,,,,80567593,
939907995,939907990,0,False,residential,,92.149,,,,,,,,,,,80567594,
939907995,939907987,0,True,residential,,52.664,,,,,,,,,,roundabout,80567599,
939907997,939908003,0,False,residential,,62.406,,,,,,,,,,,80567596,
939907997,939907997,0,False,residential,,261.038,,,,,,,,,,,80567595,
939907997,939907997,1,False,residential,,261.038,,,,,,,,,,,80567595,
939908003,939907997,0,False,residential,,62.406,,,,,,,,,,,80567596,
939908003,939907995,0,True,residential,,49.978,,,,,,,,,,roundabout,80567599,
939908025,939908037,0,False,residential,,29.268,,,,,,,,,,,80567600,
939908025,939908003,0,True,residential,,51.853,,,,,,,,,,roundabout,80567599,
939908037,939908025,0,False,residential,,29.268,,,,,,,,,,,80567600,
939908037,183080984,0,False,residential,Blenheim Farm Lane,20.503,,,,,,,,,,,321573665,
939908037,183080961,0,False,residential,Blenheim Farm Lane,153.786,,,,,,,,,,,321573665,
939908060,3283342426,0,True,residential,Blenheim Farm Lane,20.913,,,,,,,,,,,321573660,
939908060,3283342425,0,True,residential,,19.128,,,,,,,,,,roundabout,321573661,
939908064,3283342370,0,True,residential,Zachman Way,17.928,,,,,,,,,,,80567602,
939908064,939908068,0,True,residential,,22.5,,,,,,,,,,roundabout,321573662,
939908068,3283342405,0,True,residential,Blenheim Farm Lane,15.148,,,,,,,,,,,80567604,
939908068,3283342381,0,True,residential,,21.506,,,,,,,,,,roundabout,321573658,
939908069,183134889,0,False,residential,Vigil Circle,60.372,,,,,,,,,,,17685906,
939908069,939908069,0,False,residential,,136.433,,,,,,,,,,,80567606,
939908069,939908069,1,False,residential,,136.433,,,,,,,,,,,80567606,
939908161,939908424,0,False,residential,Bulle Rock Parkway,39.179,,,,,,,,,,,80567436,
939908161,183263362,0,False,residential,Cigar Loop,161.785,,,,,,,,,,,17687064,
939908161,939908427,0,False,residential,Bulle Rock Parkway,101.1,,,,,,,,,,,80567436,
939908247,939908247,0,False,residential,Spinnaker Way,140.986,,,,,,,,,,,80567613,
939908247,939908247,1,False,residential,Spinnaker Way,140.986,,,,,,,,,,,80567613,
939908247,183063727,0,False,residential,Spinnaker Way,213.403,,,,,,,,,,,80567613,
939908424,939908161,0,False,residential,Bulle Rock Parkway,39.179,,,,,,,,,,,80567436,
939908424,182972561,0,False,residential,Whirlaway Lane,207.275,,,,,,,,,,,17678780,
939908424,939906723,0,False,residential,Bulle Rock Parkway,98.97,,,,,,,,,,,80567436,
939908427,183187552,0,False,residential,Native Dancer Circle,26.167,,,,,,,,,,,17681024,
939908427,939907734,0,False,residential,Bulle Rock Parkway,225.906,,,,,,,,,,,80567436,
939908427,939908161,0,False,residential,Bulle Rock Parkway,101.1,,,,,,,,,,,80567436,
939908457,183187584,0,False,residential,Native Dancer Circle,117.038,,,,,,,,,,,17681026,
939908471,183077504,0,False,residential,Disputed Testimony Place,75.465,,,,,,,,,,,17687778,
939912831,939912833,0,False,residential,Powhatan Street,111.482,,,,,,,,,,,80567668,
939912831,939912916,0,False,residential,Minqua Street,81.237,,,,,,,,,,,80567676,
939912831,939912850,0,False,residential,Minqua Street,45.723,,,,,,,,,,,80567676,
939912833,939912836,0,False,residential,Powhatan Street,31.244,,,,,,,,,,,80567668,
939912833,939912831,0,False,residential,Powhatan Street,111.482,,,,,,,,,,,80567668,
939912833,939912856,0,False,residential,Oneida Street,119.508,,,,,,,,,,,80567673,
939912836,939912838,0,False,residential,Powhatan Street,44.784,,,,,,,,,,,80567668,
939912836,939912833,0,False,residential,Powhatan Street,31.244,,,,,,,,,,,80567668,
939912836,939912846,0,False,residential,Lily Run Lane,79.745,,,,,,,,,,,80567669,
939912838,939912836,0,False,residential,Powhatan Street,44.784,,,,,,,,,,,80567668,
939912838,939912863,0,False,residential,Mohegan Drive,166.948,,,,,,,,,,,305206042,
939912838,939912841,0,False,residential,Mohegan Drive,193.341,,,,,,,,,,,305206042,
939912841,939912919,0,False,residential,Mohegan Drive,143.622,,,,,,,,,,,305206042,
939912841,939912846,0,False,residential,Lily Run Lane,79.963,,,,,,,,,,,80567669,
939912841,939912838,0,False,residential,Mohegan Drive,193.341,,,,,,,,,,,305206042,
939912846,939912916,0,False,residential,Sachem Street,141.58,,,,,,,,,,,80567678,
939912846,939912836,0,False,residential,Lily Run Lane,79.745,,,,,,,,,,,80567669,
939912846,939912841,0,False,residential,Lily Run Lane,79.963,,,,,,,,,,,80567669,
939912850,939912856,0,False,residential,Loeblein Street,110.309,,,,,,,,,,,80567671,
939912850,939912831,0,False,residential,Minqua Street,45.723,,,,,,,,,,,80567676,
939912850,939912910,0,False,residential,Minqua Street,37.294,,,,,,,,,,,80567676,
939912856,939912863,0,False,residential,Loeblein Street,75.106,,,,,,,,,,,80567671,
939912856,939912850,0,False,residential,Loeblein Street,110.309,,,,,,,,,,,80567671,
939912856,939912833,0,False,residential,Oneida Street,119.508,,,,,,,,,,,80567673,
939912863,939913081,0,False,residential,Mohegan Drive,45.806,,,,,,,,,,,305206042,
939912863,939912856,0,False,residential,Loeblein Street,75.106,,,,,,,,,,,80567671,
939912863,939912838,0,False,residential,Mohegan Drive,166.948,,,,,,,,,,,305206042,
939912882,939912883,0,False,residential,,100.864,,,,,,,,,,,80567674,
939912882,939913005,0,False,residential,,46.527,,,,,,,,,,,80567683,
939912882,939913003,0,False,residential,,50.425,,,,,,,,,,,80567683,
939912883,939912882,0,False,residential,,100.864,,,,,,,,,,,80567674,
939912883,939913042,0,False,residential,,49.769,,,,,,,,,,,80567686,
939912883,939913003,0,False,residential,,150.712,,,,,,,,,,,80567686,
939912904,939912908,0,False,residential,Minqua Street,19.15,,,,,,,,,,,80567676,
939912904,939913103,0,False,residential,Hokeland Drive,64.844,,,,,,,,,,,305206041,
939912904,939913090,0,False,residential,Hokeland Drive,214.583,,,,,,,,,,,305206041,
939912908,939912910,0,False,residential,Minqua Street,11.239,,,,,,,,,,,80567676,
939912908,939912904,0,False,residential,Minqua Street,19.15,,,,,,,,,,,80567676,
939912908,939913090,0,True,residential,Martha Lewis Boulevard,194.653,,,,,,,,,,,80567690,
939912910,939912908,0,False,residential,Minqua Street,11.239,,,,,,,,,,,80567676,
939912910,939912850,0,False,residential,Minqua Street,37.294,,,,,,,,,,,80567676,
939912910,939913192,0,True,residential,Martha Lewis Boulevard,84.854,,,,,,,,,,,80567696,
939912916,939912846,0,False,residential,Sachem Street,141.58,,,,,,,,,,,80567678,
939912916,939912919,0,False,residential,Minqua Street,78.705,,,,,,,,,,,80567676,
939912916,939912831,0,False,residential,Minqua Street,81.237,,,,,,,,,,,80567676,
939912919,939912841,0,False,residential,Mohegan Drive,143.622,,,,,,,,,,,305206042,
939912919,939913025,0,False,residential,Mohegan Drive,48.518,,,,,,,,,,,305206042,
939912919,939912916,0,False,residential,Minqua Street,78.705,,,,,,,,,,,80567676,
939912940,939912942,0,False,residential,,41.644,,,,,,,,,,,80567679,
939912940,939912978,0,False,residential,,111.568,,,,,,,,,,,80567686,
939912940,939912971,0,False,residential,,124.043,,,,,,,,,,,80567686,
939912942,939912944,0,False,residential,,44.376,,,,,,,,,,,80567679,
939912942,939912940,0,False,residential,,41.644,,,,,,,,,,,80567679,
939912942,939912971,0,False,residential,,81.581,,,,,,,,,,,80567680,
939912944,939912942,0,False,residential,,44.376,,,,,,,,,,,80567679,
939912944,939912965,0,False,residential,,223.006,,,,,,,,,,,80567679,
939912944,939912965,1,False,residential,,79.99,,,,,,,,,,,80567688,
939912944,939913147,0,False,residential,,46.346,,,,,,,,,,,80567688,
939912965,939912971,0,False,residential,,42.899,,,,,,,,,,,80567686,
939912965,939912944,0,False,residential,,223.006,,,,,,,,,,,80567679,
939912965,939912944,1,False,residential,,79.99,,,,,,,,,,,80567688,
939912965,939913158,0,False,residential,,62.533,,,,,,,,,,,80567688,
939912971,939912942,0,False,residential,,81.581,,,,,,,,,,,80567680,
939912971,939912965,0,False,residential,,42.899,,,,,,,,,,,80567686,
939912971,939912940,0,False,residential,,124.043,,,,,,,,,,,80567686,
939912978,939912983,0,False,residential,,50.144,,,,,,,,,,,80567681,
939912978,939913129,0,False,residential,,79.823,,,,,,,,,,,80567686,
939912978,939912940,0,False,residential,,111.568,,,,,,,,,,,80567686,
939912983,939912987,0,False,residential,,38.397,,,,,,,,,,,80567681,
939912983,939912978,0,False,residential,,50.144,,,,,,,,,,,80567681,
939912983,939912993,0,False,residential,,77.803,,,,,,,,,,,80567682,
939912987,939912983,0,False,residential,,38.397,,,,,,,,,,,80567681,
939912987,939913037,0,False,residential,,76.181,,,,,,,,,,,80567685,
939912987,939913032,0,False,residential,,46.902,,,,,,,,,,,80567685,
939912993,939912983,0,False,residential,,77.803,,,,,,,,,,,80567682,
939912993,939913129,0,False,residential,,48.793,,,,,,,,,,,80567687,
939912993,939913037,0,False,residential,,39.733,,,,,,,,,,,80567687,
939913003,939912882,0,False,residential,,50.425,,,,,,,,,,,80567683,
939913003,939912883,0,False,residential,,150.712,,,,,,,,,,,80567686,
939913003,939913129,0,False,residential,,38.067,,,,,,,,,,,80567686,
939913005,939912882,0,False,residential,,46.527,,,,,,,,,,,80567683,
939913005,939913042,0,False,residential,,100.369,,,,,,,,,,,80567685,
939913005,939913037,0,False,residential,,38.623,,,,,,,,,,,80567685,
939913014,939913025,0,False,residential,Rankous Drive,171.46,,,,,,,,,,,80567684,
939913014,939913170,0,True,residential,,22.413,,,,,,,,,,roundabout,80567689,
939913025,939912919,0,False,residential,Mohegan Drive,48.518,,,,,,,,,,,305206042,
939913025,939913014,0,False,residential,Rankous Drive,171.46,,,,,,,,,,,80567684,
939913025,939913050,0,False,residential,Mohegan Drive,327.902,,,,,,,,,,,305206042,
939913032,939912987,0,False,residential,,46.902,,,,,,,,,,,80567685,
939913032,939913147,0,True,residential,,32.212,,,,,,,,,,roundabout,80567691,
939913037,939913005,0,False,residential,,38.623,,,,,,,,,,,80567685,
939913037,939912987,0,False,residential,,76.181,,,,,,,,,,,80567685,
939913037,939912993,0,False,residential,,39.733,,,,,,,,,,,80567687,
939913042,939913005,0,False,residential,,100.369,,,,,,,,,,,80567685,
939913042,939912883,0,False,residential,,49.769,,,,,,,,,,,80567686,
939913042,939913050,0,False,residential,,163.731,,,,,,,,,,,80567685,
939913050,939906738,0,False,residential,Sunday Silence Court,401.343,,,,,,,,,,,17673215,
939913050,939913042,0,False,residential,,163.731,,,,,,,,,,,80567685,
939913050,939913025,0,False,residential,Mohegan Drive,327.902,,,,,,,,,,,305206042,
939913081,939913090,0,False,residential,Mohegan Drive,11.787,,,,,,,,,,,305206042,
939913081,939912863,0,False,residential,Mohegan Drive,45.806,,,,,,,,,,,305206042,
939913081,939912910,0,True,residential,Martha Lewis Boulevard,193.106,,,,,,,,,,,80567696,
939913090,939913081,0,False,residential,Mohegan Drive,11.787,,,,,,,,,,,305206042,
939913090,939913233,0,True,residential,Martha Lewis Boulevard,71.661,,,,,,,,,,,80567690,
939913090,939912904,0,False,residential,Hokeland Drive,214.583,,,,,,,,,,,305206041,
939913103,939912904,0,False,residential,Hokeland Drive,64.844,,,,,,,,,,,305206041,
939913129,939912993,0,False,residential,,48.793,,,,,,,,,,,80567687,
939913129,939913003,0,False,residential,,38.067,,,,,,,,,,,80567686,
939913129,939912978,0,False,residential,,79.823,,,,,,,,,,,80567686,
939913147,939912944,0,False,residential,,46.346,,,,,,,,,,,80567688,
939913147,939913269,0,True,residential,,16.945,,,,,,,,,,roundabout,80567691,
939913147,939913181,0,True,residential,Rankous Drive,214.755,,,,,,,,,,,80567693,
939913158,939912965,0,False,residential,,62.533,,,,,,,,,,,80567688,
939913170,939913181,0,True,residential,,16.388,,,,,,,,,,roundabout,80567689,
939913170,939913269,0,True,residential,Rankous Drive,210.97,,,,,,,,,,,80567692,
939913181,939913192,0,True,residential,,12.773,,,,,,,,,,roundabout,80567689,
939913181,939912908,0,True,residential,Martha Lewis Boulevard,87.092,,,,,,,,,,,80567690,
939913192,939913014,0,True,residential,,8.043,,,,,,,,,,roundabout,80567689,
939913233,182830343,0,False,residential,Martha Lewis Boulevard,205.489,,,,,,,yes,,,,"[17653423, 80567694, 80567695]",
939913233,939913081,0,True,residential,Martha Lewis Boulevard,70.069,,,,,,,,,,,80567696,
939913269,939913032,0,True,residential,,12.754,,,,,,,,,,roundabout,80567691,
939913398,182959479,0,False,residential,Majestic Prince Circle,258.965,,,,,,,,,,,17665691,
1050512168,5489383559,0,True,trunk,Pulaski Highway,412.074,2,,,,,,yes,,,,"[17676919, 50276143]",US 40
1063167810,183002742,0,False,secondary,Otsego Street,39.671,2,,,25 mph,yes,,,,,,279678001,MD 7
1063167810,1063167845,0,True,trunk_link,,59.204,,,,,,,,,,,91535287,
1063167810,183002738,0,False,secondary,Otsego Street,98.491,2,,,25 mph,yes,,,,,,279678001,MD 7
1063167831,183009719,0,False,secondary,Ohio Street,85.196,2,,,,,,,,,,571073017,MD 155
1063167831,183002746,0,False,secondary,Ohio Street,63.257,2,,,,,,,,,,"[571073017, 114693343]",MD 155
1063167845,182875393,0,True,trunk,Pulaski Highway,31.357,2,,,,,,,,,,294896460,US 40
1063167852,183002746,0,True,trunk,Pulaski Highway,77.079,2,,,,,,,,,,294896458,US 40
1063167852,1063167831,0,True,trunk_link,,55.65,,,,,,,,,,,91535290,
1063168485,183039629,0,False,tertiary,Superior Street,173.076,,,,,,,,,,,44402452,MD 763
1063168485,183170360,0,False,tertiary,North Juniata Street,178.483,,,,25 mph,,,,,,,294896456,
1345475520,183133923,0,True,trunk,Pulaski Highway,85.727,2,,,,,,,,,,294896460,US 40
1347948288,1347948322,0,False,residential,Pointe Way,84.215,,,,,,,,,,,120162684,
1347948320,183032271,0,False,residential,Vancherie Court,108.068,,,,,,,,,,,17678818,
1347948322,1347948414,0,False,residential,Pennington Avenue,44.598,,,,,,,,,,,554297557,
1347948322,183070731,0,False,residential,Pennington Avenue,18.753,,,,,,,,,,,554297557,
1347948322,1347948288,0,False,residential,Pointe Way,84.215,,,,,,,,,,,120162684,
1347948414,183070743,0,False,residential,Pennington Avenue,86.533,,,,,,,,,,,554297557,
1347948414,1347948322,0,False,residential,Pennington Avenue,44.598,,,,,,,,,,,554297557,
1347948414,183053771,0,False,residential,Seneca Way,126.954,,,,,,,,,,,17682901,
1349170978,183120008,0,False,residential,Franklin Street,79.083,,,,,,,,,,,175509888,
1349405346,1349405347,0,False,residential,,44.889,,,,,,,,,,,17646163,
1349405346,182754772,0,False,residential,,30.689,,,,,,,,,,,17646163,
1349405347,182754780,0,False,residential,,26.734,,,,,,,,,,,17646163,
1349405347,1349405346,0,False,residential,,44.889,,,,,,,,,,,17646163,
1988939013,1988939076,0,False,residential,Bet Twice Circle,42.772,,,,,,,,,,,188273756,
1988939013,1988939013,0,True,residential,Bet Twice Circle,76.987,,,,,,,,,,,188273757,
1988939041,183126476,0,False,unclassified,Bold Ruler Court,110.378,,,,,,,,,,,17676358,
1988939041,939906738,0,False,residential,Bulle Rock Parkway,65.824,,,,,,,,,,,80567436,
1988939041,939907735,0,False,residential,Bulle Rock Parkway,74.467,,,,,,,,,,,80567436,
1988939072,183131410,0,False,unclassified,Whimsical Drive,95.133,,,,,,,,,,,17676793,
1988939072,183086739,0,False,residential,Bulle Rock Parkway,346.979,,,,,,,,,,,80567436,
1988939072,939907721,0,False,residential,Bulle Rock Parkway,35.941,,,,,,,,,,,80567436,
1988939076,1988939013,0,False,residential,Bet Twice Circle,42.772,,,,,,,,,,,188273756,
1988939076,2637142878,0,False,tertiary,Bulle Rock Parkway,702.085,,,,,,,,,,,305206040,
1988939076,802518825,0,False,tertiary,Bulle Rock Parkway,123.86,,,,,,,,,,,305206040,
1988939080,1988939108,0,False,residential,Mount Pleasant Court,146.817,,,,,,,,,,,188273758,
1988939080,802518825,0,False,tertiary,Bulle Rock Parkway,73.002,,,,,,,,,,,305206040,
1988939080,802519596,0,False,tertiary,Bulle Rock Parkway,149.436,,,,,,,,,,,305206040,
1988939108,1988939080,0,False,residential,Mount Pleasant Court,146.817,,,,,,,,,,,188273758,
2293222981,183131025,0,False,residential,Wilson Street,80.594,,,,,,,,,,,17676754,
2293222981,183131049,0,False,residential,Wilson Street,10.605,,,,,,,,,,,17676754,
2293222981,182975194,0,False,residential,Ebaugh Avenue,281.929,,,,,,,,,,,17683340,
2637142822,2637142844,0,False,residential,Monarchos Drive,332.288,,,,,,,,,,,258345725,
2637142844,2637142876,0,False,residential,Elocutionist Way,284.533,,,,,,,,,,,258345724,
2637142844,2637142876,1,False,residential,Monarchos Drive,328.806,,,,,,,,,,,258345725,
2637142844,2637142822,0,False,residential,Monarchos Drive,332.288,,,,,,,,,,,258345725,
2637142876,2637142844,0,False,residential,Elocutionist Way,284.533,,,,,,,,,,,258345724,
2637142876,2637142844,1,False,residential,Monarchos Drive,328.806,,,,,,,,,,,258345725,
2637142876,2637142878,0,False,residential,Monarchos Drive,63.631,,,,,,,,,,,258345725,
2637142878,2637142876,0,False,residential,Monarchos Drive,63.631,,,,,,,,,,,258345725,
2637142878,802519659,0,False,tertiary,Bulle Rock Parkway,137.994,,,,,,,,,,,305206040,
2637142878,1988939076,0,False,tertiary,Bulle Rock Parkway,702.085,,,,,,,,,,,305206040,
3097943600,802519659,0,False,unclassified,,91.042,,,,,,,,,,,305202627,
3182632745,939907315,0,False,residential,,10.447,,,,,,,,,,,312405314,
3283342370,939908068,0,True,residential,Zachman Way,22.765,,,,,,,,,,,321573656,
3283342370,182694172,0,False,residential,Zachman Way,422.379,,,,,,,,,,,321573659,
3283342381,3283342396,0,True,residential,,0.009,,,,,,,,,,roundabout,321573663,
3283342396,3283342411,0,True,residential,Bounding Home Court,16.399,,,,,,,,,,,80567603,
3283342396,939908060,0,True,residential,,25.652,,,,,,,,,,roundabout,80567605,
3283342405,3283342381,0,True,residential,Blenheim Farm Lane,14.66,,,,,,,,,,,321573664,
3283342405,183080934,0,False,residential,Blenheim Farm Lane,78.433,,,,,,,,,,,321573665,
3283342411,182947595,0,False,residential,Bounding Home Court,162.087,,,,,,,,,,,321573657,
3283342411,939908060,0,True,residential,Bounding Home Court,20.725,,,,,,,,,,,321573667,
3283342425,939908064,0,True,residential,,0.99,,,,,,,,,,roundabout,321573668,
3283342426,183080924,0,False,residential,Blenheim Farm Lane,94.127,,,,,,,,,,,17673300,
3283342426,3283342425,0,True,residential,Blenheim Farm Lane,15.342,,,,,,,,,,,321573666,
3524029794,182979124,0,False,residential,Camilla Street,173.325,,,,,,,,,,,17667090,
3639749883,182938250,0,False,residential,Bourbon Street,295.315,,,,,,,,,,,120162647,
3659103503,183123480,0,True,trunk,Pulaski Highway,307.566,2,,,45 mph,,,,,,,131924602,US 40
3659170821,183011524,0,False,residential,Fountain Street,52.53,,,,,,,,,,,17673551,
3797593409,3797593410,0,False,residential,,65.712,,,,,,,,,,,376317123,
3797593410,182975213,0,False,residential,Hinton Street,99.568,,,,,,,,,,,17666791,
3797593410,3797593412,0,False,residential,Hinton Street,53.778,,,,,,,,,,,17666791,
3797593410,3797593409,0,False,residential,,65.712,,,,,,,,,,,376317123,
3797593411,3797593412,0,False,residential,,36.146,,,,,,,,,,,376317124,
3797593412,3797593410,0,False,residential,Hinton Street,53.778,,,,,,,,,,,17666791,
3797593412,182975209,0,False,residential,Hinton Street,56.767,,,,,,,,,,,17666791,
3797593412,3797593411,0,False,residential,,36.146,,,,,,,,,,,376317124,
5349358042,5349358086,0,False,residential,North Adams Street,114.617,,,,,,,,,,,554290692,
5349358042,183053799,0,False,residential,Green Street,158.789,,,,,,,,,,,120300047,
5349358042,5349358082,0,False,residential,Green Street,5.514,,,,,,,,,,,120300047,
5349358082,182960853,0,False,residential,North Adams Street,112.197,,,,,,,,,,,120162661,
5349358082,5349358042,0,False,residential,Green Street,5.514,,,,,,,,,,,120300047,
5349358082,183017385,0,False,residential,Green Street,143.593,,,,,,,,,,,120300047,
5349358086,5349358042,0,False,residential,North Adams Street,114.617,,,,,,,,,,,554290692,
5349358086,183017388,0,False,residential,Franklin Street,149.269,,,,,,,,,,,17676813,
5349358086,638875485,0,False,residential,North Adams Street,50.236,,,,,,,,,,,"[17665785, 554290692]",
5349419288,183011513,0,False,tertiary,North Juniata Street,71.689,2,,,25 mph,yes,,,,,,17682573,
5349419288,183053799,0,False,tertiary,North Juniata Street,165.948,2,,,25 mph,yes,,,,,,17682573,
5349419288,182960853,0,False,residential,Pennington Avenue,174.242,,,,,,,,,,,554297558,
5350955931,183011524,0,False,tertiary,South Juniata Street,50.636,2,,,25 mph,yes,,,,,,132521508,
5350955931,183085287,0,False,residential,Fountain Street,128.273,,,,,,,yes,,,,"[571408259, 17673548, 571408261]",
5350955931,183011514,0,False,tertiary,South Juniata Street,64.627,2,,,25 mph,yes,,,,,,132521508,
5489168763,183009689,0,True,residential,Ontario Street,7.625,2,,,25 mph,yes,,,,,,120300199,
5489168763,1345475520,0,True,trunk_link,,52.45,,,,,,,,,,,119879962,
5489376588,183009696,0,True,trunk,Pulaski Highway,84.899,2,,,,,,,,,,294896460,US 40
5489376588,183009701,0,True,trunk_link,,83.267,,,,,,,,,,,328739804,
5489383559,183170369,0,False,residential,Erie Street,32.812,,,,,,,,,,,90545772,
5489383559,183133069,0,True,trunk,Pulaski Highway,97.884,2,,,,,,,,,,"[131924600, 17676919]",US 40
5492237186,5492251993,0,False,residential,Bayland Drive,5.93,,,,,,,,,,,17674075,
5492237186,183093838,0,False,residential,Bayland Drive,8.305,,,,,,,,,,,17674075,
5492251988,183093806,0,False,residential,Bayland Drive,8.504,,,,,,,,,,,17674075,
5492251988,183093802,0,False,residential,Bayland Drive,8.628,,,,,,,,,,,17674075,
5492251989,183093840,0,False,residential,Bayland Drive,5.718,,,,,,,,,,,17674075,
5492251989,182761598,0,False,residential,Bayland Drive,4.598,,,,,,,,,,,17674075,
5492251993,182761598,0,False,residential,Bayland Drive,6.105,,,,,,,,,,,17674075,
5492251993,5492237186,0,False,residential,Bayland Drive,5.93,,,,,,,,,,,17674075,
5499421650,183032297,0,True,trunk,Pulaski Highway,604.74,2,,,,,,,,,,72501410,US 40
5499421650,3659103503,0,True,trunk_link,,157.176,1,,,,,,,,,,572427553,
