osmid,x,y,ref,highway
183265443,-76.449727,39.535837,,
183265997,-76.3585196,39.5752109,,
183266058,-76.365531,39.495519,,
183266317,-76.5679481,39.6921476,,
183266381,-76.3668792,39.5575728,,
183266565,-76.1525444,39.5114477,,
183266633,-76.296977,39.5352984,,turning_circle
183266641,-76.297326,39.470837,,
183266893,-76.247192,39.576766,,
183266952,-76.249689,39.578381,,
183266983,-76.343201,39.404346,,
183267305,-76.3462623,39.4160099,,
183267515,-76.3256368,39.4147409,,
183267562,-76.3134101,39.4163682,,
183268349,-76.3457601,39.5330763,,
183268546,-76.1733268,39.5179908,,turning_circle
183268580,-76.3512373,39.5609766,,turning_circle
183268617,-76.1151685,39.5529311,,turning_circle
183268660,-76.2936409,39.5003896,,turning_circle
183269196,-76.106293,39.543438,,
183269231,-76.3169156,39.4988474,,
183270047,-76.3569628,39.5776351,,
183270063,-76.263003,39.564796,,
183270159,-76.265097,39.57177,,
183270258,-76.3327051,39.4877392,,turning_circle
183270770,-76.262024,39.635953,,
183270934,-76.3355358,39.5414229,,turning_circle
183270986,-76.368448,39.562146,,turning_circle
183271631,-76.166022,39.574189,,
183271641,-76.117623,39.544496,,
183271717,-76.3176209,39.498275,,turning_circle
183271815,-76.2959511,39.4830066,,
183272011,-76.1188538,39.5576504,,turning_circle
183272796,-76.276277,39.481653,,
183272831,-76.3244658,39.5536073,,
183272870,-76.3259463,39.5520842,,
183272877,-76.3260308,39.5520549,,
183272919,-76.327627,39.5525459,,
183272923,-76.327642,39.5525978,,
183272961,-76.3264396,39.5542718,,
183273061,-76.341344,39.454212,,
183273291,-76.258203,39.554021,,
183273311,-76.3762766,39.5476122,,turning_circle
183273351,-76.3153684,39.474733,,turning_circle
183273366,-76.171197,39.558828,,
183273669,-76.377011,39.537465,,turning_circle
183273786,-76.1843675,39.5228172,,traffic_signals
183273801,-76.1856819,39.5198823,,
183273831,-76.1589002,39.5242597,,
183273956,-76.3513472,39.5654404,,
183273969,-76.394767,39.480631,,
183273980,-76.4789906,39.6011247,,
183274015,-76.3480408,39.5570173,,turning_circle
183274065,-76.3160124,39.4994132,,turning_circle
183274080,-76.457867,39.635834,,
183274108,-76.1138542,39.5460731,,turning_circle
183274138,-76.3201281,39.4675744,,
183274144,-76.3203323,39.4678908,,
183274877,-76.3067444,39.4593153,,turning_circle
183274985,-76.2676525,39.4631326,,turning_circle
183275025,-76.3127307,39.5393736,,
183275466,-76.3379792,39.522651,,turning_circle
183275491,-76.293607,39.512919,,
183275510,-76.207348,39.4696262,,
183275531,-76.343943,39.53733,,
183276546,-76.3409914,39.4939375,,turning_circle
183276601,-76.228819,39.434099,,
183277129,-76.265852,39.517184,,
183277505,-76.2431539,39.4759305,,
183277556,-76.2492463,39.4719714,,turning_circle
183277576,-76.319728,39.526773,,turning_circle
183277745,-76.2688573,39.4353909,,turning_circle
183277755,-76.1792264,39.5057709,,
183277792,-76.427756,39.561747,,
183277977,-76.3565493,39.4199783,,turning_circle
183278306,-76.3155827,39.504379,,turning_circle
183278500,-76.294657,39.4284216,,turning_circle
183278510,-76.529298,39.718964,,
183278793,-76.102418,39.535169,,
183278953,-76.3141798,39.4133223,,turning_circle
183279013,-76.28664,39.482072,,
183279018,-76.286074,39.482209,,turning_circle
183279078,-76.1652713,39.5306903,,turning_circle
183279144,-76.3084964,39.5365135,,
183279223,-76.3518145,39.5514609,,
183279343,-76.3231979,39.5355485,,
183279351,-76.3263734,39.5473953,,turning_circle
183279467,-76.239377,39.552904,,
183279533,-76.328631,39.438803,,
183279764,-76.273941,39.575385,,
183279823,-76.273684,39.567813,,
183280638,-76.4637702,39.5699994,,turning_circle
183281383,-76.322483,39.599791,,
183282184,-76.3027223,39.5584696,,
183282671,-76.500574,39.6249,,
183282735,-76.1535941,39.5161157,,
183282819,-76.3316669,39.5538671,,turning_circle
183282845,-76.3579611,39.566155,,turning_circle
183282915,-76.398656,39.584216,,
183282933,-76.362559,39.479481,,
183283070,-76.1065827,39.5522879,,turning_circle
183283680,-76.216048,39.60771,,
183283692,-76.215544,39.609243,,
183284438,-76.213559,39.606979,,
183284459,-76.206514,39.642391,,
183284525,-76.2415982,39.4829698,,
183284535,-76.2415509,39.4823052,,
183284553,-76.2417432,39.4838318,,turning_circle
183284623,-76.3793701,39.5078309,,turning_circle
183284665,-76.382896,39.484317,,
183284690,-76.3865289,39.4842549,,turning_circle
352896585,-76.3394063,39.5166318,,turning_circle
352896591,-76.3419544,39.5170643,,
352896717,-76.3419062,39.5166008,,turning_circle
352896718,-76.342023,39.5178289,,
352896735,-76.3412273,39.5182128,,turning_circle
352896749,-76.3240885,39.5244551,,
352896776,-76.3187226,39.5327048,,
352896798,-76.3188878,39.5294136,,
352896800,-76.3148789,39.5355525,,
352896811,-76.3148078,39.5368148,,
352896812,-76.3135655,39.5375849,,
352896819,-76.3149511,39.5359923,,
352896891,-76.3144981,39.5394743,,
352896894,-76.3151406,39.5377741,,
352896897,-76.3151676,39.5398979,,
352896908,-76.3139766,39.5376737,,
352896912,-76.3116142,39.5361845,,
352896922,-76.3127214,39.535516,,turning_circle
352896942,-76.3142078,39.5385672,,
352896954,-76.3129961,39.5365552,,turning_circle
352896956,-76.3124954,39.5368355,,
352896980,-76.3170049,39.5371903,,
352896992,-76.3182005,39.5351983,,
352896997,-76.3174471,39.5346487,,
352897000,-76.3156556,39.5365796,,
352897014,-76.3164944,39.5367623,,
352897062,-76.3227342,39.5437083,,
352897068,-76.321973,39.5448454,,
352897069,-76.321642,39.5439506,,
352897070,-76.3213972,39.543311,,
352897084,-76.3233145,39.5436504,,
352897098,-76.3133565,39.5403878,,turning_circle
352897128,-76.2990829,39.5432273,,turning_circle
352897144,-76.2977812,39.5290192,,
352897150,-76.2957149,39.5311978,,
352897154,-76.2959285,39.5295072,,turning_circle
352897159,-76.2964509,39.5306826,,
352897166,-76.2966539,39.5278568,,
352897167,-76.294556,39.5291198,,turning_circle
352897171,-76.2950602,39.527814,,
352897176,-76.2936,39.5275264,,turning_circle
352897178,-76.2941603,39.5281336,,
352897190,-76.2928847,39.5291407,,
352897192,-76.292534,39.5254006,,
352897198,-76.2920877,39.5270094,,
352897213,-76.2925542,39.5260877,,
352897218,-76.2950574,39.5269432,,
352897256,-76.2994698,39.5254691,,turning_circle
352897257,-76.2975686,39.526062,,turning_circle
352897258,-76.2976602,39.5255286,,
352897262,-76.2967865,39.5268495,,turning_circle
352897263,-76.297126,39.5271616,,
352897300,-76.2988609,39.5288181,,
352897333,-76.2988171,39.5255343,,
352897351,-76.3015634,39.5240963,,
352897362,-76.2972004,39.5255127,,
352897398,-76.2946712,39.5190513,,
352897414,-76.2940914,39.5177563,,
352897418,-76.2975294,39.5208853,,
352897438,-76.2980358,39.5223088,,
352897450,-76.2940532,39.5244009,,
352897453,-76.2992536,39.5223934,,turning_circle
352897471,-76.2884656,39.51827,,
352897472,-76.2916929,39.5209515,,
352897485,-76.2885497,39.5222563,,
352897486,-76.2893602,39.5265513,,
352897487,-76.2892553,39.5257713,,turning_circle
352897496,-76.2905597,39.5228776,,
352897841,-76.3563946,39.5557084,,turning_circle
352897842,-76.3555886,39.5544715,,turning_circle
352897843,-76.3551651,39.5541612,,
352897849,-76.3735325,39.5405165,,
352897855,-76.3739621,39.5431316,,
352897861,-76.3729871,39.5423152,,
352897862,-76.3730253,39.5419054,,
352897878,-76.3930236,39.4983393,,
352897905,-76.3941919,39.4996885,,turning_circle
352897910,-76.3909466,39.4969217,,turning_circle
393412285,-76.1358447,39.5704496,,
393412434,-76.1321518,39.5687443,,
393415784,-76.3625504,39.5450578,,
393416274,-76.358079,39.534035,,
393416857,-76.3573394,39.5233627,,
393416888,-76.365315,39.517292,,
393419284,-76.201348,39.488744,,
393528699,-76.378338,39.510083,,
393553570,-76.342837,39.578219,,
393553571,-76.342427,39.577868,,
393553582,-76.3570626,39.5707616,,
393554134,-76.3275378,39.542979,,traffic_signals
393554154,-76.3200846,39.5454909,,
393554181,-76.3274169,39.5430407,,traffic_signals
393555546,-76.424795,39.567829,,
393632461,-76.11298,39.554826,,
393645165,-76.470684,39.542117,,
393645399,-76.5012359,39.5378415,,
393708228,-76.493025,39.5842275,,
410063917,-76.3759646,39.4348371,,turning_circle
410063923,-76.374215,39.4353575,,
410063934,-76.3708725,39.4382858,,
410063936,-76.3684126,39.4394065,,
410063949,-76.3671383,39.4380604,,
410063957,-76.3715001,39.4388882,,
410063960,-76.3693227,39.4400482,,turning_circle
410063965,-76.3688674,39.4352134,,
410063971,-76.3673996,39.4312465,,
410063972,-76.3693841,39.4309188,,turning_circle
410063978,-76.3687718,39.4333752,,
410063979,-76.3716922,39.4369145,,turning_circle
410063981,-76.3723024,39.4373095,,
410063982,-76.3738505,39.4365518,,turning_circle
410063984,-76.3744328,39.436819,,
410063985,-76.3686819,39.4380408,,turning_circle
410063988,-76.3702124,39.4376778,,
410063992,-76.369295,39.4367526,,
410063993,-76.3655201,39.4401305,,turning_circle
410063997,-76.3665434,39.4409839,,
421868674,-76.3098526,39.4650982,,
421868699,-76.3063366,39.4659956,,
506328447,-76.1419412,39.5662623,89,motorway_junction
506330056,-76.1803414,39.5312964,,
544365285,-76.3676641,39.5332311,,traffic_signals
544365302,-76.3625309,39.532009,,
544365911,-76.3669083,39.5557901,,motorway_junction
544366359,-76.3586098,39.5628912,,
544366732,-76.3571374,39.565321,,
544366754,-76.3566178,39.5642856,,
544366774,-76.356487,39.5645686,,
544366793,-76.350483,39.5697093,,traffic_signals
544366820,-76.3506346,39.5698108,,traffic_signals
544367008,-76.3361193,39.5806957,,
544367041,-76.3366705,39.5808602,,
567243269,-76.3543087,39.5707453,,traffic_signals
569682095,-76.4337246,39.5366429,,
569694628,-76.434786,39.5356563,,turning_circle
569700084,-76.4211173,39.5331785,,turning_circle
569706016,-76.4070518,39.5379611,,turning_circle
569706032,-76.4043964,39.5381762,,turning_circle
569706533,-76.4065207,39.5406129,,turning_circle
569712023,-76.4060379,39.524775,,turning_circle
569714210,-76.4148409,39.5201819,,
569880265,-76.4188462,39.5346567,,
569880268,-76.4186906,39.5364233,,
569880276,-76.4178055,39.5396337,,turning_circle
569880296,-76.417151,39.5340196,,turning_circle
569880331,-76.4138787,39.5350622,,turning_circle
569880377,-76.4148307,39.5354517,,
569880393,-76.4139753,39.5374328,,turning_circle
569880492,-76.4167663,39.5362588,,
569881624,-76.4156811,39.5394227,,turning_circle
570064408,-76.4260372,39.5269947,,turning_circle
631939831,-76.3528602,39.5385029,,
631939834,-76.3530583,39.5382993,,
631939835,-76.3421713,39.5370474,,
634778444,-76.2035189,39.4728426,,
634778445,-76.2040349,39.4726831,,
634778446,-76.2037533,39.4734765,,
634778452,-76.2031118,39.4675061,,
638875483,-76.1162319,39.535229,,
638875485,-76.0953172,39.5512058,,
654149811,-76.216803,39.4885993,,
654149813,-76.216849,39.4883741,,
654149815,-76.216701,39.4888623,,
670739514,-76.4100072,39.5314121,,
670739515,-76.4085733,39.5307568,,
679603505,-76.3694906,39.5761815,,
679603525,-76.3704773,39.5742949,,
679603566,-76.3706245,39.5737466,,
685992452,-76.3021345,39.4112399,,
685992453,-76.2989748,39.414552,,
746859544,-76.3956959,39.7211799,,
747521270,-76.3338746,39.477983,,
747521278,-76.3369843,39.4805243,,
747521284,-76.3345049,39.4818227,,
747522688,-76.3328174,39.4779109,,
747522690,-76.3357534,39.4787177,,
747522692,-76.3351863,39.4756908,,turning_circle
747522693,-76.3349535,39.4761624,,
747522697,-76.3342123,39.4771805,,
747522699,-76.3353166,39.4762817,,turning_circle
747522703,-76.331574,39.4784199,,turning_circle
747522709,-76.3361463,39.478195,,
747522716,-76.3379674,39.4801939,,
747523050,-76.3316435,39.4840005,,turning_circle
747523053,-76.3329301,39.4834188,,
747523054,-76.33302,39.4826914,,
747523062,-76.3334494,39.4871021,,
800926168,-76.1897895,39.5254065,,traffic_signals
800926189,-76.189756,39.525242,,traffic_signals
800926210,-76.1925213,39.5245696,,
800926235,-76.1881225,39.5243348,,
800926277,-76.1893751,39.5239841,,
800926378,-76.1855798,39.5288532,,
800926426,-76.1958996,39.522961,85,motorway_junction
800926494,-76.1898391,39.5270761,,
800926575,-76.1860921,39.5292194,85,motorway_junction
800926624,-76.1936921,39.5276771,,traffic_signals
800926626,-76.1937753,39.5275798,,traffic_signals
800926716,-76.1966619,39.5303228,,traffic_signals
800926720,-76.1968038,39.5304062,,traffic_signals
800926752,-76.1912581,39.5262201,,
800926784,-76.1876679,39.5240844,,
800926812,-76.1790423,39.5224393,,traffic_signals
800926882,-76.1925026,39.5267647,,
800926932,-76.1970301,39.5227044,,
800926961,-76.1559669,39.5167848,,
800926983,-76.1589921,39.5161843,,
800927001,-76.1790536,39.5225632,,traffic_signals
800927060,-76.1608099,39.5138786,,
800927063,-76.1611417,39.5140851,,
800927065,-76.161322,39.5141916,,
800927071,-76.1616448,39.51441,,
800927073,-76.1617054,39.5144704,,
800927083,-76.1606625,39.513777,,
800927085,-76.1603418,39.5143702,,
800927100,-76.1613863,39.5145903,,
800927106,-76.1594059,39.5157339,,
800927189,-76.1619724,39.5142133,,
800927192,-76.1614567,39.5141686,,
800927197,-76.1611179,39.5139862,,
800927210,-76.1611143,39.5135222,,
800927216,-76.1608946,39.5134832,,
800927351,-76.1589381,39.5159144,,traffic_signals
800927377,-76.1617112,39.5143703,,
800927669,-76.1492912,39.4999915,,
800927901,-76.1916938,39.5330871,,
800927920,-76.1949548,39.532212,,
800927974,-76.163057,39.5242092,,
800928001,-76.1647009,39.520808,,
800928006,-76.1649319,39.5226034,,turning_circle
800928007,-76.1658904,39.5213803,,
800928222,-76.2005855,39.5216249,,turning_circle
800928538,-76.1948605,39.5321802,,
800928570,-76.1923379,39.5333018,,
800929413,-76.1623184,39.5244542,,turning_circle
800929625,-76.1592488,39.514985,,
802436611,-76.1959746,39.530975,,
802518668,-76.128328,39.5546784,,
802518673,-76.1283033,39.5545505,,
802518679,-76.1281532,39.5544748,,
802518692,-76.1279187,39.5545926,,
802518698,-76.1279893,39.5547636,,
802518701,-76.1280878,39.5547979,,
802518725,-76.1276595,39.5547564,,
802518825,-76.1306695,39.5558791,,
802518829,-76.131048,39.5557151,,
802519069,-76.1315921,39.567601,,
802519078,-76.1320254,39.5671422,,
802519081,-76.1320512,39.5671212,,
802519106,-76.1312266,39.5678953,,
802519125,-76.1306071,39.5679204,,
802519560,-76.131503,39.5675693,,
802519596,-76.1284674,39.5548703,,
802519659,-76.1362824,39.5632136,,
802519903,-76.1364732,39.5697587,,
832359572,-76.1842446,39.5227867,,traffic_signals
832359573,-76.1841984,39.5229,,traffic_signals
832359580,-76.1861951,39.5197854,,
832359636,-76.1895781,39.5244231,,turning_circle
844365429,-76.1349792,39.5448569,,turning_circle
845426179,-76.1727802,39.509448,,
845501678,-76.1591472,39.5160867,,
848217663,-76.0917357,39.5520234,,
859234293,-76.3110597,39.4566205,77A,motorway_junction
859234350,-76.3116377,39.4581965,,
859234372,-76.310888,39.4579925,,
859234545,-76.3173163,39.4530402,77A,motorway_junction
859234736,-76.3130526,39.4555405,,
859235022,-76.3092331,39.4574903,,
859235190,-76.3071105,39.4529971,,
859235203,-76.3071943,39.4525465,,
859235216,-76.306273,39.4523797,,
859235232,-76.3061837,39.4529137,,
859235266,-76.3016534,39.4480192,,
859235283,-76.301681,39.4476605,,
859235434,-76.3006828,39.4480161,,
859235624,-76.3007664,39.4474826,,
860676263,-76.3142502,39.4643085,,traffic_signals
860676269,-76.3133597,39.4645166,,traffic_signals
860676291,-76.313424,39.4647558,,traffic_signals
860676293,-76.3142783,39.4645549,,traffic_signals
860676309,-76.3159555,39.4697238,,
860676399,-76.315078,39.4682417,,
860676468,-76.3167007,39.4630368,,
860676471,-76.3163027,39.4642194,,traffic_signals
860676553,-76.3213462,39.4681494,,
860676598,-76.3211936,39.468756,,
860676644,-76.3191759,39.4668104,,turning_circle
860683785,-76.1835964,39.4939097,,traffic_signals
860683788,-76.1707303,39.4888722,,
860683789,-76.1706363,39.4890156,,
860683794,-76.1881388,39.4953168,,
860684430,-76.1499524,39.5016172,,
860684436,-76.1500905,39.5015779,,
860684440,-76.1505693,39.5014464,,
860687400,-76.1595793,39.5120223,,
860687407,-76.1579551,39.5119606,,
860690496,-76.4100439,39.6728467,,
860690499,-76.4094515,39.6721171,,
860690501,-76.4091714,39.6722906,,
860690553,-76.4093668,39.6723337,,
860690604,-76.4092566,39.6720686,,
883476175,-76.317942,39.5369651,,
883483068,-76.309465,39.5359327,,turning_circle
883484154,-76.2476673,39.4814234,,
883484158,-76.2479995,39.4815944,,
892485946,-76.2836449,39.4453486,,
892485964,-76.2829756,39.4457342,,
893200336,-76.1310368,39.5681555,,traffic_signals
928176250,-76.2509509,39.5591765,,
928176252,-76.2493943,39.5592117,,
928176326,-76.2493417,39.559842,,
928176338,-76.2510261,39.559354,,
932410356,-76.2095215,39.639649,,turning_circle
937442795,-76.3492006,39.5325103,,
937442803,-76.3490233,39.531958,,
937458808,-76.3975445,39.5511097,,
937458871,-76.4022487,39.5529719,,turning_circle
937458876,-76.4011367,39.5540039,,
937458883,-76.3998792,39.5537614,,
937458890,-76.3968048,39.5521354,,
937458892,-76.4018292,39.5552773,,turning_circle
937458896,-76.3995773,39.555408,,turning_circle
937459054,-76.3966,39.5445088,,turning_circle
937459208,-76.3942879,39.5524548,,
937459213,-76.3946476,39.5521531,,
937459216,-76.394524,39.552095,,
937459352,-76.3934028,39.5555735,,
937459389,-76.3924631,39.5539729,,
937459401,-76.3951999,39.5536088,,
937459407,-76.395132,39.5517987,,
937459421,-76.3944329,39.5524787,,
937459444,-76.3951944,39.5518965,,
937459535,-76.3922709,39.5530422,,
937459793,-76.3761777,39.5593371,,
937459805,-76.3865926,39.5551752,,
937459806,-76.3862261,39.5565596,,
937459816,-76.3846043,39.5592669,,
937459845,-76.3942611,39.561649,,turning_circle
937459897,-76.3922065,39.5665454,,
937459909,-76.3955218,39.5616035,,turning_circle
937459919,-76.3928926,39.5636144,,
937459929,-76.3941538,39.5637788,,turning_circle
937459940,-76.3978627,39.5593495,,
937459946,-76.3788974,39.5681747,,turning_circle
937459948,-76.3790057,39.5678039,,
937459953,-76.3794285,39.5665289,,turning_circle
937459955,-76.3782215,39.5662187,,turning_circle
937459962,-76.3779694,39.5674097,,
937459979,-76.3891059,39.5608177,,
937460031,-76.3809949,39.5686007,,turning_circle
937460032,-76.3811279,39.5682194,,
937460034,-76.3800937,39.5692664,,turning_circle
937460040,-76.380042,39.5680153,,
937460043,-76.3802868,39.5675503,,turning_circle
937460050,-76.3817827,39.5660033,,
937460054,-76.375716,39.5664187,,
937460062,-76.3718684,39.5609837,,
937460075,-76.3716501,39.5617689,,
937460082,-76.3727293,39.5623474,,
937460147,-76.3771818,39.5630467,,
937460157,-76.3746592,39.5651061,,traffic_signals
937473232,-76.3855438,39.5925345,,turning_circle
937473246,-76.3825808,39.5911146,,turning_circle
937473253,-76.3795928,39.5910815,,turning_circle
937473300,-76.3796894,39.5890311,,turning_circle
937473327,-76.3773881,39.5878694,,turning_circle
937473331,-76.3734529,39.5883241,,
937473340,-76.3743572,39.5882332,,turning_circle
937473354,-76.3698255,39.5975308,,
937473379,-76.3738744,39.5934254,,turning_circle
937473475,-76.3593636,39.5873733,,turning_circle
937473665,-76.381913,39.5882986,,
937473668,-76.373059,39.5871294,,turning_circle
937473678,-76.381895,39.5906645,,
937473679,-76.3881862,39.5944003,,
937473703,-76.3870118,39.5806096,,
937473705,-76.3856922,39.5809197,,
937473752,-76.3777373,39.5731798,,
937473755,-76.377921,39.5734656,,
937473759,-76.3786324,39.5736417,,
937473761,-76.3790618,39.5736054,,
937473763,-76.378777,39.5741551,,
937473773,-76.3792817,39.5739651,,
937473834,-76.3801132,39.5754371,,
937473838,-76.380022,39.5745729,,
937473854,-76.3650499,39.5779262,,turning_circle
937473858,-76.3660074,39.5777899,,
937473900,-76.3655958,39.57873,,turning_circle
937473901,-76.3661626,39.5785682,,
937473908,-76.3628722,39.573996,,
937473920,-76.3658081,39.5756239,,turning_circle
937473923,-76.3653543,39.5754172,,
937473924,-76.36402,39.574823,,
937473925,-76.3657251,39.5749331,,turning_circle
937473940,-76.363882,39.5766084,,turning_circle
937473943,-76.3666207,39.5791532,,turning_circle
937473945,-76.3629454,39.5742912,,
937473949,-76.3616963,39.5759678,,
937473950,-76.3636756,39.5741236,,
937473951,-76.3750492,39.5740891,,
937473965,-76.3740943,39.5727039,,
937473967,-76.3720022,39.5721085,,
937473971,-76.3716598,39.5719115,,
937474010,-76.3631351,39.57107,,
937474015,-76.3707737,39.572919,,
937474019,-76.371557,39.5731132,,
937474020,-76.372308,39.5732994,,
937474025,-76.3736383,39.5734648,,
937474043,-76.3714136,39.5717899,,
937474046,-76.3708569,39.571979,,
937474050,-76.3708917,39.5720217,,
937474051,-76.3714512,39.5718754,,
937474076,-76.3735954,39.5716454,,
937474081,-76.371396,39.5712749,,
937474154,-76.3723026,39.570347,,turning_circle
937474155,-76.3728122,39.5700908,,
937474158,-76.3741353,39.5694684,,
937474178,-76.3736801,39.5684538,,turning_circle
937474183,-76.3717676,39.5695888,,
937474184,-76.3716353,39.5695315,,
937474192,-76.3723938,39.5682215,,
937474193,-76.3725217,39.5682338,,
937474251,-76.3721957,39.5659489,,
937474258,-76.372469,39.5676384,,
937474288,-76.3714724,39.5716934,,
937474307,-76.3715994,39.5716614,,
937474357,-76.3725991,39.5676384,,
937474370,-76.3723128,39.565954,,
937474379,-76.3727478,39.5680726,,
937474423,-76.3640521,39.5730848,,turning_circle
937474457,-76.3800851,39.571787,,
939906705,-76.1218837,39.5528662,,
939906707,-76.1216594,39.5524431,,
939906709,-76.1217582,39.552851,,
939906718,-76.1286469,39.5491085,,
939906723,-76.1266483,39.5473885,,
939906738,-76.1206884,39.5441537,,
939906743,-76.119516,39.544941,,
939906756,-76.1184247,39.5504701,,
939906776,-76.1093024,39.5498217,,
939906777,-76.1111636,39.5503874,,
939906778,-76.111078,39.5515002,,
939906782,-76.1114795,39.5532048,,
939906794,-76.1098209,39.5532051,,
939906796,-76.1098178,39.5537969,,
939906866,-76.1091569,39.5477561,,
939906975,-76.1114764,39.5504867,,turning_circle
939907129,-76.1175288,39.5464578,,
939907312,-76.1288256,39.5493082,,
939907315,-76.1288161,39.5491566,,
939907328,-76.1290788,39.5496456,,
939907332,-76.129028,39.5501882,,
939907338,-76.1285689,39.5515446,,
939907352,-76.1285228,39.554247,,
939907354,-76.1283649,39.5541656,,
939907362,-76.1285741,39.5538783,,
939907377,-76.1286025,39.5537745,,
939907397,-76.1193366,39.5572078,,
939907400,-76.128819,39.5545948,,turning_circle
939907721,-76.1194789,39.5450401,,
939907734,-76.1239795,39.5440732,,
939907735,-76.122314,39.5442451,,
939907736,-76.1199379,39.5443915,,
939907986,-76.1367325,39.5533748,,
939907987,-76.1365396,39.552947,,
939907990,-76.1350064,39.5531139,,
939907995,-76.1360146,39.5528267,,
939907997,-76.1357977,39.5519767,,
939908003,-76.1361965,39.5524462,,
939908012,-76.1387957,39.5544148,,
939908013,-76.1389258,39.5543903,,
939908025,-76.1367108,39.5526015,,
939908037,-76.1370305,39.5525092,,
939908060,-76.1351924,39.546517,,
939908064,-76.1350344,39.54663,,
939908068,-76.1351802,39.5467723,,
939908069,-76.1371197,39.5505197,,
939908161,-76.1261857,39.5462034,,
939908247,-76.1106033,39.5440254,,
939908424,-76.12627,39.5465497,,
939908427,-76.125869,39.5453276,,
939908457,-76.1278553,39.5445218,,turning_circle
939908471,-76.138729,39.5532414,,turning_circle
939912831,-76.1202744,39.5376784,,
939912833,-76.1193883,39.5369448,,
939912836,-76.1191151,39.5367589,,
939912838,-76.1187628,39.5364616,,
939912841,-76.1177783,39.5377584,,
939912846,-76.1184491,39.5372594,,
939912850,-76.1206788,39.5374119,,
939912856,-76.1205685,39.5364245,,
939912863,-76.1204479,39.5357555,,
939912882,-76.1238531,39.540346,,
939912883,-76.1237515,39.5412497,,
939912904,-76.1214636,39.5374062,,
939912908,-76.121242,39.5373849,,
939912910,-76.121111,39.5373818,,
939912916,-76.1195876,39.5381815,,
939912919,-76.1189439,39.5386859,,
939912940,-76.1245936,39.5383494,,
939912942,-76.1241105,39.5383113,,
939912944,-76.1235957,39.5382707,,
939912965,-76.1236925,39.5375553,,
939912971,-76.1241917,39.5375803,,
939912978,-76.1245003,39.5393496,,
939912983,-76.1239185,39.5393043,,
939912987,-76.123473,39.5392696,,
939912993,-76.1238266,39.5400004,,
939913003,-76.1244367,39.5404016,,
939913005,-76.1233146,39.5402948,,
939913014,-76.120917,39.5381916,,
939913025,-76.1193302,39.5390047,,
939913032,-76.1235591,39.5388533,,
939913037,-76.1233679,39.5399499,,
939913042,-76.1231761,39.5411911,,
939913050,-76.1217399,39.5412207,,
939913081,-76.120966,39.5356553,,
939913090,-76.1211025,39.5356429,,
939913103,-76.1213804,39.5379856,,
939913129,-76.1243899,39.5400624,,
939913147,-76.123503,39.5386809,,
939913158,-76.1239178,39.5370216,,turning_circle
939913170,-76.1210795,39.5382894,,
939913181,-76.1211112,39.5381612,,
939913192,-76.120976,39.5381374,,
939913233,-76.1208708,39.5350317,,
939913269,-76.1234347,39.5388051,,
939913398,-76.1376024,39.5424452,,turning_circle
939935900,-76.3532404,39.5674078,,
939935901,-76.3520714,39.570553,,
939935908,-76.3542487,39.5691514,,
939935913,-76.3538668,39.5676191,,
939935914,-76.3541296,39.5664202,,
939935918,-76.3536239,39.566417,,
939935922,-76.3570706,39.5698163,,
944198068,-76.357949,39.556035,,turning_circle
944198082,-76.3607038,39.5553372,,
944198123,-76.3604608,39.5567406,,
944198128,-76.3594613,39.5572216,,
944198163,-76.3586678,39.5614198,,turning_circle
944198190,-76.3590275,39.5564378,,
944198198,-76.3600866,39.5560721,,
944198201,-76.3505354,39.566857,,
944198586,-76.3539096,39.5537271,,turning_circle
968357045,-76.3566839,39.4189798,,
968357046,-76.3561369,39.4187088,,
968357047,-76.3543914,39.4165277,,
968357050,-76.3548486,39.4170171,,
968357052,-76.3660549,39.4126382,,
968357053,-76.3661355,39.4129786,,
968357063,-76.3687442,39.4181434,,
968357065,-76.3679327,39.4195182,,
968357066,-76.3678382,39.4196645,,
968357067,-76.3656849,39.4126636,,
968357071,-76.3682096,39.4197949,,
968357075,-76.3681732,39.4193606,,
968357076,-76.3543069,39.4180885,,turning_circle
968357082,-76.3559233,39.4189091,,
968357083,-76.3552028,39.4208734,,turning_circle
968357085,-76.3579279,39.4207946,,turning_circle
968357087,-76.366033,39.4181261,,
968357094,-76.3695471,39.4217219,,traffic_signals
968357098,-76.3713282,39.4232976,,traffic_signals
968357099,-76.371431,39.4233572,,
968357100,-76.3565922,39.4190956,,
968357107,-76.3542479,39.4127009,,
968357111,-76.3527668,39.4120765,,
968357112,-76.3541415,39.4127994,,
968357113,-76.3542814,39.4128715,,
968357116,-76.3555216,39.4134692,,
968357118,-76.3547307,39.4051906,,turning_circle
968357144,-76.3597762,39.4114972,,
968357148,-76.3661532,39.4126219,,
968357151,-76.3552343,39.4115662,,
968357188,-76.3445135,39.4012879,,
968357211,-76.3449697,39.3946113,,
968357258,-76.3489908,39.401659,,turning_circle
968357474,-76.3626272,39.4047221,,
968357475,-76.3627291,39.4047222,,
968357477,-76.3517772,39.408726,,
981703825,-76.3677108,39.5315252,,
981725367,-76.3763767,39.5359316,,
981725501,-76.3793754,39.5542445,,
981725520,-76.3796351,39.5559199,,
981725565,-76.3742363,39.5582398,,turning_circle
981726246,-76.3649783,39.5449615,,
981726247,-76.3652476,39.5458884,,
981726257,-76.363834,39.5461453,,
981726260,-76.3640764,39.5469376,,
981726282,-76.3643796,39.5460548,,
