osmid,x,y,ref,highway
213490206,-76.284812,42.462593,,
213490226,-76.279826,42.462874,,
213490249,-76.605446,42.356029,,
213490356,-76.276627,42.474324,,
213490553,-76.64741,42.536422,,
213490587,-76.65512,42.539886,,
213490601,-76.65835,42.540893,,
213490643,-76.580922,42.36402,,
213490650,-76.580093,42.363604,,
213490658,-76.581363,42.363668,,
213490794,-76.4815388,42.445209,,stop
213490815,-76.482805,42.363391,,
213490859,-76.523376,42.314322,,
213490890,-76.528408,42.313801,,
213490959,-76.591251,42.328605,,
213490966,-76.4891131,42.4858892,,
213490978,-76.4886293,42.4859649,,
213491009,-76.302195,42.494038,,
213491053,-76.556665,42.367684,,
213491059,-76.557166,42.366664,,
213491088,-76.559432,42.366242,,
213491099,-76.3617063,42.5492141,,
213491137,-76.36424,42.562771,,
213491210,-76.368738,42.582309,,
213491211,-76.368459,42.583469,,
213491214,-76.368177,42.584661,,
213491229,-76.397962,42.3955,,
213491232,-76.398291,42.39632,,
213491282,-76.398201,42.407015,,
213491292,-76.647135,42.537957,,
213491383,-76.506708,42.44839,,traffic_signals
213491386,-76.506525,42.448158,,
213491389,-76.50587,42.447338,,
213491392,-76.505128,42.446421,,
213491395,-76.503643,42.444589,,
213491421,-76.510538,42.447101,,
213491429,-76.296006,42.500831,,
213491432,-76.296012,42.502443,,
213491581,-76.505728,42.427541,,
213491594,-76.504197,42.428867,,
213491604,-76.502445,42.430498,,
213491675,-76.519572,42.292795,,
213491678,-76.519697,42.29383,,
213491792,-76.525484,42.318928,,
213491815,-76.527947,42.32528,,
213491818,-76.52814,42.325503,,
213491846,-76.532471,42.33115,,
213491861,-76.533823,42.334523,,
213491918,-76.500739,42.43949,,traffic_signals
213491925,-76.510491,42.439181,,traffic_signals
213491952,-76.5122565,42.4395015,,traffic_signals
213491983,-76.297982,42.341898,,
213492044,-76.286079,42.351641,,
213492069,-76.284709,42.354187,,
213492151,-76.509588,42.392287,,
213492164,-76.503769,42.449551,,
213492177,-76.5033499,42.4484534,,
213492183,-76.603014,42.353798,,
213492191,-76.603181,42.354444,,
213492198,-76.297673,42.489771,,
213492220,-76.449298,42.422429,,
213492307,-76.267273,42.535787,,
213492365,-76.499563,42.449519,,
213492376,-76.6256,42.388053,,
213492391,-76.485143,42.439315,,
213492392,-76.485157,42.439625,,
213492396,-76.485289,42.442445,,
213492427,-76.29765,42.489226,,
213492437,-76.505841,42.433803,,
213492537,-76.658801,42.531809,,
213492542,-76.658772,42.532324,,
213492568,-76.4957286,42.4414065,,
213492571,-76.494234,42.441448,,
213492574,-76.49353,42.44147,,
213492580,-76.492834,42.441489,,
213492583,-76.492042,42.441508,,
213492586,-76.491437,42.441525,,
213492589,-76.489815,42.441573,,
213492602,-76.589161,42.359584,,
213492664,-76.592159,42.361168,,
213492674,-76.475296,42.438946,,
213492697,-76.6890575,42.5173892,,
213492733,-76.656925,42.525524,,
213492748,-76.523882,42.439495,,
213492755,-76.520707,42.439208,,
213492770,-76.451333,42.495871,,
213492795,-76.484325,42.462001,,
213492840,-76.488817,42.461741,,
213492870,-76.467453,42.486182,,
213492944,-76.4806469,42.4323226,,
213492986,-76.564238,42.286894,,
213493064,-76.565955,42.304446,,
213493073,-76.566089,42.308006,,
213493122,-76.563952,42.322863,,
213493186,-76.568508,42.32901,,
213493206,-76.56833,42.334195,,
213493271,-76.56806,42.352318,,
213493353,-76.574565,42.357138,,
213493368,-76.577136,42.357219,,
213493385,-76.579968,42.35686,,
213493428,-76.58857,42.356863,,
213493598,-76.401903,42.378688,,
213493627,-76.400768,42.378988,,
213493837,-76.477472,42.436068,,
213493839,-76.478614,42.436297,,
213493908,-76.410623,42.443408,,
213493943,-76.510712,42.442259,,traffic_signals
213493951,-76.508504,42.442323,,traffic_signals
213493964,-76.504082,42.442449,,traffic_signals
213493974,-76.500894,42.442541,,stop
213493981,-76.499167,42.44259,,traffic_signals
213493995,-76.513588,42.402082,,
213494238,-76.558989,42.328942,,
213494250,-76.558894,42.334072,,
213494268,-76.4879469,42.4837971,,
213494340,-76.588639,42.354426,,
213494361,-76.584864,42.354141,,
213494372,-76.3889673,42.4026058,,
213494410,-76.389023,42.4049255,,
213494552,-76.570708,42.438331,,
213494562,-76.566231,42.438451,,
213494584,-76.553798,42.554458,,
213494605,-76.386804,42.38396,,
213494726,-76.4910999,42.4661888,,
213494740,-76.4935244,42.4707015,,
213494745,-76.4940699,42.471463,,
213494774,-76.4945201,42.4727039,,
213494780,-76.4944502,42.4731076,,
213494802,-76.4953212,42.4781262,,
213494904,-76.488747,42.461512,,
213494967,-76.5077895,42.4365815,,
213494975,-76.505999,42.436656,,
213494981,-76.502565,42.436764,,stop
213494984,-76.500604,42.436826,,stop
213494992,-76.4988589,42.4368794,,traffic_signals
213495023,-76.523588,42.448775,,
213495076,-76.522327,42.449885,,
213495194,-76.397323,42.561985,,
213495246,-76.371353,42.551249,,
213495263,-76.378487,42.427179,,
213495288,-76.616231,42.371723,,
213495291,-76.614827,42.373139,,
213495297,-76.6136609,42.3743093,,
213495318,-76.3713297,42.4788723,,
213495328,-76.48432,42.532402,,
213495333,-76.484669,42.538733,,
213495371,-76.371709,42.357245,,
213495533,-76.646389,42.394501,,
213495583,-76.677886,42.544652,,
213495604,-76.555888,42.557877,,
213495647,-76.662259,42.314343,,
213495819,-76.556171,42.381447,,
213495824,-76.553595,42.381703,,
213495881,-76.4822946,42.4546706,,
213495910,-76.484597,42.454014,,
213496160,-76.403535,42.471873,,
213496166,-76.484564,42.41851,,
213496204,-76.47606,42.432741,,
213496236,-76.470753,42.433597,,
213496246,-76.479753,42.439033,,
213496248,-76.479975,42.439012,,
213496259,-76.480983,42.439152,,
213496273,-76.483105,42.440543,,
213496274,-76.483291,42.440667,,
213496323,-76.524442,42.443819,,
213496350,-76.525506,42.445687,,
213496425,-76.559894,42.579937,,
213496460,-76.617048,42.510316,,
213496474,-76.474015,42.434636,,
213496544,-76.484526,42.442051,,
213496564,-76.464371,42.424362,,
213496578,-76.46472,42.424227,,
213496609,-76.465928,42.424325,,
213496631,-76.466703,42.423549,,
213496669,-76.464231,42.42427,,
213496779,-76.64388,42.356403,,
213496822,-76.534848,42.422292,,
213496843,-76.537816,42.42245,,
213497073,-76.569966,42.422978,,
213497105,-76.576258,42.422819,,
213497111,-76.578363,42.422768,,
213497201,-76.589657,42.422508,,
213497312,-76.609827,42.422015,,
213497417,-76.62945,42.421454,,
213497622,-76.523071,42.434107,,
213497742,-76.491836,42.461449,,
213497753,-76.6141978,42.3686512,,
213497766,-76.614098,42.372555,,
213498089,-76.489873,42.284125,,
213498295,-76.49525,42.318358,,
213498381,-76.497946,42.326306,,
213498462,-76.4883,42.348005,,
213498554,-76.4416921,42.4508487,,
213498591,-76.4405866,42.4522207,,
213498603,-76.499925,42.454891,,
213498636,-76.515399,42.428544,,
213498661,-76.5687016,42.5099976,,
213498668,-76.573975,42.608643,,
213498700,-76.3477463,42.5145758,,
213498711,-76.470852,42.402544,,
213498728,-76.473177,42.402456,,turning_loop
213498738,-76.4944939,42.4313926,,
213498762,-76.4932634,42.4319239,,turning_circle
213499130,-76.5041317,42.4433624,,
213499165,-76.374228,42.498357,,
213499244,-76.5086337,42.490278,,
213499270,-76.656392,42.53239,,
213499275,-76.4912112,42.431374,,
213499312,-76.4889053,42.4318657,,
213499342,-76.377049,42.482937,,
213499355,-76.373853,42.483709,,
213499493,-76.55348,42.304458,,
213499513,-76.580067,42.55988,,
213499695,-76.485381,42.45504,,
213499700,-76.491606,42.522231,,
213499718,-76.351638,42.506942,,
213499721,-76.477627,42.439835,,
213499849,-76.634985,42.623944,,
213499952,-76.566169,42.437227,,
213500031,-76.637773,42.464999,,
213500052,-76.626206,42.452213,,
213500055,-76.627085,42.452197,,
213500063,-76.270888,42.475145,,
213500079,-76.507239,42.445488,,
213500081,-76.503033,42.447349,,
213500106,-76.482826,42.518422,,
213500138,-76.4839929,42.4044714,,
213500228,-76.293288,42.484269,,
213500305,-76.295083,42.367971,,
213500317,-76.582739,42.389873,,
213500332,-76.582748,42.393421,,
213500344,-76.525125,42.440478,,turning_circle
213500383,-76.525777,42.443774,,
213500416,-76.4587409,42.4703515,,
213500501,-76.412662,42.392073,,
213500545,-76.320537,42.525955,,
213500555,-76.481597,42.440522,,
213500591,-76.478857,42.626665,,
213500818,-76.537582,42.437691,,
213500869,-76.589616,42.323127,,
213500975,-76.470865,42.383844,,
213500981,-76.470788,42.38724,,
213501039,-76.477725,42.403199,,
213501043,-76.477774,42.404711,,
213501166,-76.490462,42.458491,,
213501169,-76.491231,42.458318,,
213501171,-76.491633,42.458268,,
213501337,-76.623307,42.592796,,
213501346,-76.541554,42.495647,,
213501352,-76.54192,42.497038,,
213501414,-76.544414,42.502952,,
213501514,-76.547287,42.509767,,
213501573,-76.377268,42.483214,,
213501578,-76.488574,42.4315842,,
213501647,-76.525206,42.543865,,
213501684,-76.485708,42.515769,,
213501743,-76.4829093,42.4560094,,
213501826,-76.479617,42.513984,,
213501912,-76.3640864,42.4590665,,
213501932,-76.364403,42.459863,,
213501947,-76.3648437,42.4608498,,
213502073,-76.371527,42.474209,,
213502148,-76.491376,42.450347,,
213502164,-76.534858,42.554826,,
213502187,-76.291551,42.4687,,
213502226,-76.489858,42.44227,,
213502231,-76.5472785,42.4714114,,
213502266,-76.5462121,42.4735983,,
213502272,-76.546762,42.474891,,
213502275,-76.547412,42.47635,,
213502294,-76.548457,42.478731,,
213502326,-76.554732,42.493123,,
213502335,-76.556975,42.497825,,
213502458,-76.480464,42.474803,,
213502473,-76.48347,42.514227,,
213502490,-76.483405,42.510276,,
213502517,-76.483355,42.509618,,
213502539,-76.46837,42.45362,,
213502550,-76.468482,42.455159,,
213502604,-76.464582,42.469951,,
213502613,-76.464526,42.472005,,
213502621,-76.464662,42.472831,,
213502675,-76.467331,42.48341,,
213502697,-76.4676631,42.4900662,,
213502787,-76.471571,42.505064,,
213502799,-76.471757,42.507763,,
213502805,-76.4718748,42.5095135,,
213502808,-76.4719778,42.5114123,,
213502810,-76.472137,42.514593,,
213502907,-76.5984715,42.5461415,,
213502917,-76.605837,42.545663,,
213503068,-76.60696,42.546435,,
213503074,-76.598452,42.545293,,
213503085,-76.598631,42.5457,,
213503238,-76.60066,42.546217,,
213503260,-76.4775843,42.4775717,,
213503264,-76.4921851,42.4708397,,
213503353,-76.570156,42.427212,,
213503386,-76.570236,42.428962,,
213503441,-76.492098,42.442511,,
213503464,-76.628165,42.453523,,
213503472,-76.626286,42.453586,,
213503495,-76.275799,42.450734,,
213503856,-76.4956797,42.4405228,,traffic_signals
213503863,-76.4957945,42.4426816,,
213503868,-76.4958145,42.4433333,,
213503873,-76.49598,42.446185,,
213503875,-76.496041,42.447323,,
213503876,-76.496224,42.450288,,stop
213503890,-76.496624,42.452813,,
213503914,-76.667307,42.396067,,
213503930,-76.668337,42.412312,,
213503951,-76.668843,42.420347,,
213503972,-76.669966,42.43899,,
213504060,-76.551385,42.583745,,
213504065,-76.593315,42.566793,,
213504131,-76.598437,42.570346,,
213504249,-76.484143,42.433213,,stop
213504305,-76.490007,42.436748,,stop
213504379,-76.336343,42.511381,,
213504402,-76.342852,42.512399,,
213504408,-76.344891,42.513136,,
213504453,-76.500516,42.407473,,
213504472,-76.471219,42.40335,,
213504487,-76.480151,42.40319,,
213504750,-76.353213,42.509607,,
213504774,-76.350819,42.509924,,
213504782,-76.4875734,42.3774804,,
213504789,-76.297209,42.481797,,
213504807,-76.299092,42.481281,,
213504851,-76.301593,42.480163,,
213504862,-76.388832,42.379806,,
213504868,-76.386558,42.380086,,
213504902,-76.578466,42.42399,,
213504922,-76.5779382,42.4248937,,
213504931,-76.577687,42.42399,,
213504941,-76.4901637,42.4462092,,
213504943,-76.491095,42.446176,,
213504973,-76.493067,42.447254,,
213505023,-76.494662,42.4730889,,
213505087,-76.498935,42.47663,,
213505099,-76.3656443,42.584954,,stop
213505103,-76.363195,42.58541,,
213505153,-76.554644,42.49923,,
213505192,-76.554418,42.51271,,
213505223,-76.552829,42.516761,,
213505253,-76.361745,42.504386,,
213505263,-76.472171,42.474338,,
213505283,-76.4718713,42.4752756,,turning_circle
213505302,-76.471997,42.475435,,
213505313,-76.354873,42.58267,,
213505330,-76.51359,42.566807,,
213505351,-76.513884,42.567002,,
213505355,-76.514094,42.569646,,
213505364,-76.516823,42.566679,,
213505369,-76.51405,42.566792,,
213505398,-76.514193,42.571199,,
213505423,-76.5169,42.572995,,
213505768,-76.630649,42.442078,,
213505804,-76.4908122,42.450469,,
213505945,-76.469545,42.514681,,
213505952,-76.46969,42.516516,,
213505959,-76.587153,42.302983,,
213506034,-76.596889,42.305825,,
213506291,-76.363844,42.57985,,
213506294,-76.36468,42.581763,,
213506372,-76.48143,42.525343,,
213506400,-76.470697,42.583243,,
213506440,-76.636665,42.538315,,
213506480,-76.629009,42.538144,,
213506512,-76.6180797,42.5339114,,
213506524,-76.462961,42.435921,,
213506563,-76.396082,42.395879,,
213506596,-76.3481816,42.5078033,,
213506604,-76.4402324,42.4531762,,
213506689,-76.532454,42.396509,,
213506888,-76.5367458,42.4602534,,
213506917,-76.537313,42.457646,,turning_circle
213506952,-76.612185,42.465825,,
213506983,-76.592015,42.466391,,
213507036,-76.572311,42.46687,,
213507091,-76.54227,42.468238,,
213507120,-76.4817566,42.4753598,,
213507233,-76.480641,42.441656,,
213507270,-76.57839,42.594016,,
213507287,-76.563526,42.594517,,
213507297,-76.555374,42.594772,,
213507303,-76.553963,42.594823,,
213507310,-76.555918,42.479252,,
213507318,-76.556875,42.479576,,
213507379,-76.542075,42.417511,,
213507407,-76.540038,42.420149,,
213507449,-76.484773,42.461163,,
213507455,-76.484532,42.461427,,
213507473,-76.557633,42.477526,,
213507498,-76.555943,42.478346,,
213507619,-76.4894809,42.4438458,,
213507645,-76.476927,42.470166,,
213507669,-76.650793,42.46456,,
213507703,-76.652933,42.493891,,
213507714,-76.653218,42.497993,,
213507867,-76.518806,42.443619,,
213507890,-76.520792,42.442589,,
213507915,-76.523886,42.443849,,
213507994,-76.473361,42.436121,,
213508019,-76.589422,42.329114,,
213508098,-76.468359,42.429535,,
213508219,-76.347756,42.513404,,
213508239,-76.6615123,42.5428702,,
213508246,-76.53982,42.535641,,
213508260,-76.539315,42.535693,,
213508265,-76.44085,42.327961,,
213508294,-76.444132,42.327501,,
213508306,-76.4435444,42.4528575,,
213508340,-76.426984,42.483618,,
213508346,-76.501541,42.445508,,
213508349,-76.503781,42.448271,,
213508353,-76.504539,42.449203,,
213508356,-76.504961,42.449737,,
213508377,-76.374082,42.488628,,
213508379,-76.374125,42.489289,,
213508387,-76.374358,42.49101,,
213508437,-76.5004578,42.4459818,,
213508439,-76.5003103,42.4460494,,
213508524,-76.403609,42.370305,,
213508567,-76.400145,42.371333,,
213508586,-76.448372,42.422287,,
213508602,-76.448289,42.423207,,
213508612,-76.499343,42.446078,,
213508672,-76.454667,42.424409,,
213508693,-76.45657,42.424948,,
213508707,-76.623756,42.388849,,
213508708,-76.623294,42.390607,,
213508715,-76.661542,42.543256,,
213508900,-76.486304,42.452727,,
213508921,-76.488164,42.452766,,
213508958,-76.4897766,42.4527699,,
213509226,-76.650173,42.542736,,
213509283,-76.540225,42.536568,,
213509309,-76.535423,42.536983,,
213509379,-76.369731,42.584228,,
213509404,-76.456008,42.423258,,
213509436,-76.32279,42.549069,,
213509454,-76.323265,42.563675,,
213509472,-76.323586,42.574104,,
213509486,-76.324181,42.592459,,
213509494,-76.324404,42.599868,,
213509498,-76.324631,42.60734,,
213509526,-76.479666,42.455208,,
213509549,-76.4771941,42.4553093,,
213509783,-76.538061,42.416146,,
213509798,-76.53979,42.416706,,
213509809,-76.624633,42.38877,,
213509821,-76.624203,42.389746,,
213509851,-76.623737,42.387471,,
213509969,-76.446948,42.432873,,
213509972,-76.446625,42.433954,,
213510086,-76.5779119,42.3696678,,
213510402,-76.350424,42.512022,,
213510405,-76.348462,42.513036,,
213510701,-76.555525,42.59599,,
213510753,-76.4899907,42.4457043,,
213510769,-76.49149,42.442663,,
213510786,-76.49169,42.443197,,
213510901,-76.583628,42.389645,,
213511130,-76.5073495,42.4861064,,
213511143,-76.539925,42.492809,,
213511238,-76.543783,42.498345,,
213511254,-76.489765,42.440669,,
213511300,-76.4903491,42.4492908,,stop
213511446,-76.490711,42.454714,,
213511489,-76.297088,42.469799,,
213511531,-76.297652,42.472026,,
213511738,-76.4812137,42.4883611,,
213511749,-76.278884,42.499632,,
213511756,-76.284323,42.4994758,,
213511787,-76.285284,42.499095,,
213511792,-76.285551,42.499138,,
213511823,-76.46555,42.469965,,
213511835,-76.268509,42.44538,,
213511928,-76.333651,42.548866,,
213511937,-76.421476,42.453486,,
213511956,-76.421751,42.455761,,
213511963,-76.457157,42.425931,,
213511966,-76.456582,42.425943,,
213511992,-76.455218,42.426217,,
213512125,-76.485847,42.455056,,
213512136,-76.465618,42.455263,,
213512175,-76.555024,42.479421,,
213512202,-76.5117,42.522576,,
213512286,-76.4897176,42.4904862,,
213512336,-76.4830353,42.4916464,,
213512343,-76.425213,42.363595,,
213512350,-76.522378,42.358806,,
213512385,-76.525074,42.368177,,
213512474,-76.508836,42.378753,,
213512516,-76.486347,42.401754,,
213512591,-76.49612,42.431359,,
213512614,-76.494619,42.434878,,traffic_signals
213512616,-76.49468,42.435805,,
213512687,-76.392311,42.482883,,
213512705,-76.392974,42.49519,,
213512804,-76.39437,42.522421,,
213512822,-76.281253,42.573847,,
213512868,-76.394486,42.524442,,
213512909,-76.461855,42.435701,,
213512912,-76.4613906,42.4366923,,
213512971,-76.351555,42.421804,,
213512996,-76.484352,42.46129,,
213513071,-76.493149,42.459604,,
213513078,-76.493158,42.459779,,
213513088,-76.492963,42.459705,,
213513299,-76.295012,42.408151,,
213513360,-76.339082,42.391898,,
213513496,-76.300225,42.393053,,
213513546,-76.500485,42.434927,,
213513554,-76.500692,42.438581,,
213513580,-76.500491,42.434486,,
213513585,-76.606405,42.30566,,
213513654,-76.5107413,42.4431595,,
213513690,-76.508647,42.445505,,
213513703,-76.4416949,42.4505356,,
213513720,-76.440223,42.450713,,
213513769,-76.459987,42.45234,,
213513949,-76.452769,42.453135,,
213513968,-76.4515631,42.4527767,,
213513971,-76.451566,42.452173,,
213514349,-76.35382,42.459232,,
213514638,-76.518151,42.512957,,
213514709,-76.519057,42.515111,,
213514748,-76.340754,42.483255,,
213514823,-76.37077,42.583838,,
213514842,-76.3708995,42.5819468,,
213514950,-76.272239,42.593777,,
213514979,-76.281472,42.599104,,
213515058,-76.295147,42.593147,,
213515157,-76.298284,42.502516,,
213515195,-76.283688,42.515036,,
213515229,-76.280376,42.520571,,
213515275,-76.26823,42.535065,,
213515399,-76.491194,42.435913,,
213515448,-76.488506,42.437564,,
213515466,-76.514993,42.516872,,
213515576,-76.40071,42.454508,,
213515621,-76.497188,42.515827,,
213515636,-76.492337,42.459601,,
213515670,-76.49162,42.458858,,
213515710,-76.490906,42.434971,,
213515843,-76.499269,42.444597,,
213515867,-76.381474,42.4253032,,stop
213515925,-76.3868475,42.4323466,,
213516240,-76.624564,42.390486,,
213516278,-76.62774,42.391136,,
213516342,-76.501942,42.480913,,
213516453,-76.58237,42.35712,,
213516460,-76.367242,42.393655,,
213516588,-76.374215,42.419472,,
213516594,-76.376922,42.422484,,
213516608,-76.378285,42.423705,,
213516669,-76.389989,42.425829,,
213516771,-76.415144,42.428101,,
213516807,-76.431267,42.430765,,
213516826,-76.442437,42.432142,,
213516833,-76.448395,42.433134,,
213516898,-76.51107,42.549825,,
213516901,-76.511807,42.552233,,
213516955,-76.515563,42.555389,,
213517035,-76.514547,42.57639,,
213517161,-76.527901,42.428265,,
213517172,-76.529314,42.429246,,
213517230,-76.649046,42.537898,,
213517371,-76.53639,42.543171,,
213517380,-76.554544,42.388467,,
213517391,-76.556084,42.388383,,
213517398,-76.562851,42.373778,,
213517420,-76.562422,42.373307,,
213517424,-76.562401,42.372852,,
213517433,-76.562344,42.372533,,
213517459,-76.563101,42.372946,,
213517468,-76.561316,42.373344,,
213517534,-76.490009,42.438567,,
213517585,-76.546835,42.542269,,
213517600,-76.485928,42.439584,,
213517643,-76.598001,42.384312,,
213517708,-76.566777,42.608859,,
213517744,-76.4899493,42.4914093,,
213517760,-76.488325,42.491889,,
213517782,-76.486356,42.493589,,
213517794,-76.277096,42.320667,,
213517944,-76.546499,42.349725,,
213517978,-76.551908,42.351638,,
213517984,-76.553449,42.351651,,
213517985,-76.55361,42.351655,,
213518078,-76.566602,42.364564,,
213518181,-76.593785,42.494554,,
213518182,-76.593875,42.495849,,
213518184,-76.470482,42.464611,,
213518192,-76.4706414,42.4678615,,
213518231,-76.470006,42.471894,,
213518249,-76.477401,42.602748,,
213518312,-76.560123,42.33631,,
213518441,-76.626863,42.360653,,
213518474,-76.624684,42.359923,,
213518484,-76.448607,42.425634,,
213518502,-76.499646,42.450653,,
213518511,-76.498552,42.45069,,
213518518,-76.502504,42.435558,,
213518519,-76.502655,42.438519,,
213518565,-76.420438,42.420705,,
213518568,-76.419162,42.420825,,
213518645,-76.41471,42.420384,,
213518721,-76.41425,42.418472,,
213518822,-76.55565,42.328127,,
213518839,-76.55426,42.330168,,
213518875,-76.4615381,42.4476029,,stop
213518962,-76.299386,42.564128,,
213518968,-76.411724,42.47658,,
213519059,-76.626186,42.451914,,
213519064,-76.627078,42.451871,,
213519170,-76.280066,42.520579,,
213519198,-76.327495,42.508154,,
213519449,-76.4719286,42.4455289,,
213519467,-76.471992,42.447562,,
213519597,-76.369448,42.60439,,
213519777,-76.468148,42.468104,,
213519807,-76.466142,42.469053,,turning_circle
213519810,-76.46718,42.468112,,
213519868,-76.638073,42.531495,,
213519904,-76.4566916,42.4240397,,
213519941,-76.435511,42.270819,,
213520020,-76.462052,42.273289,,
213520055,-76.3053858,42.4936324,,turning_circle
213520063,-76.572132,42.485717,,
213520123,-76.612923,42.50702,,
213520140,-76.477458,42.433367,,
213520152,-76.477318,42.434048,,
213520168,-76.477593,42.438917,,
213520234,-76.470045,42.60264,,
213520318,-76.682353,42.301685,,
213520326,-76.597417,42.392218,,
213520408,-76.448462,42.423254,,
213520434,-76.448529,42.424253,,
213520486,-76.450649,42.424866,,
213520497,-76.450987,42.423911,,
213520544,-76.371603,42.562638,,
213520577,-76.533637,42.548827,,
213520580,-76.533856,42.548923,,
213520636,-76.537569,42.549441,,
213520681,-76.619752,42.377716,,
213520805,-76.488059,42.498601,,
213520928,-76.633083,42.360826,,
213521001,-76.64376,42.361614,,
213521640,-76.425934,42.472154,,
213521727,-76.489675,42.435325,,
213521759,-76.297444,42.500801,,
213522378,-76.555763,42.382083,,
213522380,-76.553666,42.382296,,
213522424,-76.558796,42.551029,,
213522439,-76.554097,42.548641,,
213522453,-76.591297,42.327566,,
213522581,-76.468689,42.401505,,
213522681,-76.5049093,42.4908992,,
213522705,-76.302313,42.498089,,
213522772,-76.481329,42.472424,,
213522817,-76.499385,42.387675,,
213522873,-76.50126,42.387615,,
213522894,-76.482421,42.421582,,
213522917,-76.506089,42.438411,,
213523105,-76.482026,42.442066,,
213523139,-76.4850627,42.4425844,,
213523222,-76.485891,42.455668,,
213523302,-76.478819,42.439104,,
213523321,-76.492312,42.282589,,
213523821,-76.433313,42.476614,,
213523835,-76.472718,42.429767,,
213523865,-76.47431,42.429508,,turning_circle
213524082,-76.470752,42.514643,,
213524085,-76.469423,42.514687,,
213524088,-76.468126,42.51473,,
213524090,-76.467959,42.514737,,
213524144,-76.407985,42.376109,,
213524213,-76.647842,42.34408,,
213524374,-76.478745,42.47089,,turning_circle
213524377,-76.478879,42.471176,,
213524680,-76.562358,42.30495,,
213524711,-76.559027,42.308007,,
213524741,-76.549664,42.305468,,
213525037,-76.510062,42.438291,,
213525105,-76.4856414,42.4837163,,
213525163,-76.491424,42.5192952,,
213525311,-76.368128,42.596514,,
213525329,-76.522501,42.325519,,
213525401,-76.389053,42.482189,,
213525404,-76.389087,42.482967,,
213525408,-76.490645,42.443584,,
213525550,-76.494354,42.443455,,
213525619,-76.571212,42.44737,,
213525631,-76.571887,42.459253,,
213525684,-76.4403548,42.4484261,,
213525713,-76.5076652,42.4912329,,
213525768,-76.5092013,42.4865202,,
213525947,-76.501155,42.450687,,
213525949,-76.502207,42.450223,,
213525992,-76.332324,42.502071,,
213526012,-76.3300262,42.499382,,
213526039,-76.4762707,42.4870105,,turning_circle
213526289,-76.538132,42.331142,,
213526488,-76.279776,42.514805,,
213526501,-76.361569,42.579221,,
213526535,-76.478755,42.439501,,
213526569,-76.480332,42.4398,,
213526601,-76.62613,42.451147,,
213526606,-76.626357,42.455098,,
213526707,-76.557701,42.368003,,
213526819,-76.544798,42.353503,,
213526848,-76.542218,42.3508,,
213526919,-76.4837509,42.4364697,,
213526938,-76.280741,42.534742,,
213527105,-76.281451,42.539115,,
213527321,-76.6536267,42.3732679,,
213527344,-76.512467,42.434184,,
213527347,-76.512459,42.434072,,
213527358,-76.512334,42.434109,,
213527359,-76.512337,42.434227,,
213527409,-76.624595,42.428971,,
213527421,-76.611361,42.451572,,
213527600,-76.397085,42.409771,,
213528027,-76.314136,42.442646,,
213528223,-76.328724,42.50114,,
213528397,-76.523651,42.456456,,
213528431,-76.529621,42.460532,,
213528580,-76.596056,42.495787,,
213528745,-76.348339,42.5113454,,
213528751,-76.295325,42.483322,,
213528836,-76.293872,42.546256,,
213528907,-76.514798,42.513303,,
213528930,-76.301999,42.505306,,
213528969,-76.661075,42.531848,,
213528998,-76.663995,42.530797,,
213529276,-76.375099,42.5878349,,turning_circle
213529287,-76.508554,42.443228,,traffic_signals
213529292,-76.5068307,42.443278,,
213529303,-76.4869509,42.4874961,,turning_circle
213529326,-76.427266,42.484223,,
213529407,-76.549374,42.573803,,
213529455,-76.554144,42.597801,,
213529468,-76.554779,42.609247,,
213529575,-76.5129358,42.4426863,,
213530222,-76.604064,42.54693,,
213530360,-76.513321,42.433781,,
213530361,-76.513315,42.433678,,
213530365,-76.51318,42.433752,,
213530367,-76.513183,42.433846,,
213530393,-76.315078,42.347476,,
213530686,-76.496914,42.4728709,,
213530712,-76.498888,42.4721019,,
213530724,-76.256005,42.305158,,
213530885,-76.283877,42.353863,,
213530985,-76.295125,42.378341,,
213530993,-76.491581,42.451303,,
213531023,-76.492076,42.451625,,
213531038,-76.491171,42.434662,,
213531115,-76.48278,42.51374,,
213531144,-76.52747,42.524811,,
213531294,-76.528135,42.530396,,
213531425,-76.506672,42.435404,,
213531462,-76.508845,42.576164,,
213531723,-76.54019,42.476168,,
213531736,-76.547892,42.598422,,
213532013,-76.506132,42.358557,,
213532069,-76.49098,42.457997,,
213532081,-76.491876,42.459562,,
213532357,-76.502794,42.485157,,
213532585,-76.53202,42.532925,,
213532617,-76.484663,42.4094725,,turning_circle
213532638,-76.420682,42.444288,,
213532810,-76.441813,42.312621,,
213532827,-76.4987387,42.4346356,,
213532901,-76.516775,42.517541,,
213532909,-76.43216,42.506554,,
213533079,-76.52876,42.42802,,
213533092,-76.488138,42.453617,,
213533118,-76.4897,42.453953,,
213533315,-76.4657606,42.4459571,,
213533350,-76.300657,42.378846,,
213533665,-76.5538,42.384046,,
213533690,-76.591193,42.452084,,
213533845,-76.657503,42.493712,,
213533946,-76.564041,42.391062,,
213534179,-76.59434,42.386511,,
213534255,-76.606992,42.381804,,
213534530,-76.4421165,42.44842,,
213534540,-76.466678,42.453579,,
213534621,-76.486069,42.346922,,
213534653,-76.4425407,42.4531741,,
213534768,-76.4419406,42.4513164,,
213534810,-76.440388,42.45144,,
213534885,-76.448898,42.444146,,
213534906,-76.478601,42.433915,,
213534911,-76.474371,42.431988,,
213534919,-76.486994,42.43045,,
