u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213438716,213470912,0,False,tertiary,Valley Road,308.357,,,,,,,,,,,49035702,CR 115
213438727,213438716,0,False,residential,Mill Street,178.806,,,,,,,,,,,20185322,
213438735,213438747,0,False,residential,Bull Hill Road,213.673,,,,,,,,,,,20185343,
213438735,213475625,0,False,residential,Connecticut Hill Road,2780.099,,,,,,,,,,,20187976,
213438735,213459061,0,False,primary,Elmira Road,2170.471,,,,,,,,,,,86366418,NY 13
213438735,213459190,0,False,primary,Elmira Road,1041.938,,,,,,,,,,,86366418,NY 13
213438747,213438735,0,False,residential,Bull Hill Road,213.673,,,,,,,,,,,20185343,
213438748,213495647,0,False,residential,Drake Road,263.71,,,,,,,,,,,20189296,
213438858,213453686,0,False,residential,Chaffee Creek Road,2916.618,,,,,,,,,,,20191109,
213438949,213438990,0,False,residential,Bull Hill Road,1051.357,,,,,,,,,,,572066884,
213438990,213437387,0,False,residential,Bull Hill Road,845.786,,,,,,,,,,,572066884,
213438990,213438949,0,False,residential,Bull Hill Road,1051.357,,,,,,,,,,,572066884,
213438990,213428341,0,False,residential,Starks Road,1582.669,,,,,,,,,,,572071766,
213438990,213453686,0,False,residential,Starks Road,1516.473,,,,,,,,,,,"[20186394, 572071766]",
213439102,213433151,0,False,residential,Watrous Road,344.514,,,,,,,,,,,20185346,
213439110,213439135,0,False,residential,Pasadena Avenue,297.336,,,,,,,,,,,20185351,
213439110,213514823,0,False,unclassified,West South Street,74.958,,,,,,,,,,,20193094,
213439110,213436523,0,False,unclassified,"['West South Street', 'Sovocool Hill Road']",1408.836,2,,,,,,,,,,"[20185081, 20193094]",
213439135,213445564,0,False,residential,Sykes Street,57.702,2,,,,,,,,,,20190293,
213439135,213439110,0,False,residential,Pasadena Avenue,297.336,,,,,,,,,,,20185351,
213439135,213509379,0,False,residential,Sykes Street,181.192,2,,,,,,,,,,20190293,
213439140,213433865,0,False,residential,Vally View Drive,128.004,,,,,,,,,,,20185360,
213439230,213552201,0,False,residential,West Buttermilk Falls Road,142.103,,,,,,,,,,,20193287,
213439230,213460313,0,False,primary,Elmira Road,430.293,,,,30 mph,,,,,,,"[117133808, 540114572, 540114573]",NY 13;NY 34;NY 96
213439230,213460274,0,False,primary,Elmira Road,149.353,,,,30 mph,,,yes,,,,"[117133872, 540114573, 232364006]",NY 13;NY 34;NY 96
213439237,5251072135,0,False,residential,Park Place,143.773,,,,,,,,,,,20185367,
213439237,213468624,0,False,tertiary,West Buffalo Street,141.352,,,,,,,,,,,44315224,
213439237,213445957,0,False,tertiary,West Buffalo Street,39.982,,,,,,,,,,,44315224,
213439241,213439243,0,False,residential,Park Place,121.068,,,,,,,,,,,20185367,
213439241,5251072135,0,False,residential,Park Place,101.15,,,,,,,,,,,20185367,
213439241,213499130,0,False,residential,Esty Street,141.285,,,,,,,,,,,20191619,
213439241,213529292,0,False,residential,Esty Street,80.382,,,,,,,,,,,20191619,
213439243,213439241,0,False,residential,Park Place,121.068,,,,,,,,,,,20185367,
213439243,213454283,0,False,residential,Cascadilla Street,78.766,,,,,,,,,,,20187724,
213439243,213472420,0,False,residential,Cascadilla Street,47.597,,,,,,,,,,,20187724,
213439248,213439308,0,False,residential,McClintock Road,949.305,,,,,,,,,,,20185377,
213439248,213433216,0,False,residential,Lake Street,283.009,,,,,,,,,,,20185974,
213439248,213490356,0,False,residential,Southworth Road,1505.505,,,,,,,,,,,20188920,
213439308,213439326,0,False,residential,McClintock Road,1416.114,,,,,,,,,,,20185377,
213439308,213439248,0,False,residential,McClintock Road,949.305,,,,,,,,,,,20185377,
213439308,213480593,0,False,residential,Livermore Road,696.016,,,,,,,,,,,20193722,
213439326,213439329,0,False,residential,McClintock Road,53.95,,,,,,,,,,,20185377,
213439326,213439308,0,False,residential,McClintock Road,1416.114,,,,,,,,,,,20185377,
213439326,213439350,0,False,residential,McClintock Road,29.521,,,,,,,,,,,20185380,
213439329,213439326,0,False,residential,McClintock Road,53.95,,,,,,,,,,,20185377,
213439329,213480358,0,False,secondary,Virgil Road,76.028,,,,,,,,,,,20188271,NY 392
213439329,213439350,0,False,secondary,Virgil Road,55.511,,,,,,,,,,,20188271,NY 392
213439350,213439329,0,False,secondary,Virgil Road,55.511,,,,,,,,,,,20188271,NY 392
213439350,213439326,0,False,residential,McClintock Road,29.521,,,,,,,,,,,20185380,
213439350,213480596,0,False,secondary,Virgil Road,1240.33,,,,,,,,,,,20188271,NY 392
213439358,213473527,0,False,secondary,East Main Street,180.328,2,,,,,,,,,,20188925,NY 392
213439358,213439369,0,False,residential,Wellsley Drive,241.349,,,,,,,,,,,20185382,
213439358,213480593,0,False,secondary,"['East Main Street', 'Virgil Road']",948.933,2,,,,,,,,,,"[20188925, 20188271]",NY 392
213439369,213439358,0,False,residential,Wellsley Drive,241.349,,,,,,,,,,,20185382,
213439372,213439418,0,False,residential,East Remington Road,334.25,,,,,,,,,,,20185385,
213439372,213467250,0,False,residential,Highgate Road,437.743,,,,,,,,,,,20187836,
213439372,213473823,0,False,residential,Highgate Road,61.027,,,,,,,,,,,20187836,
213439418,213439372,0,False,residential,East Remington Road,334.25,,,,,,,,,,,20185385,
213439418,213473861,0,False,residential,Highland Road,308.282,,,,,,,,,,,20189226,
213439418,213494780,0,False,residential,Highland Road,126.212,,,,,,,,,,,20189226,
213439443,213434853,0,False,tertiary,West Dryden Road,633.71,,,,,,,,,,,20185394,CR 108
213439443,213439452,0,False,tertiary,West Dryden Road,800.641,,,,,,,,,,,20185394,CR 108
213439443,213448207,0,False,residential,Hanshaw Road,1096.742,,,,,,,,,,,20186079,
213439452,213439470,0,False,tertiary,West Dryden Road,730.056,,,,,,,,,,,20185394,CR 108
213439452,213439443,0,False,tertiary,West Dryden Road,800.641,,,,,,,,,,,20185394,CR 108
213439452,213458202,0,False,residential,Short Road,1547.793,,,,,,,,,,,20191344,
213439470,213439496,0,False,tertiary,West Dryden Road,1668.188,,,,,,,,,,,20185394,CR 108
213439470,213439452,0,False,tertiary,West Dryden Road,730.056,,,,,,,,,,,20185394,CR 108
213439470,213458218,0,False,tertiary,Sheldon Road,1545.198,,,,,,,,,,,20192127,CR 182
213439470,213454228,0,False,tertiary,Sheldon Road,1650.596,,,,,,,,,,,20192127,CR 182
213439496,213433732,0,False,tertiary,West Dryden Road,1529.102,,,,,,,,,,,20185394,CR 108
213439496,213439470,0,False,tertiary,West Dryden Road,1668.188,,,,,,,,,,,20185394,CR 108
213439496,213512804,0,False,residential,Wood Road,533.973,,,,,,,,,,,20190514,
213439496,213512705,0,False,residential,Wood Road,2496.437,,,,,,,,,,,20190514,
213439540,213438521,0,False,tertiary,West Dryden Road,348.693,,,,,,,,,,,20185394,CR 108
213439540,213439546,0,False,tertiary,West Dryden Road,321.157,,,,,,,,,,,20185394,CR 108
213439540,213479374,0,False,unclassified,Palmear Road,588.936,,,,,,,,,,,20190039,
213439546,213439540,0,False,tertiary,West Dryden Road,321.157,,,,,,,,,,,20185394,CR 108
213439546,213467206,0,False,secondary,Groton Road,525.984,,,,55 mph,,,,,,,20188172,NY 38
213439546,213498700,0,False,residential,Brooklyn Road,1230.374,,,,,,,,,,,20191251,
213439546,213498700,1,False,secondary,Freeville Groton Road,734.249,,,,55 mph,,,,,,,"[232364008, 20189513]",NY 38
213439557,213449094,0,False,tertiary,Midline Road,70.9,,,,40 mph,,,,,,,20187899,CR 162
213439557,213439570,0,False,residential,Caroline Drive,128.33,,,,,,,,,,,20185397,
213439557,213423172,0,False,tertiary,Midline Road,925.974,,,,"['55 mph', '40 mph']",,,,,,,"[232364010, 20187899]",CR 162
213439570,213439557,0,False,residential,Caroline Drive,128.33,,,,,,,,,,,20185397,
213439581,213439581,0,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439581,1,False,residential,Northview Road,886.779,,,,,,,,,,,20185404,
213439581,213439699,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213439581,0,False,residential,Northview Road,63.129,,,,,,,,,,,20185406,
213439699,213496166,0,False,residential,West Northview Road,271.467,,,,,,,,,,,20189335,
213439699,213463834,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213439699,213453065,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213439764,213439769,0,False,unclassified,Buffalo Road,152.671,,,,,,,,,,,20185434,
213439764,213479931,0,False,unclassified,South Road,510.823,,,,,,,,,,,20188201,
213439764,213442413,0,False,tertiary,Old 76 Road,3507.598,,,,,,,,,,,20192850,CR 115
213439764,213530393,0,False,tertiary,Old 76 Road,588.785,,,,,,,,,,,20192850,CR 115
213439769,213439764,0,False,unclassified,Buffalo Road,152.671,,,,,,,,,,,20185434,
213439769,213439785,0,False,unclassified,Buffalo Road,749.05,,,,,,,,,,,20185434,
213439769,213492044,0,False,residential,Taft Road,2710.999,,,,,,,,,,,20189635,
213439785,213439799,0,False,unclassified,Buffalo Road,859.123,,,,,,,,,,,20185434,
213439785,213439769,0,False,unclassified,Buffalo Road,749.05,,,,,,,,,,,20185434,
213439785,213487987,0,False,unclassified,Speed Hill Road,846.07,,,,,,,,,,,20188769,
213439799,213439785,0,False,unclassified,Buffalo Road,859.123,,,,,,,,,,,20185434,
213439799,213451531,0,False,"['residential', 'unclassified']",Bailor Road,3085.427,,,,,,,,,,,"[20192346, 284164387, 284164386]",
213439799,213539580,0,False,unclassified,Bailor Road,168.359,,,,,,,,,,,20192346,
213439799,213439963,0,False,"['residential', 'unclassified']",Buffalo Road,3843.117,,,,40 mph,,,yes,,,,"[232364003, 253893870, 253893871]",
213439963,213542985,0,False,secondary,Slaterville Road,157.001,,,,35 mph,,,,,,,232364014,NY 79
213439963,213539184,0,False,secondary,Slaterville Road,151.423,,,,,,,,,,,232364015,NY 79
213439963,213439799,0,False,"['residential', 'unclassified']",Buffalo Road,3843.117,,,,40 mph,,,yes,,,,"[232364003, 253893870, 253893871]",
213439983,213440000,0,False,residential,Della Street,122.655,,,,,,,,,,,20185439,
213440000,213443611,0,False,residential,Danby Road,63.306,,,,,,,,,,,20185767,NY 96B
213440000,213443601,0,False,residential,Danby Road,234.394,,,,,,,,,,,20185767,NY 96B
213440000,213439983,0,False,residential,Della Street,122.655,,,,,,,,,,,20185439,
213440006,213440008,0,False,residential,Franklin Drive,181.098,,,,,,,,,,,20185441,
213440006,213440170,0,False,tertiary,North Triphammer Road,203.268,,,,45 mph,,,,,,,376872516,CR 122
213440006,213480214,0,False,tertiary,North Triphammer Road,250.467,,,,45 mph,,,,,,,376872516,CR 122
213440008,213440011,0,False,residential,Franklin Drive,471.016,,,,,,,,,,,20185441,
213440008,213440006,0,False,residential,Franklin Drive,181.098,,,,,,,,,,,20185441,
213440008,213495328,0,False,residential,Maple Drive,900.647,,,,,,,,,,,20190035,
213440011,213440008,0,False,residential,Franklin Drive,471.016,,,,,,,,,,,20185441,
213440011,213495333,0,False,residential,Armstrong Road,252.357,,,,,,,,,,,20189264,
213440011,213495328,0,False,residential,Armstrong Road,452.221,,,,,,,,,,,20189264,
213440020,213440021,0,False,residential,North Quarry Street,100.141,,,,,,,,,,,20185443,
213440020,213435693,0,False,residential,North Quarry Street,225.308,,,,,,,,,,,20185443,
213440020,213511254,0,True,residential,East Seneca Street,95.013,,,,,,,,,,,20192680,
213440021,213478507,0,False,tertiary,East Buffalo Street,97.326,,,,,,,,,,,20189089,
213440021,213440020,0,False,residential,North Quarry Street,100.141,,,,,,,,,,,20185443,
213440021,213492589,0,False,tertiary,East Buffalo Street,95.491,,,,,,,,,,,20189089,
213440029,213440032,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213440029,213482776,0,False,residential,Iradell Road,989.006,,,,,,,,,,,20188426,
213440029,213482704,0,False,residential,Iradell Road,479.151,,,,,,,,,,,20188426,
213440029,213507036,0,False,tertiary,Sheffield Road,1427.644,,,,,,,,,,,20191359,CR 172
213440032,213440029,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213440032,213426555,0,False,tertiary,Krums Corners Road,348.562,,,,,,,,,,,20185452,CR 141
213440032,213482704,0,False,residential,Iradell Road,349.722,,,,,,,,,,,20188429,
213440045,213440055,0,False,tertiary,Krums Corners Road,1161.027,,,,,,,,,,,20185452,CR 141
213440045,213426555,0,False,tertiary,Krums Corners Road,76.05,,,,,,,,,,,20185452,CR 141
213440045,213518181,0,False,primary,Trumansburg Road,1932.645,2,,,,,,,,,,345317462,NY 96
213440045,213520063,0,False,primary,Trumansburg Road,114.966,2,,,,,,,,,,345317462,NY 96
213440055,213440066,0,False,tertiary,Krums Corners Road,1302.539,,,,,,,,,,,20185452,CR 141
213440055,213440045,0,False,tertiary,Krums Corners Road,1161.027,,,,,,,,,,,20185452,CR 141
213440055,213518182,0,False,tertiary,Perry City Road,1619.677,,,,,,,,,,,20193673,CR 142
213440055,213502335,0,False,tertiary,Perry City Road,1427.995,,,,,,,,,,,20193673,CR 142
213440066,213440067,0,False,tertiary,Krums Corners Road,79.158,,,,,,,,,,,20185452,CR 141
213440066,213440055,0,False,tertiary,Krums Corners Road,1302.539,,,,,,,,,,,20185452,CR 141
213440066,213472178,0,False,residential,Colegrove Road,2966.651,,,,,,,,,,,20187713,
213440067,213440066,0,False,tertiary,Krums Corners Road,79.158,,,,,,,,,,,20185452,CR 141
213440067,213432847,0,False,tertiary,Krums Corners Road,863.014,,,,,,,,,,,20185452,CR 141
213440067,213498661,0,False,residential,Albrectson Road,521.721,,,,,,,,,,,20189508,
213440082,213440090,0,False,residential,South Elmwood Avenue Northeast,112.119,,,,,,,,,,,20185454,
213440082,213506291,0,False,residential,South Main Street,78.686,2,,,,,,,,,,20190063,
213440082,213454808,0,False,residential,South Main Street,2074.087,2,,,,,,,,,,20190063,
213440090,213440082,0,False,residential,South Elmwood Avenue Northeast,112.119,,,,,,,,,,,20185454,
213440090,213478318,0,False,residential,Clinton Avenue,84.086,,,,,,,,,,,20188093,
213440090,213526501,0,False,residential,Elmwood Avenue,48.284,,,,,,,,,,,20191424,
213440096,213440107,0,False,residential,Old Myers Road,76.733,,,,,,,,,,,20185459,
213440096,213509283,0,False,residential,Lake Shore Road,153.906,,,,,,,,,,,20190286,
213440096,213508246,0,False,residential,Ladoga Park Road,447.51,,,,,,,,,,,20192231,
213440107,213440096,0,False,residential,Old Myers Road,76.733,,,,,,,,,,,20185459,
213440107,213462698,0,False,residential,Marina Road,44.966,,,,,,,,,,,20186965,
213440107,213483427,0,False,residential,Myers Road,401.458,,,,,,,,,,,20188477,
213440107,213452928,0,False,residential,Myers Road,137.7,,,,,,,,,,,116391269,
213440116,213440117,0,False,residential,Jeslen Court,44.0,,,,,,,,,,,20185460,
213440116,213440130,0,False,tertiary,Champlin Road,95.468,,,,,,,,,,,20192293,CR 103
213440116,213471200,0,False,tertiary,Champlin Road,818.072,,,,,,,,,,,20192293,CR 103
213440117,213440120,0,False,residential,Jeslen Court,37.599,,,,,,,,,,,20185460,
213440117,213440116,0,False,residential,Jeslen Court,44.0,,,,,,,,,,,20185460,
213440117,213440133,0,False,residential,Jacobs Lane,98.422,,,,,,,,,,,20192880,
213440120,213440123,0,False,residential,Jeslen Court,50.468,,,,,,,,,,,20185460,
213440120,213440117,0,False,residential,Jeslen Court,37.599,,,,,,,,,,,20185460,
213440120,213440133,0,False,residential,Jeslen Court,140.094,,,,,,,,,,,20185463,
213440123,213440120,0,False,residential,Jeslen Court,50.468,,,,,,,,,,,20185460,
