u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213356644,213356760,0,False,residential,Cross Road,87.491,,,,,,,,,,,20174867,
213356760,213356644,0,False,residential,Cross Road,87.491,,,,,,,,,,,20174867,
213356760,213373973,0,False,residential,Hathaway Road,506.265,,,,,,,,,,,20177350,
213356760,213356618,0,False,residential,Hathaway Road,103.275,,,,,,,,,,,20177350,
213357857,213284794,0,False,residential,Church Hill Road,1475.755,,,,,,,,,,,20174970,
213366275,213153535,0,False,residential,Downey Road,57.497,,,,,,,,,,,20178506,
213366275,213149015,0,False,tertiary,County Highway 48,22.587,,,,,,,,,,,139602039,CR 48
213366275,213174901,0,False,tertiary,County Highway 48,445.028,,,,,,,,,,,139602039,CR 48
213366290,213393655,0,False,residential,Beer's Road,105.177,,,,,,,,,,,20178938,
213366290,213153058,0,False,tertiary,County Highway 48,1060.993,,,,,,,,,,,139602039,CR 48
213366290,213153544,0,False,tertiary,County Highway 48,72.168,,,,,,,,,,,139602039,CR 48
213366446,213366453,0,False,residential,Farone Road,162.223,,,,,,,,,,,20180665,
213366446,213366453,1,False,tertiary,County Highway 48,147.728,,,,,,,,,,,139602039,CR 48
213366446,213198859,0,False,tertiary,County Highway 48,444.361,,,,,,,,,,,139602039,CR 48
213366453,213407232,0,False,residential,Farone Road,483.163,,,,,,,,,,,20180665,
213366453,213366446,0,False,residential,Farone Road,162.223,,,,,,,,,,,20180665,
213366453,213366446,1,False,tertiary,County Highway 48,147.728,,,,,,,,,,,139602039,CR 48
213366453,213165728,0,False,tertiary,County Highway 48,612.772,,,,,,,,,,,139602039,CR 48
213367934,213246625,0,False,residential,Knapp Road,181.784,,,,,,,,,,,20175997,
213369665,213208631,0,False,residential,Fair Street,330.835,,,,,,,,,,,20176212,
213372632,213226704,0,False,residential,Pierce Road,352.686,,,,,,,,,,,20176568,
213373973,213374043,0,False,residential,Chandas Way,1286.736,,,,,,,,,,,20176738,
213373973,213356760,0,False,residential,Hathaway Road,506.265,,,,,,,,,,,20177350,
213374043,213373973,0,False,residential,Chandas Way,1286.736,,,,,,,,,,,20176738,
213374373,213374379,0,False,residential,Franklin Mountain Road,210.088,,,,,,,,,,,20176766,
213374373,116907953,0,False,residential,Franklin Mountain Road,2204.247,,,,,,,,,,,20176766,
213374373,213153535,0,False,residential,Downey Road,536.022,,,,,,,,,,,20178506,
213374373,213389755,0,False,residential,Downey Road,483.111,,,,,,,,,,,20178506,
213374379,213374373,0,False,residential,Franklin Mountain Road,210.088,,,,,,,,,,,20176766,
213374854,213229100,0,False,residential,Whispering Oak Lane,430.775,,,,,,,,,,,20176817,
213375402,213200756,0,False,residential,Diane Drive,120.663,,,,,,,,,,,20176866,
213375402,213375402,0,False,residential,Diane Drive,62.749,,,,,,,,,,,20176870,
213375402,213375402,1,False,residential,Diane Drive,62.749,,,,,,,,,,,20176870,
213377957,213399849,0,False,residential,Fox Road,2870.397,,,,,,,,,,,20179753,
213377957,213336748,0,False,secondary,State Highway 23,1902.819,,,,,,,,,,,48151553,NY 23
213389126,213389134,0,False,residential,Trailer Park,37.1,,,,,,,,,,,20178429,
213389134,213389126,0,False,residential,Trailer Park,37.1,,,,,,,,,,,20178429,
213389755,213374373,0,False,residential,Downey Road,483.111,,,,,,,,,,,20178506,
213393655,213366290,0,False,residential,Beer's Road,105.177,,,,,,,,,,,20178938,
213393655,213393659,0,False,residential,Beer's Road,110.386,,,,,,,,,,,20178938,
213393655,213393670,0,False,residential,Beer's Road,109.054,,,,,,,,,,,20178939,
213393659,213393655,0,False,residential,Beer's Road,110.386,,,,,,,,,,,20178938,
213393670,213393655,0,False,residential,Beer's Road,109.054,,,,,,,,,,,20178939,
213394338,213284846,0,False,residential,Will Sheldon Road,421.195,,,,,,,,,,,20179026,
213394338,213394338,0,False,residential,Will Sheldon Road,72.849,,,,,,,,,,,20179031,
213394338,213394338,1,False,residential,Will Sheldon Road,72.849,,,,,,,,,,,20179031,
213399849,213152101,0,False,residential,Fox Road,251.572,,,,,,,,,,,20179737,
213399849,213377957,0,False,residential,Fox Road,2870.397,,,,,,,,,,,20179753,
213399849,213340091,0,False,residential,Lower Road,237.257,,,,,,,,,,,20180536,
213400595,213400595,0,False,residential,Louden Drive,112.754,,,,,,,,,,,20179832,
213400595,213400595,1,False,residential,Louden Drive,112.754,,,,,,,,,,,20179832,
213400595,213280555,0,False,residential,Louden Drive,105.076,,,,,,,,,,,20179836,
213401471,213401499,0,False,residential,Spoor Hill Road,44.999,,,,,,,,,,,20179942,
213401499,213401513,0,False,residential,Spoor Hill Road,191.3,,,,,,,,,,,20179942,
213401499,213401471,0,False,residential,Spoor Hill Road,44.999,,,,,,,,,,,20179942,
213401499,213401526,0,False,residential,Spoor Hill Road,88.073,,,,,,,,,,,20179945,
213401513,213401499,0,False,residential,Spoor Hill Road,191.3,,,,,,,,,,,20179942,
213401526,213401499,0,False,residential,Spoor Hill Road,88.073,,,,,,,,,,,20179945,
213402295,213247652,0,False,residential,Kendal Road,33.371,,,,,,,,,,,20180049,
213407232,213366453,0,False,residential,Farone Road,483.163,,,,,,,,,,,20180665,
2430598614,213287065,0,False,tertiary,County Highway 8,266.68,,,,,,,,,,,20169202,CR 8
2430598614,213182091,0,False,tertiary,County Highway 8,940.776,,,,,,,,,,,20169241,CR 8
2430598614,213284926,0,False,tertiary,County Highway 6,1707.642,,,,,,,,,,,234941835,CR 6
2430623995,213163116,0,False,tertiary,County Highway 11B,408.401,,,,,,,,,,,20163937,CR 11B
2430623995,213247659,0,False,tertiary,County Highway 11,1088.558,,,,,,,,,,,100556864,CR 11
2494599029,2494599032,0,False,residential,,148.123,,,,,,,,,,,241882867,
2494599029,213200756,0,False,residential,Marion Lane,116.681,,,,,,,,,,,20161225,
2494599029,2494599030,0,False,residential,Marion Lane,305.741,,,,,,,,,,,20161225,
2494599030,2494599029,0,False,residential,Marion Lane,305.741,,,,,,,,,,,20161225,
2494599030,213280290,0,False,secondary,Main Street,302.095,,,,,,,,,,,20168724,NY 7
2494599030,213182501,0,False,secondary,"['Main Street', 'State Highway 7']",569.276,,,,,,,,,,,"[20168724, 183773655]",NY 7
2494599032,2494599029,0,False,residential,,148.123,,,,,,,,,,,241882867,
2494599032,2494599032,0,False,residential,,62.688,,,,,,,,,,,241882867,
2494599032,2494599032,1,False,residential,,62.688,,,,,,,,,,,241882867,
2772156322,213205837,0,False,residential,Underwood Drive,305.226,,,,,,,,,,,20162341,
2772156322,3253035839,0,False,secondary,State Highway 7,637.101,,,,,,,,,,,183773655,NY 7
3253035839,213156206,0,False,secondary,State Highway 7,82.723,,,,,,,,,,,183773655,NY 7
3253035839,213156179,0,False,residential,,177.056,,,,,,,,,,,20153574,
3253035839,2772156322,0,False,secondary,State Highway 7,637.101,,,,,,,,,,,183773655,NY 7
4374766552,213158953,0,False,residential,Flax Island Road,1.809,,,,,,,,,,,20164158,
4374766552,213172331,0,False,residential,Flax Island Road,448.572,,,,,,,,,,,20164158,
4374766552,4374766573,0,False,unclassified,Anderson Lane,641.067,,,,,,,,,,,439795885,
4374766573,4374766552,0,False,unclassified,Anderson Lane,641.067,,,,,,,,,,,439795885,
