u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2579536891,2579536891,1,False,residential,Riverfront Drive,66.492,,,,,,,,,,,251777278,
2579536891,2579537070,0,False,residential,Riverfront Drive,367.471,,,,,,,,,,,251777280,
2579537070,2579536831,0,False,residential,Riverfront Drive,637.342,,,,,,,,,,,251777279,
2579537070,2579536891,0,False,residential,Riverfront Drive,367.471,,,,,,,,,,,251777280,
2579537070,2579537163,0,False,residential,Riverfront Drive,148.583,,,,,,,,,,,251777281,
2579537070,2579537109,0,False,residential,Riverfront Drive,160.039,,,,,,,,,,,251777281,
2579537109,2579537179,0,False,residential,Riverfront Drive,66.867,,,,,,,,,,,251777281,
2579537109,2579537179,1,False,residential,Cabot Court,212.21,,,,,,,,,,,251777273,
2579537109,2579537070,0,False,residential,Riverfront Drive,160.039,,,,,,,,,,,251777281,
2579537155,2579537163,0,False,residential,Arborcrest Road,54.213,,,,,,,,,,,251777268,
2579537155,2579537155,0,False,residential,Arborcrest Road,62.787,,,,,,,,,,,251777269,
2579537155,2579537155,1,False,residential,Arborcrest Road,62.787,,,,,,,,,,,251777269,
2579537163,2579537155,0,False,residential,Arborcrest Road,54.213,,,,,,,,,,,251777268,
2579537163,2579537257,0,False,residential,Riverfront Drive,77.819,,,,,,,,,,,251777281,
2579537163,2579537070,0,False,residential,Riverfront Drive,148.583,,,,,,,,,,,251777281,
2579537179,2579537109,0,False,residential,Riverfront Drive,66.867,,,,,,,,,,,251777281,
2579537179,2579537109,1,False,residential,Cabot Court,212.21,,,,,,,,,,,251777273,
2579537179,2579537221,0,False,residential,Riverfront Drive,36.625,,,,,,,,,,,251777281,
2579537221,2579537229,0,False,residential,Devonshire Road,33.213,,,,,,,,,,,251777276,
2579537221,2579537179,0,False,residential,Riverfront Drive,36.625,,,,,,,,,,,251777281,
2579537221,2579537268,0,False,residential,Riverfront Drive,47.125,,,,,,,,,,,251777281,
2579537229,2579537221,0,False,residential,Devonshire Road,33.213,,,,,,,,,,,251777276,
2579537229,2579537229,0,False,residential,Devonshire Road,62.789,,,,,,,,,,,251777277,
2579537229,2579537229,1,False,residential,Devonshire Road,62.789,,,,,,,,,,,251777277,
2579537257,2579537293,0,False,residential,Birch Field Road,46.535,,,,,,,,,,,251777271,
2579537257,2579537268,0,False,residential,Riverfront Drive,118.763,,,,,,,,,,,251777281,
2579537257,2579537163,0,False,residential,Riverfront Drive,77.819,,,,,,,,,,,251777281,
2579537268,2579537418,0,False,residential,Castlegate Road,49.686,,,,,,,,,,,251777274,
2579537268,2579537221,0,False,residential,Riverfront Drive,47.125,,,,,,,,,,,251777281,
2579537268,2579537257,0,False,residential,Riverfront Drive,118.763,,,,,,,,,,,251777281,
2579537293,2579537257,0,False,residential,Birch Field Road,46.535,,,,,,,,,,,251777271,
2579537293,2579537293,0,False,residential,Birch Field Road,62.791,,,,,,,,,,,251777272,
2579537293,2579537293,1,False,residential,Birch Field Road,62.791,,,,,,,,,,,251777272,
2579537418,2579537268,0,False,residential,Castlegate Road,49.686,,,,,,,,,,,251777274,
2579537418,2579537418,0,False,residential,Castlegate Road,62.778,,,,,,,,,,,251777275,
2579537418,2579537418,1,False,residential,Castlegate Road,62.778,,,,,,,,,,,251777275,
2579553673,66563107,0,False,primary,Haverhill Road,530.798,2,21.3,,30 mph,,,,,,,9046725,MA 110
2579553673,66566387,0,False,primary,Haverhill Road,131.598,2,21.3,,30 mph,,,,,,,9046725,MA 110
2579553673,2579553837,0,False,residential,Olde Tavern Lane,186.696,,,,,,,,,,,251779419,
2579553837,2579553837,0,False,residential,Olde Tavern Lane,400.314,,,,,,,,,,,251779419,
2579553837,2579553837,1,False,residential,Olde Tavern Lane,400.314,,,,,,,,,,,251779419,
2579553837,2579553673,0,False,residential,Olde Tavern Lane,186.696,,,,,,,,,,,251779419,
2816727123,2816727129,0,True,tertiary,Friend Street,17.124,1,20.1,,,,,,,,roundabout,277139224,
2816727123,66524917,0,True,tertiary,School Street,26.087,,15.2,,,,,,,,,277139249,
2816727129,2816727133,0,True,tertiary,Friend Street,6.219,1,20.1,,,,,,,,roundabout,277139224,
2816727130,2816727123,0,True,tertiary,Friend Street,11.076,1,20.1,,,,,,,,roundabout,277139224,
2816727133,2816727144,0,True,tertiary,Friend Street,18.074,1,20.1,,,,,,,,roundabout,277139224,
2816727133,2816727148,0,True,tertiary,Friend Street,32.448,,20.1,,,,,,,,,277139231,
2816727140,2816727130,0,True,tertiary,Friend Street,15.599,1,20.1,,,,,,,,roundabout,277139224,
2816727140,66537284,0,True,tertiary,Friend Street,20.294,,20.1,,,,,,,,,277139229,
2816727144,2816727145,0,True,tertiary,Friend Street,3.242,1,20.1,,,,,,,,roundabout,277139224,
2816727145,66530535,0,False,residential,Allens Court,155.066,2,12.2,,,,,,,,,9046568,
2816727145,2816727140,0,True,tertiary,Friend Street,8.993,1,20.1,,,,,,,,roundabout,277139224,
2816727148,5314336290,0,False,tertiary,Friend Street,10.924,2,20.1,,,,,,,,,550196842,
2816727148,2816727144,0,True,tertiary,Friend Street,29.167,,20.1,,,,,,,,,277202897,
2816727150,66575193,0,True,tertiary,Friend Street,107.807,2,20.1,,,,,,,,,277139218,
2818808255,66554587,0,False,residential,Lakeview Circle West,32.146,,,,,,,,,,,277362916,
2818808255,4991351127,0,False,residential,Lakeview Circle West,4.32,,,,,,,,,,,277362916,
2818808256,4991351128,0,False,residential,Lakeview Circle West,6.155,,,,,,,,,,,277362916,
2818808256,4991351126,0,False,residential,Lakeview Circle West,9.853,,,,,,,,,,,277362916,
2818808257,4991351130,0,False,residential,Lakeview Circle East,5.583,,,,,,,,,,,510029472,
2818808257,4991351126,0,False,residential,Lakeview Circle East,12.857,,,,,,,,,,,510029472,
2818808258,4991351131,0,False,residential,Lakeview Circle East,5.503,,,,,,,,,,,510029472,
3042649162,66565746,0,False,residential,Pond Street,10.749,2,12.2,,,,,,,,,9045719,
3042649162,66555069,0,False,residential,Pond Street,15.893,2,12.2,,,,,,,,,9045719,
3042649162,3042649200,0,False,unclassified,,47.068,,,,,permissive,,,,,,300166149,
3042649182,3042649204,0,False,unclassified,,40.83,,,,,permissive,,,,,,300166149,
3042649182,3042649200,0,False,unclassified,,61.065,,,,,permissive,,,,,,300166149,
3042649182,3042649200,1,False,unclassified,,69.356,,,,,permissive,,,,,,300166151,
3042649200,3042649182,0,False,unclassified,,61.065,,,,,permissive,,,,,,300166149,
3042649200,3042649182,1,False,unclassified,,69.356,,,,,permissive,,,,,,300166151,
3042649200,3042649162,0,False,unclassified,,47.068,,,,,permissive,,,,,,300166149,
3042649204,66583038,0,False,residential,High Street,39.797,2,11.0,,,,,,,,,9046454,
3042649204,66587384,0,False,residential,High Street,29.108,2,11.0,,,,,,,,,9046454,
3042649204,3042649182,0,False,unclassified,,40.83,,,,,permissive,,,,,,300166149,
3046686072,3046694196,0,False,residential,Prospect Street,231.999,2,11.6,,,,,,,,,9046444,
3046686072,66536232,0,False,residential,Prospect Street,198.979,2,11.6,,,,,,,,,9046444,
3046686072,66544907,0,False,residential,Dennett Avenue,88.12,,,,,,,,,,,300591446,
3046694196,3046694196,0,False,residential,Prospect Street,69.683,2,11.6,,,,,,,,,9046444,
3046694196,3046694196,1,False,residential,Prospect Street,69.683,2,11.6,,,,,,,,,9046444,
3046694196,3046686072,0,False,residential,Prospect Street,231.999,2,11.6,,,,,,,,,9046444,
3052837646,66528514,0,False,residential,Orchard Street,10.829,2,11.6,,,,,,,,,9046369,
3052837646,66574090,0,False,residential,Orchard Street,155.613,2,11.6,,,,,,,,,9046369,
3052837646,66574090,1,False,residential,Orchard Court,230.089,2,7.3,,,,,,,,,"[9046572, 301182181]",
3054315198,66547145,0,False,residential,Whitehall Road,24.358,2,12.8,,,,,,,,,9046527,
3054315198,66580658,0,False,residential,Whitehall Road,413.695,2,12.8,,,,,,,,,9046527,
3054315198,3054315204,0,False,residential,Woodsom Drive,249.352,2,,,,,,,,,,301376445,
3054315204,3054315204,0,False,residential,Woodsom Drive,47.933,2,,,,,,,,,,301376445,
3054315204,3054315204,1,False,residential,Woodsom Drive,47.933,2,,,,,,,,,,301376445,
3054315204,3054315198,0,False,residential,Woodsom Drive,249.352,2,,,,,,,,,,301376445,
3054677677,3054677677,0,False,residential,Quimby Lane,63.13,,,,,,,,,,,301420026,
3054677677,3054677677,1,False,residential,Quimby Lane,63.13,,,,,,,,,,,301420026,
3054677677,66539045,0,False,residential,Quimby Lane,138.795,,,,,,,,,,,301420026,
3057385536,66534727,0,True,secondary,Market Square,10.158,1,14.6,,,,,,,,,301654164,MA 150
3057385536,66534321,0,False,secondary,Elm Street,35.433,2,12.2,,,,,,,,,301654165,
3057385539,66547137,0,False,residential,High Street,55.076,2,11.0,,,,,,,,,9046454,
3057385539,66536557,0,True,secondary,Market Square,12.35,1,14.6,,,,,,,,,301654164,MA 150
3058208250,3058208257,0,False,residential,Lena Meadows Way,76.849,,,,,,,,,,,301728254,
3058208257,66558818,0,False,tertiary,Lions Mouth Road,134.946,2,12.2,,,,,,,,,9045830,
3058208257,66522670,0,False,tertiary,Lions Mouth Road,84.03,2,12.2,,,,,,,,,9045830,
3058208257,3058208250,0,False,residential,Lena Meadows Way,76.849,,,,,,,,,,,301728254,
3060334640,66555093,0,False,residential,Christopher Way,88.935,,,,,,,,,,,301867483,
3060335164,3060335164,0,False,residential,Fairway Drive,63.21,,,,,,,,,,,9046111,
3060335164,3060335164,1,False,residential,Fairway Drive,63.21,,,,,,,,,,,9046111,
3060335164,66551532,0,False,residential,Fairway Drive,296.416,,,,,,,,,,,9046111,
3161754868,66567562,0,False,residential,Ring Street,49.078,,,,,,,,,,,310722061,
3189298136,66585035,0,False,residential,Brookside Lane,109.165,,,,,,,,,,,313013149,
4052226753,66548534,0,False,residential,Whitcher Court,159.013,1,5.2,,,,,,,,,9045789,
4100727633,66551903,0,False,residential,"['Stacey Lane', 'Orchard Park']",281.862,,,,,,,,,,,"[408050145, 408050146]",
4384596950,4384596950,0,False,residential,Locke Hill Lane,74.686,,,,,,,,,,,533432957,
4384596950,4384596950,1,False,residential,Locke Hill Lane,74.686,,,,,,,,,,,533432957,
4384596950,66586468,0,False,residential,Locke Hill Lane,251.684,,,,,,,yes,,,,"[440681857, 533432956, 533432957]",
4538616696,66568067,0,False,residential,Cottage Lane,113.681,,,,,,,,,,,9046161,
4538616701,66533793,0,False,residential,River Court,94.169,,,,,,,,,,,9046148,
4539618498,66544577,0,False,residential,Summit Avenue,352.966,2,12.2,,,,,,,,,9046684,
4539618498,66518973,0,False,residential,Summit Avenue,193.671,2,12.2,,,,,,,,,9046684,
4539618498,66577706,0,False,residential,"['Fairview Avenue', 'Lombard Avenue']",590.397,2,11.0,,,,,,,,,"[457896010, 9046431]",
4540345326,66528966,0,False,residential,Beech Lane,80.772,,,,,,,,,,,9045931,
4540345326,66586733,0,False,residential,Lake Attitash Road,258.887,,9.1,,,,,,,,,9046569,
4540345326,66539166,0,False,residential,Lake Attitash Road,133.487,,9.1,,,,,,,,,9046569,
4540345327,66551706,0,False,residential,Strathmere Club,123.898,,,,,,,,,,,9045934,
4991351126,2818808256,0,False,residential,Lakeview Circle West,9.853,,,,,,,,,,,277362916,
4991351126,2818808257,0,False,residential,Lakeview Circle East,12.857,,,,,,,,,,,510029472,
4991351127,2818808255,0,False,residential,Lakeview Circle West,4.32,,,,,,,,,,,277362916,
4991351127,4991351128,0,False,residential,Lakeview Circle West,5.259,,,,,,,,,,,277362916,
4991351128,4991351127,0,False,residential,Lakeview Circle West,5.259,,,,,,,,,,,277362916,
4991351128,2818808256,0,False,residential,Lakeview Circle West,6.155,,,,,,,,,,,277362916,
4991351129,4991351131,0,False,residential,Lakeview Circle East,5.689,,,,,,,,,,,510029472,
4991351129,4991351130,0,False,residential,Lakeview Circle East,5.288,,,,,,,,,,,510029472,
4991351130,4991351129,0,False,residential,Lakeview Circle East,5.288,,,,,,,,,,,510029472,
4991351130,2818808257,0,False,residential,Lakeview Circle East,5.583,,,,,,,,,,,510029472,
4991351131,2818808258,0,False,residential,Lakeview Circle East,5.503,,,,,,,,,,,510029472,
4991351131,4991351129,0,False,residential,Lakeview Circle East,5.689,,,,,,,,,,,510029472,
5051977787,66549425,0,False,residential,Vernon Drive,127.056,,,,,,,,,,,517756768,
5051977847,5051977847,0,False,residential,Paige Farm Road,101.794,,,,,,,,,,,517756770,
5051977847,5051977847,1,False,residential,Paige Farm Road,101.794,,,,,,,,,,,517756770,
5051977847,66574014,0,False,residential,Paige Farm Road,154.303,,,,,,,,,,,517756770,
5051977862,66574014,0,False,residential,Hannah Currier Circle,134.905,,,,,,,,,,,9045880,
5051977862,5051977862,0,False,residential,Hannah Currier Circle,105.806,,,,,,,,,,,9045880,
5051977862,5051977862,1,False,residential,Hannah Currier Circle,105.806,,,,,,,,,,,9045880,
5052016862,5052016862,0,False,residential,Willowdale Court,95.742,,,,,,,,,,,517756781,
5052016862,5052016862,1,False,residential,Willowdale Court,95.742,,,,,,,,,,,517756781,
5052016862,66567412,0,False,residential,Willowdale Court,239.831,,,,,,,,,,,517756781,
5314274255,66579911,0,False,secondary,,13.218,2,13.7,,,,,,,,,122392498,MA 150
5314274255,66588753,0,False,secondary,,62.439,2,13.7,,,,,,,,,550191644,MA 150
5314336284,66578287,0,True,residential,Greenleaf Street,13.0,,,,,,,,,,,550196839,
5314336284,66571768,0,True,residential,Greenleaf Street,17.809,2,12.2,,,,,,,,,9046564,
5314336290,2816727148,0,False,tertiary,Friend Street,10.924,2,20.1,,,,,,,,,550196842,
5314336290,66531880,0,False,residential,,23.754,,,,,,,,,,,550196843,
5314336290,66575947,0,False,tertiary,Friend Street,11.872,2,20.1,,,,,,,,,550196842,
5475636599,66588221,0,False,residential,Rowells Court,66.969,2,,,,,,,,,,9046570,
5530780127,66531834,0,False,tertiary,Friend Street,20.902,2,12.2,,,,,,,,,9046669,
5530780127,66555103,0,False,tertiary,Friend Street,16.17,2,12.2,,,,,,,,,9046669,
5530780127,66562954,0,True,residential,Whitehall Road,19.378,,,,,,,,,,,576729415,
