u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62325664,4219812506,0,False,tertiary,Chase Street,35.777,2,10.7,,,,,,,,,8710569,
62325664,4219812506,1,False,residential,Hall Avenue,330.759,2,9.1,,,,,,,,,8709430,
62325664,62277948,0,False,tertiary,Chase Street,64.773,2,10.7,,,,,,,,,8710569,
62325828,62293753,0,False,residential,Harbor Road,75.713,2,7.6,,,,,,,,,8710838,
62325950,62352304,0,False,residential,Allen Street,31.899,2,10.7,,,,,,,,,8709094,
62325950,62304703,0,False,residential,Allen Street,18.789,2,10.7,,,,,,,,,8709094,
62325991,62347893,0,False,secondary,Pleasant Lake Avenue,268.58,2,11.6,,35 mph,,,,,,,121983753,MA 124
62326365,62345215,0,False,residential,Mansion Street,121.001,2,10.7,,,,,,,,,8710813,
62326365,62325478,0,False,residential,Smith Street,140.409,2,9.1,,,,,,,,,8710998,
62326365,62297925,0,False,residential,Smith Street,224.774,2,9.1,,,,,,,,,8710998,
62326764,62326764,0,False,residential,Archibald Circle,554.749,2,9.1,,,,,,,,,8709133,
62326764,62326764,1,False,residential,Archibald Circle,554.749,2,9.1,,,,,,,,,8709133,
62326764,62302378,0,False,residential,Archibald Circle,104.099,2,9.1,,,,,,,,,8709135,
62326787,62326787,0,False,residential,Terry Lane,52.843,1,9.1,,,,,,,,,8710336,
62326787,62326787,1,False,residential,Terry Lane,52.843,1,9.1,,,,,,,,,8710336,
62326787,62279170,0,False,residential,Terry Lane,72.243,1,9.1,,,,,,,,,8710336,
62326814,62265603,0,False,secondary,Main Street,263.267,2,15.2,,,,,,,,,8710509,
62326814,62312945,0,False,secondary,Great Western Road,68.409,2,12.2,,,,,,,,,8710851,
62326814,62349585,0,False,tertiary,Main Street,219.328,2,12.2,,,,,,,,,8710982,
62327224,62337726,0,False,tertiary,South Street,19.228,2,14.3,,,,,,,,,8709301,
62327224,62265865,0,False,residential,Allen Street,127.451,2,10.7,,,,,,,,,8709094,
62327224,62343920,0,False,tertiary,South Street,231.168,2,14.3,,,,,,,,,8709301,
62327376,62268550,0,False,residential,Hilda's Cartway,93.93,,,,,,,,,,,8709845,
62327473,62312246,0,False,residential,Willow Street,50.516,2,12.2,,,,,,,,,8710595,
62327473,62347326,0,False,residential,Willow Street,109.017,2,12.2,,,,,,,,,8710595,
62327473,62285068,0,False,residential,Bayberry Lane,113.254,2,10.7,,,,,,,,,8710658,
62327506,62264344,0,False,residential,Cares Way,83.533,,,,,,,,,,,8710237,
62327579,62347751,0,False,residential,Gilbert Lane,283.13,2,12.2,,,,,,,,,8709364,
62327579,62328446,0,False,tertiary,Lothrop Avenue,842.74,2,9.1,,,,,,,,,8710873,
62327579,62343403,0,False,tertiary,Lothrop Avenue,1186.314,2,9.1,,,,,,,,,8710873,
62327610,62322558,0,False,secondary,Lower County Road,26.606,2,11.6,,,,,,,,,8709113,
62327610,66200260,0,False,secondary,Lower County Road,47.331,2,"['11.6', '12.2']",,,,,,,,,"[8709113, 9020284]",
62327610,62268097,0,False,residential,Gordon Ritchie Road,34.322,2,10.7,,,,,,,,,8710886,
62328017,62309844,0,False,residential,Hamilton Place,101.031,2,7.6,,,,,,,,,8710876,
62328017,62306148,0,False,residential,Pine Grove Road,95.287,2,10.7,,,,,,,,,8710909,
62328017,62328528,0,False,residential,Pine Grove Road,289.371,2,10.7,,,,,,,,,8710909,
62328446,62308485,0,False,secondary,Great Western Road,688.117,2,12.2,,,,,,,,,8710851,
62328446,62287520,0,False,secondary,Great Western Road,477.556,2,12.2,,,,,,,,,8710851,
62328446,62346711,0,False,tertiary,Lothrop Avenue,254.952,2,9.1,,,,,,,,,8710873,
62328446,62327579,0,False,tertiary,Lothrop Avenue,842.74,2,9.1,,,,,,,,,8710873,
62328528,62328017,0,False,residential,Pine Grove Road,289.371,2,10.7,,,,,,,,,8710909,
62328528,62328869,0,False,residential,Division Street,336.591,2,9.1,,,,,,,,,9017948,
62328528,62313438,0,False,residential,Division Street,90.934,2,9.1,,,,,,,,,9017948,
62328660,62345215,0,False,residential,Pinewood Village,213.224,1,6.1,,,,,,,,,8709167,
62328660,62297925,0,False,residential,Bell Neck Road,169.027,2,10.7,,,,,,,,,8710698,
62328660,62281673,0,False,residential,Bell Neck Road,60.457,2,10.7,,,,,,,,,8710698,
62328869,62317093,0,False,residential,West Pine Trail,193.589,1,6.1,,,,,,,,,8710961,
62328869,62349125,0,False,residential,Division Street,298.365,2,"['12.2', '9.1']",,,,,,,,,"[9017948, 8710413]",
62328869,62328528,0,False,residential,Division Street,336.591,2,9.1,,,,,,,,,9017948,
62328889,62270241,0,False,residential,Robins Pond Road,480.905,,,,,,,,,,,8709725,
62329141,62317720,0,False,primary,Main Street,271.361,2,15.2,,35 mph,,,,,,,8709413,MA 28
62329141,62330603,0,False,primary,Main Street,193.662,2,15.2,,35 mph,,,,,,,8709413,MA 28
62329141,62283857,0,False,residential,Mansion Street,112.544,2,10.7,,,,,,,,,8710813,
62329233,62350080,0,False,tertiary,Belmont Road,145.101,2,12.2,,,,,,,,,8709138,
62329233,62268206,0,False,tertiary,Belmont Road,59.166,2,12.2,,,,,,,,,8709138,
62329233,62297730,0,False,residential,Kelley Road,84.198,2,12.2,,,,,,,,,8710936,
62329233,62268109,0,False,residential,Kelley Road,203.503,2,12.2,,,,,,,,,8710936,
62329544,62345962,0,False,residential,Robins Way,250.395,2,14.3,,,,,,,,,8710287,
62329544,62312782,0,False,residential,Bakers Way,286.305,2,12.2,,,,,,,,,8710799,
62329544,62306777,0,False,residential,Bakers Way,106.984,2,12.2,,,,,,,,,8710799,
62329670,62324812,0,False,residential,Nathan Henry Way,57.587,,,,,,,,,,,8709767,
62329670,62317093,0,False,tertiary,Depot Road,230.659,2,12.2,,,,,,,,,8710864,
62329670,62338165,0,False,tertiary,Depot Road,86.49,2,12.2,,,,,,,,,8710864,
62329880,62329880,0,False,residential,Ridge Court,67.671,,,,,,,,,,,8710189,
62329880,62329880,1,False,residential,Ridge Court,67.671,,,,,,,,,,,8710189,
62329880,62336547,0,False,residential,Ridge Court,84.598,,,,,,,,,,,298204488,
62329995,62275986,0,False,secondary,Pleasant Lake Avenue,55.85,2,11.6,,35 mph,,,,,,,8709386,MA 124
62329995,62332826,0,False,secondary,Pleasant Lake Avenue,92.996,2,11.6,,35 mph,,,,,,,8709386,MA 124
62330008,62350928,0,False,residential,Trumet Road,195.865,2,9.1,,,,,,,,,8709323,
62330008,62322753,0,False,residential,Kelley Road,77.39,2,12.2,,,,,,,,,8710936,
62330008,62297730,0,False,residential,Kelley Road,67.242,2,12.2,,,,,,,,,8710936,
62330287,62278153,0,True,secondary,Sisson Road,27.91,1,16.2,,,,,,,,,8710881,MA 39;MA 124
62330287,62311078,0,False,secondary,Sisson Road,169.68,2,16.2,,,,,,,,,92082969,MA 39;MA 124
62330514,62311220,0,False,tertiary,Brooks Road,133.868,2,10.4,,,,,,,,,8710356,
62330514,62284144,0,False,tertiary,Brooks Road,43.666,2,10.4,,,,,,,,,8710356,
62330514,62332431,0,False,residential,Tornado Lane,67.689,1,6.1,,,,,,,,,8710709,
62330514,62284353,0,False,residential,"['Spruce Gate Drive', 'Cora Lane']",288.386,1,"['7.3', '10.4']",,,,,,,,,"[8710787, 8710925]",
62330573,62289622,0,False,residential,North Derby Lane,155.139,,,,,,,,,,,8709726,
62330603,62342652,0,False,tertiary,Belmont Road,91.677,2,12.2,,,,,,,,,8709138,
62330603,62329141,0,False,primary,Main Street,193.662,2,15.2,,35 mph,,,,,,,8709413,MA 28
62330603,62264611,0,False,primary,Main Street,134.881,2,15.2,,35 mph,,,,,,,8709413,MA 28
62330603,62269632,0,False,tertiary,Depot Road,82.725,2,12.2,,,,,,,,,8710864,
62331013,62331527,0,False,residential,Headwaters Drive,73.158,2,12.2,,,,,,,,,8710559,
62331013,62323407,0,False,residential,Headwaters Drive,234.219,2,12.2,,,,,,,,,8710559,
62331013,62325020,0,False,residential,Blueberry Lane,259.989,2,,,,,,,,,,8710896,
62331174,62286122,0,False,residential,Grey Neck Road,63.421,2,12.2,,,,,,,,,8710505,
62331174,62272486,0,False,residential,Greyneck Lane,162.575,2,9.1,,,,,,,,,8709184,
62331174,62336554,0,False,residential,Grey Neck Road,63.374,2,12.2,,,,,,,,,8710505,
62331527,62271944,0,False,residential,"['Kevin Road', 'Marion Road']",169.521,,,,,,,,,,,"[8710040, 232090558]",
62331527,62333681,0,False,residential,Headwaters Drive,170.511,2,12.2,,,,,,,,,8710559,
62331527,62331013,0,False,residential,Headwaters Drive,73.158,2,12.2,,,,,,,,,8710559,
62332030,62337726,0,False,tertiary,South Street,140.912,2,14.3,,,,,,,,,8709301,
62332030,62310421,0,False,secondary,Sisson Road,368.362,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62332431,62330514,0,False,residential,Tornado Lane,67.689,1,6.1,,,,,,,,,8710709,
62332603,62323663,0,False,residential,Wintergreen Lane,126.156,2,12.2,,,,,,,,,8710613,
62332603,62351287,0,False,residential,Azalea Drive,98.944,2,12.2,,,,,,,,,8710890,
62332603,62275658,0,False,residential,Azalea Drive,49.68,2,12.2,,,,,,,,,8710890,
62332760,62277797,0,False,residential,Bassett Woods Road,332.603,,,,,,,,,,,8709807,
62332826,62312782,0,False,secondary,Queen Anne Road,210.866,2,12.2,,,,,,,,,8709158,
62332826,62329995,0,False,secondary,Pleasant Lake Avenue,92.996,2,11.6,,35 mph,,,,,,,8709386,MA 124
62332826,62347266,0,False,secondary,Pleasant Lake Avenue,184.428,2,11.6,,35 mph,,,,,,,8710290,MA 124
62332946,4341649210,0,False,secondary,Depot Street,465.862,2,12.2,,,,,,,,,8709226,
62332946,62304473,0,False,secondary,Great Western Road,85.714,2,12.2,,,,,,,,,8710851,
62333080,62285032,0,False,residential,Victory Drive,77.864,2,9.8,,,,,,,,,8710320,
62333080,62345197,0,False,residential,Victory Drive,192.143,2,9.8,,,,,,,,,8710320,
62333080,62284144,0,False,residential,Sunset Road,133.406,2,8.5,,,,,,,,,8710552,
62333520,62278795,0,False,residential,Old Treasure Way,51.779,2,9.1,,,,,,,,,8710567,
62333520,62333520,0,False,residential,Old Treasure Way,49.512,2,9.1,,,,,,,,,8710567,
62333520,62333520,1,False,residential,Old Treasure Way,49.512,2,9.1,,,,,,,,,8710567,
62333568,62264647,0,False,residential,Seaway,173.267,1,9.1,,,,,,,,,8710292,
62333568,62264647,1,False,residential,Pine Lane,155.853,1,9.1,,,,,,,,,8710664,
62333568,62264072,0,False,residential,Pine Lane,54.913,1,9.1,,,,,,,,,8710664,
62333681,62271944,0,False,residential,Wallace Road,78.283,2,9.1,,,,,,,,,8709077,
62333681,62269932,0,False,residential,Headwaters Drive,79.936,2,12.2,,,,,,,,,8710559,
62333681,62331527,0,False,residential,Headwaters Drive,170.511,2,12.2,,,,,,,,,8710559,
62334067,62269807,0,False,residential,Pine Drive,64.962,1,9.1,,,,,,,,,8710847,
62334067,62264559,0,False,tertiary,Main Street,132.103,2,12.2,,,,,,,,,8710982,
62334067,62306924,0,False,tertiary,Main Street,62.881,2,12.2,,,,,,,,,8710982,
62334164,62342674,0,False,residential,James Road,90.835,1,6.1,,,,,,,,,8709196,
62334164,62271509,0,False,residential,Headwaters Drive,81.094,2,12.2,,,,,,,,,8710559,
62334164,62269932,0,False,residential,Headwaters Drive,86.576,2,12.2,,,,,,,,,8710559,
62334853,62271509,0,False,residential,Stanley Road,77.583,1,9.1,,,,,,,,,8709119,
62335410,62276767,0,False,residential,Pleasant Road,240.712,2,9.1,,,,,,,,,8710432,
62335410,62276767,1,False,residential,Edmunds Road,283.55,1,9.1,,,,,,,,,8711010,
62335410,62315997,0,False,residential,Pleasant Road,104.867,2,9.1,,,,,,,,,8710432,
62335502,62319895,0,False,primary,Main Street,312.54,2,15.2,,35 mph,,,,,,,399585956,MA 28
62335889,62281455,0,False,residential,Homewood Lane,110.485,2,10.7,,,,,,,,,8710550,
62335927,62347266,0,False,secondary,Pleasant Lake Avenue,43.274,2,11.6,,35 mph,,,,,,,8710290,MA 124
62335927,62275972,0,False,secondary,Pleasant Lake Avenue,126.327,2,11.6,,35 mph,,,,,,,8710290,MA 124
62336148,62302406,0,False,residential,Julia Road,188.024,2,12.2,,,,,,,,,8710455,
62336547,62312945,0,False,residential,Rocky Way,99.458,,,,,,,,,,,8710191,
62336547,62267205,0,False,residential,Rocky Way,217.327,,,,,,,,,,,8710191,
62336547,62329880,0,False,residential,Ridge Court,84.598,,,,,,,,,,,298204488,
62336554,62331174,0,False,residential,Grey Neck Road,63.374,2,12.2,,,,,,,,,8710505,
62336554,62279170,0,False,residential,Grey Neck Road,58.683,2,12.2,,,,,,,,,8710505,
62336554,62282986,0,False,residential,Beverly Lane,79.304,1,9.1,,,,,,,,,8710806,
62336573,62276066,0,False,residential,Forest Street,115.505,2,9.1,,,,,,,,,8710692,
62336573,62289958,0,False,residential,Parallel Street,92.162,2,11.3,,,,,,,,,8710388,
62336573,62319430,0,False,residential,Parallel Street,568.781,2,11.3,,,,,,,,,8710388,
62336792,62342652,0,False,residential,Berry Road,60.943,2,12.2,,,,,,,,,8709169,
62336827,62282464,0,False,residential,Jan's Path,142.669,,,,,,,,,,,8710111,
62336827,62263943,0,False,tertiary,Main Street,104.204,2,12.2,,,,,,,,,8710982,
62336827,62264344,0,False,tertiary,Main Street,134.57,2,12.2,,,,,,,,,8710982,
62337216,62265907,0,False,residential,Captain Jack Road,125.004,2,12.2,,,,,,,,,8710296,
62337216,62292666,0,False,residential,Catherine Rose Road,70.286,2,12.2,,,,,,,,,8709218,
62337216,62339444,0,False,residential,"['Captain Jack Road', 'Catharine Ross Road']",65.2,2,12.2,,,,,,,,,"[8710296, 8709567]",
62337576,62321403,0,False,residential,Herring Run,94.146,1,7.6,,,,,,,,,8709178,
62337576,62304568,0,False,tertiary,Riverside Drive,72.805,2,10.7,,,,,,,,,8710513,
62337576,62272817,0,False,tertiary,Riverside Drive,111.385,2,10.7,,,,,,,,,8710513,
62337576,62322753,0,False,residential,Kelley Road,138.445,2,12.2,,,,,,,,,8710936,
62337632,62278031,0,False,residential,Factory Road,553.288,"['1', '2']",12.2,,,,,,,,,"[8709344, 8710637]",
62337726,62327224,0,False,tertiary,South Street,19.228,2,14.3,,,,,,,,,8709301,
62337726,62332030,0,False,tertiary,South Street,140.912,2,14.3,,,,,,,,,8709301,
62337726,62309680,0,False,residential,Old Mill Lane,163.267,2,12.2,,,,,,,,,8710895,
62337800,62268206,0,False,residential,Wishing Well Lane,51.849,,,,,,,,,,,8709787,
62337830,62296296,0,False,tertiary,Earle Road,122.898,2,9.1,,,,,,,,,8710268,
62337830,62343403,0,False,primary,Main Street,70.316,2,15.2,,35 mph,,,,,,,232199336,MA 28
62337830,62275092,0,False,primary,Main Street,193.187,2,15.2,,35 mph,,,,,,,232199336,MA 28
62338107,62342767,0,False,residential,Uncle Harry's Road,167.597,,,,,,,,,,,8709760,
62338165,62281078,0,False,residential,Nevins Road,118.359,2,12.2,,,,,,,,,8710299,
62338165,62329670,0,False,tertiary,Depot Road,86.49,2,12.2,,,,,,,,,8710864,
62338165,62320878,0,False,tertiary,Depot Road,52.053,2,12.2,,,,,,,,,8710864,
62338170,62343625,0,False,secondary,Pleasant Lake Avenue,247.357,2,11.6,,35 mph,,,yes,,,,"[188068672, 8709386, 188068670]",MA 124
62338170,62295277,0,True,trunk_link,,87.604,1,,,,,,,,,,8710711,
62338310,62310554,0,False,secondary,Queen Anne Road,159.416,2,12.2,,,,,,,,,8709158,
62338310,62310237,0,False,secondary,Queen Anne Road,275.714,2,12.2,,,,,,,,,8709158,
62338310,62292319,0,False,residential,Penobscot Way,119.031,,,,,,,,,,,8710155,
62339390,62312898,0,False,secondary,Pleasant Lake Avenue,27.041,2,11.6,,35 mph,,,,,,,121983753,MA 124
62339390,62308208,0,False,secondary,Pleasant Lake Avenue,32.078,2,11.6,,35 mph,,,,,,,121983753,MA 124
62339444,62339444,0,False,residential,Catharine Ross Road,59.821,,,,,,,,,,,8709567,
62339444,62339444,1,False,residential,Catharine Ross Road,59.821,,,,,,,,,,,8709567,
62339444,62337216,0,False,residential,"['Catharine Ross Road', 'Captain Jack Road']",65.2,2,12.2,,,,,,,,,"[8710296, 8709567]",
62339691,62304918,0,False,residential,Walker Way,40.88,,,,,,,,,,,8709943,
62339691,62308790,0,False,residential,Riverside Drive,81.431,2,10.7,,,,,,,,,8710274,
62339691,62343489,0,False,residential,Riverside Drive,137.419,2,10.7,,,,,,,,,8710274,
62340114,62317932,0,False,residential,Hath A Way Road,104.163,2,9.1,,,,,,,,,8710599,
62340114,62318903,0,False,tertiary,Depot Road,78.227,2,12.2,,,,,,,,,8710864,
62340114,62306148,0,False,tertiary,Depot Road,81.802,2,12.2,,,,,,,,,8710864,
62340831,62296296,0,False,tertiary,Earle Road,215.756,2,9.1,,,,,,,,,8710268,
62340831,62296296,1,False,residential,Earle Terrace,292.226,2,12.2,,,,,,,,,8710581,
62340831,62288313,0,False,tertiary,Earle Road,116.796,2,9.1,,,,,,,,,8710268,
62341118,62271840,0,True,trunk_link,,380.277,1,,,,,,,,,,8710724,
62341118,62347213,0,False,trunk,Mid Cape Highway,376.048,2,,,50 mph,,,,,,,188068664,US 6
62341124,62265865,0,False,residential,Moss Hill Road,204.774,2,10.7,,,,,,,,,8709418,
62341491,62271553,0,False,residential,Lexington Drive,35.667,2,10.7,,,,,,,,,8710894,
62342043,62279170,0,False,residential,Johns Way,46.408,2,9.1,,,,,,,,,8710828,
62342100,62348615,0,False,residential,Northwind Lane,84.078,1,9.1,,,,,,,,,8710562,
62342212,62266104,0,False,residential,Julia Grace Lane,106.818,,,,,,,,,,,523693731,
62342652,62330603,0,False,tertiary,Belmont Road,91.677,2,12.2,,,,,,,,,8709138,
62342652,62304147,0,False,tertiary,Belmont Road,178.484,2,12.2,,,,,,,,,8709138,
62342652,62336792,0,False,residential,Berry Road,60.943,2,12.2,,,,,,,,,8709169,
62342674,62334164,0,False,residential,James Road,90.835,1,6.1,,,,,,,,,8709196,
62342719,62278983,0,False,residential,Fiddlers Landing,147.006,2,10.7,,,,,,,,,8709424,
62342767,62338107,0,False,residential,Uncle Harry's Road,167.597,,,,,,,,,,,8709760,
62342767,62309616,0,False,secondary,Main Street,268.029,2,15.2,,,,,,,,,8710509,
62342767,62298341,0,False,secondary,Main Street,146.417,2,15.2,,,,,,,,,8710509,
62343403,62327579,0,False,tertiary,Lothrop Avenue,1186.314,2,9.1,,,,,,,,,8710873,
62343403,62297015,0,False,primary,Main Street,420.57,2,15.2,,35 mph,,,,,,,232199336,MA 28
62343403,62337830,0,False,primary,Main Street,70.316,2,15.2,,35 mph,,,,,,,232199336,MA 28
62343489,62293753,0,False,residential,River Bend Road,182.217,1,6.1,,,,,,,,,8709193,
62343489,62293753,1,False,residential,Harbor Road,115.069,2,7.6,,,,,,,,,8710838,
62343489,62339691,0,False,residential,Riverside Drive,137.419,2,10.7,,,,,,,,,8710274,
62343489,62273086,0,False,residential,Riverside Drive,161.995,2,10.7,,,,,,,,,8710274,
62343489,62268097,0,False,residential,Gordon Ritchie Road,217.126,2,10.7,,,,,,,,,8710886,
62343625,1076910929,0,False,secondary,Pleasant Lake Avenue,70.849,2,11.6,,35 mph,,,,,,,8711008,MA 124
62343625,62338170,0,False,secondary,Pleasant Lake Avenue,247.357,2,11.6,,35 mph,,,yes,,,,"[188068672, 8709386, 188068670]",MA 124
62343920,62316769,0,False,tertiary,South Street,27.133,2,14.3,,,,,,,,,8709301,
62343920,62310421,0,False,residential,School House Drive,386.566,2,7.9,,,,,,,,,8709074,
62343920,62327224,0,False,tertiary,South Street,231.168,2,14.3,,,,,,,,,8709301,
62343927,62351287,0,False,residential,Inkberry Lane,152.354,2,12.2,,,,,,,,,8709371,
62344050,62282837,0,False,secondary,Lower County Road,40.777,2,11.6,,30 mph,,,,,,,232199334,
62344050,62267333,0,False,tertiary,Chase Street,20.957,2,10.7,,,,,,,,,8710569,
62344050,62309709,0,False,secondary,Lower County Road,77.974,2,11.6,,30 mph,,,,,,,232199334,
62344151,62278104,0,False,residential,Denise Lane,37.914,2,12.2,,,,,,,,,8710454,
62344367,62348949,0,False,residential,Brooks Lane,91.085,2,8.8,,,,,,,,,8710256,
62344389,62299296,0,False,residential,Azalea Drive,20.894,,,,,,,,,,,232090548,
62344389,62275943,0,False,residential,Sweetfern Lane,112.004,,,,,,,,,,,8709613,
62344389,62314063,0,False,residential,Azalea Drive,197.231,,,,,,,yes,,,,"[232091059, 232090548, 232091061]",
62344647,62309244,0,False,residential,Shore Road Extension,162.71,2,10.7,,,,,,,,,8710564,
62344647,62307170,0,False,residential,Shore Road,110.65,2,10.7,,,,,,,,,8710914,
62344647,62280961,0,False,residential,Shore Road,72.089,2,10.7,,,,,,,,,8710914,
62345142,62272853,0,False,residential,Deacon Folly Road,235.635,1,9.1,,,,,,,,,8710478,
62345197,62289959,0,False,secondary,Lower County Road,38.263,2,11.6,,30 mph,,,,,,,232199334,
62345197,62333080,0,False,residential,Victory Drive,192.143,2,9.8,,,,,,,,,8710320,
62345197,62351238,0,False,secondary,Lower County Road,123.782,2,11.6,,30 mph,,,,,,,232199334,
62345215,62328660,0,False,residential,Pinewood Village,213.224,1,6.1,,,,,,,,,8709167,
62345215,62283857,0,False,residential,Mansion Street,29.695,2,10.7,,,,,,,,,8710813,
62345215,62326365,0,False,residential,Mansion Street,121.001,2,10.7,,,,,,,,,8710813,
62345962,62266025,0,False,residential,"['Wendys Way', 'Rogers Way']",145.186,2,12.2,,,,,,,,,"[8709128, 8710997]",
62345962,62275972,0,False,residential,Robins Way,97.536,2,14.3,,,,,,,,,8710287,
62345962,62329544,0,False,residential,Robins Way,250.395,2,14.3,,,,,,,,,8710287,
62346435,62319417,0,False,secondary,Lower County Road,23.349,2,11.6,,30 mph,,,,,,,232199334,
62346435,62265787,0,False,residential,Manderville Road,165.891,2,9.1,,,,,,,,,8710742,
62346435,62318648,0,False,secondary,Lower County Road,58.977,2,11.6,,30 mph,,,,,,,232199334,
62346711,62316538,0,False,tertiary,Lothrop Avenue,39.04,2,9.1,,,,,,,,,8710873,
62346711,62279251,0,False,residential,Vineyard Lane,452.009,,,,,,,,,,,8709680,
62346711,62328446,0,False,tertiary,Lothrop Avenue,254.952,2,9.1,,,,,,,,,8710873,
62346873,62346873,0,False,residential,Hulse Point Road,95.663,2,9.1,,,,,,,,,8710684,
62346873,62346873,1,False,residential,Hulse Point Road,95.663,2,9.1,,,,,,,,,8710684,
62346873,62321909,0,False,residential,Hulse Point Road,123.035,2,9.1,,,,,,,,,8710684,
62347006,62321909,0,False,residential,Wah Wah Taysee Road,131.801,2,9.1,,,,,,,,,8709264,
62347105,62302378,0,False,residential,Ginger Plum Lane,444.649,1,7.6,,,,,,,,,8710834,
62347145,62264647,0,False,residential,Seaway,133.365,1,9.1,,,,,,,,,8710292,
62347213,62341118,0,False,trunk,Mid Cape Highway,376.048,2,,,50 mph,,,,,,,188068664,US 6
62347266,62269049,0,False,residential,Briarwood Close,90.036,,,,,,,,,,,8709627,
62347266,62332826,0,False,secondary,Pleasant Lake Avenue,184.428,2,11.6,,35 mph,,,,,,,8710290,MA 124
62347266,62335927,0,False,secondary,Pleasant Lake Avenue,43.274,2,11.6,,35 mph,,,,,,,8710290,MA 124
62347326,62293684,0,False,tertiary,Riverside Drive,125.587,2,10.7,,,,,,,,,8710513,
62347326,62319006,0,False,tertiary,Riverside Drive,168.897,2,10.7,,,,,,,,,8710513,
62347326,62327473,0,False,residential,Willow Street,109.017,2,12.2,,,,,,,,,8710595,
62347697,62321403,0,False,residential,Herring Run,37.703,1,7.6,,,,,,,,,8709245,
62347751,62322298,0,False,residential,Gilbert Lane,422.589,2,12.2,,,,,,,,,8709364,
62347751,62327579,0,False,residential,Gilbert Lane,283.13,2,12.2,,,,,,,,,8709364,
62347751,62315025,0,False,residential,Coybrook Lane,49.311,,,,,,,,,,,8709855,
62347893,62271648,0,False,residential,Seymour Road,612.386,,,,,,,,,,,8710003,
62347893,62325991,0,False,secondary,Pleasant Lake Avenue,268.58,2,11.6,,35 mph,,,,,,,121983753,MA 124
62347907,62268975,0,False,residential,Grey Neck Road,17.76,2,12.2,,,,,,,,,8710505,
62347907,62284301,0,False,residential,Grey Neck Road,44.221,2,12.2,,,,,,,,,8710505,
62347907,62288313,0,False,residential,Mayflower Drive,187.975,2,9.1,,,,,,,,,8709378,
62348615,62342100,0,False,residential,Northwind Lane,84.078,1,9.1,,,,,,,,,8710562,
62348615,3426874277,0,False,secondary,Queen Anne Road,363.891,2,12.2,,,,,,,,,8709158,
62348615,62303566,0,False,secondary,Queen Anne Road,231.424,2,12.2,,,,,,,,,8709158,
62348949,62284144,0,False,tertiary,Brooks Road,7.417,2,10.4,,,,,,,,,8710356,
62348949,62344367,0,False,residential,Brooks Lane,91.085,2,8.8,,,,,,,,,8710256,
62348949,62351238,0,False,tertiary,Brooks Road,135.206,2,10.4,,,,,,,,,8710356,
62349119,62278983,0,False,residential,Wah Wah Taysee Road,62.821,2,9.1,,,,,,,,,8709264,
62349119,62278658,0,False,secondary,Lower County Road,36.719,2,11.6,,30 mph,,,,,,,412342017,
62349119,62296327,0,False,secondary,Lower County Road,348.734,2,11.6,,30 mph,,,yes,,,,"[412342017, 412342019, 232199334]",
62349125,62278795,0,False,tertiary,Depot Road,68.4,2,12.2,,,,,,,,,8710864,
62349125,62328869,0,False,residential,Division Street,298.365,2,"['9.1', '12.2']",,,,,,,,,"[9017948, 8710413]",
62349157,62266025,0,False,residential,Ellens Way,253.5,2,11.0,,,,,,,,,8710445,
62349157,62274951,0,False,residential,Ellens Way,83.399,2,11.0,,,,,,,,,8710445,
62349157,62272968,0,False,residential,Tonis Way,77.725,2,10.1,,,,,,,,,8710976,
62349229,62319006,0,False,tertiary,Riverside Drive,34.875,2,10.7,,,,,,,,,8710513,
62349229,62270668,0,False,tertiary,Riverside Drive,57.023,2,10.7,,,,,,,,,8710513,
62349229,62264056,0,False,residential,Riverside Terrace,39.349,,,,,,,,,,,422244767,
62349257,62302378,0,False,secondary,Lower County Road,63.138,2,11.6,,30 mph,,,,,,,232199334,
62349257,62313215,0,False,residential,Patricia Lane,434.137,2,9.1,,,,,,,,,8709229,
62349257,62287290,0,False,secondary,Lower County Road,121.35,2,11.6,,30 mph,,,,,,,232199334,
62349498,62318056,0,False,secondary,Pleasant Lake Avenue,240.578,2,11.6,,35 mph,,,,,,,8710290,MA 124
62349498,62273239,0,False,residential,Whip O Will Lane,84.476,1,8.5,,,,,,,,,8710815,
62349585,62277797,0,False,residential,Depot Street,221.19,2,9.1,,,,,,,,,8709200,
62349585,62326814,0,False,tertiary,Main Street,219.328,2,12.2,,,,,,,,,8710982,
62349585,62264559,0,False,tertiary,Main Street,368.697,2,12.2,,,,,,,,,8710982,
62350080,62329233,0,False,tertiary,Belmont Road,145.101,2,12.2,,,,,,,,,8709138,
62350080,62351749,0,False,tertiary,Belmont Road,83.217,2,12.2,,,,,,,,,8709138,
62350080,62264928,0,False,residential,Burton Avenue,244.984,2,7.6,,,,,,,,,8710722,
62350080,62283489,0,False,residential,Joe Lincoln Road,81.793,2,9.1,,,,,,,,,8710965,
62350353,62280961,0,False,residential,Shore Road,97.529,2,12.2,,,,,,,,,8710364,
62350353,62288279,0,False,residential,Green Needle Lane,99.654,1,7.6,,,,,,,,,8709175,
62350353,62351889,0,False,residential,Shore Road,168.657,2,12.2,,,,,,,,,8710364,
62350928,62330008,0,False,residential,Trumet Road,195.865,2,9.1,,,,,,,,,8709323,
