u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183082016,183094985,0,False,primary,Point Lookout Road,430.003,2,,,,,,,,,,47575860,MD 5
183082016,183172859,0,False,primary,Point Lookout Road,1280.268,2,,,,,,,,,,47575860,MD 5
183082065,183082016,0,False,residential,Poppops Lane,360.725,,,,,,,,,,,17673351,
183083046,182981019,0,False,residential,"['Cherry Hill Lane', 'Cherry Hill Court']",215.172,,,,,,,,,,,"[17673417, 17667194]",
183090722,182940439,0,False,residential,Shady Lane,870.4,,,,,,,,,,,17673875,
183091044,183091055,0,False,residential,Plumleaf Way,61.887,,,,,,,,,,,17673906,
183091044,183095666,0,False,residential,Simmonwood Way,70.154,,,,,,,,,,,17674222,
183091044,182950744,0,False,residential,Cypress Drive,89.741,,,,,,,,,,,17674917,
183091044,182958844,0,False,residential,Cypress Drive,46.754,,,,,,,,,,,17674917,
183091055,183091044,0,False,residential,Plumleaf Way,61.887,,,,,,,,,,,17673906,
183091152,182977298,0,False,residential,Henderson Drive,92.666,,,,,,,,,,,17673913,
183092128,183092136,0,False,residential,Aloysius Court,46.885,,,,,,,,,,,17673946,
183092128,183093833,0,False,residential,Miss Bessie Drive,59.316,,,,,,,,,,,17675855,
183092128,183027659,0,False,residential,Miss Bessie Drive,260.275,,,,,,,,,,,17675855,
183092136,183092128,0,False,residential,Aloysius Court,46.885,,,,,,,,,,,17673946,
183093157,2098771388,0,False,residential,Nazareth Court,98.365,,,,,,,,,,,17675170,
183093157,183111898,0,False,residential,Rose Hill Drive,65.719,,,,,,,,,,,17675381,
183093157,2098771389,0,False,residential,Meynard Court,86.507,,,,,,,,,,,17674017,
183093157,183014839,0,False,residential,Rose Hill Drive,69.462,,,,,,,,,,,17675381,
183093833,183093837,0,False,residential,Kitty Court,42.483,,,,,,,,,,,17674071,
183093833,617999172,0,False,residential,Miss Bessie Drive,99.48,,,,,,,,,,,17675855,
183093833,183092128,0,False,residential,Miss Bessie Drive,59.316,,,,,,,,,,,17675855,
183093837,183093833,0,False,residential,Kitty Court,42.483,,,,,,,,,,,17674071,
183094985,182853156,0,False,residential,Pin Cushion Road,401.966,,,,,,,,,,,17674168,
183094985,182999367,0,False,primary,Point Lookout Road,740.336,2,,,,,,,,,,47575860,MD 5
183094985,183082016,0,False,primary,Point Lookout Road,430.003,2,,,,,,,,,,47575860,MD 5
183095666,183091044,0,False,residential,Simmonwood Way,70.154,,,,,,,,,,,17674222,
183100932,182940552,0,False,residential,Nellies Way,127.987,,,,,,,,,,,17674607,
183102214,182858073,0,False,residential,McIntosh Road,329.749,,,,,,,,,,,17674746,
183102214,182977500,0,False,residential,McIntosh Road,209.499,,,,,,,,,,,17674746,
183102214,183137019,0,False,residential,Stephen Young Court,144.077,,,,,,,,,,,17677214,
183102214,182906282,0,False,residential,Satchel Paige Way,159.161,,,,,,,,,,,17677430,
183102291,182858073,0,False,residential,McIntosh Road,470.456,,,,,,,,,,,17674746,
183102291,183133724,0,False,residential,Sheiloh Way,829.671,,,,,,,,,,,17676961,
183106010,183020492,0,False,residential,Speith Road,388.263,,,,,,,,,,,17674954,
183106020,182956542,0,False,residential,Hollyhock Lane,99.678,,,,,,,,,,,17674956,
183110070,182975063,0,False,primary,Point Lookout Road,20.805,2,,,,,,,,,,47575860,MD 5
183110070,183110092,0,False,residential,Beatrice Lane,128.635,,,,,,,,,,,17675212,
183110070,182975812,0,False,primary,Point Lookout Road,71.933,2,,,,,,,,,,47575860,MD 5
183110092,183110070,0,False,residential,Beatrice Lane,128.635,,,,,,,,,,,17675212,
183110551,182977503,0,False,residential,Holland Lane,93.116,,,,,,,,,,,17675248,
183110564,182956542,0,False,residential,Crimson Lane,60.491,,,,,,,,,,,17675250,
183111898,183093157,0,False,residential,Rose Hill Drive,65.719,,,,,,,,,,,17675381,
183111898,182959182,0,False,primary,Point Lookout Road,549.666,"['2', '3']",,,50 mph,,,,,,,"[49248688, 130591276]",MD 5
183111898,182928334,0,False,primary,Point Lookout Road,207.989,2,,,50 mph,,,,,,,49248688,MD 5
183111920,182978456,0,False,residential,Rose Hill Drive,51.338,,,,,,,,,,,17675381,
183111920,183000318,0,False,residential,Rose Hill Drive,32.865,,,,,,,,,,,17675381,
183111920,2098771395,0,False,residential,Domitilla Court,83.891,,,,,,,,,,,17677693,
183113907,183072929,0,False,residential,Laceys Lane,158.062,,,,,,,,,,,17675498,
183114296,182931216,0,False,secondary,Washington Street,148.893,,,,,,,,,,,49248144,MD 5 Business
183116821,182917186,0,False,residential,Spalding Lane,109.436,,,,,,,,,,,17675670,
183118120,182917943,0,False,residential,Dusty Lane,606.062,,,,,,,,,,,17675774,
183118845,182977271,0,False,residential,Peabody Street,251.466,,,,,,,,,,,17675818,
183122181,183012340,0,False,residential,Clover Ridge Lane,58.451,,,,,,,,,,,17676046,
183122418,182977287,0,False,residential,Eldon Court,207.545,,,,,,,,,,,17676054,
183122541,182996937,0,False,residential,Flagstone Way,157.704,,,,,,,,,,,17676072,
183122541,182988646,0,False,residential,Wetstone Lane,78.19,,,,,,,,,,,17678652,
183122541,183041826,0,False,residential,Wetstone Lane,68.156,,,,,,,,,,,17678652,
183123318,182956582,0,False,residential,Grape Ivy Lane,134.847,,,,,,,,,,,17676122,
183124599,183055357,0,False,residential,R G S Way,196.013,,,,,,,,,,,17676216,
183126227,182968530,0,False,residential,Pepper Ridge Drive,26.511,,,,,,,,,,,17676339,
183126227,182951184,0,False,residential,Pepper Ridge Drive,37.363,,,,,,,,,,,17676339,
183126227,183143339,0,False,residential,Autumnwood Lane,53.644,,,,,,,,,,,17677711,
183126381,182922626,0,False,residential,Parkview Circle,96.81,,,,,,,,,,,17676351,
183129308,183041206,0,False,primary,Point Lookout Road,440.815,2,,,,,,,,,,49290586,MD 5
183129308,183066929,0,False,primary,Point Lookout Road,733.467,2,,,,,,,,,,49290586,MD 5
183133724,183102291,0,False,residential,Sheiloh Way,829.671,,,,,,,,,,,17676961,
183135442,182968098,0,False,residential,Oxen Court,69.227,,,,,,,,,,,17677104,
183135591,183028251,0,False,residential,Chesapeake Lane,136.208,,,,,,,,,,,17677122,
183137019,183102214,0,False,residential,Stephen Young Court,144.077,,,,,,,,,,,17677214,
183137623,182912598,0,False,residential,Baldridge Street,387.077,,,,,,,,,,,17677288,
183139800,182906298,0,False,residential,Satchel Paige Way,234.524,,,,,,,,,,,17677430,
183140243,183035410,0,False,residential,Bacon Road,502.343,,,,,,,,,,,17677477,
183143339,183126227,0,False,residential,Autumnwood Lane,53.644,,,,,,,,,,,17677711,
183145086,182956526,0,False,residential,Butternut Lane,106.516,,,,,,,,,,,17677849,
183154830,183072770,0,False,residential,Wheatley's Apt Way,452.944,,,,,,,,,,,17678528,
183156415,182988646,0,False,residential,Wetstone Lane,23.326,,,,,,,,,,,17678652,
183156592,183156704,0,False,residential,Lytle Lane,324.572,,,,,,,,,,,17678674,
183156592,182947965,0,False,residential,Brown Road,340.172,,,,,,,,,,,17679560,
183156592,183167279,0,False,residential,Brown Road,485.104,,,,,,,,,,,17679560,
183156704,183156592,0,False,residential,Lytle Lane,324.572,,,,,,,,,,,17678674,
183157872,183012357,0,False,residential,Southwood Lane,106.657,,,,,,,,,,,17678773,
183158041,182872725,0,False,residential,Snowden Lane,308.665,,,,,,,,,,,17678792,
183165486,182975312,0,False,residential,Hungerford Court,451.499,,,,,,,,,,,17679397,
183166050,183002706,0,False,residential,Willow Pine Way,123.741,,,,,,,,,,,17679430,
183167279,183156592,0,False,residential,Brown Road,485.104,,,,,,,,,,,17679560,
183167279,666650405,0,False,residential,Brown Road,506.015,,,,,,,,,,,17679560,
183167279,2142008996,0,False,residential,,830.739,,,,,,,,,,,204182724,
183172193,183172219,0,True,primary,Point Lookout Road,154.423,1,,,,,,,,,,49248695,MD 5
183172193,605297963,0,False,primary,Point Lookout Road,864.178,2,,,,,,,,,,49290586,MD 5
183172219,625268126,0,True,primary_link,,93.733,,,,,,,,,,,49248694,
183172219,183072606,0,True,primary,Point Lookout Road,26.753,1,,,,,,,,,,49248695,MD 5
183172304,182928322,0,False,residential,Cedar Lane Court,283.288,,,,,,,,,,,17675168,
183172304,625268370,0,True,primary,Point Lookout Road,75.748,1,,,,,,,,,,49248695,MD 5
183172703,1037981617,0,False,secondary,Budds Creek Road,17.636,2,,,50 mph,,,,,,,51191132,MD 234
183172703,182940210,0,False,secondary,Budds Creek Road,58.593,2,,,50 mph,,,,,,,51191132,MD 234
183172703,653128223,0,True,primary,Point Lookout Road,92.106,2,,,50 mph,,,,,,,130591277,MD 5
183172724,1037981546,0,True,primary,Point Lookout Road,219.251,"['2', '1']",,,50 mph,,,,,,,"[130591277, 17680006]",MD 5
183172724,653128212,0,False,primary,Point Lookout Road,390.165,2,,,,,,,,,,47575860,MD 5
183172859,183082016,0,False,primary,Point Lookout Road,1280.268,2,,,,,,,,,,47575860,MD 5
183172859,182975063,0,False,primary,Point Lookout Road,95.432,2,,,,,,,,,,47575860,MD 5
183172859,2142009033,0,False,residential,,183.705,,,,,,,,,,,204182758,
571775178,571837734,0,False,residential,Dahlia Drive,105.065,,,,,,,,,,,45098907,
571775178,755537110,0,False,residential,Wildewood Parkway,107.252,,,,,,,,,,,17665632,
571775178,755537057,0,False,residential,Wildewood Parkway,331.564,,,,,,,,,,,17665632,
571775185,571847519,0,False,residential,Misty Pond Ct,53.543,,,,,,,,,,,45105655,
571775185,571856071,0,False,residential,Wildewood Parkway,344.403,,,,,,,,,,,17665632,
571775185,755537110,0,False,residential,Wildewood Parkway,229.83,,,,,,,,,,,17665632,
571775213,182996937,0,False,residential,Marble Way,58.795,,,,,,,,,,,45098724,
571777074,571777407,0,False,residential,Wildewood Dr,4.556,,,,,,,,,,,45099097,
571777074,571777307,0,False,residential,Wildewood Dr,38.642,,,,,,,,,,,45099097,
571777074,755536754,0,False,residential,Smith St,49.657,,,,,,,,,,,45130031,
571777076,571777410,0,False,residential,Wildewood Dr,41.33,,,,,,,,,,,45099097,
571777076,572398631,0,False,residential,Brandenstein Way,111.518,,,,,,,,,,,45129967,
571777076,755536680,0,False,residential,Bolden Way,209.14,,,,,,,,,,,45129932,
571777307,571777074,0,False,residential,Wildewood Dr,38.642,,,,,,,,,,,45099097,
571777307,572368727,0,False,residential,Wildewood Dr,32.44,,,,,,,,,,,45099097,
571777307,755536824,0,False,residential,"['Gibson Way', 'Gregory St']",122.51,,,,,,,,,,,"[45131650, 45131599]",
571777407,571777074,0,False,residential,Wildewood Dr,4.556,,,,,,,,,,,45099097,
571777407,755536824,0,False,residential,McBride St,93.746,,,,,,,,,,,45131714,
571777407,755536872,0,False,residential,Wildewood Dr,87.391,,,,,,,,,,,45099097,
571777410,571777076,0,False,residential,Wildewood Dr,41.33,,,,,,,,,,,45099097,
571777410,755536872,0,False,residential,Wildewood Dr,104.04,,,,,,,,,,,45099097,
571777410,755536777,0,False,residential,Scobee St,47.961,,,,,,,,,,,45130092,
571777410,755536609,0,False,residential,Crippen St,43.956,,,,,,,,,,,45131604,
571837731,571837734,0,False,residential,Willow Creek Ct,68.99,,,,,,,,,,,45105457,
571837731,571837986,0,False,residential,Willow Creek Lane,84.328,,,,,,,,,,,45105463,
571837731,571838131,0,False,residential,Willow Creek Way,111.259,,,,,,,,,,,45105476,
571837734,571775178,0,False,residential,Dahlia Drive,105.065,,,,,,,,,,,45098907,
571837734,571837731,0,False,residential,Willow Creek Ct,68.99,,,,,,,,,,,45105457,
571837986,571837731,0,False,residential,Willow Creek Lane,84.328,,,,,,,,,,,45105463,
571838131,571837731,0,False,residential,Willow Creek Way,111.259,,,,,,,,,,,45105476,
571845484,571846768,0,False,residential,Snowberry Way,49.419,,,,,,,,,,,45105676,
571845484,571847519,0,False,residential,Misty Pond Ct,79.743,,,,,,,,,,,45105655,
571845484,571846068,0,False,residential,Misty Pond Way,109.822,,,,,,,,,,,45105662,
571846068,571845484,0,False,residential,Misty Pond Way,109.822,,,,,,,,,,,45105662,
571846768,571845484,0,False,residential,Snowberry Way,49.419,,,,,,,,,,,45105676,
571847513,571847519,0,False,residential,Creeping Ivy Way,78.576,,,,,,,,,,,45105691,
571847519,571775185,0,False,residential,Misty Pond Ct,53.543,,,,,,,,,,,45105655,
571847519,571845484,0,False,residential,Misty Pond Ct,79.743,,,,,,,,,,,45105655,
571847519,571847513,0,False,residential,Creeping Ivy Way,78.576,,,,,,,,,,,45105691,
571852762,755536891,0,False,residential,Evergreen Way,571.833,,,,,,,,,,,45105770,
571852889,755536891,0,False,residential,Wildewood Parkway,51.658,,,,,,,,,,,17665632,
571856049,755497846,0,False,residential,Tallwood Rd,260.63,,,,,,,,,,,45105806,
571856064,571856071,0,False,residential,Tallwood Rd,89.358,,,,,,,,,,,45105806,
571856064,755503551,0,False,residential,Tallwood Rd,77.672,,,,,,,,,,,45105806,
571856064,755494554,0,False,residential,Margurite St,39.101,,,,,,,,,,,45106523,
571856071,5262778617,0,False,residential,Wildewood Parkway,210.476,,,,,,,,,,,17665632,
571856071,5262778620,0,False,residential,,50.87,,,,,,,,,,,544422535,
571856071,571775185,0,False,residential,Wildewood Parkway,344.403,,,,,,,,,,,17665632,
571856071,571856064,0,False,residential,Tallwood Rd,89.358,,,,,,,,,,,45105806,
571860389,2443314224,0,False,residential,Primevere St,87.091,,,,,,,,,,,45106081,
571860389,755496817,0,False,residential,Primevere St,77.18,,,,,,,,,,,45106081,
571860389,672839151,0,False,residential,Foxglove St,82.117,,,,,,,,,,,45106493,
571862939,755496817,0,False,residential,Primevere St,87.403,,,,,,,,,,,45106081,
571862939,755497372,0,False,residential,Wild Iris St,179.998,,,,,,,,,,,45106186,
571862939,755497846,0,False,residential,Wild Iris St,193.406,,,,,,,,,,,45106186,
571862939,5262699316,0,False,residential,Primevere Rd,94.696,,,,,,,,,,,204411970,
571864232,755505261,0,False,residential,Sugarbush St,202.447,,,,,,,,,,,45106244,
571865461,755505261,0,False,residential,Larkspur St,45.269,,,,,,,,,,,45106298,
571865461,2443314226,0,False,residential,Callaliliy Way,45.568,,,,,,,,,,,236290525,
571865461,755496817,0,False,residential,Larkspur St,110.87,,,,,,,,,,,45106298,
571872270,672839150,0,False,residential,Evening Primrose Way,55.021,,,,,,,,,,,45106508,
571872272,571873690,0,False,residential,Evening Primrose Ct,76.378,,,,,,,,,,,46694937,
571872272,4175320143,0,False,residential,Foxglove St,174.556,,,,,,,,,,,45106493,
571872272,672839151,0,False,residential,Foxglove St,58.9,,,,,,,,,,,45106493,
571873049,755494554,0,False,residential,Margurite St,31.488,,,,,,,,,,,45106523,
571873049,571873624,0,False,residential,Margurite St,12.061,,,,,,,,,,,45106523,
571873049,571873839,0,False,residential,Tansy Way,96.017,,,,,,,,,,,45106746,
571873624,571873049,0,False,residential,Margurite St,12.061,,,,,,,,,,,45106523,
571873624,672839151,0,False,residential,Margurite St,93.955,,,,,,,,,,,45106523,
571873624,571873690,0,False,residential,Lilac St,87.509,,,,,,,,,,,45106543,
571873690,672839150,0,False,residential,Evening Primrose Way,68.342,,,,,,,,,,,45106508,
571873690,571872272,0,False,residential,Evening Primrose Ct,76.378,,,,,,,,,,,46694937,
571873690,571873624,0,False,residential,Lilac St,87.509,,,,,,,,,,,45106543,
571873839,571873049,0,False,residential,Tansy Way,96.017,,,,,,,,,,,45106746,
571873946,755494554,0,False,residential,Jasmine Way,99.875,,,,,,,,,,,45106811,
572313922,572313924,0,False,residential,Hosta Way,59.584,,,,,,,,,,,45127430,
572313924,755537110,0,False,residential,Cypress Drive,54.109,,,,,,,,,,,17674917,
572313924,182950744,0,False,residential,Cypress Drive,42.879,,,,,,,,,,,17674917,
572313924,572313922,0,False,residential,Hosta Way,59.584,,,,,,,,,,,45127430,
572313924,572315002,0,False,residential,Honeysuckle Way,68.852,,,,,,,,,,,45127458,
572315002,572313924,0,False,residential,Honeysuckle Way,68.852,,,,,,,,,,,45127458,
572317792,182981019,0,False,residential,Heatherwood Ln,75.492,,,,,,,,,,,45127531,
572319529,182981019,0,False,residential,"['Sassafras Drive', 'Sassafras Ln']",156.452,,,,,,,,,,,"[17669307, 45127542]",
572335415,5591192449,0,False,residential,Azalea Ct,141.353,,,,,,,,,,,45128207,
572335446,600669788,0,False,residential,"['Azalea Ct', 'Orchid Dr']",100.38,,,,,,,,,,,"[45128148, 45128207]",
572335446,572337100,0,False,residential,Azalea Ct,45.487,,,,,,,,,,,45128207,
572335446,572338452,0,False,residential,Oleander Way,60.861,,,,,,,,,,,45128246,
572337096,572337100,0,False,residential,Lantana Ln,46.155,,,,,,,,,,,45128235,
572337100,572337096,0,False,residential,Lantana Ln,46.155,,,,,,,,,,,45128235,
572337100,572335446,0,False,residential,Azalea Ct,45.487,,,,,,,,,,,45128207,
572337100,5591192449,0,False,residential,Azalea Ct,75.596,,,,,,,,,,,45128207,
572338452,572335446,0,False,residential,Oleander Way,60.861,,,,,,,,,,,45128246,
572368727,571777307,0,False,residential,Wildewood Dr,32.44,,,,,,,,,,,45099097,
572368727,755536912,0,False,residential,Wildewood Dr,296.376,,,,,,,,,,,45099097,
572368727,755536632,0,False,residential,Bolden Way,232.533,,,,,,,,,,,45129932,
572375458,572375465,0,False,residential,Smith St,42.299,,,,,,,,,,,45130031,
572375465,572375458,0,False,residential,Smith St,42.299,,,,,,,,,,,45130031,
572375465,755536805,0,False,residential,Scobee St,40.888,,,,,,,,,,,45130092,
572375465,755536754,0,False,residential,Smith St,138.65,,,,,,,,,,,45130031,
572379131,572398631,0,False,residential,Mcandless Way,42.393,,,,,,,,,,,45131080,
572379131,755536729,0,False,residential,Scobee St,34.917,,,,,,,,,,,45130092,
572379131,755536861,0,False,residential,Scobee St,115.167,,,,,,,,,,,45130092,
572389574,572396504,0,False,residential,Mcauliffe St,32.005,,,,,,,,,,,45130147,
572389574,755536872,0,False,residential,Mcauliffe St,48.194,,,,,,,,,,,45130147,
572389574,572393474,0,False,residential,Resnick Way,50.984,,,,,,,,,,,45130167,
572389574,755536773,0,False,residential,Van Hoffen Way,59.333,,,,,,,,,,,45130244,
572393474,572389574,0,False,residential,Resnick Way,50.984,,,,,,,,,,,45130167,
572393474,755536754,0,False,residential,Resnick Way,41.632,,,,,,,,,,,45130167,
572393474,755536805,0,False,residential,Onzuka Way,128.003,,,,,,,,,,,45130412,
572396504,572389574,0,False,residential,Mcauliffe St,32.005,,,,,,,,,,,45130147,
572396504,755536861,0,False,residential,Mcauliffe St,81.814,,,,,,,,,,,45130147,
572396504,572397176,0,False,residential,Leestima Way,58.981,,,,,,,,,,,45130546,
572397176,755536729,0,False,residential,Leestima Way,48.176,,,,,,,,,,,45130546,
572397176,755536773,0,False,residential,Ride Way,32.904,,,,,,,,,,,45130568,
572397176,572396504,0,False,residential,Leestima Way,58.981,,,,,,,,,,,45130546,
572398631,571777076,0,False,residential,Brandenstein Way,111.518,,,,,,,,,,,45129967,
572398631,572379131,0,False,residential,Mcandless Way,42.393,,,,,,,,,,,45131080,
572398631,755536805,0,False,residential,Brandenstein Way,279.492,,,,,,,,,,,45129967,
583484177,182858253,0,False,residential,Eastwick Ln,194.895,,,,,,,,,,,17656089,
596810679,755499798,0,False,residential,Windflower Way,123.407,,,,,,,,,,,46695109,
596810696,755498673,0,False,residential,Periwinkle Way,61.258,,,,,,,,,,,46695110,
596810701,596810703,0,False,residential,Pansy Way,56.865,,,,,,,,,,,46695112,
596810703,755498673,0,False,residential,Primevere St,77.904,,,,,,,,,,,45106081,
596810703,596810719,0,False,residential,Primevere St,26.129,,,,,,,,,,,45106081,
596810703,596810701,0,False,residential,Pansy Way,56.865,,,,,,,,,,,46695112,
596810719,596810703,0,False,residential,Primevere St,26.129,,,,,,,,,,,45106081,
596810719,755499798,0,False,residential,Primevere St,37.18,,,,,,,,,,,45106081,
596810719,2092462076,0,False,residential,Wild Daisy Way,115.702,,,,,,,,,,,46695113,
600669786,182956612,0,False,residential,Sycamore Lane,122.564,,,,,,,,,,,17672267,
600669788,182956612,0,False,residential,Sycamore Hollow Drive,52.651,,,,,,,,,,,17665480,
600669788,755537057,0,False,residential,Wildewood Parkway,230.114,,,,,,,,,,,17665632,
600669788,755536912,0,False,residential,Wildewood Parkway,239.783,,,,,,,,,,,17665632,
600669788,572335446,0,False,residential,"['Azalea Ct', 'Orchid Dr']",100.38,,,,,,,,,,,"[45128148, 45128207]",
602438433,602438434,0,False,residential,Kassie Ln,66.414,,,,,,,,,,,47288726,
602438434,602438433,0,False,residential,Kassie Ln,66.414,,,,,,,,,,,47288726,
602438434,602438439,0,False,residential,Thornbury Dr,35.987,,,,,,,,,,,47288731,
602438434,602438457,0,False,residential,Thornbury Dr,184.905,,,,,,,,,,,47288731,
602438435,602438439,0,False,residential,Shelby Ln,116.918,,,,,,,,,,,47288727,
602438439,602438458,0,False,residential,Thornbury Dr,237.99,,,,,,,,,,,47288731,
602438439,602438434,0,False,residential,Thornbury Dr,35.987,,,,,,,,,,,47288731,
602438439,602438435,0,False,residential,Shelby Ln,116.918,,,,,,,,,,,47288727,
602438440,602438441,0,False,residential,Brixton Ct,153.963,,,,,,,,,,,47288728,
602438441,602438440,0,False,residential,Brixton Ct,153.963,,,,,,,,,,,47288728,
602438441,602438468,0,False,residential,Pembrook Dr S,217.602,,,,,,,,,,,47288740,
602438441,602438504,0,False,residential,Pembrook Dr S,65.64,,,,,,,,,,,47288740,
602438442,182975312,0,False,residential,Bramleigh Way,251.083,,,,,,,,,,,47288729,
602438455,602438457,0,False,residential,Thornbury Dr,53.731,,,,,,,,,,,47288731,
602438457,602438434,0,False,residential,Thornbury Dr,184.905,,,,,,,,,,,47288731,
602438457,602438455,0,False,residential,Thornbury Dr,53.731,,,,,,,,,,,47288731,
602438457,602438480,0,False,residential,Camden Ct,98.849,,,,,,,,,,,47288732,
602438458,602438439,0,False,residential,Thornbury Dr,237.99,,,,,,,,,,,47288731,
602438458,602438490,0,False,residential,Sheffield Ct,99.809,,,,,,,,,,,47288735,
602438458,602438493,0,False,residential,Baldridge Ct,186.632,,,,,,,,,,,47288737,
602438458,602438468,0,False,residential,Thornbury Dr,318.5,,,,,,,,,,,47288731,
602438468,602438441,0,False,residential,Pembrook Dr S,217.602,,,,,,,,,,,47288740,
602438468,602438458,0,False,residential,Thornbury Dr,318.5,,,,,,,,,,,47288731,
602438468,602438516,0,False,residential,Pembrook Dr S,477.585,,,,,,,,,,,47288740,
602438474,602438480,0,False,residential,Camden Ct,123.781,,,,,,,,,,,47288732,
602438480,602438486,0,False,residential,Abbie Ln,74.194,,,,,,,,,,,47288733,
602438480,602438457,0,False,residential,Camden Ct,98.849,,,,,,,,,,,47288732,
602438480,602438474,0,False,residential,Camden Ct,123.781,,,,,,,,,,,47288732,
602438486,602438480,0,False,residential,Abbie Ln,74.194,,,,,,,,,,,47288733,
602438490,602438458,0,False,residential,Sheffield Ct,99.809,,,,,,,,,,,47288735,
602438493,602438458,0,False,residential,Baldridge Ct,186.632,,,,,,,,,,,47288737,
602438504,602438441,0,False,residential,Pembrook Dr S,65.64,,,,,,,,,,,47288740,
602438516,183059567,0,False,residential,"['Pembrook Dr', 'Pembrook Dr S']",713.04,,,,,,,,,,,"[47288730, 47288740]",
602438516,602438468,0,False,residential,Pembrook Dr S,477.585,,,,,,,,,,,47288740,
602438516,602438525,0,False,residential,Waverly Ct,373.903,,,,,,,,,,,47288742,
602438523,602438531,0,False,residential,Stacys Way,139.608,,,,,,,,,,,47288744,
602438523,602438525,0,False,residential,Waverly Ct,140.461,,,,,,,,,,,47288742,
602438523,602438530,0,False,residential,"['Waverly Ct', 'Laurel Way']",200.706,,,,,,,,,,,"[47288742, 47288743]",
602438525,602438533,0,False,residential,Amys Way,145.345,,,,,,,,,,,47288745,
602438525,602438516,0,False,residential,Waverly Ct,373.903,,,,,,,,,,,47288742,
602438525,602438523,0,False,residential,Waverly Ct,140.461,,,,,,,,,,,47288742,
602438530,602438523,0,False,residential,"['Waverly Ct', 'Laurel Way']",200.706,,,,,,,,,,,"[47288742, 47288743]",
602438531,602438523,0,False,residential,Stacys Way,139.608,,,,,,,,,,,47288744,
602438533,602438525,0,False,residential,Amys Way,145.345,,,,,,,,,,,47288745,
602438535,602438547,0,False,residential,"['Tara Lane', 'Pembrook Drive']",314.965,,,,,,,,,,,"[47288746, 17672066]",
602438537,602438547,0,False,residential,Chandler Ct,487.624,,,,,,,,,,,47288747,
602438547,602438535,0,False,residential,"['Tara Lane', 'Pembrook Drive']",314.965,,,,,,,,,,,"[47288746, 17672066]",
602438547,602438553,0,False,residential,Pembrook Drive,313.138,,,,,,,,,,,17672066,
602438547,602438537,0,False,residential,Chandler Ct,487.624,,,,,,,,,,,47288747,
602438549,602438553,0,False,residential,Clifford Ct,177.486,,,,,,,,,,,47288748,
602438553,602438547,0,False,residential,Pembrook Drive,313.138,,,,,,,,,,,17672066,
602438553,602438576,0,False,residential,Pembrook Drive,404.395,,,,,,,,,,,17672066,
602438553,602438549,0,False,residential,Clifford Ct,177.486,,,,,,,,,,,47288748,
602438569,602438576,0,False,residential,Nicholson Street,484.161,,,,,,,,,,,47288749,
602438569,182917963,0,False,residential,Nicholson Street,452.527,,,,,,,,,,,47288749,
602438569,602438578,0,False,residential,Carriage Court,195.558,,,,,,,,,,,47288750,
602438576,602438553,0,False,residential,Pembrook Drive,404.395,,,,,,,,,,,17672066,
602438576,182918006,0,False,residential,Pembrook Drive,204.798,,,,,,,,,,,17672066,
602438576,602438569,0,False,residential,Nicholson Street,484.161,,,,,,,,,,,47288749,
602438578,602438569,0,False,residential,Carriage Court,195.558,,,,,,,,,,,47288750,
602438586,182877106,0,False,residential,Lacey Farm Ln,75.334,,,,,,,,,,,47288752,
602438587,602438588,0,False,residential,Brown Ln,93.231,,,,,,,,,,,47288753,
602438588,602438587,0,False,residential,Brown Ln,93.231,,,,,,,,,,,47288753,
602438588,182877106,0,False,primary,Saint Andrews Church Road,100.646,2,,,50 mph,,,,,,,49248691,MD 4
602438588,182857706,0,False,primary,Saint Andrews Church Road,543.98,2,,,50 mph,,,,,,,49248691,MD 4
605297963,183172193,0,False,primary,Point Lookout Road,864.178,2,,,,,,,,,,49290586,MD 5
605297963,183028031,0,False,primary,Point Lookout Road,274.541,2,,,,,,,,,,49290586,MD 5
605298096,605298109,0,True,primary,Point Lookout Road,601.388,2,,,50 mph,,,,,,,47575862,MD 5
605298096,182897997,0,False,residential,Maypole Road,424.659,,,,,,,,,,,89533132,
605298109,1037981617,0,True,primary,Point Lookout Road,588.266,"['2', '1']",,,50 mph,,,,,,,"[47575862, 130591279]",MD 5
617982683,617987030,0,False,residential,North Montague Drive,10.124,,,,25 mph,,,,,,,48672419,
617982683,617982693,0,False,residential,North Montague Drive,87.829,,,,25 mph,,,,,,,48672419,
617982685,617987030,0,False,residential,South Montague Drive,46.171,,,,25 mph,,,,,,,48672404,
617982685,1481587667,0,False,residential,South Montague Drive,42.841,,,,25 mph,,,,,,,48672404,
617982685,617982687,0,False,residential,Culpepper Way,187.181,,,,,,,,,,,48672405,
617982687,617982685,0,False,residential,Culpepper Way,187.181,,,,,,,,,,,48672405,
617982687,617982690,0,False,residential,Cloverbrook Ln,45.657,,,,,,,,,,,48672418,
617982687,617987033,0,False,residential,Watervale Drive,47.368,,,,,,,,,,,134816880,
617982687,1481587659,0,False,residential,Watervale Drive,40.555,,,,,,,,,,,"[134816880, 48672411]",
617982688,617982683,0,True,residential,Leonards Grant Parkway,186.749,,,,25 mph,,,,,,,48672901,
617982688,617987033,0,False,residential,Watervale Drive,10.444,,,,,,,,,,,134816880,
617982688,617982689,0,False,residential,Watervale Drive,86.955,,,,,,,,,,,134816880,
