u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67509783,67392392,0,False,residential,Pondview Drive,103.523,2,12.2,,,,,,,,,9117676,
67509783,67363273,0,False,residential,Pondview Drive,84.769,2,12.2,,,,,,,,,9117676,
67509783,67307027,0,False,residential,Highland Circle,177.214,2,12.2,,,,,,,,,9119880,
67510172,67474345,0,False,residential,Carleton Circle,55.133,2,10.7,,,,,,,,,9117512,
67510172,4297170116,0,False,secondary,Sandwich Road,157.525,2,12.2,,40 mph,,,,,,,9117798,
67510172,67456704,0,False,secondary,Sandwich Road,56.998,2,12.2,,40 mph,,,,,,,9117798,
67510379,67294379,0,False,residential,Captain Eldridge Way,82.827,1,9.1,,,,,,,,,9120160,
67510647,67450626,0,False,secondary,John Parker Road,428.122,2,12.2,,,,,,,,,9117804,
67510647,67480770,0,False,residential,Harris Hill Road,385.303,,,,,,,,,,,9118905,
67510864,67527471,0,False,residential,Whitecaps Drive,17.095,2,12.2,,25 mph,,,,,,,9119056,
67510864,67444761,0,False,residential,Pinecrest Beach Drive,96.353,2,12.2,,25 mph,,,,,,,9120173,
67510864,67297904,0,False,residential,Pinecrest Beach Drive,113.575,2,12.2,,25 mph,,,,,,,9120173,
67511039,67433762,0,False,secondary,Brick Kiln Road,101.076,2,15.2,,30 mph,,,,,,,9117688,
67511039,67295640,0,False,secondary,Brick Kiln Road,94.157,2,15.2,,30 mph,,,,,,,9117688,
67511039,67295640,1,False,residential,Jamie Lane,870.553,2,10.7,,,,,,,,,9120758,
67511066,67475836,0,False,residential,Bob White Lane,26.553,,9.1,,,,,,,,,9119323,
67511066,67356632,0,False,residential,Bob White Lane,226.506,2,9.1,,,,,,,,,9120327,
67511066,67410209,0,False,residential,Bob White Lane,29.659,2,9.1,,,,,,,,,9120327,
67511084,67373038,0,False,residential,Wigwam Road,134.371,1,6.1,,,,,,,,,9119162,
67511084,67310779,0,False,residential,Arnold Gifford Road,158.409,2,9.1,,,,,,,,,9119414,
67511084,67369050,0,False,residential,Arnold Gifford Road,79.343,2,9.1,,,,,,,,,9119414,
67511125,67377533,0,False,residential,Pinecrest Beach Drive,45.561,2,12.2,,25 mph,,,,,,,9120173,
67511125,67511871,0,False,residential,Whitecaps Drive,211.076,2,12.2,,25 mph,,,,,,,9119056,
67511125,67520369,0,False,residential,Pinecrest Beach Drive,155.963,2,12.2,,25 mph,,,,,,,9120173,
67511210,67511210,0,False,residential,Sorrel Circle,80.908,,,,,,,,,,,9118043,
67511210,67511210,1,False,residential,Sorrel Circle,80.908,,,,,,,,,,,9118043,
67511210,67472591,0,False,residential,Sorrel Circle,409.284,,,,,,,,,,,9118043,
67511222,67342843,0,False,residential,Goeletta Drive,18.615,2,15.2,,,,,,,,,9117556,
67511222,67397885,0,False,residential,Goeletta Drive,130.385,2,15.2,,,,,,,,,9117556,
67511222,67469172,0,False,residential,Brigantine Drive,378.657,2,12.2,,,,,,,,,9119560,
67511287,67511423,0,False,tertiary,Hatchville Road,52.184,,12.2,,,,,,,,,9119160,
67511287,67440226,0,False,tertiary,Hatchville Road,155.427,2,12.2,,,,,,,,,9119952,
67511287,67468517,0,False,tertiary,Hatchville Road,40.953,2,12.2,,,,,,,,,9119952,
67511330,67443713,0,False,secondary,Sandwich Road,654.553,2,12.2,,40 mph,,,,,,,9117798,
67511330,67374416,0,False,secondary,Sandwich Road,257.587,2,12.2,,40 mph,,,,,,,9117798,
67511330,67451931,0,False,residential,Hayway Road,391.484,2,9.1,,,,,,,,,9119506,
67511386,67301072,0,False,residential,Technology Park Drive,123.722,2,15.2,,,,,,,,,9119848,
67511386,67378233,0,False,residential,Technology Park Drive,172.925,2,15.2,,,,,,,,,9119848,
67511386,67419409,0,False,residential,Research Road,855.955,2,13.4,,,,,,,,,9120057,
67511423,67408966,0,False,secondary,Sandwich Road,67.955,2,12.2,,40 mph,,,,,,,9117798,
67511423,67468517,0,False,secondary,Sandwich Road,38.39,2,12.2,,40 mph,,,,,,,9117798,
67511423,67511287,0,False,tertiary,Hatchville Road,52.184,,12.2,,,,,,,,,9119160,
67511871,67452544,0,False,residential,Binnacle Road,24.968,2,12.2,,,,,,,,,9117662,
67511871,67373817,0,False,residential,Whitecaps Drive,34.746,2,12.2,,25 mph,,,,,,,9119056,
67511871,67511125,0,False,residential,Whitecaps Drive,211.076,2,12.2,,25 mph,,,,,,,9119056,
67511913,67323481,0,False,residential,Wellington Way,307.249,1,10.7,,,,,,,,,9119615,
67511913,67374977,0,False,tertiary,Hatchville Road,211.025,2,12.2,,,,,,,,,9119952,
67511913,67310717,0,False,tertiary,Hatchville Road,193.553,2,12.2,,,,,,,,,9119952,
67511964,67420015,0,False,residential,Cutter Drive,302.22,2,15.2,,,,,,,,,9117859,
67511964,67363067,0,False,residential,Brigantine Drive,86.29,2,12.2,,,,,,,,,9119558,
67511964,67526582,0,False,residential,Brigantine Drive,168.648,2,12.2,,,,,,,,,9119558,
67512177,67512177,0,False,residential,Hawks Way,71.06,,,,,,,,,,,9117926,
67512177,67512177,1,False,residential,Hawks Way,71.06,,,,,,,,,,,9117926,
67512177,67405790,0,False,residential,Hawks Way,89.275,,,,,,,,,,,9117926,
67512490,67404635,0,False,secondary,Sandwich Road,44.388,2,12.2,,40 mph,,,,,,,9117798,
67512490,5184115194,0,False,secondary,Sandwich Road,337.12,2,12.2,,40 mph,,,,,,,9117798,
67512490,67361116,0,True,secondary,Sandwich Road,85.265,,12.2,,45 mph,,,,,,,9120709,
67513568,67378372,0,False,residential,Pauls Hill Road,179.695,2,9.1,,,,,,,,,9117426,
67513568,67475836,0,False,residential,Daniels Road,93.028,2,9.1,,,,,,,,,9117508,
67513568,67493931,0,False,residential,Daniels Road,47.092,2,9.1,,,,,,,,,9117508,
67516242,67305023,0,False,residential,Periwig Lane,93.65,2,7.6,,,,,,,,,9119715,
67516242,67412108,0,False,residential,Bumblebee Hill Road,47.861,2,10.7,,,,,,,,,9120335,
67516242,67412344,0,False,residential,Bumblebee Hill Road,250.2,2,10.7,,,,,,,,,9120335,
67517700,67373151,0,False,residential,Beagle Lane,93.472,1,7.6,,,,,,,,,9120471,
67518747,67425370,0,False,secondary,Brick Kiln Road,17.136,2,15.2,,40 mph,,,,,,,373967189,
67518747,3773871011,0,False,secondary,Brick Kiln Road,47.88,2,15.2,,40 mph,,,,,,,373967189,
67519030,67496341,0,False,secondary,Brick Kiln Road,263.668,2,15.2,,30 mph,,,,,,,9117688,
67519250,67450340,0,False,residential,Fawn Circle,83.183,2,12.2,,,,,,,,,9117357,
67519250,67519250,0,False,residential,Fawn Circle,69.883,2,12.2,,,,,,,,,9117357,
67519250,67519250,1,False,residential,Fawn Circle,69.883,2,12.2,,,,,,,,,9117357,
67520369,67349096,0,False,residential,Stub Toe Lane,212.966,2,12.2,,,,,,,,,9117492,
67520369,67452544,0,False,residential,Binnacle Road,98.556,2,12.2,,,,,,,,,9117662,
67520369,67297904,0,False,residential,Pinecrest Beach Drive,107.536,2,12.2,,25 mph,,,,,,,9120173,
67520369,67511125,0,False,residential,Pinecrest Beach Drive,155.963,2,12.2,,25 mph,,,,,,,9120173,
67520932,67493008,0,False,residential,Ranch Road,482.416,2,12.2,,,,,,,,,9117770,
67520932,67330438,0,False,tertiary,Boxberry Hill Road,728.441,2,12.2,,,,,,,,,9119888,
67520932,67341275,0,False,tertiary,Boxberry Hill Road,721.727,2,12.2,,,,,,,,,9119888,
67521322,67521322,0,False,residential,Pinewood Drive,70.986,,,,,,,,,,,9118352,
67521322,67521322,1,False,residential,Pinewood Drive,70.986,,,,,,,,,,,9118352,
67521322,67457109,0,False,residential,Pinewood Drive,173.57,,,,,,,,,,,9118352,
67522615,2973894922,0,False,secondary,Thomas B Landers Road,57.796,2,24.4,,40 mph,,,,,,,188068698,
67522615,67480550,0,True,motorway_link,,102.818,1,15.2,,,,,,,,,9119332,
67522615,67419409,0,False,secondary,Thomas B Landers Road,348.87,2,"['15.2', '24.4']",,40 mph,,,,,,,"[9120768, 188068698, 9119211]",
67522775,67450626,0,False,secondary,John Parker Road,135.156,2,12.2,,,,,,,,,9117804,
67522775,67450626,1,False,residential,"['Vacation Lane', 'Louise Lane']",394.785,2,12.2,,,,,,,,,"[9119784, 9120326]",
67522775,67363888,0,False,secondary,John Parker Road,175.702,2,12.2,,,,,,,,,9117804,
67522875,67480652,0,False,secondary,Thomas B Landers Road,1746.763,2,15.2,,40 mph,,,,,,,9119211,
67522875,67419409,0,False,secondary,Thomas B Landers Road,629.939,2,15.2,,40 mph,,,,,,,9119211,
67522875,67378233,0,False,residential,Technology Park Drive,280.309,2,15.2,,,,,,,,,9119848,
67523442,67407977,0,False,residential,Crooked Meadow Road,314.512,2,12.2,,,,,,,,,9119817,
67523442,67395754,0,False,residential,Shagbark Lane,42.916,2,12.2,,,,,,,,,9120186,
67523442,67337669,0,False,residential,Shagbark Lane,38.916,2,12.2,,,,,,,,,9120186,
67523701,3773870999,0,False,residential,Braeside Road,7.238,2,10.7,,,,,,,,,9119075,
67523701,67413730,0,True,primary,West Falmouth Highway,150.832,1,15.2,,45 mph,,,,,,,9120333,MA 28
67523738,67384120,0,False,residential,Equestrain Lane,459.571,,,,,,,,,,,9118651,
67523738,67379435,0,False,residential,Cairn Ridge Road,329.816,,,,,,,,,,,9118674,
67523738,67466274,0,False,residential,Cairn Ridge Road,212.309,,,,,,,,,,,9118674,
67525037,67525793,0,False,residential,Harriette Road,129.202,2,9.8,,,,,,,,,9117858,
67525037,67422088,0,False,residential,Harriette Road,111.398,2,9.8,,,,,,,,,9117858,
67525037,67394767,0,False,residential,Lower Road,562.017,,,,,,,,,,,9117995,
67525793,67421158,0,False,residential,Harriette Road,104.386,2,9.8,,,,,,,,,9117858,
67525793,67525037,0,False,residential,Harriette Road,129.202,2,9.8,,,,,,,,,9117858,
67525793,67486503,0,False,residential,Capricorn Circle,112.746,2,9.8,,,,,,,,,9119166,
67525817,67413314,0,False,residential,Saddleback Lane,181.228,,,,,,,,,,,9118430,
67525817,67354989,0,False,residential,Saddleback Lane,642.365,,,,,,,,,,,9118430,
67525817,67436430,0,False,residential,Greentree Circle,120.646,,,,,,,,,,,431223213,
67525874,67356565,0,False,residential,Nickey Lane,164.251,,,,,,,,,,,9118075,
67526370,67460416,0,False,secondary,Sandwich Road,62.857,2,12.2,,35 mph,,,,,,,438953733,
67526370,67404635,0,False,secondary,Sandwich Road,214.885,2,12.2,,35 mph,,,,,,,438953733,
67526447,67360593,0,False,secondary,Nathan Ellis Highway,28.846,2,24.4,,,,,,,,,112325407,MA 151
67526447,67529183,0,False,residential,Cloverfield Way,1168.258,1,10.7,,,,,,,,,9120453,
67526447,67443379,0,False,tertiary,Sam Turner Road,115.832,2,9.1,,,,,,,,,9120825,
67526447,67349322,0,False,secondary,Nathan Ellis Highway,851.437,2,24.4,,,,,,,,,112325407,MA 151
67526582,67438168,0,False,residential,Caravel Drive,348.796,2,12.2,,,,,,,,,9119068,
67526582,67511964,0,False,residential,Brigantine Drive,168.648,2,12.2,,,,,,,,,9119558,
67526582,67342843,0,False,residential,Brigantine Drive,131.269,2,12.2,,,,,,,,,9119558,
67527009,67527009,0,False,residential,Wampum Road,82.09,1,15.2,,,,,,,,,9119785,
67527009,67527009,1,False,residential,Wampum Road,82.09,1,15.2,,,,,,,,,9119785,
67527009,67422088,0,False,residential,Wampum Road,139.33,1,15.2,,,,,,,,,9119785,
67527103,67414025,0,False,residential,Chilmark Drive,35.833,2,13.4,,,,,,,,,9117999,
67527103,67491555,0,False,residential,Chilmark Drive,96.329,2,13.4,,,,,,,,,9120488,
67527103,67382633,0,False,residential,Chilmark Drive,317.248,2,13.4,,,,,,,,,9120488,
67527471,67510864,0,False,residential,Whitecaps Drive,17.095,2,12.2,,25 mph,,,,,,,9119056,
67527471,67455906,0,False,residential,Compass Circle,57.515,2,12.2,,,,,,,,,9119180,
67527471,67373817,0,False,residential,Whitecaps Drive,239.186,2,12.2,,25 mph,,,,,,,9119056,
67528218,67323098,0,False,residential,Maura Lane,70.618,2,9.1,,,,,,,,,9117627,
67528218,67384661,0,False,residential,Kerrywood Drive,143.436,2,12.2,,,,,,,,,9117693,
67528218,67472072,0,False,residential,Kerrywood Drive,268.931,2,12.2,,,,,,,,,9117693,
67528255,67469172,0,False,residential,Barque Drive,137.169,2,12.2,,,,,,,,,9120244,
67528255,67372204,0,False,residential,Barque Drive,57.473,2,12.2,,,,,,,,,9120244,
67528255,67397885,0,False,residential,Galleon Drive,377.329,2,15.2,,,,,,,,,9120315,
67528295,67399653,0,False,residential,Limerick Lane,7.623,,,,,,,,,,,9118348,
67529068,67529068,0,False,residential,Summit Lane,115.057,,,,,,,,,,,295320141,
67529068,67529068,1,False,residential,Summit Lane,115.057,,,,,,,,,,,295320141,
67529068,67356293,0,False,residential,Summit Lane,272.091,,,,,,,,,,,295320141,
67529162,67387051,0,False,secondary,Thomas B Landers Road,982.507,2,15.2,,40 mph,,,,,,,9119211,
67529162,67492169,0,False,secondary,Thomas B Landers Road,171.079,2,15.2,,40 mph,,,,,,,9119211,
67529162,67389570,0,False,residential,Geggatt Road,237.448,2,12.2,,,,,,,,,9120562,
67529183,67526447,0,False,residential,Cloverfield Way,1168.258,1,10.7,,,,,,,,,9120453,
67530622,67346287,0,False,residential,Coonamessett Circle,1108.472,,,,,,,,,,,9118407,
67530622,67346287,1,False,residential,Coonamessett Circle,435.488,,,,,,,,,,,9118407,
67530622,67420126,0,False,residential,Manor Lane,260.641,,,,,,,,,,,9118409,
326993467,327011713,0,True,motorway_link,,86.704,1,15.2,,,,,,,,,9117684,
326993467,67348323,0,True,motorway,,144.322,2,15.2;30.2,,55 mph,,,,,,,91999627,MA 28
327011713,67348323,0,True,motorway_link,,87.504,,15.2,,,,,,,,,9117554,
327011713,3773986065,0,False,secondary,West Falmouth Highway,58.126,2,15.2,,,,,,,,,91999631,MA 28A
327102614,67439974,0,False,residential,"['Service Road', 'Blacksmith Shop Road']",1576.998,2,7.6,,,,,,,,,"[9119819, 9120108]",
327102614,67387591,0,False,secondary,Brick Kiln Road,323.573,2,15.2,,40 mph,,,,,,,"[9120469, 373967189]",
327102614,3773871011,0,False,secondary,Brick Kiln Road,51.318,2,15.2,,40 mph,,,,,,,373967189,
2671903005,67519030,0,True,residential,Oxbow Road,84.573,2,12.2,,,,,,,,,248450183,
2973894922,67522615,0,False,secondary,Thomas B Landers Road,57.796,2,24.4,,40 mph,,,,,,,188068698,
2973894922,67412377,0,False,secondary,Thomas B Landers Road,13.08,2,24.4,,40 mph,,,,,,,188068698,
3613421603,3613421603,0,False,residential,Highwood Lane,93.839,,,,,,,,,,,355801713,
3613421603,3613421603,1,False,residential,Highwood Lane,93.839,,,,,,,,,,,355801713,
3613421603,67442432,0,False,residential,Highwood Lane,644.859,,,,,,,,,,,355801713,
3773870999,67439914,0,False,residential,Braeside Road,47.52,2,10.7,,,,,,,,,9119075,
3773870999,67523701,0,False,residential,Braeside Road,7.238,2,10.7,,,,,,,,,9119075,
3773870999,67357148,0,True,motorway,,1547.577,2,30.2,,55 mph,,,,,,,91999624,MA 28
3773871006,3773871011,0,True,motorway_link,,57.749,1,15.2,,,,,,,,,9120805,
3773871006,67518747,0,True,motorway_link,,33.813,1,15.2,,,,,,,,,91999637,
3773871011,67418677,0,True,motorway_link,,80.963,1,15.2,,,,,,,,,91999635,
3773871011,327102614,0,False,secondary,Brick Kiln Road,51.318,2,15.2,,40 mph,,,,,,,373967189,
3773871011,67518747,0,False,secondary,Brick Kiln Road,47.88,2,15.2,,40 mph,,,,,,,373967189,
3773986065,67422777,0,False,secondary,West Falmouth Highway,165.379,2,15.2,,,,,,,,,91999631,MA 28A
3773986065,327011713,0,False,secondary,West Falmouth Highway,58.126,2,15.2,,,,,,,,,91999631,MA 28A
3773986065,67362945,0,False,secondary,Palmer Avenue,257.238,2,12.2,,30 mph,,,,,,,111650505,
4297170116,67382633,0,False,secondary,Sandwich Road,207.419,2,12.2,,40 mph,,,,,,,9117798,
4297170116,67510172,0,False,secondary,Sandwich Road,157.525,2,12.2,,40 mph,,,,,,,9117798,
4297170116,67437818,0,False,residential,Lakewood Drive,143.593,1,9.1,,,,,,,,,9119914,
4357800966,67310717,0,False,tertiary,Hatchville Road,50.017,2,12.2,,,,,,,,,9119952,
4357800966,67420126,0,False,tertiary,Hatchville Road,318.886,2,12.2,,,,,,,,,9119952,
4357800966,4357800976,0,False,residential,Dawson Way,202.609,,,,,,,,,,,438011304,
4357800976,4357800976,0,False,residential,Dawson Way,74.212,,,,,,,,,,,438011303,
4357800976,4357800976,1,False,residential,Dawson Way,74.212,,,,,,,,,,,438011303,
4357800976,4357800966,0,False,residential,Dawson Way,202.609,,,,,,,,,,,438011304,
5184115161,67416822,0,False,residential,Deepwood Drive,19.628,2,10.7,,25 mph,,,,,,,9117717,
5184115161,67397686,0,False,residential,Deepwood Drive,331.638,2,10.7,,25 mph,,,,,,,9117717,
5184115161,67490021,0,False,residential,Greenwood Road,339.342,2,10.7,,,,,,,,,9119362,
5184115194,67333514,0,False,secondary,Sandwich Road,36.118,2,12.2,,40 mph,,,,,,,9117798,
5184115194,67512490,0,False,secondary,Sandwich Road,337.12,2,12.2,,40 mph,,,,,,,9117798,
5184115194,5184115195,0,False,residential,Anders Lane,175.719,,,,,,,,,,,534594634,
5184115195,5184115195,0,False,residential,Anders Lane,80.825,,,,,,,,,,,534594634,
5184115195,5184115195,1,False,residential,Anders Lane,80.825,,,,,,,,,,,534594634,
5184115195,5184115194,0,False,residential,Anders Lane,175.719,,,,,,,,,,,534594634,
