u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183340338,183340334,0,False,residential,Diamond Street,92.95,,,,,,,,,,,17694567,
183340338,183340524,0,False,residential,Northwest Dukes Avenue,112.473,,,,,,,,,,,17694586,
183340338,183340344,0,False,residential,Diamond Street,89.113,,,,,,,,,,,17694567,
183340344,183396051,0,False,residential,Willis Avenue,114.925,,,,,,,,,,,17700210,
183340344,183361830,0,False,residential,Willis Avenue,70.826,,,,,,,,,,,17700210,
183340344,183340349,0,False,residential,Diamond Street,141.57,,,,,,,,,,,17694567,
183340344,183340338,0,False,residential,Diamond Street,89.113,,,,,,,,,,,17694567,
183340349,183367674,0,False,residential,Sycamore Avenue,114.138,,,,,,,,,,,17697241,
183340349,183367672,0,False,residential,Sycamore Avenue,95.637,,,,,,,,,,,17697241,
183340349,183340376,0,False,residential,Diamond Street,257.765,,,,,,,,,,,17694567,
183340349,183340344,0,False,residential,Diamond Street,141.57,,,,,,,,,,,17694567,
183340376,183340349,0,False,residential,Diamond Street,257.765,,,,,,,,,,,17694567,
183340524,183340338,0,False,residential,Northwest Dukes Avenue,112.473,,,,,,,,,,,17694586,
183340524,183396051,0,False,residential,Holiday Street,91.793,,,,,,,,,,,17699865,
183340524,183396043,0,False,residential,Holiday Street,74.701,,,,,,,,,,,17699865,
183340592,183340595,0,False,residential,North Street,125.775,,,,,,,,,,,76615456,
183340592,183352001,0,False,residential,"['Pennsylvania Avenue', 'Cherry Street']",132.527,,,,,,,,,,,"[17698096, 17697562]",
183340592,183375182,0,False,residential,Pennsylvania Avenue,89.734,,,,,,,,,,,17698096,
183340595,183340598,0,False,residential,North Street,60.705,,,,,,,,,,,76615456,
183340595,183340592,0,False,residential,North Street,125.775,,,,,,,,,,,76615456,
183340595,183348829,0,False,residential,Higgins Street,94.982,,,,,,,,,,,17695342,
183340595,183410045,0,False,residential,North Higgins Street,89.261,,,,,,,,,,,17703403,
183340598,183340601,0,False,residential,North Street,67.096,,,,,,,,,,,76615456,
183340598,183340595,0,False,residential,North Street,60.705,,,,,,,,,,,76615456,
183340598,183361849,0,False,residential,North Locust Lane,94.927,,,,,,,,,,,17696564,
183340598,183361844,0,False,residential,North Locust Lane,89.371,,,,,,,,,,,17696564,
183340601,183340605,0,False,residential,North Street,68.427,,,,,,,,,,,76615456,
183340601,183340598,0,False,residential,North Street,67.096,,,,,,,,,,,76615456,
183340601,183160412,0,False,tertiary,North Aurora Street,96.256,2,,,25 mph,,,,,,,17700331,
183340601,183401460,0,False,tertiary,North Aurora Street,89.518,,,,25 mph,,,,,,,470838331,
183340605,183409697,0,False,residential,North Thoroughgood Lane,89.606,,,,,,,,,,,17700997,
183340605,183206580,0,False,residential,North Street,64.323,,,,,,,,,,,76615456,
183340605,183340601,0,False,residential,North Street,68.427,,,,,,,,,,,76615456,
183341761,183338134,0,False,residential,Clay Street,143.389,,,,,,,,,,,17694710,
183341761,183382871,0,False,secondary,Port Street,110.016,2,,,25 mph,,,,,,,475460589,MD 334
183341761,183416197,0,False,secondary,Port Street,432.463,1,,,25 mph,,,,,,,"[315497731, 475473899]",MD 334
183341985,183156262,0,False,secondary,Bay Street,66.728,2,,,30 mph,,,,,,,17694738,MD 33
183341985,183161603,0,False,primary,Easton Parkway,44.777,2,,,45 mph,,,,,,,83985343,MD 322
183341985,183134800,0,False,secondary,Saint Michaels Road,61.234,,,,30 mph,,,,,,,17700286,MD 33
183341985,183134780,0,False,primary,Easton Parkway,81.485,2,,,45 mph,,,,,,,83985343,MD 322
183341988,183156262,0,False,secondary,Bay Street,18.83,2,,,30 mph,,,,,,,17694738,MD 33
183341988,183342020,0,False,secondary,Bay Street,303.446,2,,,30 mph,,,,,,,17694738,MD 33
183341988,183416174,0,False,residential,Third Haven Heights,212.836,,,,,,,,,,,17701539,
183342020,183342030,0,False,secondary,Bay Street,315.246,2,,,"['25 mph', '30 mph']",,,,,,,"[17694738, 315497707]",MD 33
183342020,183341988,0,False,secondary,Bay Street,303.446,2,,,30 mph,,,,,,,17694738,MD 33
183342020,183421942,0,False,residential,Hammond Street,89.081,,,,,,,,,,,17702066,
183342030,183413931,0,False,residential,North West Street,192.277,,,,,,,,,,,17703754,
183342030,4650335285,0,False,secondary,Bay Street,91.406,"['3', '2']",,,25 mph,,,,,,,"[315497707, 470847558]",MD 33
183342030,183342020,0,False,secondary,Bay Street,315.246,2,,,"['25 mph', '30 mph']",,,,,,,"[17694738, 315497707]",MD 33
183342066,4650335290,0,False,secondary,North Washington Street,26.817,,,,25 mph,,,,,,,470852619,
183342066,4650335285,0,False,secondary,Bay Street,23.933,3,,,25 mph,,,,,,,470847558,MD 33
183342066,183409415,0,False,secondary,North Washington Street,144.314,"['3', '2']",,,25 mph,,,,,,,"[470847556, 470847557, 470847559]",
183342354,183342358,0,False,residential,Colonial Court,78.369,,,,,,,,,,,17694760,
183342354,183339293,0,False,tertiary,Glebe Road,9.84,,,,,,,,,,,17703495,
183342354,183352715,0,False,tertiary,Glebe Road,293.545,,,,,,,,,,,17703495,
183342358,183342354,0,False,residential,Colonial Court,78.369,,,,,,,,,,,17694760,
183342358,183342358,0,False,residential,Colonial Court,327.619,,,,,,,,,,,"[17694760, 17694762]",
183342358,183342358,1,False,residential,Colonial Court,327.619,,,,,,,,,,,"[17694760, 17694762]",
183342380,183409448,0,False,tertiary,Creamery Lane,123.312,"['3', '2']",,,,,,,,,,"[17703209, 470840135]",
183342380,183401472,0,False,tertiary,Creamery Lane,172.564,2,,,,,,,,,,17703209,
183342410,183362545,0,False,tertiary,North Aurora Street,13.384,2,,,25 mph,,,,,,,17700331,
183342410,183342380,0,True,residential,Leonard Rieck Drive,254.035,2,,,25 mph,,,,,,,17694766,
183342410,183398547,0,False,tertiary,North Aurora Street,259.664,2,,,25 mph,,,,,,,17700331,
183342690,3476587069,0,False,residential,Lisa Drive,129.648,,,,,,,,,,,17694790,
183342690,183352645,0,False,residential,Frances Street,266.372,,,,,,,,,,,17695719,
183342690,183411956,0,False,residential,Frances Street,98.532,,,,,,,,,,,17695719,
183342965,183188695,0,False,residential,Boyd Court,107.407,,,,,,,,,,,17694814,
183342965,183420202,0,False,residential,Corbin Parkway,320.235,,,,,,,,,,,17702391,
183342965,183383157,0,False,residential,Corbin Parkway,149.164,,,,,,,,,,,17702391,
183343273,183340053,0,False,tertiary,Idlewild Avenue,23.287,2,,,25 mph,,,,,,,17698890,
183343273,183343278,0,False,residential,Purdy Street,96.219,,,,25 mph,,,,,,,17694853,
183343273,183355784,0,False,tertiary,Idlewild Avenue,172.613,2,,,25 mph,,,,,,,17698890,
183343278,183343273,0,False,residential,Purdy Street,96.219,,,,25 mph,,,,,,,17694853,
183343559,183343565,0,False,residential,East Avenue,38.345,,,,,,,,,,,17694889,
183343559,183339832,0,False,secondary,Dover Road,78.099,2,,,25 mph,,,,,,,17697015,
183343559,183365536,0,False,secondary,Dover Road,34.492,2,,,25 mph,,,,,,,17697015,
183343565,183398088,0,False,residential,East Dover Street,132.801,,,,,,,,,,,17700313,
183343565,183343572,0,False,residential,East Avenue,96.358,,,,,,,,,,,17694889,
183343565,183343559,0,False,residential,East Avenue,38.345,,,,,,,,,,,17694889,
183343572,183343578,0,False,residential,East Avenue,95.876,,,,,,,,,,,17694889,
183343572,183343565,0,False,residential,East Avenue,96.358,,,,,,,,,,,17694889,
183343572,183347021,0,False,residential,August Street,130.899,,,,,,,,,,,17695196,
183343572,183347050,0,False,residential,August Street,34.334,,,,,,,,,,,17695198,
183343578,183398102,0,False,tertiary,Goldsborough Street,135.082,2,,,25 mph,,,,,,,170081961,
183343578,183398111,0,False,residential,"['Elizabeth Street', 'East Avenue']",223.925,,,,,,,,,,,"[17694889, 17694595]",
183343578,183343572,0,False,residential,East Avenue,95.876,,,,,,,,,,,17694889,
183343578,183375182,0,False,tertiary,Goldsborough Street,27.451,2,,,25 mph,,,,,,,170081961,
183343590,183393962,0,False,secondary,North Washington Street,90.819,2,,,30 mph,,,,,,,315497718,
183343590,183362888,0,False,secondary,North Washington Street,52.597,2,,,30 mph,,,,,,,315497718,
183343590,183343603,0,False,tertiary,Chapel Road,107.91,"['3', '2']",,,,,,,,,,"[470869128, 17694946]",
183343603,183343621,0,False,tertiary,Chapel Road,217.185,2,,,,,,,,,,17694946,
183343603,183343590,0,False,tertiary,Chapel Road,107.91,"['3', '2']",,,,,,,,,,"[470869128, 17694946]",
183343603,183374030,0,False,residential,Crab Apple Court,84.009,,,,,,,,,,,17697951,
183343621,183365300,0,False,residential,Laurel Street,90.52,,,,,,,,,,,17696958,
183343621,183343654,0,False,tertiary,Chapel Road,323.886,2,,,,,,,,,,17694946,
183343621,183343603,0,False,tertiary,Chapel Road,217.185,2,,,,,,,,,,17694946,
183343654,183343656,0,False,tertiary,Chapel Road,20.276,2,,,,,,,,,,17694946,
183343654,183343621,0,False,tertiary,Chapel Road,323.886,2,,,,,,,,,,17694946,
183343654,2440985784,0,True,"['trunk', 'primary']",Ocean Gateway,1152.02,2,,,"['45 mph', '35 mph']",,,,,,,"[17695977, 357658766, 315497726]",US 50
183343656,183343654,0,False,tertiary,Chapel Road,20.276,2,,,,,,,,,,17694946,
183343656,977251782,0,True,trunk,Ocean Gateway,47.714,2,,,45 mph,,,,,,,315497719,US 50
183343656,977251661,0,False,tertiary,Chapel Road,48.844,2,,,,,,,,,,17694946,
183343717,183410010,0,False,residential,Honeysuckle Drive North,54.928,,,,,,,,,,,17701666,
183345194,183345197,0,False,residential,Maryland Avenue,41.241,,,,,,,,,,,17695020,
183345194,183161882,0,False,residential,Maryland Avenue,64.566,,,,,,,,,,,17695020,
183345194,183340219,0,False,residential,South Higgins Street,44.371,,,,,,,,,,,17695340,
183345197,183345194,0,False,residential,Maryland Avenue,41.241,,,,,,,,,,,17695020,
183345197,183345202,0,False,residential,Maryland Avenue,89.552,,,,,,,,,,,17695020,
183345197,183340217,0,False,residential,Davis Avenue,45.422,,,,,,,,,,,17701461,
183345202,183340208,0,False,tertiary,South Aurora Street,45.106,,,,25 mph,,,,,,,17700995,
183345202,183345197,0,False,residential,Maryland Avenue,89.552,,,,,,,,,,,17695020,
183345202,183409650,0,False,tertiary,South Aurora Street,159.424,,,,25 mph,,,,,,,17700995,
183345535,183348808,0,False,residential,Winton Avenue,42.049,,,,,,,,,,,17703243,
183345535,183375159,0,False,residential,Davis Avenue,150.73,,,,,,,,,,,17701461,
183345535,183409408,0,False,residential,Davis Avenue,94.673,,,,,,,,,,,17701461,
183345535,183285583,0,False,residential,Winton Avenue,87.659,,,,,,,,,,,17703243,
183346504,183259701,0,False,residential,Baker Street,68.604,,,,,,,,,,,17697945,
183346504,183346567,0,False,residential,Baker Street,94.488,,,,,,,,,,,17697945,
183346504,183346567,1,False,residential,St James Court,228.045,,,,,,,,,,,17695140,
183346567,183346504,0,False,residential,Baker Street,94.488,,,,,,,,,,,17697945,
183346567,183346504,1,False,residential,St James Court,228.045,,,,,,,,,,,17695140,
183346567,183366143,0,False,residential,Baker Street,53.993,,,,,,,,,,,17697945,
183346582,183346587,0,False,residential,Adkins Lane,75.816,,,,,,,,,,,17695141,
183346582,183374507,0,False,residential,"['West Earle Avenue', 'Wye Avenue']",441.436,,,,,,,,,,,"[17698019, 17697734]",
183346582,183352313,0,False,residential,East Earle Avenue,74.839,,,,25 mph,,,,,,,17698766,
183346587,183346582,0,False,residential,Adkins Lane,75.816,,,,,,,,,,,17695141,
183347021,183347041,0,False,residential,August Street,97.034,,,,,,,,,,,17695196,
183347021,183343572,0,False,residential,August Street,130.899,,,,,,,,,,,17695196,
183347021,183398102,0,False,residential,North Park Street,95.587,,,,,,,,,,,17700014,
183347021,183398088,0,False,residential,North Park Street,95.313,,,,,,,,,,,17700014,
183347041,183347021,0,False,residential,August Street,97.034,,,,,,,,,,,17695196,
183347050,183347055,0,False,residential,August Street,125.776,,,,,,,,,,,17695198,
183347050,183343572,0,False,residential,August Street,34.334,,,,,,,,,,,17695198,
183347050,183375182,0,False,residential,Pennsylvania Avenue,96.622,,,,,,,,,,,17698096,
183347050,183375178,0,False,residential,Pennsylvania Avenue,97.248,,,,,,,,,,,17698096,
183347055,183347060,0,False,residential,August Street,61.954,,,,,,,,,,,17695198,
183347055,183347050,0,False,residential,August Street,125.776,,,,,,,,,,,17695198,
183347055,183410045,0,False,residential,North Higgins Street,97.751,,,,,,,,,,,17703403,
183347055,183366894,0,False,residential,North Higgins Street,97.757,,,,,,,,,,,17703403,
183347060,183347064,0,False,residential,August Street,66.335,,,,,,,,,,,17695198,
183347060,183347055,0,False,residential,August Street,61.954,,,,,,,,,,,17695198,
183347060,183361844,0,False,residential,Locust Street,97.587,,,,,,,,,,,17700315,
183347060,183401291,0,False,residential,Locust Street,98.702,,,,,,,,,,,17700315,
183347064,183347060,0,False,residential,August Street,66.335,,,,,,,,,,,17695198,
183347064,183409694,0,False,residential,August Street,67.16,,,,,,,,,,,17703123,
183347064,183401460,0,False,tertiary,North Aurora Street,97.695,,,,25 mph,,,,,,,470838331,
183347064,183401294,0,False,tertiary,North Aurora Street,97.442,,,,25 mph,,,,,,,470838331,
183347696,183374069,0,False,tertiary,Glenwood Avenue,109.52,,,,,,,,,,,17697960,
183347696,183347701,0,False,secondary,South Washington Street,10.545,2,,,25 mph,,,,,,,131947864,
183347696,183352341,0,False,secondary,South Washington Street,91.515,2,,,25 mph,,,,,,,131947864,
183347701,183347696,0,False,secondary,South Washington Street,10.545,2,,,25 mph,,,,,,,131947864,
183347701,183303950,0,False,residential,Glenwood Avenue,126.911,,,,,,,,,,,17697964,
183347701,183352370,0,False,secondary,South Washington Street,107.422,2,,,25 mph,,,,,,,131947864,
183347883,183283441,0,False,secondary,Oxford Road,236.691,"['3', '2']",,,"['30 mph', '40 mph']",,,yes,,,,"[315497728, 475463233, 91905900, 91905897]",MD 333
183347883,183394496,0,False,primary,Easton Parkway,1293.294,"['2', '4']",,,45 mph,,,,,,,"[475463229, 83985343]",MD 322
183347883,183380762,0,False,primary,Easton Parkway,1375.541,"['2', '4']",,,45 mph,,,,,,,"[475463230, 475463231]",MD 322
183347883,183347886,0,False,secondary,Peachblossom Road,131.138,"['3', '2']",,,30 mph,,,,,,,"[475463234, 17695252]",MD 333
183347886,183347895,0,False,secondary,Peachblossom Road,176.304,2,,,"['25 mph', '30 mph']",,,,,,,"[315497730, 17695252]",MD 333
183347886,183347883,0,False,secondary,Peachblossom Road,131.138,"['3', '2']",,,30 mph,,,,,,,"[475463234, 17695252]",MD 333
183347886,183400478,0,False,residential,Londonderry Drive,269.995,,,,25 mph,,,,,,,17700241,
183347895,183376740,0,False,residential,Hayward Avenue,287.967,,,,25 mph,,,,,,,17698275,
183347895,183347900,0,False,secondary,Peachblossom Road,141.93,2,,,25 mph,,,,,,,315497730,MD 333
183347895,183347886,0,False,secondary,Peachblossom Road,176.304,2,,,"['25 mph', '30 mph']",,,,,,,"[315497730, 17695252]",MD 333
183347900,183332366,0,False,residential,Trippe Avenue,252.427,,,,25 mph,,,,,,,17701916,
183347900,183420010,0,False,residential,Trippe Avenue,366.837,,,,25 mph,,,,,,,17701916,
183347900,183176951,0,False,secondary,Peachblossom Road,112.408,"['3', '2']",,,25 mph,,,,,,,"[315497730, 470808301]",MD 333
183347900,183347895,0,False,secondary,Peachblossom Road,141.93,2,,,25 mph,,,,,,,315497730,MD 333
183348454,183348459,0,False,residential,South Lane,72.96,,,,,,,,,,,17695309,
183348454,183303950,0,False,residential,South Harrison Street,43.612,,,,,,,,,,,17702782,
183348454,4649944878,0,False,residential,South Harrison Street,62.874,,,,,,,,,,,17702782,
183348459,183348461,0,False,residential,South Lane,73.444,,,,,,,,,,,17695309,
183348459,183348454,0,False,residential,South Lane,72.96,,,,,,,,,,,17695309,
183348459,183397358,0,False,residential,Talbot Lane,104.937,,,,,,,,,,,17699958,
183348459,183392308,0,False,residential,Talbot Lane,89.22,,,,,,,,,,,17699958,
183348461,183348468,0,False,residential,South Lane,67.299,,,,,,,,,,,17695309,
183348461,183348459,0,False,residential,South Lane,73.444,,,,,,,,,,,17695309,
183348461,183384641,0,False,residential,South Hanson Street,88.255,,,,25 mph,,,,,,,17699021,
183348461,183375121,0,False,residential,South Hanson Street,90.74,,,,25 mph,,,,,,,17699021,
183348468,183348478,0,False,residential,South Lane,66.769,,,,,,,,,,,17695309,
183348468,183348461,0,False,residential,South Lane,67.299,,,,,,,,,,,17695309,
183348468,183398286,0,False,residential,South Thoroughgood Lane,90.623,,,,,,,,,,,17700025,
183348468,183392312,0,False,residential,South Thoroughgood Lane,88.203,,,,,,,,,,,17700025,
183348478,183348480,0,False,residential,South Lane,66.498,,,,,,,,,,,17695309,
183348478,183348468,0,False,residential,South Lane,66.769,,,,,,,,,,,17695309,
183348478,183401294,0,False,tertiary,South Aurora Street,90.793,,,,25 mph,,,,,,,17700995,
183348478,183392322,0,False,tertiary,South Aurora Street,88.678,,,,25 mph,,,,,,,17700995,
183348480,183348485,0,False,residential,South Lane,61.104,,,,,,,,,,,17695309,
183348480,183348478,0,False,residential,South Lane,66.498,,,,,,,,,,,17695309,
183348480,183401291,0,False,residential,South Locust Street,89.418,,,,,,,,,,,17700705,
183348480,183392326,0,False,residential,South Locust Street,88.22,,,,,,,,,,,17700705,
183348485,183348480,0,False,residential,South Lane,61.104,,,,,,,,,,,17695309,
183348485,183265544,0,False,residential,South Higgins Street,27.168,,,,,,,,,,,17697129,
183348485,183366888,0,False,residential,South Higgins Street,88.5,,,,,,,,,,,17697129,
183348533,183348558,0,False,residential,Camelia Drive,157.32,,,,,,,,,,,17695316,
183348533,1972751820,0,False,residential,Honeysuckle Drive North,297.679,,,,,,,,,,,17701666,
183348533,183409926,0,False,residential,Honeysuckle Drive North,397.218,,,,,,,,,,,17701666,
183348558,183435201,0,False,residential,Rosebud Court,94.632,,,,,,,,,,,17703070,
183348558,183348584,0,False,residential,Camelia Drive,147.698,,,,,,,,,,,17695316,
183348558,183348533,0,False,residential,Camelia Drive,157.32,,,,,,,,,,,17695316,
183348584,183348558,0,False,residential,Camelia Drive,147.698,,,,,,,,,,,17695316,
183348584,183373785,0,False,residential,Petunia Drive,88.541,,,,,,,,,,,17701015,
183348584,183409926,0,False,residential,Petunia Drive,92.26,,,,,,,,,,,17701015,
183348808,183437957,0,False,residential,Winton Avenue,111.449,,,,,,,,,,,17703243,
183348808,183345535,0,False,residential,Winton Avenue,42.049,,,,,,,,,,,17703243,
183348808,183366876,0,False,residential,South Higgins Street,150.729,,,,,,,,,,,"[17697129, 17695340]",
183348808,183195129,0,False,residential,South Higgins Street,94.875,,,,,,,,,,,17695340,
183348829,183352001,0,False,residential,Cherry Street,84.465,,,,,,,,,,,17697562,
