osmid,x,y,ref,highway
212204479,-74.140564,44.321609,,
212204489,-74.139834,44.331222,,
212204491,-74.141195,44.331156,,
212204563,-74.600682,44.85577,,
212204647,-74.559187,44.855442,,
212204847,-74.139473,44.326667,,
212204861,-74.13806,44.327991,,
212204920,-74.459618,44.226308,,
212204930,-74.078579,44.926576,,
212204944,-74.079837,44.928286,,
212204952,-74.443726,44.34782,,
212204972,-74.441459,44.348996,,
212204984,-74.6598438,44.9785446,,
212205014,-74.6629552,44.980527,,
212205022,-74.232158,44.768122,,
212205029,-74.374811,44.830667,,
212205051,-74.37306,44.831344,,
212205079,-74.134808,44.338688,,
212205188,-74.323376,44.787978,,
212205194,-74.257877,44.858946,,
212205212,-74.259901,44.864022,,
212205239,-74.261586,44.874447,,
212205322,-74.255535,44.898433,,
212205330,-74.488226,44.980228,,
212205344,-74.486512,44.981725,,
212205350,-74.445225,44.69965,,
212205528,-74.4483,44.72588,,
212205549,-74.449005,44.732378,,
212205566,-74.450129,44.742238,,
212205629,-74.450916,44.75853,,
212205875,-74.276754,44.850355,,
212205882,-74.475799,44.676942,,
212205943,-74.47631,44.683191,,
212205951,-74.534898,44.674964,,
212206104,-74.448791,44.225275,,
212206106,-74.448896,44.226093,,
212206112,-74.161754,44.713034,,
212206167,-74.21647,44.813223,,
212206304,-74.243457,44.824432,,
212206314,-74.248099,44.828751,,
212206328,-74.256203,44.83646,,
212206351,-74.261524,44.841463,,
212206363,-74.261828,44.843443,,
212206413,-74.271136,44.851881,,
212206456,-74.407104,44.889207,,
212206462,-74.40758,44.891831,,
212206470,-74.408403,44.896947,,
212206584,-74.401444,44.924319,,
212206625,-74.39623,44.940415,,
212206654,-74.395359,44.943965,,
212206683,-74.300839,44.9290765,,
212206699,-74.299311,44.926984,,
212206738,-74.130316,44.323626,,
212206760,-74.130433,44.316044,,
212206836,-74.280562,44.857466,,
212206847,-74.13919,44.910916,,
212206889,-74.140786,44.921737,,
212206904,-74.044188,44.870103,,
212207341,-74.483509,44.761085,,
212207364,-74.250681,44.862705,,
212207533,-74.553415,44.714517,,
212207539,-74.490464,44.627513,,
212207628,-74.487002,44.634451,,
212207645,-74.486654,44.635502,,
212207657,-74.289803,44.819525,,
212207673,-74.287967,44.818096,,
212207681,-74.544874,44.673922,,
212207699,-74.539411,44.674592,,
212207715,-74.131314,44.32683,,
212207722,-74.13145,44.327531,,
212207734,-74.131924,44.327995,,
212207736,-74.132513,44.328557,,
212207740,-74.1329,44.329019,,traffic_signals
212207742,-74.132927,44.329052,,
212207771,-74.137015,44.331548,,
212207782,-74.137501,44.332114,,
212207802,-74.139085,44.33447,,
212207803,-74.139078,44.334861,,
212207815,-74.589366,44.805848,,
212207907,-74.14143,44.72846,,
212208011,-74.070782,44.926981,,
212208035,-74.073275,44.928896,,
212208057,-74.137261,44.327267,,
212208068,-74.133568,44.328183,,
212208073,-74.181648,44.463551,,
212208092,-74.181704,44.463131,,
212208098,-74.414306,44.245799,,
212208240,-74.418219,44.252031,,
212208253,-74.341873,44.888472,,
212208255,-74.341882,44.888075,,
212208303,-74.304888,44.915148,,
212208319,-74.301385,44.915674,,
212208359,-74.293643,44.918081,,
212208367,-74.141855,44.294474,,
212208408,-74.128155,44.294156,,
212208540,-74.479144,44.245941,,
212208547,-74.132028,44.698128,,
212208567,-74.136051,44.698211,,
212208572,-74.329891,44.342998,,
212208644,-74.319668,44.344827,,
212208693,-74.046113,44.883295,,
212208771,-74.053117,44.928693,,
212208788,-74.084984,44.924111,,
212208892,-74.445977,44.223772,,
212208900,-74.446,44.2233,,
212208908,-74.312881,44.232029,,
212208935,-74.31191,44.236057,,
212209164,-74.295819,44.84986,,
212209171,-74.295796,44.850627,,
212209182,-74.439814,44.760686,,
212209198,-74.563902,44.815919,,
212209255,-74.153861,44.861472,,
212209315,-74.159083,44.8899,,
212209373,-74.235359,44.444813,,
212209388,-74.231926,44.447417,,
212209396,-74.235799,44.447698,,
212209435,-74.235601,44.444077,,
212209447,-74.480386,44.244835,,
212209453,-74.478438,44.246625,,
212209462,-74.224071,44.447219,,
212209470,-74.223643,44.449389,,
212209718,-74.131095,44.509508,,
212209909,-74.270472,44.848089,,
212209920,-74.292463,44.929613,,
212209945,-74.293438,44.937552,,
212209951,-74.293709,44.939943,,
212209954,-74.29372,44.940091,,
212209976,-74.294898,44.950402,,
212210048,-74.295762,44.989806,,
212210068,-74.478271,44.23755,,
212210074,-74.477671,44.23725,,
212210114,-74.484538,44.63416,,
212210131,-74.296773,44.841961,,
212210140,-74.172601,44.46654,,
212210206,-74.172107,44.471615,,
212210260,-74.350038,44.897477,,
212210270,-74.265379,44.613184,,
212210294,-74.264909,44.614077,,
212210679,-74.302949,44.774521,,
212210762,-74.305269,44.788437,,
212210770,-74.164501,44.896007,,
212210845,-74.156767,44.357907,,
212210853,-74.459477,44.225293,,
212210856,-74.458195,44.225415,,
212211079,-74.13058,44.329892,,
212211082,-74.130724,44.330221,,
212211086,-74.131618,44.33111,,
212211118,-74.136524,44.333346,,
212211127,-74.294542,44.855517,,
212211131,-74.292841,44.855833,,
212211140,-74.001127,44.807796,,
212211149,-74.001389,44.808213,,
212211160,-74.002682,44.809504,,
212211206,-74.019488,44.827017,,
212211214,-74.022652,44.829293,,
212211265,-74.033196,44.840212,,
212211290,-74.037958,44.846354,,
212211318,-74.034959,44.854438,,
212211334,-74.033416,44.857933,,stop
212211380,-74.076648,44.92668,,
212211383,-74.074659,44.92679,,
212211432,-74.290449,44.84899,,traffic_signals
212211434,-74.2889,44.849113,,
212211437,-74.288395,44.84916,,
212211438,-74.286933,44.84935,,
212211440,-74.286173,44.849431,,
212211443,-74.28546,44.849501,,
212211446,-74.285009,44.849546,,
212211450,-74.283699,44.849673,,
212211453,-74.283271,44.849714,,
212211455,-74.282036,44.84983,,
212211458,-74.281755,44.849857,,
212211461,-74.279609,44.850071,,
212211464,-74.278459,44.850185,,
212211501,-74.181779,44.360594,,
212211655,-74.191017,44.374006,,
212211726,-74.226216,44.664441,,
212211785,-74.227763,44.676076,,
212211882,-74.602785,44.960209,,
212211923,-74.599096,44.968017,,
212211935,-74.294042,44.940608,,
212211975,-74.342,44.890201,,
212212240,-74.316568,44.491823,,
212212251,-74.307291,44.500657,,
212212316,-74.305086,44.508012,,
212212327,-74.537575,44.650627,,
212212366,-74.089926,44.573651,,
212212373,-74.323514,44.255456,,
212212407,-74.319388,44.257282,,
212212455,-74.457399,44.63383,,
212212462,-74.684573,44.980592,,
212212471,-74.683824,44.98063,,
212212479,-74.684637,44.978635,,
212212506,-74.202518,44.861281,,
212212566,-74.219977,44.87001,,
212212612,-74.261267,44.939484,,
212212646,-74.246839,44.940128,,
212212652,-74.521374,44.826764,,
212212669,-74.523057,44.828925,,
212212677,-74.289331,44.840948,,
212212679,-74.289314,44.841864,,
212212694,-74.446115,44.225484,,
212212700,-74.459692,44.217698,,
212212701,-74.459795,44.218197,,
212212705,-74.459926,44.218834,,
212212710,-74.288103,44.856468,,
212212721,-74.289608,44.85615,,
212212728,-74.290946,44.856105,,
212212741,-74.287307,44.856567,,
212212753,-74.289664,44.856379,,
212212923,-74.28768,44.757806,,
212212962,-74.290652,44.761208,,
212212979,-74.244273,44.38337,,
212213073,-74.704929,44.961369,,
212213084,-74.137588,44.350531,,
212213162,-74.282475,44.844821,,
212213169,-74.286423,44.844375,,
212213175,-74.288043,44.844354,,
212213187,-74.291084,44.844893,,
212213745,-74.527552,44.506228,,
212213748,-74.1322297,44.3266676,,
212213755,-74.103438,44.526378,,
212213967,-74.444704,44.189279,,
212214005,-74.438425,44.216968,,
212214022,-74.056141,44.660309,,
212214031,-74.139781,44.732759,,
212214079,-74.462567,44.238488,,
212214133,-74.15202,44.698216,,
212214341,-74.208313,44.417855,,
212214487,-74.345433,44.453938,,
212214489,-74.345522,44.453905,,
212214491,-74.345606,44.453894,,
212214493,-74.345693,44.453898,,
212214495,-74.345798,44.453941,,
212214498,-74.345832,44.453982,,
212214500,-74.345816,44.45404,,
212214502,-74.345774,44.454063,,
212214504,-74.345532,44.454066,,
212214507,-74.345455,44.454038,,
212214510,-74.345386,44.453982,,
212214513,-74.345407,44.453953,,
212214524,-74.463833,44.216729,,
212214785,-74.453596,44.632681,,
212214792,-74.479753,44.370161,,
212214882,-74.468192,44.28747,,
212214891,-74.310821,44.353024,,
212214946,-74.269258,44.507468,,
212214964,-74.480853,44.506399,,
212215359,-74.436648,44.380906,,
212215389,-74.322206,44.4671,,
212215397,-74.321889,44.465497,,
212215412,-74.063674,44.638149,,
212215470,-74.128642,44.848952,,
212215735,-74.043059,44.840946,,
212215758,-74.040213,44.840943,,
212215809,-74.381214,44.763903,,
212215868,-74.361545,44.764628,,
212215885,-74.201464,44.377826,,
212215888,-74.1999,44.37791,,
212215895,-74.201326,44.377042,,
212215908,-74.199759,44.377341,,
212215914,-74.20123,44.376505,,
212215935,-74.199849,44.376619,,
212216036,-74.161531,44.311021,,
212216051,-74.161631,44.311558,,
212216197,-74.514741,44.830013,,
212216200,-74.514933,44.831364,,
212216203,-74.51511,44.832511,,
212216212,-74.290093,44.845746,,
212216215,-74.290159,44.846299,,
212216220,-74.663645,44.972605,,
212216243,-74.661302,44.974768,,
212216336,-74.461151,44.22196,,
212216415,-74.288806,44.886349,,
212216453,-74.542471,44.655112,,
212216458,-74.057578,44.882081,,
212216586,-74.135527,44.333948,,
212216593,-74.391024,44.899232,,
212216633,-74.537988,44.630326,,
212216757,-74.137062,44.329429,,
212216760,-74.137097,44.329838,,
212216765,-74.137411,44.330719,,
212216767,-74.137734,44.331094,,
212216774,-74.293442,44.91939,,
212216788,-74.291941,44.919672,,
212216823,-74.454387,44.226162,,
212216825,-74.455768,44.225977,,
212216833,-74.588008,44.755385,,
212216885,-74.569188,44.756754,,
212216959,-74.263176,44.973092,,
212216981,-74.5494275,44.6737401,,
212217037,-74.552493,44.676167,,
212217044,-74.548082,44.672992,,
212217047,-74.548114,44.673266,,
212217081,-74.1368144,44.3284568,,
212217089,-74.29598,44.76663,,
212217115,-74.299021,44.768879,,
212217230,-74.336345,44.253549,,
212217271,-74.338281,44.255939,,
212217280,-74.338152,44.255963,,
212217289,-74.338076,44.256606,,
212217297,-74.28504,44.670605,,
212217371,-74.270717,44.67195,,
212217392,-74.26961,44.678386,,
212217485,-74.507207,44.818562,,
212217488,-74.507293,44.818629,,
212217511,-74.50763,44.818698,,
212217536,-74.520201,44.817927,,
212217540,-74.240684,44.440982,,
212217743,-74.229625,44.458192,,
212217759,-74.46097,44.221311,,
212217765,-74.461836,44.224247,,
212217773,-74.461038,44.209243,,
212217820,-74.465141,44.207212,,
212217829,-74.137678,44.70204,,
212217838,-74.136525,44.700746,,
212217843,-74.159655,44.313292,,
212217892,-74.399933,44.833053,,
212217926,-74.296458,44.838856,,
212217967,-74.6780234,44.9952466,,
212218001,-74.571921,44.788284,,
212218007,-74.459902,44.241088,,
212218015,-74.458444,44.241495,,
212218055,-74.087931,44.852169,,
212218096,-74.089686,44.865766,,
212218205,-74.433593,44.218587,,
212218219,-74.480731,44.242393,,
212218230,-74.479041,44.243303,,
212218232,-74.478837,44.243394,,
212218238,-74.475052,44.24507,,
212218240,-74.474543,44.245293,,
212218275,-74.282845,44.847039,,
212218277,-74.283893,44.846942,,
212218319,-74.380046,44.945959,,
212218413,-74.350402,44.926066,,
212218453,-74.307353,44.928652,,
212218464,-74.298088,44.929269,,
212218468,-74.296655,44.929371,,
212218533,-74.257359,44.928059,,
212218586,-74.234641,44.926448,,
212218692,-74.202887,44.917503,,
212218729,-74.152983,44.483765,,
212218785,-74.036409,44.992958,,
212218792,-74.479785,44.241972,,
212218887,-74.663149,44.972464,,
212218897,-74.47413,44.197512,,
212218923,-74.473141,44.195671,,
212218931,-74.181245,44.844837,,
212219004,-74.189577,44.826617,,
212219160,-74.49197,44.190461,,
212219194,-74.289479,44.883181,,
212219301,-74.296552,44.839828,,
212219324,-74.297828,44.939777,,
212219330,-74.189302,44.376961,,
212219348,-74.188625,44.375483,,
212219406,-74.544605,44.674888,,
212219483,-74.556225,44.698648,,
212219523,-74.554605,44.710594,,
212219535,-74.553488,44.714263,,
212219559,-74.559854,44.718755,,
212219648,-74.564113,44.748366,,
212219675,-74.570063,44.761948,,
212219721,-74.570734,44.777399,,
212219760,-74.563232,44.778728,,
212219863,-74.555378,44.809178,,
212219888,-74.16403,44.308668,,
212219946,-74.161692,44.310903,,
212220041,-74.129632,44.325887,,
212220060,-74.1308892,44.3269553,,
212220077,-74.295302,44.846255,,
212220083,-74.295439,44.847566,,
212220093,-74.357736,44.845885,,
212220151,-74.360652,44.864131,,
212220218,-74.139328,44.326163,,
212220266,-74.574569,44.967357,,
212220274,-74.454052,44.217259,,
212220291,-74.45537,44.224695,,
212220298,-74.288878,44.67621,,
212220357,-74.292334,44.680225,,
212220366,-74.682642,44.978552,,
212220406,-74.675785,44.986204,,
212220463,-74.6624293,44.9814341,,
212220488,-74.591945,44.736474,,
212220533,-74.554483,44.753059,,
212220570,-74.512469,44.772838,,
212220577,-74.50981,44.774098,,
212220584,-74.499381,44.778905,,
212220603,-74.486902,44.784451,,
212220614,-74.474727,44.789981,,
212220693,-74.433558,44.804383,,
212220724,-74.41422,44.808391,,
212220790,-74.356058,44.821971,,
212220803,-74.351309,44.823705,,
212220809,-74.349585,44.824401,,
212220814,-74.348615,44.824793,,
212220821,-74.343216,44.826919,,
212220831,-74.338688,44.828488,,
212220848,-74.327267,44.832873,,
212220919,-74.45744,44.240606,,
212220952,-74.567956,44.933966,,
212220973,-74.168687,44.733257,,
212220996,-74.17086,44.737318,,
212221001,-74.625339,44.967169,,
212221021,-74.626904,44.971955,,
212221125,-74.637708,44.98478,,
212221140,-74.294772,44.241494,,
212221202,-74.293144,44.239144,,
212221215,-74.237838,44.365314,,
212221257,-74.233349,44.367949,,
212221573,-74.498932,44.627742,,
212221660,-74.311195,44.550224,,
212222100,-74.457738,44.634559,,
212222181,-74.479576,44.625292,,
212222202,-74.482234,44.6251,,
212222259,-74.500727,44.631126,,
212222302,-74.529248,44.647677,,
212222308,-74.53102,44.648553,,
212222331,-74.538536,44.650916,,
212222423,-74.544758,44.670166,,
212222431,-74.544883,44.67161,,
212222434,-74.545016,44.672192,,
212222490,-74.547267,44.673029,,
212222505,-74.554911,44.671689,,
212222587,-74.091228,44.925735,,
212222610,-74.093321,44.924246,,
212222726,-74.162117,44.846399,,
212222855,-74.054347,44.856294,,
212222921,-74.224557,44.855802,,
212222946,-74.238985,44.858547,,
212222972,-74.17451,44.81963,,
212222978,-74.129994,44.332246,,
212223007,-74.152446,44.730616,,
212223043,-74.154628,44.731302,,
212223065,-74.477887,44.241609,,
212223072,-74.193419,44.732473,,
212223087,-74.372579,44.910537,,
212223101,-74.361612,44.911874,,
212223110,-74.305771,44.809932,,
212223164,-74.575594,44.823969,,
212223194,-74.586009,44.829342,,
212223301,-74.2017,44.758807,,
212223337,-74.204214,44.769847,,
212223508,-74.236984,44.802158,,
212223551,-74.244017,44.806893,,
212223556,-74.244184,44.806909,,
212223667,-74.259258,44.810706,,
212223689,-74.299526,44.845148,,
212223702,-74.202728,44.815646,,
212223741,-74.195882,44.800394,,
212223749,-74.230505,44.366672,,
212223771,-74.23227,44.36694,,
212223776,-74.284737,44.896501,,
212223866,-74.287121,44.919356,,
212223887,-74.081499,44.922711,,
212223909,-74.396123,44.783887,,
212223957,-74.402912,44.784381,,
212224029,-74.233574,44.440667,,
212224134,-74.191961,44.435753,,
212224231,-74.513517,44.792415,,
212224319,-74.521638,44.829108,,
212224389,-74.411637,44.228314,,
212224415,-74.416173,44.232654,,
212224464,-74.429089,44.234926,,
212224511,-74.130057,44.328155,,
212224533,-74.129162,44.330252,,
212224540,-74.161435,44.296165,,
212224583,-74.15862,44.299469,,
212224771,-74.158756,44.2991,,
212224780,-74.340538,44.818648,,
212224845,-74.463604,44.35133,,
212225300,-74.432341,44.761562,,
212225421,-74.381541,44.767393,,
212225440,-74.513509,44.830168,,
212225443,-74.513701,44.831446,,
212225589,-74.397785,44.816129,,
212225631,-74.210701,44.980138,,
212225726,-74.471176,44.965548,,
212225779,-74.49572,44.986558,,
212225932,-74.445025,44.225567,,
212225934,-74.444923,44.224611,,
212226097,-74.138136,44.703876,,
212226371,-74.046487,44.690271,,
212226435,-74.135167,44.329838,,
212226440,-74.449816,44.952742,,
212226517,-74.057503,44.868609,,
212226528,-74.503417,44.71637,,
212226640,-74.296787,44.850012,,
212226651,-74.298416,44.850959,,
212226654,-74.301151,44.853021,,
212226661,-74.509969,44.830669,,
212226669,-74.548261,44.713372,,
212226690,-74.549212,44.715357,,
212226697,-74.229896,44.373392,,
212226717,-74.289554,44.353195,,
212226718,-74.290029,44.353897,,
212226779,-74.304006,44.851229,,
212226786,-74.6036547,44.9965982,,
212226792,-74.60279,44.999066,,
212226904,-73.94933,44.433746,,
212227037,-74.000404,44.80359,,
212227079,-74.001088,44.808282,,
212227235,-74.437721,44.229886,,
212227252,-74.438163,44.231006,,
212227261,-74.285031,44.847401,,
212227283,-74.283825,44.846612,,
212227290,-74.297203,44.846154,,
212227356,-74.146618,44.298254,,
212227372,-74.486639,44.240815,,
212227387,-74.299288,44.844417,,
212227398,-74.297042,44.844526,,
212227410,-74.138013,44.33631,,
212227512,-74.478642,44.175383,,
212227819,-74.46037,44.232908,,
212227873,-73.94364,44.428048,,
212227894,-73.942439,44.428894,,
212227899,-74.474452,44.244327,,
212227902,-74.475363,44.245461,,
212227909,-74.503333,44.988066,,
212227915,-74.133697,44.706643,,
212227942,-74.263792,44.392394,,
212227973,-74.268875,44.394286,,
212228107,-74.130906,44.706726,,
212228123,-74.292438,44.908604,,
212228162,-74.287441,44.908946,,
212228173,-74.48147,44.703354,,
212228277,-74.478742,44.719351,,
212228314,-74.6437062,44.9820252,,
212228341,-74.650705,44.98717,,
212228380,-74.1447069,44.357082,,
212228399,-74.453495,44.211815,,
212228422,-74.133407,44.311188,,
212228443,-74.131619,44.309451,,
212228531,-74.130617,44.306801,,
212228546,-74.179259,44.812054,,
212228854,-74.506699,44.650542,,
212228867,-74.306062,44.520953,,
212228876,-74.306629,44.520774,,
212228881,-74.306697,44.520456,,
212228897,-74.305969,44.52027,,
212228904,-74.49963,44.863089,,
212228921,-74.276187,44.857367,,
212228922,-74.276069,44.857187,,
212228952,-74.148663,44.485035,,
212229038,-74.430979,44.772937,,
212229044,-74.654625,44.956043,,
212229123,-74.637837,44.961196,,
212229134,-74.459498,44.225432,,
212229141,-74.461327,44.225273,,
212229204,-74.074484,44.925206,,
212229352,-74.384324,44.899145,,
212229389,-74.366821,44.900153,,
212229401,-74.366385,44.900274,,
212229417,-74.140576,44.333466,,
212229424,-74.456725,44.219163,,
212229443,-74.230057,44.675549,,
212229448,-74.289687,44.741086,,
212229454,-74.288683,44.741716,,
212229465,-74.288154,44.742003,,
212229471,-74.12407,44.306337,,
212229500,-74.126119,44.303902,,
212229506,-74.223741,44.745467,,
212229557,-74.23501,44.751518,,
212229564,-74.235762,44.751586,,
212229627,-74.255282,44.745951,,
212229764,-74.278629,44.739417,,
212229820,-74.285212,44.740954,,
212229854,-74.288205,44.743163,,
212229885,-74.132747,44.327439,,
212229899,-74.299229,44.855584,,
212230057,-74.478568,44.622786,,
212230159,-74.287071,44.853627,,
212230168,-74.461664,44.216569,,
212230195,-74.45976,44.227848,,
212230201,-74.458625,44.227959,,
212230208,-74.456835,44.228125,,
212230224,-74.455701,44.227663,,
212230253,-74.455934,44.229087,,
212230260,-74.482845,44.982174,,
212230322,-74.285977,44.672096,,
212230368,-74.287739,44.674844,,
212230406,-74.164378,44.860445,,
212230595,-74.326828,44.348721,,
212230678,-74.330881,44.350599,,
212230694,-74.190679,44.37677,,
212230707,-74.191097,44.377949,,
212230718,-74.193022,44.38058,,
212230720,-74.192559,44.381195,,
212230741,-74.189716,44.37988,,
212230756,-74.187765,44.381588,,
212230807,-74.463591,44.209885,,
212230849,-74.349848,44.265533,,
212230852,-74.349301,44.26555,,
212230870,-74.346655,44.265566,,
212230900,-74.345799,44.267029,,
212230927,-74.346233,44.264595,,
212230938,-74.345871,44.267294,,
212230985,-74.050536,44.928411,,
212231049,-74.044186,44.93413,,
212231070,-74.291245,44.352626,,
212231199,-74.302284,44.361801,,
212231209,-74.292496,44.351411,,
212231297,-74.281829,44.353994,,
212231312,-74.489709,44.245053,,
212231319,-74.490377,44.244221,,
212231325,-74.412009,44.741935,,
212231580,-74.139343,44.345454,,
212231611,-74.493511,44.248978,,
212231698,-74.507313,44.264753,,
212231942,-74.5212483,44.3092922,,
212232044,-74.530131,44.326133,,
212232397,-74.479908,44.365534,,
212232430,-74.36391,44.914687,,
212232433,-74.362479,44.915215,,
212232713,-74.280678,44.804636,,
212232728,-74.287216,44.81108,,
212232828,-74.170789,44.967171,,
212232888,-74.149057,44.968461,,
212232929,-74.22072,44.948248,,
212233009,-74.22127,44.965196,,
212233156,-74.459822,44.221434,,
212233204,-74.563129,44.814813,,
212233230,-74.512709,44.831581,,
212233243,-74.296197,44.852476,,
212233251,-74.294321,44.853839,,
212233259,-74.2970108,44.8515968,,
212233266,-74.148414,44.34087,,
212233293,-74.14309,44.341313,,
212233315,-74.376109,44.916155,,
212233473,-74.533787,44.330627,,
212233789,-74.117893,44.693318,,
212233793,-74.360001,44.912781,,
212233803,-74.361571,44.914623,,
212233871,-74.299798,44.93408,,
212233940,-74.703668,44.988363,,
212233948,-74.1286531,44.3262941,,stop
212233952,-74.127359,44.326852,,
212234019,-74.05913,44.553285,,
212234042,-74.117687,44.923616,,
212234160,-74.143886,44.941604,,
212234176,-74.131784,44.325031,,traffic_signals
212234194,-74.129561,44.32741,,traffic_signals
212234202,-74.128272,44.327866,,
212234215,-74.549153,44.836121,,
212234234,-74.551964,44.836728,,
212234236,-74.55414,44.836812,,
212234252,-74.480248,44.241649,,
212234269,-74.4863,44.243587,,
212234280,-74.488389,44.244466,,
212234288,-74.49355,44.246338,,
212234799,-74.206376,44.496134,,
212234897,-74.287385,44.850291,,
212234983,-74.714375,44.977903,,
212235003,-74.705922,44.977936,,
212235007,-74.699774,44.978113,,
212235018,-74.685989,44.978592,,
212235214,-74.142371,44.35252,,
212235237,-74.667549,44.973857,,
212235242,-74.6667234,44.975015,,
212235257,-74.6592178,44.9869547,,
212235264,-74.655878,44.9929316,,
212235273,-74.6552353,44.9938952,,
212235416,-74.588879,44.802317,,
212235485,-74.563618,44.816183,,
212235492,-74.559298,44.817474,,
212235499,-74.55614,44.818469,,
212235541,-74.263599,44.855991,,
212235606,-74.247586,44.869172,,
212235624,-74.242233,44.881159,,
212235672,-74.212435,44.912992,,
212235767,-74.099799,44.925017,,
212235909,-74.0408573,44.9295768,,
212235936,-74.015702,44.932149,,
212235951,-74.499475,44.833162,,
212236008,-74.472121,44.836275,,
212236154,-74.397836,44.842202,,
212236180,-74.375668,44.843401,,
212236242,-74.32773,44.847331,,traffic_signals
212236471,-74.283755,44.864102,,
212236502,-74.285542,44.863998,,
212236555,-74.545611,44.944113,,
212236606,-74.235658,44.751938,,
212236616,-74.237884,44.753385,,
212236854,-74.416362,44.895715,,
212237059,-74.447123,44.914149,,
212237074,-74.510896,44.813934,,
212237127,-74.304888,44.772735,,
212237131,-74.166781,44.322149,,
212237210,-74.159052,44.328359,,
212237265,-74.244799,44.802577,,
212237274,-74.434776,44.993672,,
212237364,-74.4183894,44.9955454,,
212237511,-74.086906,44.594214,,
212237522,-74.080905,44.647396,,
212237527,-74.0810409,44.646688,,
212237898,-74.363825,44.751183,,
212238221,-74.009909,44.452639,,
212238276,-74.502114,44.900832,,
212238279,-74.502669,44.90487,,
212238374,-74.506818,44.935134,,
212238406,-74.538827,44.677273,,
212238928,-74.286277,44.723382,,
212238976,-74.472292,44.218684,,
212238979,-74.47253,44.218546,,
212239012,-74.283261,44.666919,,
212239042,-74.289032,44.66891,,
212239226,-74.302644,44.98875,,
212239229,-74.303015,44.988838,,
212239397,-74.150868,44.730549,,
212239411,-74.130158,44.692596,,
212239590,-74.118363,44.686173,,
212239607,-74.562615,44.878025,,
212240027,-74.269769,44.395268,,
212240206,-74.436429,44.230184,,
212240215,-74.479789,44.518689,,
212240351,-74.468422,44.524175,,
212240581,-74.550876,44.923716,,
212240628,-74.51941,44.925754,,
212240694,-74.375099,44.229152,,
212240761,-74.120385,44.944421,,
212240809,-74.717859,44.960305,,
212240815,-74.431898,44.785157,,
212240900,-74.325921,44.961011,,
212240951,-74.292611,44.855224,,
212240957,-74.293793,44.858431,,
212241090,-74.655803,44.9862933,,
212241140,-74.698659,44.976242,,
212241166,-74.631857,44.917857,,
212241229,-74.2523433,44.4381702,,
212241231,-74.2529728,44.438132,,
212241954,-74.579505,44.863839,,
212241987,-74.55989,44.865218,,
212242114,-74.380828,44.953814,,
212242137,-74.384371,44.955758,,
212242262,-74.472449,44.239819,,
212242288,-74.545484,44.713086,,
212242475,-74.140448,44.701731,,
212242526,-74.20118,44.890276,,
212242544,-74.720722,44.991628,,
212242662,-74.290058,44.896073,,
212242857,-74.178143,44.456293,,
212242865,-74.177363,44.459431,,
212242872,-74.176873,44.462873,,
212243060,-74.122853,44.491876,,
212243064,-74.123381,44.494117,,
212243569,-74.416824,44.959876,,
212243580,-74.45765,44.224521,,
212243586,-74.284776,44.846028,,
212243610,-74.371355,44.776848,,
212243631,-74.137497,44.70233,,
212243703,-74.504233,44.990988,,
212243773,-74.316484,44.699557,,
212243812,-74.315319,44.697091,,
212243848,-74.487067,44.946597,,
212243857,-74.477608,44.947221,,
212244069,-74.384315,44.457372,,
212244127,-74.395356,44.463367,,
212245302,-74.493014,44.525234,,
212246003,-74.43895,44.48674,,
212248255,-74.511578,44.758897,,
212248346,-74.265351,44.357155,,
212248369,-74.267636,44.361518,,
212248372,-74.267786,44.361834,,
212248400,-74.270828,44.366201,,
212248407,-74.274927,44.360627,,
212248543,-74.278542,44.364217,,
212248553,-74.295606,44.834651,,
212248559,-74.297219,44.846317,,
212248562,-74.297336,44.84745,,
212248833,-74.521852,44.95919,,
212248927,-74.509268,44.983447,,
212248956,-74.192002,44.436853,,
212248963,-74.535575,44.978184,,
212248965,-74.53507,44.977299,,
212249058,-74.580086,44.699806,,
212249168,-74.469695,44.21994,,
212249179,-74.470796,44.220567,,
212249183,-74.471529,44.219139,,
212249186,-74.471283,44.218921,,
212249189,-74.470995,44.21912,,
212249192,-74.471614,44.218686,,
212249225,-74.274378,44.825789,,
212249254,-74.270812,44.827055,,
212249330,-74.556828,44.710689,,
212249388,-74.132736,44.315682,,
212249411,-74.141126,44.33058,,
212249417,-74.139782,44.33059,,
212249424,-74.294249,44.854819,,
212249498,-74.29444,44.85053,,
212249535,-74.556633,44.823307,,
212249540,-74.556787,44.824897,,
212249557,-74.557708,44.835299,,
212249605,-74.560939,44.875656,,
212249624,-74.137738,44.335971,,
212249764,-74.34228,44.305974,,
212249799,-74.450444,44.225144,,
212249826,-74.45164,44.228156,,
212249917,-74.493836,44.187156,,
212250125,-74.453028,44.217354,,
212250412,-74.440452,44.218403,,
212250468,-74.392845,44.189273,,
212250726,-74.115913,44.697421,,
212250858,-74.108227,44.690535,,
212250962,-74.097676,44.689698,,
212250990,-74.097014,44.690942,,
212251004,-74.109359,44.690949,,
212251034,-74.097512,44.68964,,
212251042,-74.125726,44.715172,,
212251059,-74.301226,44.771021,,
212251254,-74.570061,44.822348,,
212251271,-74.560809,44.824026,,
212251289,-74.559416,44.911765,,
212251603,-74.171115,44.903254,,
212251779,-73.991709,44.655986,,
212251797,-74.299254,44.844009,,
212251799,-74.299446,44.845182,,
212251862,-74.071411,44.565018,,
212251874,-74.487994,44.189488,,
212251999,-74.452717,44.226511,,
