osmid,x,y,ref,highway
120118786,-78.232287,42.159317,,
120118851,-78.23184,42.15375,,
120119516,-77.879093,42.448122,,
120119566,-77.878936,42.447315,,
120119691,-78.032128,42.304486,,
120119750,-78.031863,42.303985,,
120119788,-78.129419,42.278589,,
120119931,-78.131676,42.274909,,
120119940,-78.132351,42.274508,,
120119960,-78.02099,42.304617,,
120120075,-78.020305,42.30375,,
120120095,-78.131898,42.275069,,
120120117,-78.132615,42.003358,,
120120160,-78.135102,42.004848,,
120120189,-78.278702,42.175309,,
120120219,-78.281052,42.175046,,
120120252,-78.266977,42.135749,,
120120296,-78.266934,42.135998,,
120120320,-78.139063,42.208175,,
120120363,-78.130924,42.009118,,
120120530,-78.135333,42.009937,,
120120550,-77.790222,42.301987,,
120120652,-77.791015,42.303016,,
120120665,-77.791212,42.303016,,
120120692,-77.791317,42.303212,,
120120735,-78.270294,42.146701,,
120120762,-78.271914,42.146921,,
120120782,-78.107929,42.217301,,
120120792,-78.10778,42.217105,,
120120802,-78.10769,42.217005,,
120120828,-78.297646,42.253492,,
120120894,-78.297193,42.251928,,
120120923,-78.268931,42.137439,,
120120953,-78.267994,42.138854,,
120120975,-77.750039,42.297015,,
120121055,-77.748679,42.294494,,
120121113,-78.288369,42.132468,,
120121252,-77.747781,42.292999,,
120121259,-77.748746,42.29296,,
120121280,-77.747658,42.293273,,
120121302,-77.748752,42.292339,,
120121325,-78.164561,42.160611,,
120121334,-78.163662,42.160476,,
120121456,-78.146673,42.308706,,
120121469,-78.147744,42.308991,,
120121486,-77.77441,42.304133,,
120121503,-77.773642,42.303341,,
120121540,-78.256411,42.146554,,
120121556,-78.256749,42.14763,,
120121566,-78.258041,42.148637,,
120121600,-77.912884,42.166911,,
120121612,-77.912124,42.167958,,
120121628,-78.257727,42.14781,,
120121643,-78.256069,42.150073,,
120121651,-78.256409,42.150494,,
120121657,-78.2581,42.150539,,
120121842,-78.18348,42.195613,,
120121902,-78.186951,42.195793,,
120121922,-77.8145,42.264777,,
120121932,-77.813536,42.265732,,
120122008,-77.811111,42.264976,,
120122045,-77.810642,42.267417,,
120122084,-77.794615,42.26522,,
120122121,-77.795882,42.264773,,
120122142,-77.796226,42.264984,,
120122625,-77.747183,42.43481,,
120122716,-77.748963,42.435725,,
120122732,-78.151705,42.30799,,
120122794,-78.164802,42.307036,,
120122819,-78.191065,42.073193,,
120122846,-77.749484,42.434344,,
120122999,-77.748836,42.435826,,
120123134,-78.259319,42.169132,,
120123152,-78.259932,42.170379,,
120123203,-78.258613,42.169229,,
120123234,-78.259168,42.168079,,
120123248,-78.149253,42.163983,,
120123288,-78.145277,42.163906,,
120123382,-78.254742,42.174601,,
120123665,-77.885871,42.0946,,
120123733,-77.886704,42.093814,,
120123742,-77.886505,42.093668,,
120123768,-78.191374,42.373813,,
120123786,-78.192624,42.374352,,
120123840,-77.744431,42.321007,33,motorway_junction
120123952,-77.739309,42.325215,,
120124017,-77.736589,42.329662,,
120124660,-78.112281,42.462383,,
120124702,-78.110776,42.463785,,
120124721,-78.168666,42.411532,,
120124772,-78.176314,42.410514,,
120124921,-78.04388,42.095156,,
120124990,-78.0458262,42.0962256,,
120125005,-77.954776,42.263642,,
120125077,-77.955755,42.264922,,
120125101,-77.957198,42.265436,,
120125225,-77.959772,42.265171,,
120125234,-77.766541,42.2819,,
120125326,-77.76834,42.282017,,
120125384,-77.769778,42.282188,,
120125400,-77.768729,42.282221,,
120125515,-78.267963,42.187847,,
120125527,-78.2667,42.188372,,
120125540,-77.818048,42.25595,,
120125546,-77.817447,42.254884,,
120125560,-78.271851,42.196082,,
120125564,-78.272821,42.19588,,
120125584,-77.931621,42.110122,,
120125592,-77.928722,42.110636,,
120125609,-77.9128,42.133732,,
120125617,-77.913048,42.133927,,
120125732,-77.7869377,42.2587284,,
120125772,-77.788501,42.256734,,
120125846,-77.771961,42.267648,,
120125877,-77.772489,42.26847,,
120126052,-77.7992532,42.1616012,,
120126071,-77.7981134,42.1621388,,
120127024,-78.257569,42.079582,,
120127142,-78.255174,42.081152,,
120127217,-78.075778,42.122407,,
120127241,-78.075819,42.123808,,
120127258,-78.159338,42.020796,,
120127270,-78.16603,42.01858,,
120127421,-77.753686,42.277043,,
120127442,-78.24903,42.116149,,
120127455,-78.24898,42.116204,,
120127462,-78.248893,42.116221,,
120127479,-78.164966,42.030069,,
120127498,-78.162748,42.031185,,
120127659,-78.270099,42.145251,,
120127682,-78.268733,42.145273,,
120127840,-77.751676,42.265995,,
120128329,-77.752093,42.264898,,
120128607,-78.260984,42.142376,,
120128617,-78.248767,42.072575,,
120128661,-78.251432,42.072713,,
120128680,-78.251463,42.126352,,
120128815,-78.254476,42.126479,,
120128840,-78.192133,42.326571,,
120128892,-78.192404,42.329349,,
120128962,-78.219782,42.096472,,
120129121,-78.219052,42.100039,,
120129219,-78.216421,42.098974,,
120129297,-78.215823,42.099503,,
120129338,-78.246399,42.258364,,
120129365,-78.244858,42.258896,,
120129409,-78.21627,42.097623,,
120129681,-78.245689,42.269319,,
120129698,-78.245049,42.268331,,
120129786,-78.072487,42.25218,,
120129838,-78.073253,42.254189,,
120129853,-77.841564,42.052148,,
120129858,-77.841677,42.052802,,
120129886,-78.156222,42.066805,,
120129894,-77.784142,42.147095,,
120130110,-77.784514,42.15047,,
120130133,-78.283679,42.252982,,
120130211,-78.282849,42.252972,,
120130346,-77.887972,42.209889,,
120130779,-77.89724,42.225226,,
120130877,-78.219172,42.064752,,
120130994,-78.218111,42.070626,,
120131056,-78.216771,42.073016,,
120131131,-78.204117,42.063953,,
120131196,-78.195149,42.067178,,
120131272,-78.197129,42.27553,,
120131285,-78.197069,42.275295,,
120131303,-78.006079,42.294733,,
120131353,-78.001643,42.295061,,
120131371,-78.26034,42.080637,,
120131435,-78.258849,42.081971,,
120131651,-78.0649582,42.0933975,,
120131763,-78.05592,42.094412,,
120131880,-78.053933,42.093411,,
120131901,-78.18179,42.260625,,
120132071,-78.183908,42.257888,,
120132090,-78.130134,42.034242,,
120132199,-78.125415,42.031954,,
120132212,-78.124369,42.032003,,
120132218,-78.120234,42.032513,,
120132238,-77.871358,42.003957,,
120132255,-77.871853,42.004175,,
120132355,-78.243178,42.12795,,
120132363,-78.242609,42.127952,,
120132370,-78.300921,42.13289,,
120132425,-78.303633,42.133266,,
120132442,-78.026254,42.292773,,
120132450,-78.02167,42.292849,,
120132465,-78.139888,42.512729,,
120132501,-78.141191,42.512966,,
120132517,-78.300647,42.132449,,
120132614,-78.299145,42.133071,,
120132869,-78.294873,42.138302,,
120132897,-78.126734,42.031314,,
120132945,-78.298499,42.13543,,
120132979,-78.026211,42.291189,,
120133025,-78.022059,42.291501,,
120133070,-78.308791,42.157736,,
120133081,-78.308045,42.158522,,
120133117,-78.064509,42.053395,,
120133138,-77.949576,42.118684,,
120133158,-77.950652,42.11828,,
120133174,-78.305542,42.157244,,
120133204,-78.305362,42.157462,,
120133268,-78.304231,42.159213,,
120133342,-78.308736,42.161977,,
120133474,-78.205739,42.075057,,
120133494,-78.204403,42.075384,,
120133776,-77.912811,42.024539,,
120133812,-77.913233,42.023802,,
120133826,-77.913399,42.023616,,
120133838,-77.869527,42.340607,,
120133843,-77.869362,42.341401,,
120133861,-77.869166,42.342317,,
120133917,-77.747528,42.34656,,
120134174,-77.75331,42.349047,,
120134193,-77.867675,42.340366,,
120134216,-77.867873,42.340619,,
120134293,-77.870438,42.341302,,
120134310,-77.870413,42.340609,,
120134719,-77.858978,42.347466,,
120134755,-77.970173,42.117968,,
120134999,-77.968422,42.123167,,
120135033,-77.968435,42.123798,,
120135096,-77.967911,42.123802,,
120135131,-77.9595019,42.1108167,,
120135155,-77.9582992,42.109905,,
120135399,-77.844371,42.011746,,
120135466,-77.843351,42.011647,,
120135488,-78.211581,42.089064,,
120135662,-78.2136,42.084799,,
120135692,-78.229792,42.023595,,
120135803,-78.222095,42.024196,,
120135823,-78.14881,42.023147,,
120136061,-78.142734,42.022184,,
120136105,-78.142102,42.023503,,
120136134,-78.291623,42.090198,,
120136225,-78.292494,42.08997,,
120136456,-78.043537,42.087916,,
120136847,-78.280435,42.069696,,
120136899,-78.279911,42.069036,,
120136929,-78.194704,42.11064,,
120137055,-78.195673,42.117497,,
120137242,-78.287241,42.417875,,
120137352,-77.81601,42.287815,,
120137397,-77.814872,42.286708,,
120137423,-77.815782,42.276842,,
120137507,-77.818005,42.279015,,
120137527,-78.105693,42.400726,,
120137557,-77.784404,42.302276,,
120137605,-77.78397,42.303653,,
120137736,-77.78691,42.299389,,
120137771,-77.785948,42.298301,,
120137864,-78.165977,42.194209,,
120137885,-78.162442,42.193532,,
120137899,-78.251254,42.210992,,
120137919,-78.25437,42.208435,,
120137935,-78.21918,42.017174,,
120137983,-78.2231396,42.0187894,,
120138003,-78.289808,42.018574,,
120138510,-78.268656,42.1999,,
120138521,-78.267666,42.19856,,
120138663,-78.270512,42.201818,,
120138725,-78.274829,42.203231,,
120138828,-77.857373,42.002428,,
120138835,-77.857106,42.002223,,
120138853,-78.262425,42.200558,,
120138864,-78.261477,42.199339,,
120138881,-78.062269,42.084551,,
120138899,-78.061913,42.0847,,
120140481,-78.280523,42.192627,,
120140564,-78.287765,42.193593,,
120140836,-78.108252,42.217162,,
120140865,-78.108007,42.21687,,
120140873,-78.107941,42.216335,,
120140921,-78.291413,42.09697,,
120140988,-78.290517,42.096217,,
120141073,-78.289256,42.097015,,
120141093,-77.9774982,42.1725439,,
120141113,-77.9758983,42.1725261,,
120141473,-77.769448,42.249206,,
120141518,-77.76813,42.249488,,
120142351,-78.134869,42.20326,,
120142441,-77.975966,42.171478,,
120142483,-77.970192,42.174535,,
120142512,-77.969733,42.17427,,
120143018,-78.219882,42.011298,,
120143103,-78.215549,42.014665,,
120143128,-78.162681,42.009221,,
120143239,-78.157504,42.015583,,
120143270,-78.235327,42.008726,,
120143355,-78.230397,42.010449,,
120143369,-77.9574777,42.0478995,,
120143408,-77.9590011,42.0513649,,
120143635,-77.952616,42.054043,,
120143744,-77.954908,42.054268,,
120143822,-78.110515,42.032194,,
120143858,-78.107735,42.031668,,
120143883,-78.117653,42.048306,,
120143926,-78.114911,42.04885,,
120143981,-78.116592,42.052051,,
120143999,-78.248797,42.254328,,
120144051,-78.246335,42.256591,,
120144068,-77.972159,42.171285,,
120144077,-77.972129,42.171421,,
120144471,-77.909734,42.10485,,
120144782,-78.209106,42.111028,,
120144982,-78.095701,42.068363,,
120144990,-78.095302,42.068569,,
120145430,-78.0897224,42.071016,,
120145485,-78.0911628,42.0729514,,
120145544,-78.253435,42.149455,,
120145601,-77.932233,42.159912,,
120145677,-77.93527,42.158889,,
120146108,-77.888296,42.126264,,
120146202,-77.885802,42.127814,,
120146435,-78.140605,42.056994,,
120146624,-78.145182,42.061112,,
120146744,-78.218733,42.057104,,
120146954,-78.220414,42.064708,,
120147066,-78.236717,42.057864,,
120147264,-78.252647,42.151417,,
120147283,-78.252148,42.152495,,
120147289,-78.252177,42.15273,,
120147309,-78.251602,42.152502,,
120147326,-78.282344,42.00148,,
120147405,-78.280747,42.004006,,
120147454,-78.259363,42.152581,,
120147471,-78.258629,42.152562,,
120147530,-78.255744,42.151716,,
120147541,-78.255426,42.151573,,
120147563,-77.926658,42.169359,,
120147596,-77.928454,42.168915,,
120147689,-78.286804,42.142906,,
120147739,-78.282915,42.145783,,
120147852,-77.915521,42.133686,,
120147896,-78.272334,42.143055,,
120148127,-77.950951,42.185593,,
120148397,-77.867595,42.2273314,,
120148402,-77.869008,42.2275319,,
120148609,-78.23527,42.050778,,
120148641,-78.23713,42.051812,,
120148666,-78.277021,42.196252,,
120148740,-77.899298,42.243582,,
120148748,-77.896697,42.244002,,
120148774,-77.957153,41.998748,,
120148913,-77.952253,42.000718,,
120148991,-78.248983,42.116461,,
120149057,-78.248451,42.11613,,
120149080,-78.174939,42.384134,,
120149351,-78.175248,42.389907,,
120149638,-77.853501,42.075625,,
120149642,-77.853337,42.074192,,
120149670,-78.24914,42.116286,,
120149688,-78.018352,42.239048,,
120149730,-78.018898,42.23923,,
120149748,-78.019225,42.239188,,
120149826,-78.250159,42.318441,,
120149873,-78.248129,42.318383,,
120149966,-78.133474,42.073177,,
120150016,-78.128319,42.076796,,
120150033,-78.28816,42.130309,,
120150091,-78.175535,42.166446,,
120150118,-78.177861,42.164899,,
120150155,-78.296515,42.12807,,
120150170,-78.302448,42.129458,,
120150184,-77.973862,42.147528,,
120150270,-78.165194,42.159444,,
120150287,-78.164398,42.159588,,
120150338,-78.161848,42.159384,,
120150506,-77.924536,42.231688,,
120150518,-77.925015,42.230791,,
120150530,-78.238332,42.044602,,
120150570,-78.241782,42.044734,,
120150608,-78.244744,42.044897,,
120150625,-78.164091,42.160077,,
120150631,-78.164337,42.158572,,
120150650,-77.975025,42.142718,,
120150729,-77.971821,42.143787,,
120150749,-77.913082,42.231825,,
120150754,-77.913048,42.23138,,
120151260,-78.219883,42.075106,,
120151461,-78.17646,42.501307,,
120151498,-78.176104,42.50146,,
120151526,-78.159696,42.155107,,
120151566,-78.159807,42.159335,,
120151591,-77.910454,42.231887,,
120151601,-77.910368,42.230632,,
120151618,-77.944063,42.111806,,
120151682,-77.942632,42.110338,,
120152230,-78.0346111,42.2236024,,
120152264,-78.033283,42.223707,,
120152282,-78.0327797,42.2237049,,
120152768,-78.125165,42.070589,,
120152780,-78.125653,42.069446,,
120152957,-78.023396,42.052409,,
120153159,-77.737635,42.38045,,
120153288,-77.732201,42.380444,,
120153316,-78.24575,42.065692,,
120153363,-78.246665,42.06328,,
120153504,-78.248954,42.065806,,
120153542,-78.249009,42.069023,,
120153863,-78.150364,42.168672,,
120153920,-78.148346,42.167651,,
120153970,-78.14982,42.036994,,
120153982,-78.147734,42.037839,,
120154060,-78.156391,42.035227,,
120154128,-78.14798,42.037153,,
120154155,-78.150113,42.169838,,
120154202,-78.148663,42.1691,,
120154210,-78.148099,42.169405,,
120154242,-77.977725,42.188847,,
120154327,-78.258838,42.041523,,
120154344,-78.25828,42.042225,,
120155659,-78.227736,42.06457,,
120155697,-77.877231,42.2141719,,
120155803,-77.923541,42.231718,,
120155925,-77.921454,42.236332,,
120155988,-77.930189,42.231714,,
120156033,-77.93145,42.230542,,
120156156,-77.85039,42.112838,,
120156195,-77.844873,42.113225,,
120156202,-77.844288,42.113187,,
120156235,-77.826324,42.029921,,
120156281,-77.824313,42.03013,,
120156375,-77.922706,42.206925,,
120156402,-77.924884,42.207188,,
120156444,-77.941393,42.495232,,
120156500,-77.943296,42.496644,,
120156792,-77.734209,42.464537,,
120156838,-77.733482,42.464548,,
120156989,-77.733674,42.464991,,
120157005,-77.734077,42.46491,,
120157050,-77.734358,42.465426,,
120157083,-77.734478,42.465859,,
120157166,-77.735343,42.4647,,
120157193,-77.780508,42.038019,,
120157200,-77.780476,42.038919,,
120157281,-77.762414,42.03979,,
120157379,-77.760122,42.039254,,
120157443,-78.183184,42.13257,,
120157467,-78.182017,42.131876,,
120157516,-77.972947,42.474355,,
120157530,-77.974177,42.468158,,
120157551,-78.245594,42.161291,,
120157633,-78.243627,42.159316,,
120157758,-78.239584,42.162637,,
120158669,-77.919932,42.084661,,
120158704,-77.919942,42.086238,,
120158727,-78.126858,42.148861,,
120158747,-78.126528,42.150148,,
120158760,-77.97032,42.1274634,,
120158786,-77.9680721,42.1281638,,
120158822,-77.952501,42.11081,,
120158984,-77.969157,42.208931,,
120159016,-77.969152,42.208036,,
120159178,-78.272437,42.480129,,
120159275,-78.272716,42.485147,,
120159311,-78.273467,42.485314,,
120159459,-77.875089,42.116435,,
120159492,-77.87394,42.117479,,
120159943,-77.977383,42.209073,,
120159953,-77.977222,42.210348,,
120159970,-77.761188,42.009029,,
120160084,-77.763448,42.008716,,
120160262,-78.244447,42.067193,,
120160303,-78.244764,42.06904,,
120160325,-77.972012,42.215998,,
120160450,-77.975679,42.215363,,
120160489,-77.968052,42.216216,,
120160518,-77.966929,42.215976,,
120160744,-78.257018,42.151028,,
120160763,-77.98504,42.209826,,
120160776,-77.984393,42.210379,,
120160794,-78.269887,42.247402,,
120160802,-78.270764,42.247395,,
120160824,-77.977264,42.319636,,
120160856,-77.978369,42.319154,,
120161205,-78.177504,42.122696,,
120161273,-78.174091,42.12554,,
120161330,-78.168229,42.123892,,
120161503,-77.794102,42.409207,,
120161509,-77.790986,42.409162,,
120161590,-78.178416,42.121108,,
120161650,-78.177034,42.122506,,
120161731,-77.986201,42.225929,,
120161740,-77.986145,42.226628,,
120161762,-77.780982,42.416791,,
120161770,-77.781179,42.416923,,
120161783,-77.989615,42.221379,,
120161791,-77.989587,42.220724,,
120161819,-77.989861,42.220392,,
120161856,-77.989183,42.220623,,
120161926,-78.303987,42.167923,,
120162001,-78.290235,42.166871,,
120162165,-77.878023,42.1831,,
120162235,-77.87821,42.185129,,
120162270,-77.878159,42.18735,,
120162370,-77.876711,42.185857,,
120162397,-78.280051,42.239149,,
120162494,-78.290482,42.240484,,
120162567,-78.221062,42.153929,,
120162633,-78.226559,42.155017,,
120162660,-77.986838,42.300405,,
120162718,-77.988151,42.297487,,
120163337,-78.068599,42.048137,,
120163373,-77.920147,42.367137,,
120163384,-77.918211,42.367118,,
120163402,-78.279931,42.233054,,
120163426,-78.288086,42.233488,,
120163503,-77.797029,42.150462,,
120163550,-77.795649,42.15052,,
120163669,-77.764427,42.154787,,
120163688,-77.763978,42.154522,,
120163882,-77.769923,42.409888,,
120163896,-77.77023,42.40966,,
120163914,-77.764331,42.154172,,
120163942,-77.764683,42.154587,,
120164036,-77.878806,42.087894,,
120164143,-77.878812,42.088963,,
120164150,-77.878359,42.088999,,
120164225,-77.871794,42.090984,,
120164238,-77.779249,42.390455,,
120164249,-77.778577,42.390705,,
120164264,-77.890626,42.090883,,
120164279,-77.887381,42.090489,,
120164358,-77.880319,42.094212,,
120164395,-77.878879,42.094852,,
120164421,-77.878876,42.094195,,
120164454,-77.876725,42.095628,,
120164578,-77.911551,42.165283,,
120164616,-77.912195,42.166472,,
120164651,-77.894534,42.086354,,
120164772,-77.911798,42.166634,,
120164802,-77.878745,42.146903,,
120164866,-77.877725,42.148585,,
120164917,-77.87323,42.150373,,
120164933,-77.947173,42.20764,,
120164955,-77.946378,42.208199,,
120164970,-77.877083,42.147701,,
120165049,-78.250136,42.335772,,
120165109,-77.887015,42.143773,,
120165122,-77.886665,42.143144,,
120165560,-77.809368,42.170815,,
120165653,-77.809196,42.168525,,
120166299,-77.740623,42.318337,,
120166311,-77.74063,42.318433,,
120166422,-77.741824,42.318388,,
120166432,-77.741594,42.318266,,
120166449,-77.846911,42.076821,,
120166648,-77.847422,42.087429,,
