osmid,x,y,ref,highway
4811986776,-78.7654945,39.6564682,,
4852878714,-78.7656523,39.6590858,,
4873085811,-78.7842345,39.6505981,,
4909464014,-78.8970253,39.6479882,,
4909467083,-78.8994537,39.6493858,,
4909469783,-78.9028605,39.6487402,,
4909469787,-78.9026295,39.649008,,
4915081678,-78.9367837,39.6573884,,
4915081984,-78.9334631,39.6526853,,
4915082000,-78.9326826,39.6466983,,
4915082050,-78.9311805,39.6477051,,
4942809049,-78.7871056,39.6443596,,
4942809050,-78.7868382,39.6447912,,
4942809051,-78.7870984,39.6443712,,
4942809052,-78.7871049,39.6443275,,
5061128991,-78.7970241,39.6549065,,
5062797008,-78.7856222,39.6511896,,
5062797010,-78.781622,39.6550681,,
5062817728,-78.7726943,39.6600084,,
5062817729,-78.773569,39.6601987,,
5064967056,-78.780748,39.6538906,,
5112040323,-78.918451,39.650232,,
5166592128,-78.759611,39.6484789,,
5236800270,-78.7600961,39.6569124,,
5236800280,-78.7863783,39.6517226,,
5238307596,-78.7806913,39.6537675,,
5290878762,-78.7806575,39.6538426,,
5322265266,-78.7361139,39.6504547,,
5322282398,-78.8130892,39.6137859,,
5322282399,-78.8135208,39.6141158,,
5322285719,-78.8280334,39.5986795,,
5341960594,-78.7587687,39.6359839,,
5341960595,-78.7577937,39.6358527,,
5341960596,-78.7581197,39.6358966,,
5343782604,-78.7469261,39.6313204,,
5343782605,-78.7468548,39.6316081,,
5343794008,-78.7882377,39.6408846,,
5343807065,-78.7538875,39.6577225,,
5345686114,-78.7436874,39.6581199,,
5345987618,-78.7947088,39.6582373,,
5345987619,-78.7944479,39.6585754,,
5345987620,-78.794614,39.6583601,,
5345992619,-78.7953658,39.6501063,,
5351595552,-78.7690082,39.6478915,,
5351595554,-78.768784,39.647874,,
5514865165,-78.7833239,39.6513788,,
5528586039,-78.7953908,39.6566622,,
