u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75126544,75128436,0,False,tertiary,Tilden Road,86.368,2,12.2,,,,,,,,,9625983,
75126544,75110804,0,False,residential,Norwell Avenue,180.783,2,10.7,,,,,,,,,9626072,
75126544,75111084,0,False,residential,Egypt Beach Road,192.754,2,10.7,,,,,,,,,9627025,
75126544,75098318,0,False,tertiary,Tilden Road,177.361,2,13.7,,,,,,,,,9627317,
75127242,75104616,0,False,residential,Hillside Road,199.82,2,12.2,,,,,,,,,9626035,
75127242,75051506,0,False,residential,Woodland Road,70.573,2,12.2,,,,,,,,,9627049,
75127242,75081868,0,False,residential,Woodland Road,277.432,2,12.2,,,,,,,,,9627049,
75127626,75062940,0,False,residential,Bulrush Farm Road,245.859,1,12.2,,,,,,,,,"[9626530, 9625965]",
75128007,75118634,0,False,residential,Stewart Place,74.672,2,10.7,,30 mph,,,,,,,"[9626796, 9626285]",
75128007,75035158,0,False,secondary,Hatherly Road,143.194,2,12.2,,,,,,,,,9627157,
75128007,75101425,0,False,secondary,Hatherly Road,77.512,2,12.2,,,,,,,,,9627157,
75128028,75121949,0,False,residential,Hickory Lane,173.953,2,12.8,,30 mph,,,,,,,9626142,
75128119,75063039,0,False,residential,,79.496,,,,,,,,,,,9626570,
75128119,75100687,0,False,residential,,53.118,,,,,,,,,,,9626570,
75128119,75038089,0,False,residential,,145.846,,,,,,,,,,,9626572,
75128436,75126544,0,False,tertiary,Tilden Road,86.368,2,12.2,,,,,,,,,9625983,
75128436,75071100,0,False,tertiary,Tilden Road,214.712,2,12.2,,,,,,,,,9625983,
75128436,75038997,0,False,residential,Elaine Court,208.123,2,12.2,,,,,,,,,9626119,
75128504,75101241,0,False,residential,Norwell Avenue,73.564,2,10.7,,,,,,,,,9626072,
75128504,75039541,0,False,residential,Norwell Avenue,75.88,2,10.7,,,,,,,,,9626072,
75128504,75129773,0,False,residential,Garden Road,219.562,2,10.7,,,,,,,,,9626081,
75128504,75129691,0,False,residential,Garden Road,248.358,2,10.7,,,,,,,,,9626081,
75128617,75056895,0,False,tertiary,Turner Road,59.67,2,10.7,,,,,,,,,9627070,
75128617,75050636,0,False,tertiary,Turner Road,69.262,2,10.7,,,,,,,,,9627070,
75128617,75114584,0,False,residential,Kenneth Road,69.549,1,9.1,,30 mph,,,,,,,9627141,
75128725,75092879,0,False,residential,Second Avenue,201.192,2,12.2,,,,,,,,,9625801,
75128725,75101596,0,False,residential,"['First Avenue', 'Oceanside Drive']",286.95,2,"['12.2', '10.7']",,,,,,,,,"[9626178, 9625820]",
75128725,75075433,0,False,residential,Oceanside Drive,74.469,2,10.7,,,,,,,,,9625820,
75129191,75057045,0,False,residential,Pond View Avenue Extension,74.783,2,9.1,,,,,,,,,9626763,
75129191,75097395,0,False,residential,"['Mitchell Avenue', 'Pond View Avenue']",210.479,2,"['9.1', '10.7']",,,,,,,,,"[9626185, 9626071]",
75129191,75035290,0,False,residential,Pond View Avenue,131.575,2,9.1,,,,,,,,,9626071,
75129340,75129340,0,False,residential,Cricket Circle,84.174,1,6.1,,,,,,,,,9627161,
75129340,75129340,1,False,residential,Cricket Circle,84.174,1,6.1,,,,,,,,,9627161,
75129340,75124942,0,False,residential,Cricket Circle,144.962,1,6.1,,,,,,,,,9627161,
75129683,75100877,0,False,residential,Sedgewick Drive,120.516,2,12.2,,,,,,,,,9625819,
75129691,75128504,0,False,residential,Garden Road,248.358,2,10.7,,,,,,,,,9626081,
75129691,75091982,0,False,tertiary,Tilden Road,77.568,2,13.7,,,,,,,,,9627317,
75129691,75062346,0,False,tertiary,Tilden Road,74.802,2,13.7,,,,,,,,,9627317,
75129765,75086801,0,False,residential,Otis Road,69.308,2,12.2,,,,,,,,,9626799,
75129765,75124249,0,False,residential,Otis Road,92.987,2,12.2,,,,,,,,,9626799,
75129765,75113983,0,False,residential,Sea View Avenue-sand Hills,220.601,2,12.2,,,,,,,,,9627048,
75129773,75128504,0,False,residential,Garden Road,219.562,2,10.7,,,,,,,,,9626081,
75129773,75074880,0,False,secondary,Hatherly Road,73.355,2,12.2,,,,,,,,,9627157,
75129773,75106471,0,False,secondary,Hatherly Road,72.034,2,12.2,,,,,,,,,9627157,
75129909,75104986,0,False,residential,"['Nelson Road', 'Curtis Road']",243.87,2,"['12.2', '10.7']",,,,,,,,,"[9625822, 9625887]",
75129909,75087050,0,False,secondary,Hatherly Road,159.525,2,12.2,,,,,,,,,9627157,
75129909,75085368,0,False,secondary,Hatherly Road,71.156,2,12.2,,,,,,,,,9627157,
75130066,75124955,0,False,residential,Wampatuck Avenue,145.415,2,12.2,,,,,,,,,9626145,
75130066,75105361,0,False,secondary,Hatherly Road,35.735,2,12.2,,,,,,,,,9627157,
75130066,75049813,0,False,secondary,Hatherly Road,89.716,2,12.2,,,,,,,,,9627157,
75130270,75114657,0,False,residential,,85.052,,,,,,,,,,,9626672,
75130370,75043840,0,False,residential,Williams Avenue,65.037,1,9.1,,,,,,,,,9627244,
75130433,75120301,0,False,residential,Pyramid Lane,38.394,2,12.2,,,,,,,,,9626055,
75130656,75086375,0,False,secondary,Country Way,175.07,2,12.2,,25 mph,,,,,,,9626135,
75130656,75054489,0,False,secondary,Country Way,81.655,2,12.2,,25 mph,,,,,,,9626135,
75130656,75072465,0,False,residential,,104.844,,,,,,,,,,,9626300,
75130760,75109373,0,False,residential,,106.495,,,,,,,,,,,9626275,
75130760,75080298,0,False,residential,Whitcomb Road,208.902,2,13.7,,,,,,,,,9626834,
75130760,75051140,0,False,residential,Whitcomb Road,129.906,2,10.7,,,,,,,,,9626853,
75131155,75108262,0,False,residential,Sea Side Road,70.563,1,6.1,,,,,,,,,9626067,
75131155,75051885,0,False,residential,"['Sea Side Road', 'Standish Avenue']",185.489,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9626067, 9625766]",
75131155,75110163,0,False,residential,Carver Avenue,133.728,2,10.7,,,,,,,,,9626877,
75131198,75059555,0,False,residential,Cliff Estates Road,109.652,2,10.1,,30 mph,,,,,,,9626041,
75131359,75033489,0,False,residential,Pyramid Lane,205.907,2,12.2,,,,,,,,,9626055,
75131359,75033489,1,False,residential,Cairo Circle,350.076,2,12.2,,,,,,,,,9626817,
75131359,75051943,0,False,residential,Woodland Road,56.086,2,12.2,,,,,,,,,534991906,
75131602,75093295,0,False,tertiary,Tilden Road,231.498,2,12.2,,,,,,,,,9625987,
75131602,75096728,0,False,tertiary,Tilden Road,250.676,2,12.2,,,,,,,,,9625987,
75131602,2320247785,0,False,residential,Ava's Lane,73.707,,,,,,,,,,,223085676,
75132032,75105591,0,False,residential,Turner Road,43.554,2,12.2,,,,,,,,,9627085,
75132032,75123428,0,False,residential,Light House Road,118.364,2,9.1,,,,,,,,,579548830,
75132032,75106754,0,False,residential,Light House Road,70.421,2,9.1,,,,,,,,,579548830,
75132058,75108262,0,False,residential,Bradford Avenue,137.545,2,10.7,,,,,,,,,9626094,
75132058,75073704,0,False,residential,Bradford Avenue,124.061,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[9626966, 9626094]",
75132058,75110163,0,False,residential,Egypt Avenue,70.289,1,12.2,,,,,,,,,9627034,
75132065,75113756,0,False,residential,,160.315,,,,,,,,,,,9626660,
75132474,75049388,0,False,residential,,127.693,,,,,,,,,,,9626711,
75132532,75116584,0,False,residential,Barker Road,74.62,2,12.2,,,,,,,,,9626083,
75132532,75113983,0,False,residential,Barker Road,75.461,2,12.2,,,,,,,,,9626083,
75132532,75124249,0,False,residential,Brockton Avenue,184.395,2,10.7,,,,,,,,,9627066,
326709547,75052158,0,False,secondary,Gannett Road Cutoff,113.404,2,12.2,,,,,,,,,9625764,
326709547,326717205,0,False,tertiary,Gannett Road,110.997,2,15.2,,,,,,,,,9626810,
326709547,5324907930,0,False,secondary,Gannett Road,137.6,2,15.2,,,,,yes,,,,"[114440696, 114440697, 114441182]",
326717205,75034420,0,False,tertiary,Gannett Road,51.826,2,12.2,,,,,,,,,9625963,
326717205,75118504,0,False,tertiary,Border Street,51.094,2,10.7,,,,,,,,,9625971,
326717205,75052158,0,False,tertiary,Border Street,42.976,2,10.7,,,,,,,,,9625971,
326717205,326709547,0,False,tertiary,Gannett Road,110.997,2,15.2,,,,,,,,,9626810,
2320247776,2320247785,0,False,residential,Lauren Lane,114.705,,,,,,,,,,,223085677,
2320247785,2320247792,0,False,residential,Ava's Lane,62.266,,,,,,,,,,,223085676,
2320247785,75131602,0,False,residential,Ava's Lane,73.707,,,,,,,,,,,223085676,
2320247785,2320247776,0,False,residential,Lauren Lane,114.705,,,,,,,,,,,223085677,
2320247792,2320247785,0,False,residential,Ava's Lane,62.266,,,,,,,,,,,223085676,
5324907930,75062940,0,False,secondary,Hollett Street,187.252,2,12.2,,,,,,,,,9626199,
5324907930,326709547,0,False,secondary,Gannett Road,137.6,2,15.2,,,,,yes,,,,"[114440696, 114440697, 114441182]",
5324907930,75066312,0,False,secondary,Gannett Road,313.565,2,15.2,,,,,,,,,114441182,
