u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64094332,64111869,0,False,residential,Ann Drive,36.713,2,11.0,,,,,,,,,8846163,
64094685,64116858,0,False,residential,,24.609,,,,,,,,,,,8846250,
64095281,64079445,0,False,residential,Park Drive,306.516,2,12.2,,,,,,,,,8846111,
64095281,64076748,0,False,tertiary,Balance Rock Road,173.191,2,12.5,,30 mph,,,,,,,8846626,
64095281,64090142,0,False,tertiary,Balance Rock Road,130.682,2,12.5,,30 mph,,,,,,,8846626,
64096622,64109501,0,False,residential,,28.948,,,,,,,,,,,8846277,
64096842,64082618,0,False,residential,Narragansett Avenue,74.688,2,12.2,,,,,,,,,8846426,
64096842,64100265,0,False,residential,Narragansett Avenue,70.692,2,12.2,,,,,,,,,8846426,
64096842,64133427,0,False,residential,Wabasso Street,201.829,1,9.1,,,,,,,,,"[8846617, 8846137]",
64096847,64131074,0,False,residential,Orebed Road,34.922,1,9.1,,,,,,,,,8846077,
64096847,64090142,0,False,residential,Orebed Road,151.764,1,9.1,,,,,,,,,8846077,
64096847,64134177,0,False,residential,,15.646,,,,,,,,,,,8846281,
64098404,64129494,0,False,residential,Chicopee Street,203.504,1,6.1,,,,,,,,,8846132,
64098404,64063865,0,False,residential,Apache Street,73.71,1,6.1,,,,,,,,,8846468,
64098404,64103937,0,False,residential,Apache Street,81.627,1,6.1,,,,,,,,,8846468,
64099827,64124807,0,False,residential,,67.086,,,,,,,,,,,8846252,
64099918,2332667189,0,False,residential,Old State Road,249.649,2,7.6,,,,,,,,,8846407,
64099918,2332667031,0,False,residential,Old State Road,85.323,2,7.6,,,,,,,,,8846407,
64100158,64084572,0,False,residential,,62.203,,,,,,,,,,,8846254,
64100265,64096842,0,False,residential,Narragansett Avenue,70.692,2,12.2,,,,,,,,,8846426,
64100265,64089115,0,False,residential,Narragansett Avenue,74.502,2,12.2,,,,,,,,,8846426,
64100265,64108812,0,False,residential,Wabun Street,202.5,1,9.1,,,,,,,,,"[8846204, 8846511]",
64100944,64103899,0,False,residential,Prospect Street,105.823,2,15.2,,,,,,,,,8846475,
64100944,64115779,0,False,residential,Church Street,146.202,2,9.1,,,,,,,,,8846566,
64102403,64117835,0,False,residential,Goodell Road,402.96,1,15.2,,,,,,,,,8846501,
64102403,64120896,0,False,residential,Bridge Street,352.806,2,11.6,,,,,,,,,8846546,
64102632,64133427,0,False,residential,,72.04,,,,,,,,,,,8846137,
64102632,64084891,0,False,residential,,75.113,,,,,,,,,,,8846137,
64102632,64082618,0,False,residential,Iroquois Street,202.984,1,6.1,,,,,,,,,8846403,
64103427,64075283,0,False,residential,Hollow Road,249.156,1,12.2,,,,,,,,,8846084,
64103427,64111519,0,False,tertiary,Old State Road,189.377,2,11.0,,,,,,,,,242136691,
64103899,64130945,0,False,primary,North Main Street,20.31,2,18.3,,35 mph,,,,,,,8846500,US 7
64103899,64115779,0,False,primary,North Main Street,120.654,2,18.3,,35 mph,,,,,,,8846129,US 7
64103899,64100944,0,False,residential,Prospect Street,105.823,2,15.2,,,,,,,,,8846475,
64103937,64098404,0,False,residential,Apache Street,81.627,1,6.1,,,,,,,,,8846468,
64103937,64127362,0,False,residential,Algonquin Street,201.736,1,9.1,,,,,,,,,8846562,
64104289,64136788,0,False,residential,Ocean Street,181.977,2,10.1,,,,,,,,,8846532,
64104289,64138865,0,False,tertiary,Bull Hill Road,25.352,2,9.1,,25 mph,,,,,,,8846572,
64104289,64089790,0,False,tertiary,Bull Hill Road,71.343,2,9.1,,25 mph,,,,,,,8846572,
64104991,64148557,0,False,tertiary,Bull Hill Road,70.044,2,12.2,,25 mph,,,,,,,8846482,
64104991,64135437,0,False,tertiary,Bull Hill Road,74.185,2,12.2,,25 mph,,,,,,,8846482,
64105150,64114715,0,False,tertiary,Summer Street,160.207,2,12.2,,35 mph,,,,,,,224331462,
64105150,64149555,0,False,residential,Juleann Drive,210.992,2,13.7,,,,,,,,,8846438,
64105150,64084354,0,False,tertiary,Summer Street,387.07,2,12.2,,35 mph,,,,,,,224331462,
64105244,64077991,0,False,residential,Glassworks Road,169.477,1,12.2,,,,,,,,,8846087,
64105244,64111519,0,False,residential,Glassworks Road,40.924,1,6.1,,,,,,,,,8846610,
64105244,64117941,0,False,residential,Glassworks Road,117.366,1,6.1,,,,,,,,,8846610,
64106808,64068930,0,False,residential,,16.836,,,,,,,,,,,135428022,
64106808,64068930,1,False,residential,,123.844,,,,,,,,,,,8846159,
64106808,64134177,0,False,residential,,22.464,,,,,,,,,,,8846159,
64108639,64111869,0,False,residential,Ann Drive,40.938,2,11.0,,,,,,,,,8846163,
64108812,64100265,0,False,residential,Wabun Street,202.5,1,9.1,,,,,,,,,"[8846204, 8846511]",
64108812,64133427,0,False,residential,Hobomack Avenue,75.166,1,9.1,,,,,,,,,"[8846304, 8846447]",
64108812,64125857,0,False,residential,Hobomack Avenue,71.041,1,9.1,,,,,,,,,8846447,
64109116,64087781,0,False,residential,Irwin Street,342.095,2,10.4,,,,,,,,,"[8846320, 8846116]",
64109116,64110478,0,False,primary,South Main Street,151.124,2,18.3,,40 mph,,,,,,,8846538,US 7
64109116,64127519,0,False,primary,South Main Street,60.468,2,18.3,,40 mph,,,,,,,8846538,US 7
64109501,64096622,0,False,residential,,28.948,,,,,,,,,,,8846277,
64109501,64084946,0,False,residential,Katherine Street,150.936,2,,,,,,,,,,8846424,
64109501,64074432,0,False,residential,Katherine Street,25.551,2,,,,,,,,,,8846424,
64110478,2330512063,0,False,primary,South Main Street,35.505,2,18.3,,40 mph,,,,,,,8846538,US 7
64110478,64109116,0,False,primary,South Main Street,151.124,2,18.3,,40 mph,,,,,,,8846538,US 7
64110808,71646135,0,False,primary,Cheshire Road,112.39,2,"['30.5', '18.3']",,50 mph,,,,,,,"[431587363, 9408915]",MA 8
64111519,64105244,0,False,residential,Glassworks Road,40.924,1,6.1,,,,,,,,,8846610,
64111519,64138257,0,False,tertiary,Old State Road,162.703,2,11.0,,,,,,,,,242136691,
64111519,64103427,0,False,tertiary,Old State Road,189.377,2,11.0,,,,,,,,,242136691,
64111740,64093163,0,False,residential,Billings Street,232.814,2,10.4,,,,,,,,,8846444,
64111740,64129953,0,False,residential,Billings Street,89.159,1,10.4,,,,,,,,,8846600,
64111819,64145347,0,False,tertiary,Bull Hill Road,378.133,2,9.1,,25 mph,,,,,,,8846572,
64111819,64149745,0,True,tertiary,Bull Hill Road,55.001,2,9.1,,25 mph,,,,,,,224229110,
64111869,64108639,0,False,residential,Ann Drive,40.938,2,11.0,,,,,,,,,8846163,
64111869,64094332,0,False,residential,Ann Drive,36.713,2,11.0,,,,,,,,,8846163,
64112483,64069482,0,False,tertiary,Bull Hill Road,30.14,2,12.2,,25 mph,,,,,,,8846482,
64112483,64071960,0,False,tertiary,Balance Rock Road,30.696,2,12.5,,30 mph,,,,,,,8846626,
64112483,64074432,0,False,residential,Narragansett Avenue,64.663,2,12.2,,,,,,,,,8846426,
64113106,64137757,0,False,residential,Diane Court,87.2,1,6.1,,,,,,,,,8846460,
64114715,64105150,0,False,tertiary,Summer Street,160.207,2,12.2,,35 mph,,,,,,,224331462,
64114715,64146090,0,False,tertiary,Summer Street,101.119,2,12.2,,35 mph,,,,,,,224331462,
64115295,64117897,0,False,residential,D Street,104.653,2,,,,,,,,,,8846480,
64115295,64116858,0,False,residential,C Street,67.822,2,,,,,,,,,,8846488,
64115295,64131678,0,False,residential,Aqua Street,232.52,1,9.1,,,,,,,,,8846544,
64115779,64103899,0,False,primary,North Main Street,120.654,2,18.3,,35 mph,,,,,,,8846129,US 7
64115779,2331530888,0,False,primary,North Main Street,120.208,2,18.3,,35 mph,,,,,,,8846129,US 7
64115779,64100944,0,False,residential,Church Street,146.202,2,9.1,,,,,,,,,8846566,
64116130,64123093,0,False,residential,,29.541,,,,,,,,,,,8846215,
64116858,64126752,0,False,residential,Superior Street,221.364,1,9.1,,,,,,,,,8846102,
64116858,64094685,0,False,residential,,24.609,,,,,,,,,,,8846250,
64116858,64115295,0,False,residential,C Street,67.822,2,,,,,,,,,,8846488,
64116858,64068790,0,False,residential,"['Profile Street', 'B Street']",99.095,2,9.8,,,,,,,,,"[8846571, 8846613]",
64117835,64102403,0,False,residential,Goodell Road,402.96,1,15.2,,,,,,,,,8846501,
64117835,64129953,0,False,residential,Billings Street,240.397,1,10.4,,,,,,,,,8846600,
64117897,64115295,0,False,residential,D Street,104.653,2,,,,,,,,,,8846480,
64117897,64136258,0,False,residential,National Street,287.701,2,11.0,,,,,,,,,8846513,
64117897,64126508,0,False,residential,"['E Street', 'National Street']",158.341,2,11.0,,,,,,,,,"[8846513, 8846441]",
64117941,64138257,0,False,residential,Glassworks Road,179.564,1,9.1,,,,,,,,,8846090,
64117941,64105244,0,False,residential,Glassworks Road,117.366,1,6.1,,,,,,,,,8846610,
64117941,64124807,0,False,residential,Glassworks Road,40.623,1,6.1,,,,,,,,,8846610,
64120896,64086954,0,False,residential,Bridge Street,113.761,2,11.6,,,,,,,,,8846546,
64120896,64102403,0,False,residential,Bridge Street,352.806,2,11.6,,,,,,,,,8846546,
64122081,64089115,0,False,residential,Narragansett Avenue,72.867,2,12.2,,,,,,,,,8846426,
64122081,64129494,0,False,residential,Narragansett Avenue,71.883,2,12.2,,,,,,,,,8846426,
64122081,64063865,0,False,residential,Opechee Street,203.24,2,9.1,,,,,,,,,8846536,
64123093,64116130,0,False,residential,,29.541,,,,,,,,,,,8846215,
64123093,64076813,0,False,tertiary,Bull Hill Road,39.943,2,9.1,,25 mph,,,,,,,8846572,
64123093,64093927,0,False,tertiary,Bull Hill Road,69.508,2,9.1,,25 mph,,,,,,,8846572,
64124807,64099827,0,False,residential,,67.086,,,,,,,,,,,8846252,
64124807,64117941,0,False,residential,Glassworks Road,40.623,1,6.1,,,,,,,,,8846610,
64124807,64084572,0,False,residential,Glassworks Road,77.147,1,6.1,,,,,,,,,8846610,
64125857,64108812,0,False,residential,Hobomack Avenue,71.041,1,9.1,,,,,,,,,8846447,
64125857,64063865,0,False,residential,Hobomack Avenue,74.11,1,9.1,,,,,,,,,8846447,
64125857,64089115,0,False,residential,Bena Street,203.762,1,9.1,,,,,,,,,8846541,
64126508,64117897,0,False,residential,"['E Street', 'National Street']",158.341,2,11.0,,,,,,,,,"[8846441, 8846513]",
64126508,64136007,0,False,residential,Imperial Street,198.873,2,9.8,,,,,,,,,8846525,
64126508,64078037,0,False,residential,"['F Street', 'Imperial Street']",167.583,2,9.8,,,,,,,,,"[8846525, 8846095]",
64126752,64116858,0,False,residential,Superior Street,221.364,1,9.1,,,,,,,,,8846102,
64126752,64131678,0,False,tertiary,Bull Hill Road,79.792,2,9.1,,25 mph,,,,,,,8846572,
64126752,64064608,0,False,tertiary,Bull Hill Road,60.665,2,9.1,,25 mph,,,,,,,8846572,
64127362,64129494,0,False,residential,Narragansett Avenue,56.543,2,12.2,,,,,,,,,8846426,
64127362,64103937,0,False,residential,Algonquin Street,201.736,1,9.1,,,,,,,,,8846562,
64127519,64138520,0,False,residential,Baker Street,238.141,2,11.6,,,,,,,,,"[8846520, 8846091]",
64127519,64109116,0,False,primary,South Main Street,60.468,2,18.3,,40 mph,,,,,,,8846538,US 7
64127519,64130886,0,False,primary,South Main Street,80.366,2,18.3,,40 mph,,,,,,,8846538,US 7
64128951,64086954,0,False,residential,,332.683,,,,,,,,,,,8846172,
64128951,64130945,0,False,residential,Bridge Street,171.424,2,11.6,,,,,,,,,8846546,
64128951,64089128,0,False,residential,Bridge Street,59.24,2,11.6,,,,,,,,,8846546,
64129081,64146239,0,False,residential,Roanoke Street,52.832,1,9.1,,,,,,,,,8846100,
64129081,64085109,0,False,residential,,74.363,,,,,,,,,,,8846284,
64129081,64088659,0,False,residential,,131.427,,,,,,,,,,,8846284,
64129455,64064384,0,False,residential,,272.332,,,,,,,,,,,8846245,
64129455,64133089,0,False,residential,Narragansett Avenue,92.31,2,12.2,,,,,,,,,8846426,
64129455,64076109,0,False,residential,Narragansett Avenue,78.592,2,12.2,,,,,,,,,8846426,
64129455,64085109,0,False,residential,Umbagog Street,191.857,1,9.1,,,,,,,,,8846535,
64129494,64098404,0,False,residential,Chicopee Street,203.504,1,6.1,,,,,,,,,8846132,
64129494,64122081,0,False,residential,Narragansett Avenue,71.883,2,12.2,,,,,,,,,8846426,
64129494,64127362,0,False,residential,Narragansett Avenue,56.543,2,12.2,,,,,,,,,8846426,
64129953,64111740,0,False,residential,Billings Street,89.159,1,10.4,,,,,,,,,8846600,
64129953,64117835,0,False,residential,Billings Street,240.397,1,10.4,,,,,,,,,8846600,
64130886,71635401,0,False,residential,Lakeview Street,76.387,2,13.1,,,,,,,,,9408871,
64130886,64127519,0,False,primary,South Main Street,80.366,2,18.3,,40 mph,,,,,,,8846538,US 7
64130886,71563806,0,False,primary,North Street,145.966,2,20.4,,35 mph,,,,,,,136691835,US 7
64130945,64103899,0,False,primary,North Main Street,20.31,2,18.3,,35 mph,,,,,,,8846500,US 7
64130945,64128951,0,False,residential,Bridge Street,171.424,2,11.6,,,,,,,,,8846546,
64131074,64068930,0,False,residential,,26.706,,,,,,,,,,,135428022,
64131074,64096847,0,False,residential,Orebed Road,34.922,1,9.1,,,,,,,,,8846077,
64131074,64076748,0,False,residential,Orebed Road,191.357,2,9.1,,,,,,,,,8846583,
64131678,64115295,0,False,residential,Aqua Street,232.52,1,9.1,,,,,,,,,8846544,
64131678,64144245,0,False,tertiary,Bull Hill Road,25.339,2,9.1,,25 mph,,,,,,,8846572,
64131678,64126752,0,False,tertiary,Bull Hill Road,79.792,2,9.1,,25 mph,,,,,,,8846572,
64133089,64146239,0,False,residential,Roanoke Street,90.105,1,9.1,,,,,,,,,8846100,
64133089,64094289,0,False,residential,Narragansett Avenue,97.227,2,12.2,,,,,,,,,8846426,
64133089,64129455,0,False,residential,Narragansett Avenue,92.31,2,12.2,,,,,,,,,8846426,
64133315,64068488,0,False,residential,Sunrise Street,85.312,2,9.1,,,,,,,,,8846509,
64133427,64096842,0,False,residential,Wabasso Street,201.829,1,9.1,,,,,,,,,"[8846137, 8846617]",
64133427,64102632,0,False,residential,,72.04,,,,,,,,,,,8846137,
64133427,64108812,0,False,residential,Hobomack Avenue,75.166,1,9.1,,,,,,,,,"[8846304, 8846447]",
64134177,64068930,0,False,residential,,12.981,,,,,,,,,,,8846159,
64134177,64106808,0,False,residential,,22.464,,,,,,,,,,,8846159,
64134177,64096847,0,False,residential,,15.646,,,,,,,,,,,8846281,
64134950,64076748,0,False,residential,Orebed Road,30.319,2,9.1,,,,,,,,,8846583,
64135437,64069482,0,False,tertiary,Bull Hill Road,42.474,2,12.2,,25 mph,,,,,,,8846482,
64135437,64104991,0,False,tertiary,Bull Hill Road,74.185,2,12.2,,25 mph,,,,,,,8846482,
64136007,64136788,0,False,residential,,71.497,,,,,,,,,,,8846294,
64136007,64089790,0,False,residential,Imperial Street,176.999,2,9.8,,,,,,,,,8846525,
64136007,64126508,0,False,residential,Imperial Street,198.873,2,9.8,,,,,,,,,8846525,
64136258,64144245,0,False,tertiary,Bull Hill Road,43.286,2,9.1,,25 mph,,,,,,,8846572,
64136258,64117897,0,False,residential,National Street,287.701,2,11.0,,,,,,,,,8846513,
64136258,64089790,0,False,tertiary,Bull Hill Road,71.867,2,9.1,,25 mph,,,,,,,8846572,
64136788,64136007,0,False,residential,,71.497,,,,,,,,,,,8846294,
64136788,64104289,0,False,residential,Ocean Street,181.977,2,10.1,,,,,,,,,8846532,
64136788,64078037,0,False,residential,Ocean Street,328.142,2,10.1,,,,,,,,,8846532,
64137757,64113106,0,False,residential,Diane Court,87.2,1,6.1,,,,,,,,,8846460,
64137757,64089128,0,False,residential,Meadow Lane,82.164,1,12.8,,,,,,,,,8846517,
64137757,64080418,0,False,residential,Meadow Lane,199.324,1,12.8,,,,,,,,,8846517,
64138257,64117941,0,False,residential,Glassworks Road,179.564,1,9.1,,,,,,,,,8846090,
64138257,64111519,0,False,tertiary,Old State Road,162.703,2,11.0,,,,,,,,,242136691,
64138463,64082263,0,False,primary,South Main Street,187.925,2,18.3,,45 mph,,,,,,,136691838,US 7
64138463,64073785,0,False,primary,South Main Street,178.866,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[136691838, 8846527]",US 7
64138520,64087781,0,False,residential,Baker Street,72.341,2,11.6,,,,,,,,,8846520,
64138520,71452433,0,False,residential,Dell Street,74.438,1,9.1,,,,,,,,,8846085,
64138520,64127519,0,False,residential,Baker Street,238.141,2,11.6,,,,,,,,,"[8846520, 8846091]",
64138865,64145347,0,False,tertiary,Bull Hill Road,46.214,2,9.1,,25 mph,,,,,,,8846572,
64138865,64104289,0,False,tertiary,Bull Hill Road,25.352,2,9.1,,25 mph,,,,,,,8846572,
64139227,64093927,0,False,tertiary,Bull Hill Road,21.389,2,9.1,,25 mph,,,,,,,8846572,
64139227,64084946,0,False,residential,Spring Street,207.579,1,9.1,,,,,,,,,8846534,
64139227,64148557,0,False,tertiary,Bull Hill Road,127.197,2,9.1,,25 mph,,,,,,,8846572,
64144245,64136258,0,False,tertiary,Bull Hill Road,43.286,2,9.1,,25 mph,,,,,,,8846572,
64144245,64131678,0,False,tertiary,Bull Hill Road,25.339,2,9.1,,25 mph,,,,,,,8846572,
64144579,64145347,0,False,residential,Sunrise Street,465.29,2,9.1,,,,,,,,,8846509,
64144579,64068488,0,False,residential,Sunrise Street,47.491,2,9.1,,,,,,,,,8846509,
64144579,64069756,0,False,residential,H Street,66.651,2,,,,,,,,,,8846615,
64145347,64144579,0,False,residential,Sunrise Street,465.29,2,9.1,,,,,,,,,8846509,
64145347,64111819,0,False,tertiary,Bull Hill Road,378.133,2,9.1,,25 mph,,,,,,,8846572,
64145347,64138865,0,False,tertiary,Bull Hill Road,46.214,2,9.1,,25 mph,,,,,,,8846572,
64146090,64114715,0,False,tertiary,Summer Street,101.119,2,12.2,,35 mph,,,,,,,224331462,
64146090,2331530868,0,False,tertiary,Summer Street,219.05,2,12.2,,35 mph,,,,,,,224331462,
64146114,2331530876,0,False,residential,Maple Court,105.783,2,7.0,,,,,,,,,8846083,
64146114,2331530884,0,False,primary,South Main Street,63.345,2,18.3,,35 mph,,,,,,,136691836,US 7
64146114,64087512,0,False,primary,South Main Street,232.472,2,18.3,,35 mph,,,,,,,136691836,US 7
64146239,64094289,0,False,residential,Squanto Road,197.726,1,9.1,,,,,,,,,8846079,
64146239,64133089,0,False,residential,Roanoke Street,90.105,1,9.1,,,,,,,,,8846100,
64146239,64129081,0,False,residential,Roanoke Street,52.832,1,9.1,,,,,,,,,8846100,
64148557,64104991,0,False,tertiary,Bull Hill Road,70.044,2,12.2,,25 mph,,,,,,,8846482,
64148557,64139227,0,False,tertiary,Bull Hill Road,127.197,2,9.1,,25 mph,,,,,,,8846572,
64149555,64105150,0,False,residential,Juleann Drive,210.992,2,13.7,,,,,,,,,8846438,
64149745,64089954,0,False,primary,South Main Street,10.242,2,18.3,,40 mph,,,,,,,8846538,US 7
64149745,2330511967,0,False,primary,South Main Street,666.121,2,18.3,,40 mph,,,,,,,8846538,US 7
64491412,64527235,0,False,residential,Pinecrest Drive,296.262,2,12.2,,,,,,,,,8870720,
64491412,64524347,0,False,tertiary,East Street,577.138,2,13.7,,30 mph,,,,,,,8871229,
64492426,64539161,0,False,residential,King William Road,96.699,2,10.7,,,,,,,,,8871082,
64492426,64499105,0,False,tertiary,East Street,442.569,2,13.7,,30 mph,,,,,,,8871229,
64499105,64492426,0,False,tertiary,East Street,442.569,2,13.7,,30 mph,,,,,,,8871229,
64499203,64534139,0,False,tertiary,Holmes Road,19.76,,12.2,,35 mph,,,,,,,8871157,
64499203,64558658,0,False,tertiary,Holmes Road,54.741,2,12.2,,35 mph,,,,,,,8871124,
64499203,64520542,0,False,tertiary,Holmes Road,45.612,2,12.2,,35 mph,,,,,,,33420260,
64513126,64539161,0,False,residential,King William Road,598.836,2,10.7,,,,,,,,,8871082,
64514429,64526750,0,False,trunk,Lenox Pittsfield State Road,252.618,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64514429,64523519,0,False,trunk,Lenox Pittsfield State Road,171.526,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64514429,64525864,0,False,residential,West Mountain Road,145.918,2,9.1,,,,,,,,,8871180,
64515246,64544171,0,False,residential,Robert Avenue,88.035,,,,,,,,,,,8871058,
64517215,64517380,0,False,residential,Cedar Lane,305.45,2,12.2,,,,,,,,,8870775,
64517215,64552351,0,False,residential,New Lenox Road,362.991,2,15.2,,,,,,,,,8871192,
64517380,64517215,0,False,residential,Cedar Lane,305.45,2,12.2,,,,,,,,,8870775,
64518366,71450737,0,False,trunk,"['South Street', 'Lenox Pittsfield State Road']",413.872,4,24.4,,"['40 mph', '30 mph']",,,,,,,"[8870747, 9407973]",US 7;US 20
64518366,64558658,0,False,trunk,Lenox Pittsfield State Road,432.041,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
64518366,64519603,0,False,residential,Holmeswood Terrace,356.407,2,10.7,,,,,,,,,8871153,
64519603,64518366,0,False,residential,Holmeswood Terrace,356.407,2,10.7,,,,,,,,,8871153,
64519603,71481486,0,False,tertiary,Holmes Road,612.25,2,"['12.2', '13.4']",,"['40 mph', '35 mph']",,,,,,,"[33420260, 431587359]",
64519603,64520542,0,False,tertiary,Holmes Road,354.699,2,12.2,,35 mph,,,,,,,33420260,
64520542,64552814,0,False,tertiary,Holmes Road,144.214,2,12.2,,35 mph,,,,,,,8871056,
64520542,64519603,0,False,tertiary,Holmes Road,354.699,2,12.2,,35 mph,,,,,,,33420260,
64520542,64499203,0,False,tertiary,Holmes Road,45.612,2,12.2,,35 mph,,,,,,,33420260,
64523519,64552351,0,False,residential,New Lenox Road,40.856,2,15.2,,,,,,,,,8871192,
64523519,64514429,0,False,trunk,Lenox Pittsfield State Road,171.526,4,24.4,,40 mph,,,,,,,8870747,US 7;US 20
