osmid,x,y,ref,highway
65509229,-71.197444,42.017295,,
65509275,-71.281189,42.005781,,
65509340,-71.2144404,42.0255727,,
65509385,-71.240412,42.019599,,
65509391,-71.2641938,41.9946328,,
65509465,-71.239692,42.032108,,
65509474,-71.275137,42.003378,,
65509511,-71.215842,42.01582,,
65509526,-71.242846,42.027732,,
65509535,-71.193212,42.014988,,
65509775,-71.2275546,42.0084171,12-11,motorway_junction
65510015,-71.2181165,42.0416229,,turning_circle
65510024,-71.211311,42.039241,,
65510047,-71.226499,42.031311,,
65510198,-71.215849,42.011591,,
65510205,-71.201299,42.012806,,
65510216,-71.210576,42.037566,,
65510230,-71.242612,41.997594,,
65510271,-71.272625,41.999522,,
65510351,-71.21597,42.017071,,
65510539,-71.177471,42.055074,,
65510582,-71.170225,42.034349,,
65510611,-71.17504,42.034457,,
65510634,-71.170065,42.032501,,
65510658,-71.213637,42.025075,,
65510863,-71.256174,42.025969,13A,motorway_junction
65511056,-71.254808,41.991013,,
65511128,-71.218612,42.029476,,
65511230,-71.179231,42.043232,,
65511489,-71.216762,42.038112,,
65511610,-71.238658,42.029779,,
65511615,-71.245226,42.005016,,
65511682,-71.2544574,42.0239287,,
65511727,-71.210913,42.040286,,
65511809,-71.2108501,41.9991253,,
65511835,-71.217091,42.028868,,
65511854,-71.175548,42.02054,,
65511925,-71.258057,42.002984,,
65511960,-71.180914,42.013808,,
65511965,-71.175367,42.011832,,
65512110,-71.2270438,42.0175271,,
65512125,-71.2265647,42.0178572,,
65512139,-71.231183,42.02619,,
65512162,-71.172042,42.020955,,
65512178,-71.23388,42.031401,,traffic_signals
65512215,-71.242194,41.989325,,
65512288,-71.228397,42.027737,,
65512355,-71.1831881,42.0204454,,
65512421,-71.2201819,42.0330319,,
65512592,-71.180459,42.026326,,
65512597,-71.164277,42.023175,,
65512727,-71.210823,42.00849,,
65512772,-71.2264694,42.034758,,
65512891,-71.253326,42.013153,,
65512999,-71.265396,42.012155,,
65513026,-71.222068,42.025618,,
65513154,-71.162495,42.015224,,
65513160,-71.223311,42.034587,,
65513289,-71.238539,41.994203,,
65513365,-71.21477,42.027115,,
65513467,-71.180306,42.02263,,
65513677,-71.196311,42.011766,,
65513808,-71.18448,42.043725,,
65513925,-71.228386,42.033445,,
65513999,-71.228882,42.025892,,
65514075,-71.227742,42.032712,,
65514093,-71.200539,42.0052846,,
65514263,-71.214366,42.024966,,crossing
65514321,-71.241534,42.022828,,
65514420,-71.165436,42.025695,,
65514434,-71.214403,42.033495,,
65514548,-71.214235,42.042302,,
65514588,-71.1835006,42.0206109,,
65514626,-71.172722,42.011946,,
65514638,-71.2142793,42.017027,,
65514902,-71.241987,42.029022,,
65514924,-71.197771,42.02215,,
65514939,-71.180227,42.05111,,
65514946,-71.2313377,42.0212947,,
65514957,-71.207324,42.008711,,
65515018,-71.169919,42.02553,,
65515116,-71.253551,41.990066,,
65515140,-71.211751,42.029539,,
65515150,-71.210756,41.9979,,
65515178,-71.16902,42.026226,,
65515213,-71.261914,42.023747,,
65515239,-71.242423,42.026264,,
65515619,-71.194974,42.032456,,
65515630,-71.255628,42.008933,,
65515666,-71.2430523,42.0014799,,turning_circle
65515694,-71.180716,42.04565,,
65515797,-71.17726,42.038011,,
65515843,-71.187626,42.038381,,
65516001,-71.2095335,42.0359887,,turning_circle
65516031,-71.210891,42.038596,,
65516202,-71.16135,42.013656,,
65516338,-71.212222,42.022236,,
65516409,-71.188878,42.031529,,
65516862,-71.238982,42.025061,,
65516880,-71.215987,42.042275,,
65517124,-71.283045,42.007828,,
65517190,-71.249595,42.027966,,
65517240,-71.248931,42.006225,,
65517349,-71.188589,42.044608,,
65517354,-71.223391,42.031232,,
65517473,-71.21846,42.033377,,
65517537,-71.238765,41.994668,,
65517557,-71.268197,42.004292,,
65517725,-71.188158,42.010684,,
65517777,-71.242796,41.991247,,
65517836,-71.235844,42.028903,,
65517941,-71.267092,41.997538,,
65518281,-71.210961,42.031081,,
65518324,-71.267996,42.002968,,
65518379,-71.274174,41.997022,,
65518417,-71.227731,42.0171344,,traffic_signals
65518435,-71.273846,42.012213,,
65518447,-71.170597,42.017691,,
65518563,-71.20066,41.997309,,
65518782,-71.161834,42.022655,,
65518847,-71.179118,42.041321,,
65518880,-71.2265164,42.0350129,,turning_circle
65518995,-71.273252,41.99661,,
65519134,-71.242324,42.025506,,
65519245,-71.209372,42.023149,,
65519345,-71.2296902,42.0210996,,
65519460,-71.238722,42.032008,,
65519543,-71.271516,42.014422,,
65519986,-71.185155,42.03697,,
65520010,-71.220501,42.022054,,
65520167,-71.214309,42.016183,,
65520190,-71.202008,41.997405,,
65520275,-71.242883,42.027299,,
65520423,-71.185658,42.029082,,
65520458,-71.279568,42.006912,,
65520545,-71.2245933,42.0122587,,
65520667,-71.212725,42.016249,,
65520696,-71.168166,42.017438,,
65520713,-71.2134,42.03717,,
65520905,-71.23357,42.031243,,traffic_signals
65520986,-71.258695,42.010033,,
65521122,-71.259265,42.000042,,
65521185,-71.161355,42.021348,,
65521199,-71.168901,42.009299,,
65521340,-71.189669,42.042172,,
65521429,-71.224727,42.023781,,
65521618,-71.216019,42.041128,,
65521641,-71.242546,42.026244,,
65521656,-71.2275097,42.0172396,,traffic_signals
65521668,-71.265917,41.996347,,
65521687,-71.18262,42.047181,,
65521860,-71.189329,42.00778,,
65521893,-71.243186,42.028824,,
65522011,-71.2255774,42.018212,,
65522120,-71.244765,42.001044,,
65522226,-71.211809,41.999515,,
65602818,-70.981504,41.635941,,
65602835,-70.962109,41.614211,,
65602945,-70.939368,41.587075,,
65603029,-70.9936438,41.6344133,,
65603034,-70.96742,41.631454,,
65603124,-70.965394,41.598861,,
65603143,-70.941729,41.599605,,
65603368,-70.951076,41.5927326,,
65603429,-71.058254,41.669626,,
65603435,-70.987613,41.521448,,
65603642,-70.992724,41.646057,,
65603670,-70.996746,41.622779,,
65603764,-70.98117,41.527917,,
65603900,-71.011701,41.582849,,
65604158,-70.98509,41.636714,,
65604194,-70.994342,41.638953,,
65604294,-70.99765,41.640218,,traffic_signals
65604419,-71.058508,41.682014,,
65604574,-70.9711,41.609026,,
65604584,-70.955036,41.608434,,
65604733,-70.965014,41.640545,,
65604920,-70.935615,41.609906,,
65604968,-70.967202,41.624512,,
65605002,-71.045082,41.642793,,
65605011,-70.94279,41.58776,,
65605156,-70.974025,41.60743,,
65605527,-70.969432,41.640403,,
65606044,-70.991408,41.63216,,
65606096,-70.935572,41.606213,,
65606109,-71.042231,41.651127,,
65606133,-70.939917,41.61238,,
65606320,-70.979985,41.545085,,
65606324,-70.953276,41.567298,,
65606422,-70.945266,41.605776,,
65606518,-71.04546,41.668407,,
65606529,-71.014434,41.556006,,
65606594,-70.940577,41.54497,,
65606788,-70.980125,41.58231,,
65606910,-70.941107,41.603589,,
65607069,-70.967204,41.64382,,
65607176,-70.980647,41.606882,,
65607452,-71.003582,41.590919,,
65607569,-70.962658,41.623306,,
65607632,-71.008542,41.54489,,
65607659,-70.97551,41.637021,,
65607698,-70.957899,41.63114,,
65607806,-70.947395,41.608619,,
65607897,-70.973374,41.620716,,
65607979,-70.984184,41.621239,,
65608002,-70.973688,41.642946,,
65608060,-70.987811,41.651626,,traffic_signals
65608120,-70.951733,41.595084,,
65608153,-71.004424,41.572296,,
65608254,-70.944363,41.616907,,
65608266,-70.997377,41.559417,,
65608274,-70.952395,41.597136,,
65608351,-70.940171,41.616341,,
65608461,-70.981541,41.611622,,
65608578,-71.004421,41.647684,,
65608591,-71.042051,41.638641,,
65608743,-70.949756,41.615432,,
65608906,-70.946646,41.608171,,
65609205,-71.068925,41.674973,,
65609324,-70.980813,41.628391,,
65609472,-70.946958,41.589315,,
65609477,-70.942548,41.545668,,
65609548,-70.940439,41.607817,,
65609647,-71.049861,41.642814,,
65609684,-70.967507,41.641669,,
65609804,-70.991076,41.559617,,
65609913,-70.939149,41.611372,,
65610023,-71.038636,41.662617,,
65610094,-70.980787,41.606076,,
65610331,-70.944677,41.60456,,
65610392,-71.00153,41.610564,,
65610497,-71.036791,41.658886,,
65610573,-70.973148,41.64892,,
65610613,-70.967208,41.621813,,
65610710,-70.951984,41.603012,,
65610957,-71.00201,41.598913,,
65610966,-71.020796,41.641633,,
65611064,-70.974034,41.571193,,
65611115,-70.95726,41.6149,,
65611423,-71.056874,41.667702,,
65611663,-70.951061,41.616662,,
65611691,-70.966346,41.584311,,
65611722,-71.015323,41.569415,,
65612062,-70.954478,41.623521,,
65612267,-71.008658,41.640153,,
65612321,-70.986506,41.522098,,
65612643,-71.008216,41.633873,,
65612838,-70.938602,41.592073,,
65612846,-70.94501,41.595531,,
65613036,-70.969906,41.637395,,
65613285,-70.957129,41.5971,,
65613644,-71.0061705,41.689136,,
65613793,-70.986196,41.699197,,
65613880,-70.947855,41.609789,,
65613976,-71.043059,41.667358,,
65614060,-70.938335,41.597003,,
65614089,-71.011601,41.635521,,
65614656,-70.942625,41.606964,,
65614825,-70.971028,41.602997,,
65615016,-70.975225,41.571516,,
65615045,-71.018443,41.641974,,
65615097,-70.982779,41.587047,,
65615207,-71.000567,41.605143,,
65615317,-71.038477,41.654407,,
65615496,-70.936351,41.590245,,
65615525,-71.006193,41.711413,,
65615598,-70.936671,41.58839,,
65615925,-71.035826,41.604036,,
65615961,-71.054143,41.687188,,
65616078,-71.042055,41.638534,,
65616149,-71.040538,41.694594,,
65616154,-70.989819,41.639657,,
65616381,-70.957335,41.612834,,
65616440,-70.990404,41.64998,,
65616461,-71.001562,41.606478,,
65616664,-70.939049,41.544306,,
65616681,-70.959554,41.633292,,
65616811,-71.032751,41.6077,,
65616861,-70.990864,41.64687,,
65616890,-71.010876,41.639893,,
65617015,-71.014814,41.641619,,
65617089,-70.979483,41.634777,,
65617137,-70.981709,41.618251,,
65617196,-71.009342,41.643042,,
65617265,-70.946984,41.5978,,
65617364,-70.96456,41.531825,,
65617373,-70.942178,41.607535,,
65617469,-70.991259,41.668573,,
65617618,-70.948539,41.620122,,
65617649,-70.991119,41.71178,,
65617691,-70.973362,41.595106,,
65617794,-70.96183,41.637041,,
65617824,-71.042774,41.692237,,
65617857,-71.002831,41.572362,,
65617901,-71.012116,41.700387,,
65617945,-70.952581,41.609874,,
65617989,-70.946219,41.617472,,
65618006,-70.950888,41.539255,,
65618249,-70.957825,41.532851,,
65618289,-70.940294,41.557189,,
65618299,-70.982719,41.635183,,
65618304,-70.929648,41.59196,,
65618448,-70.944854,41.607859,,
65618518,-70.990342,41.521682,,
65618565,-70.961273,41.582578,,
65618775,-70.954996,41.547065,,
65618892,-71.025278,41.530655,,
65619102,-70.955324,41.551213,,
65619118,-70.950971,41.617261,,
65619150,-70.975843,41.605625,,
65619197,-70.930537,41.59567,,
65619234,-70.951325,41.611164,,
65619307,-70.992015,41.64517,,
65619343,-71.021736,41.624872,,
65619380,-71.006998,41.643979,,
65619474,-70.953101,41.541503,,
65619497,-70.988613,41.646155,,traffic_signals
65619568,-71.058164,41.683042,,
65619589,-70.994072,41.647768,,
65619674,-71.060595,41.679126,,
65619677,-71.018904,41.520225,,
65619726,-71.0044,41.587769,,
65619931,-70.990403,41.562613,,
65619961,-70.970701,41.64225,,
65620047,-71.025543,41.642637,,
65620121,-70.936293,41.556165,,
65620148,-70.94907,41.592146,,
65620201,-71.033383,41.657175,11B,motorway_junction
65620413,-71.011104,41.581777,,
65620426,-71.037461,41.657088,,
65620470,-70.975656,41.570051,,
65620549,-70.96468,41.625468,,
65620568,-70.972898,41.644039,,
65620749,-71.025652,41.643908,,
65620861,-70.967322,41.612971,,
65620938,-70.961247,41.618699,,
65621005,-70.978456,41.626512,,
65621321,-70.946409,41.608838,,
65621350,-71.040704,41.662579,,
65621516,-70.952052,41.551511,,
65621654,-70.968557,41.606904,,
65621659,-70.955647,41.617582,,
65621690,-71.032812,41.670102,,
65621924,-70.98342,41.525238,,
65622201,-71.002537,41.680783,,
65622305,-70.949462,41.599008,,
65622418,-71.03829,41.608444,,
65622440,-71.007644,41.562031,,
65622555,-71.001628,41.605476,,
65622557,-71.052789,41.662349,,
65622764,-71.018739,41.677502,,
65622886,-70.949552,41.534591,,
65623005,-70.936015,41.595351,,
65623071,-70.977266,41.572388,,
65623265,-71.014742,41.640992,,
65623481,-70.94023,41.561112,,
65623520,-71.002816,41.653928,,
65623531,-70.958867,41.615666,,
65623676,-71.017898,41.639944,,
65623723,-71.00756,41.653405,,
65623881,-70.996072,41.646864,,
65623904,-71.000134,41.676311,,
65624067,-70.979646,41.578176,,
65624098,-70.943633,41.600796,,
65624333,-70.998452,41.512155,,
65624572,-71.030852,41.674181,,
65624626,-70.97138,41.636497,,
65624754,-70.975476,41.570237,,
65624844,-70.951146,41.594708,,
65624965,-71.016361,41.642869,,
65625193,-71.003312,41.677043,,
65625281,-70.96956,41.599635,,
65625377,-70.972311,41.585287,,
65625503,-70.996528,41.634601,,
65625683,-70.939686,41.609503,,
65625781,-70.967281,41.638273,,
65625807,-70.937106,41.613348,,
65625832,-71.02836,41.669881,,
65625847,-71.003206,41.586355,,
65625918,-70.984659,41.586777,,
65626007,-70.974597,41.721518,,
65626025,-71.048154,41.686592,,
65626214,-70.9998,41.607067,,
65626347,-71.014682,41.640298,,
65626450,-70.992059,41.562268,,
65626623,-70.996563,41.647489,,
65626636,-70.945204,41.597126,,
65626658,-70.988733,41.635516,,
65626702,-70.959565,41.63443,,
65626869,-70.971922,41.61109,,
65627025,-71.012522,41.572977,,
65627047,-70.973856,41.637382,,
65627104,-70.991406,41.667221,,
65627167,-71.060492,41.666314,,
65627359,-70.982479,41.637513,,
65627402,-70.961812,41.636923,,
65627413,-70.99327,41.563182,,
65627501,-70.951942,41.623929,,
65627852,-70.940256,41.545873,,
65627859,-70.983968,41.612868,,
65627878,-70.999308,41.634446,,
65627914,-70.966821,41.598432,,
65628044,-70.935117,41.60783,,
65628111,-70.964396,41.617239,,
65628188,-70.940079,41.616294,,
65628291,-70.963253,41.622516,,
65628429,-71.003282,41.59944,,
65628485,-70.938432,41.611181,,
65628650,-70.944432,41.617518,,
65628763,-70.973604,41.638477,,
65629012,-70.95054,41.613124,,
65629027,-70.954942,41.606144,,
65629105,-70.954278,41.583789,,
65629256,-70.96494,41.59803,,
65629267,-70.97858,41.625179,,
65629498,-70.98822,41.56447,,
65629556,-70.948402,41.591622,,
65629622,-70.998707,41.645704,,
65629953,-70.990304,41.519163,,
65630012,-70.958183,41.633183,,
65630067,-70.938553,41.601421,,
65630378,-70.96378,41.616738,,
65630451,-70.934612,41.589814,,
65630601,-70.964602,41.637386,,
65630686,-70.965875,41.639501,,
65630755,-70.963437,41.613973,,
65630765,-70.973975,41.636829,,
65630854,-70.992202,41.590046,,
65630881,-70.994986,41.645052,,
65630969,-70.965289,41.633981,,
65631002,-70.981163,41.613353,,
65631113,-70.945722,41.596055,,
65631479,-70.99281,41.629421,,
65631584,-70.964224,41.532,,
65631636,-70.992406,41.648522,,
65631719,-70.954501,41.623609,,
65631939,-70.965088,41.600245,,
65632285,-71.007167,41.653874,,
65632576,-71.003306,41.568932,,
65632945,-71.024364,41.625453,,
65633029,-70.974161,41.532106,,
65633113,-71.051447,41.691293,,
65633237,-70.957494,41.62702,,
65633267,-70.967659,41.600947,,
65633279,-70.998103,41.564478,,
65633456,-71.019601,41.642367,,
65633702,-70.942237,41.596301,,
65633777,-70.941997,41.59226,,
65633796,-71.005462,41.635958,,
65633812,-70.942853,41.603707,,
65633900,-70.955859,41.597961,,
65633932,-70.936428,41.609828,,
65633946,-71.057942,41.683131,,
65634014,-70.955498,41.59956,,
65634100,-70.938116,41.55801,,
65634195,-70.942963,41.563373,,
65634794,-70.953255,41.612121,,
65634861,-70.999413,41.628053,,
65634894,-70.98656,41.699577,,
65634958,-70.992405,41.650033,,
65635507,-71.055626,41.667833,,
65635559,-70.934792,41.588346,,
65635627,-70.952725,41.540567,,
65635662,-70.936573,41.547876,,
65635759,-70.939607,41.590167,,
65635812,-70.941022,41.604122,,
65635873,-70.998354,41.564422,,
65636023,-71.015167,41.645571,,
65636290,-71.021238,41.64543,,
65636479,-70.986488,41.620457,,
65636597,-71.000859,41.58842,,
65636611,-70.977812,41.54233,,
65636664,-70.994546,41.648376,,
65636732,-70.980087,41.596424,,
65636878,-70.931579,41.606788,,
65636888,-70.989459,41.549642,,
65636895,-70.945055,41.606417,,
65636914,-70.949109,41.620067,,
65637210,-71.022467,41.640851,,
65637366,-70.980682,41.622483,,
65637536,-71.029464,41.613178,,
65637546,-71.038365,41.67695,,
65637743,-70.982252,41.577051,,
65637783,-71.24073,41.925405,,
65637795,-71.004567,41.647951,,
65637852,-71.348941,41.900291,,
65637885,-71.260274,41.924397,,
65637889,-70.933348,41.545084,,
65637970,-71.29084,41.93039,,
65638003,-71.295399,41.929083,,
65638036,-71.231732,41.924695,,
65638045,-71.292321,41.927169,,
65638100,-71.279848,41.909131,,
65638109,-71.355208,41.899726,,
65638113,-71.324695,41.904514,,
65638224,-71.351042,41.924165,,
65638239,-71.3651911,41.9063789,,
65638288,-71.374694,41.902728,,
65638337,-71.282348,41.948491,,
65638345,-71.277907,41.933115,,
65638375,-71.244707,41.926949,,
65638385,-71.369421,41.897211,,
65638392,-70.988048,41.649673,,
65638395,-71.3496,41.899386,,
65638407,-71.348995,41.903509,,
65638433,-71.335732,41.905296,,
65638507,-70.955387,41.561053,,
65638522,-71.065112,41.675008,,
65638546,-70.940399,41.583481,,
65638562,-70.943766,41.596654,,
65638622,-71.230115,41.920574,,
65638695,-70.987467,41.620992,,
65638718,-70.970207,41.648205,,
65638724,-71.3004488,41.9338251,,
65638728,-70.945742,41.591583,,
65638785,-71.3619118,41.9232162,,
65638850,-71.3371,41.922596,,
65638868,-71.237506,41.919827,,
65638910,-70.982405,41.541085,,
65638949,-71.276217,41.929213,,
65638963,-70.932941,41.606601,,
65638972,-71.295634,41.911652,,
65639021,-70.941224,41.5637,,
65639118,-70.937915,41.596299,,
65639128,-71.293488,41.937798,,
65639133,-71.251333,41.91956,,
65639137,-71.028946,41.674937,,
65639178,-71.3157914,41.9340311,,
65639194,-70.976136,41.634322,,
65639299,-71.282656,41.954392,,
65639323,-70.946274,41.570361,,
65639605,-71.229838,41.919511,,
65639641,-71.269431,41.941729,,
65639676,-71.303685,41.912315,,
65639699,-71.29351,41.939444,,
65639706,-71.287742,41.959315,,
65639752,-70.931825,41.598932,,
65639767,-71.336324,41.923512,,
65639802,-71.004073,41.569902,,
65639804,-71.3535712,41.8989388,,
65639837,-71.372714,41.90289,,
65639847,-71.3036088,41.955711,,
65639866,-70.995634,41.646299,,
65639924,-71.245495,41.935515,,
65639972,-71.302836,41.932007,,
65639991,-71.230563,41.921544,,
65639996,-70.95431,41.596747,,
65640042,-71.367657,41.898013,,
65640055,-71.290213,41.909287,,
65640080,-71.284142,41.916947,,
65640096,-71.359041,41.9147013,,
65640137,-71.34744,41.904064,,
65640162,-71.297617,41.959298,,
65640169,-71.295399,41.936593,,
65640174,-71.004849,41.560549,,
65640210,-71.2584181,41.9210566,,
65640291,-71.319945,41.903742,,
65640398,-71.293883,41.942886,,
65640402,-70.971017,41.638112,,
65640488,-71.37919,41.91206,,
65640545,-71.299778,41.936388,,
65640554,-71.298955,41.957859,,
65640592,-70.972656,41.561535,,
65640703,-71.343094,41.926868,,
65640705,-70.948701,41.532099,,
65640718,-70.985047,41.610788,,
65640841,-71.046936,41.671116,,
65640865,-71.034459,41.666251,,
65640878,-71.323888,41.936596,,
65640888,-71.313331,41.934002,,
65640906,-70.940786,41.585309,,
65640979,-71.3631101,41.9240553,,turning_circle
65640989,-71.305098,41.947279,,
65640997,-71.3631123,41.9218749,,
65641068,-71.285594,41.922074,,
65641118,-71.279025,41.942324,,
65641125,-71.022996,41.643491,,
65641130,-71.304352,41.930213,,
65641165,-71.300063,41.94964,,
65641175,-70.970329,41.630773,,
65641180,-71.369153,41.89861,,
65641225,-71.3670022,41.9197358,,turning_circle
65641245,-70.945116,41.589443,,
65641303,-71.282695,41.936011,,
