osmid,x,y,ref,highway
3164590554,-77.71148,42.7712307,,
3164591163,-77.7115016,42.7716748,,
3164591165,-77.7127992,42.7717064,,
3164591173,-77.7123485,42.7719142,,
3164591175,-77.7123034,42.7719889,,
3164591178,-77.7108786,42.772553,,
3164591183,-77.7104412,42.7731328,,
3164591187,-77.7109864,42.7735225,,
3164591191,-77.7108805,42.773738,,
3164591193,-77.7113821,42.7739051,,
3164591196,-77.7120036,42.774569,,
3254735458,-77.9011231,42.5252456,,
3254735460,-77.9000747,42.5259024,,
3334265820,-77.8030975,42.5743938,,
3334265825,-77.8108028,42.5754601,,
3391419050,-77.6970268,42.8338227,,
3391419054,-77.6966657,42.8344917,,
3391419055,-77.6970212,42.8347277,,
3391419068,-77.7006751,42.8370731,,
3391419080,-77.7026667,42.8388674,,
3391419084,-77.7054857,42.8388969,,
3391419091,-77.7055321,42.8392095,,
3588218306,-77.7146776,42.5678139,,
3588218311,-77.7154708,42.5679284,,
3588218315,-77.7146259,42.5682927,,
3615938521,-77.661999,42.8305813,,
3615938531,-77.65601,42.8308984,,
3622196839,-77.7087329,42.5646693,,
3627507521,-77.8188094,42.7957538,,
3627634290,-77.7137038,42.565834,,
3627636297,-77.7137898,42.5658867,,
3627636298,-77.7135767,42.5661035,,
3656052516,-77.8132572,42.8066858,,
3725027275,-77.8562567,42.9812361,,
3725027278,-77.8524872,42.9833016,,
3725027296,-77.8574445,42.9846711,,
3725027298,-77.8551772,42.9849038,,
3733758654,-77.8332064,42.8916808,,
3733758668,-77.8321125,42.8895227,,
3744179077,-77.8228235,42.8041951,,
3744179082,-77.8204767,42.8046213,,
3808467148,-77.7933905,42.7958929,,
3808467149,-77.7933514,42.7956078,,
3808467152,-77.7932528,42.7950222,,
3808467155,-77.7932592,42.7946726,,
3808576807,-77.8047203,42.7931073,,
3808576808,-77.8034771,42.7934078,,
3808889282,-77.7387586,42.8239455,,
3808889285,-77.7386863,42.825028,,
3808889286,-77.7387199,42.8251266,,
4081912290,-77.8530129,42.9732497,,
4081912291,-77.8528326,42.9731661,,
4081912292,-77.8528949,42.9730196,,
4103109137,-77.710545,42.5580394,,
4103109145,-77.7133077,42.5595923,,
4103109152,-77.7126503,42.5598344,,
4112976283,-77.9568117,42.6410028,,
4121749781,-77.7398332,42.8247515,,
4134832296,-77.9908897,42.57251,,
4138804795,-78.0001564,42.5235861,,
4138819215,-78.0464619,42.5527103,,
4138819221,-78.0463164,42.5529036,,
4138829652,-78.0534765,42.5388084,,
4300547807,-77.9293672,42.7537109,,
4300547810,-77.9285369,42.7540454,,
4358025317,-77.8735886,42.7290972,,
4358025318,-77.8740384,42.729824,,
4636112015,-77.6941525,42.5576981,,
4638642823,-77.7006234,42.554593,,
4643527604,-77.8971411,42.8278506,,
4643527617,-77.8932633,42.8289833,,
4643527618,-77.8932603,42.8291959,,
4643527619,-77.8939589,42.8292065,,
4643527662,-77.8924203,42.8307357,,
4643527665,-77.8889365,42.830679,,
4643527666,-77.89029,42.8305445,,
4643527667,-77.8902984,42.8307012,,
4659907756,-77.8964976,42.7851504,,
4659907757,-77.8967325,42.785162,,
4676915001,-77.8196936,42.8013516,,
4676915002,-77.8193369,42.8020387,,
4744023470,-77.6817117,42.5480087,,
5257914221,-77.6944309,42.5543836,,
5262750854,-77.6964044,42.558657,,
5266614127,-77.6949961,42.5572468,,
5297861552,-77.7786123,42.7973533,,
5303420777,-77.886035,42.734779,,
5364208822,-77.695627,42.559131,,
5390939571,-77.695109,42.5608885,,
