u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42120346,42236169,0,False,residential,Sierra Trace,54.885,,,,,,,,,,,5656453,
42120379,42120346,0,False,residential,Sierra Trace,26.223,,,,,,,,,,,5656453,
42120379,42120346,1,False,residential,Tuckaway Meadows,151.594,,,,,,,,,,,5651039,
42120379,41889892,0,False,residential,Sierra Trace,206.328,,,,,,,,,,,5656453,
42121927,42105057,0,False,residential,Stony Point Road,912.1,,,,,,,,,,,5651094,
42130772,41952980,0,False,residential,Burton Drive,81.884,,,,,,,,,,,5651323,
42130772,42130772,0,False,residential,Burton Drive,108.748,,,,,,,,,,,5651325,
42130772,42130772,1,False,residential,Burton Drive,108.748,,,,,,,,,,,5651325,
42135916,42135916,0,False,residential,Lucille Lane,111.403,,,,,,,,,,,5651527,
42135916,42135916,1,False,residential,Lucille Lane,111.403,,,,,,,,,,,5651527,
42135916,42135981,0,False,residential,Lucille Lane,74.278,,,,,,,,,,,5651531,
42135981,42136011,0,False,residential,Lucille Lane,91.156,,,,,,,,,,,5651530,
42135981,42136011,1,False,residential,Lucille Lane,25.796,,,,,,,,,,,5651531,
42135981,42135916,0,False,residential,Lucille Lane,74.278,,,,,,,,,,,5651531,
42136011,42135981,0,False,residential,Lucille Lane,91.156,,,,,,,,,,,5651530,
42136011,42135981,1,False,residential,Lucille Lane,25.796,,,,,,,,,,,5651531,
42136011,42136021,0,False,residential,Lucille Lane,176.285,,,,,,,,,,,5651531,
42136021,42136011,0,False,residential,Lucille Lane,176.285,,,,,,,,,,,5651531,
42136021,41889909,0,False,residential,Sierra Trace,267.528,,,,,,,,,,,5656453,
42136021,42236177,0,False,residential,Sierra Trace,71.486,,,,,,,,,,,5656453,
42136475,42136475,0,False,residential,Phillip Drive,77.625,,,,,,,,,,,5651546,
42136475,42136475,1,False,residential,Phillip Drive,77.625,,,,,,,,,,,5651546,
42136475,42075135,0,False,residential,Phillip Drive,142.205,,,,,,,,,,,5651547,
42137249,42075161,0,False,residential,Atkins Road,549.036,,,,,,,,,,,5651569,
42137355,42137357,0,False,residential,Sorrel Court,31.711,,,,,,,,,,,5651577,
42137355,41887466,0,False,residential,Fairfield Road,56.913,,,,,,,,,,,5653052,
42137355,42163275,0,False,residential,Creekside,26.469,,,,,,,,,,,5652668,
42137355,42104726,0,False,residential,Fairfield Road,115.067,,,,,,,,,,,5653052,
42137357,42137355,0,False,residential,Sorrel Court,31.711,,,,,,,,,,,5651577,
42140143,41889477,0,False,residential,Christopher Way,67.549,,,,,,,,,,,5651704,
42147618,42079985,0,False,residential,Sonja Lane,265.577,,,,,,,,,,,5652030,
42147618,42147618,0,False,residential,Sonja Lane,85.092,,,,,,,,,,,5652029,
42147618,42147618,1,False,residential,Sonja Lane,85.092,,,,,,,,,,,5652029,
42147700,42079985,0,False,residential,Sonja Lane,172.412,,,,,,,,,,,5652030,
42147700,42147700,0,False,residential,Sonja Lane,89.443,,,,,,,,,,,5652034,
42147700,42147700,1,False,residential,Sonja Lane,89.443,,,,,,,,,,,5652034,
42150642,42008317,0,False,residential,Hearthwood Drive,186.39,,,,,,,,,,,5652143,
42150642,42150642,0,False,residential,Hearthwood Drive,70.324,,,,,,,,,,,5652145,
42150642,42150642,1,False,residential,Hearthwood Drive,70.324,,,,,,,,,,,5652145,
42153258,41900583,0,False,residential,Oak Avenue,245.189,,,,,,,,,,,5652242,
42155355,42155409,0,False,residential,Aspenwood,19.331,,,,,,,,,,,5652343,
42155355,42155355,0,False,residential,Aspenwood,103.528,,,,,,,,,,,5652341,
42155355,42155355,1,False,residential,Aspenwood,103.528,,,,,,,,,,,5652341,
42155409,42155355,0,False,residential,Aspenwood,19.331,,,,,,,,,,,5652343,
42155409,41951829,0,False,residential,Aspen,37.844,,,,,,,,,,,5653286,
42155409,42155420,0,False,residential,Aspen,85.352,,,,,,,,,,,5653286,
42155420,42155420,0,False,residential,Aspenwood,128.412,,,,,,,,,,,5652346,
42155420,42155420,1,False,residential,Aspenwood,128.412,,,,,,,,,,,5652346,
42155420,42155409,0,False,residential,Aspen,85.352,,,,,,,,,,,5653286,
42157460,42157468,0,False,residential,Locust Court,62.799,,,,,,,,,,,5652429,
42157460,42087931,0,False,residential,Northwood Drive,84.077,,,,,,,,,,,5656653,
42157460,42075133,0,False,residential,Northwood Drive,171.765,,,,,,,,,,,5656653,
42157468,42157460,0,False,residential,Locust Court,62.799,,,,,,,,,,,5652429,
42157468,42157468,0,False,residential,Locust Court,79.743,,,,,,,,,,,5652435,
42157468,42157468,1,False,residential,Locust Court,79.743,,,,,,,,,,,5652435,
42160735,42060388,0,False,residential,Cramer Road,269.968,,,,,,,,,,,5652570,
42160735,41857744,0,False,residential,Cramer Road,275.489,,,,,,,,,,,5652570,
42160735,42195491,0,False,primary,,672.925,4,,,45 mph,,,,,,,147093267,US 9
42160735,42172577,0,False,primary,,369.84,4,,,"['55 mph', '45 mph']",yes,,,,,,"[35835459, 147093267]",US 9
42160943,41857744,0,False,residential,Cramer Road,373.928,,,,,,,,,,,5652572,
42161348,41889472,0,False,residential,Brian Way,67.492,,,,,,,,,,,5652592,
42162851,42162885,0,False,residential,State Farm Place,183.484,,,,,,,,,,,5652647,
42162851,41868520,0,False,residential,State Farm Boulevard,56.318,,,,,,,,,,,5658286,
42162851,41899355,0,False,residential,State Farm Boulevard,720.811,,,,,,,,,,,5658286,
42162885,42162851,0,False,residential,State Farm Place,183.484,,,,,,,,,,,5652647,
42162885,41868549,0,False,residential,State Farm Boulevard,51.006,,,,,,,,,,,5658286,
42162885,42265875,0,False,unclassified,State Farm Boulevard,311.724,,,,,,,,,,,5658290,
42163275,42137355,0,False,residential,Creekside,26.469,,,,,,,,,,,5652668,
42169591,41901484,0,False,residential,Shore Avenue,29.936,,,,,,,,,,,5652935,
42170404,42170459,0,False,residential,Walden Glen,69.014,,,,,,,,,,,5652970,
42170404,42170404,0,False,residential,Walden Glen,79.497,,,,,,,,,,,5652968,
42170404,42170404,1,False,residential,Walden Glen,79.497,,,,,,,,,,,5652968,
42170459,41886798,0,False,residential,Walden Glen,13.567,,,,,,,,,,,5652970,
42170459,42170404,0,False,residential,Walden Glen,69.014,,,,,,,,,,,5652970,
42170459,42170464,0,False,residential,Walden Glen,73.8,,,,,,,,,,,5652971,
42170464,41886798,0,False,residential,Walden Glen,14.437,,,,,,,,,,,5652970,
42170464,41924966,0,False,residential,Walden Glen,98.6,,,,,,,,,,,5652970,
42170464,42170459,0,False,residential,Walden Glen,73.8,,,,,,,,,,,5652971,
42170488,42170501,0,False,residential,Walden Glen,77.624,,,,,,,,,,,5652970,
42170488,41924966,0,False,residential,Walden Glen,118.06,,,,,,,,,,,5652970,
42170488,42228410,0,False,residential,North Ridge,271.153,,,,,,,,,,,5655941,
42170501,41880491,0,False,residential,Walden Glen,12.471,,,,,,,,,,,5652970,
42170501,42170488,0,False,residential,Walden Glen,77.624,,,,,,,,,,,5652970,
42170501,42170504,0,False,residential,Walden Glen,119.015,,,,,,,,,,,5652972,
42170504,41880491,0,False,residential,Walden Glen,15.019,,,,,,,,,,,5652970,
42170504,41952557,0,False,residential,Walden Glen,168.544,,,,,,,,,,,5652970,
42170504,42170501,0,False,residential,Walden Glen,119.015,,,,,,,,,,,5652972,
42170636,41895032,0,False,residential,Cedarwood Drive,81.963,,,,,,,,,,,5652979,
42170636,42170636,0,False,residential,Cedarwood Drive,88.887,,,,,,,,,,,5652973,
42170636,42170636,1,False,residential,Cedarwood Drive,88.887,,,,,,,,,,,5652973,
42172518,42172540,0,False,residential,Albany-Saratoga Speedway,112.189,,,,,,,,,,,5653039,
42172518,42172577,0,False,primary,,76.366,4,,,55 mph,yes,,,,,,35835459,US 9
42172518,41977485,0,False,primary,,585.493,4,,,55 mph,yes,,,,,,35835459,US 9
42172540,42172555,0,False,residential,Albany-Saratoga Speedway,285.858,,,,,,,,,,,5653039,
42172540,42172518,0,False,residential,Albany-Saratoga Speedway,112.189,,,,,,,,,,,5653039,
42172540,42172577,0,False,residential,Albany-Saratoga Speedway,86.604,,,,,,,,,,,5653041,
42172555,42172540,0,False,residential,Albany-Saratoga Speedway,285.858,,,,,,,,,,,5653039,
42172577,42172540,0,False,residential,Albany-Saratoga Speedway,86.604,,,,,,,,,,,5653041,
42172577,42160735,0,False,primary,,369.84,4,,,"['45 mph', '55 mph']",yes,,,,,,"[147093267, 35835459]",US 9
42172577,42172518,0,False,primary,,76.366,4,,,55 mph,yes,,,,,,35835459,US 9
42172843,42172846,0,False,residential,Fairfield Road,42.446,,,,,,,,,,,5653052,
42172843,41951841,0,False,residential,Fairfield Road,157.104,,,,,,,,,,,5653052,
42172843,42204010,0,False,residential,Laurinda Lane,129.214,,,,,,,,,,,5654341,
42172846,42172843,0,False,residential,Fairfield Road,42.446,,,,,,,,,,,5653052,
42172846,41876241,0,False,residential,Fairfield Road,74.551,,,,,,,,,,,5653052,
42172846,42265377,0,False,residential,Cranberry,168.362,,,,,,,,,,,5658261,
42183607,42183724,0,False,residential,Woodshire Court,71.396,,,,,,,,,,,5653509,
42183607,42183607,0,False,residential,Woodshire Court,106.486,,,,,,,,,,,5653506,
42183607,42183607,1,False,residential,Woodshire Court,106.486,,,,,,,,,,,5653506,
42183717,42057250,0,False,residential,Woodshire Court,17.317,,,,,,,,,,,5653509,
42183717,42068397,0,False,residential,Woodshire Court,274.689,,,,,,,,,,,5653509,
42183717,42183724,0,False,residential,Woodshire Court,79.101,,,,,,,,,,,5653510,
42183724,42183607,0,False,residential,Woodshire Court,71.396,,,,,,,,,,,5653509,
42183724,42057250,0,False,residential,Woodshire Court,14.096,,,,,,,,,,,5653509,
42183724,42183717,0,False,residential,Woodshire Court,79.101,,,,,,,,,,,5653510,
42186543,42064937,0,False,residential,Oak Road,58.923,,,,,,,,,,,5653584,
42194900,42194900,0,False,residential,Timber Trace,780.86,,,,,,,,,,,5653953,
42194900,42194900,1,False,residential,Timber Trace,780.86,,,,,,,,,,,5653953,
42194900,41980662,0,False,residential,Timber Trace,396.327,,,,,,,,,,,5653953,
42195384,42195384,0,False,residential,Bayberry Drive,398.042,,,,,,,,,,,5653984,
42195384,42195384,1,False,residential,Bayberry Drive,398.042,,,,,,,,,,,5653984,
42195384,41931931,0,False,residential,Bayberry Drive,440.686,,,,,,,,,,,5653990,
42195491,42093934,0,False,primary,,251.209,4,,,45 mph,,,,,,,147093267,US 9
42195491,41931931,0,False,residential,Bayberry Drive,361.501,,,,,,,,,,,5653990,
42195491,42160735,0,False,primary,,672.925,4,,,45 mph,,,,,,,147093267,US 9
42200925,42201000,0,False,residential,Silver Beach Road,82.47,,,,,,,,,,,5657371,
42200925,42201000,1,False,residential,Schuyler Road,349.885,,,,,,,,,,,5654150,
42200925,41941472,0,False,residential,Silver Beach Road,220.964,,,,,,,,,,,5657371,
42201000,42200925,0,False,residential,Silver Beach Road,82.47,,,,,,,,,,,5657371,
42201000,42200925,1,False,residential,Schuyler Road,349.885,,,,,,,,,,,5654150,
42201000,42014256,0,False,residential,Silver Beach Road,16.339,,,,,,,,,,,5657371,
42204010,42172843,0,False,residential,Laurinda Lane,129.214,,,,,,,,,,,5654341,
42213267,2763731686,0,False,residential,Rowley Road,198.096,,,,,,,,,,,271421266,
42213267,41956675,0,False,tertiary,Rowley Road,1732.5,,,,,,,,,,,5654992,
42213267,41948580,0,False,tertiary,Rowley Road,505.652,,,,,,,,,,,5654992,
42215417,41927690,0,False,residential,Cheryl Court,91.753,,,,,,,,,,,5655121,
42215417,42215417,0,False,residential,Cheryl Court,103.877,,,,,,,,,,,5655122,
42215417,42215417,1,False,residential,Cheryl Court,103.877,,,,,,,,,,,5655122,
42215806,41889469,0,False,residential,Michael Way,73.266,,,,,,,,,,,5655136,
42215814,42060865,0,False,residential,Michael Way,30.096,,,,,,,,,,,5655138,
42221494,42066956,0,False,residential,Cinnamon Grove,25.937,,,,,,,,,,,5655482,
42221494,42221494,0,False,residential,Cinnamon Grove,88.852,,,,,,,,,,,5655481,
42221494,42221494,1,False,residential,Cinnamon Grove,88.852,,,,,,,,,,,5655481,
42226254,42049990,0,False,residential,Anthony Drive,88.641,,,,,,,,,,,5658274,
42226254,41889482,0,False,residential,Anthony Drive,96.449,,,,,,,,,,,5658274,
42226254,41872084,0,False,residential,Katie Lane,272.205,,,,,,,,,,,5655781,
42228410,42170488,0,False,residential,North Ridge,271.153,,,,,,,,,,,5655941,
42228410,42228410,0,False,residential,North Ridge,101.874,,,,,,,,,,,5655945,
42228410,42228410,1,False,residential,North Ridge,101.874,,,,,,,,,,,5655945,
42228735,41892583,0,False,residential,Pretty Sky Drive,647.949,,,,,,,,,,,5655964,
42228754,41892583,0,False,residential,Pretty Sky Drive,222.71,,,,,,,,,,,5655964,
42236169,42236177,0,False,residential,Sierra Trace,39.822,,,,,,,,,,,5656453,
42236169,42236177,1,False,residential,Sierra Trace,118.149,,,,,,,,,,,5656458,
42236169,42120346,0,False,residential,Sierra Trace,54.885,,,,,,,,,,,5656453,
42236177,42136021,0,False,residential,Sierra Trace,71.486,,,,,,,,,,,5656453,
42236177,42236169,0,False,residential,Sierra Trace,39.822,,,,,,,,,,,5656453,
42236177,42236169,1,False,residential,Sierra Trace,118.149,,,,,,,,,,,5656458,
42239307,1391556471,0,False,residential,,50.653,,,,,,,,,,,125232260,
42239307,42239315,0,False,residential,Mallard Cove,77.572,,,,,,,,,,,5656640,
42239307,41873901,0,False,residential,Mallard Cove,169.706,,,,,,,,,,,5656640,
42239315,42239307,0,False,residential,Mallard Cove,77.572,,,,,,,,,,,5656640,
42239440,42087958,0,False,residential,Northwood Drive,94.348,,,,,,,,,,,5656653,
42239440,42239440,0,False,residential,Northwood Drive,105.208,,,,,,,,,,,5656654,
42239440,42239440,1,False,residential,Northwood Drive,105.208,,,,,,,,,,,5656654,
42250785,42250785,0,False,residential,Old Orchard Lane,86.022,,,,,,,,,,,5657344,
42250785,42250785,1,False,residential,Old Orchard Lane,86.022,,,,,,,,,,,5657344,
42250785,41988272,0,False,residential,Old Orchard Lane,132.626,,,,,,,,,,,5657349,
42251784,42251794,0,False,residential,Basswood Court,123.18,,,,30 mph,,,,,,,5657406,
42251784,1493341808,0,False,residential,Basswood Court,388.914,,,,30 mph,,,,,,,5657406,
42251784,41950167,0,False,residential,Thistle Drive,212.724,,,,,,,,,,,5657628,
42251794,42251784,0,False,residential,Basswood Court,123.18,,,,30 mph,,,,,,,5657406,
42251794,42268161,0,False,residential,Lupine Drive,182.629,,,,,,,,,,,5658422,
42251794,41950157,0,False,residential,Lupine Drive,125.526,,,,,,,,,,,5658422,
42256956,42256956,0,False,residential,Tamian Pass,74.127,,,,,,,,,,,5657732,
42256956,42256956,1,False,residential,Tamian Pass,74.127,,,,,,,,,,,5657732,
42256956,41887466,0,False,residential,Tamian Pass,327.312,,,,,,,,,,,5657736,
42260906,42260906,0,False,residential,Drummond Ridge,94.019,,,,,,,,,,,5657948,
42260906,42260906,1,False,residential,Drummond Ridge,94.019,,,,,,,,,,,5657948,
42260906,42260982,0,False,residential,Drummond Ridge,63.991,,,,,,,,,,,5657951,
42260982,42268172,0,False,residential,Brownell Court,33.762,,,,,,,,,,,5658430,
42260982,42260906,0,False,residential,Drummond Ridge,63.991,,,,,,,,,,,5657951,
42260982,41971717,0,False,residential,Drummond Ridge,168.774,,,,,,,,,,,5657951,
42263824,3976652502,0,True,primary,,100.272,2,,,30 mph,,,,,,,33652445,US 9
42263824,42118454,0,False,primary,,148.408,4,,,30 mph,,,,,,,147093268,US 9
42265377,42172846,0,False,residential,Cranberry,168.362,,,,,,,,,,,5658261,
42265525,41889482,0,False,residential,Anthony Drive,62.873,,,,,,,,,,,5658274,
42265875,42162885,0,False,unclassified,State Farm Boulevard,311.724,,,,,,,,,,,5658290,
42265875,384972174,0,True,unclassified,State Farm Boulevard,101.205,,,,,,,,,,,33652457,
42268161,42251794,0,False,residential,Lupine Drive,182.629,,,,,,,,,,,5658422,
42268172,42260982,0,False,residential,Brownell Court,33.762,,,,,,,,,,,5658430,
42268172,42268172,0,False,residential,Brownell Court,81.406,,,,,,,,,,,5658428,
42268172,42268172,1,False,residential,Brownell Court,81.406,,,,,,,,,,,5658428,
384972145,41835915,0,True,motorway_link,,49.836,,,,,,,,,,,33652425,
384972145,384972149,0,True,secondary,,34.535,,,,,,,,,,roundabout,377909249,NY 67
384972149,384972163,0,True,secondary,Dunning Street,168.685,,,,35 mph,,,yes,,,,"[33652433, 377909252, 377909253]",NY 67
384972152,3976655891,0,True,secondary,,4.439,,,,,,,,,,roundabout,377909249,NY 67
384972160,384972163,0,True,secondary,,33.921,,,,,,,,,,roundabout,139324177,NY 67
384972163,384972166,0,True,secondary,,25.261,,,,,,,,,,roundabout,139324177,NY 67
384972166,384972167,0,True,secondary,,4.792,,,,,,,,,,roundabout,139324177,NY 67
384972167,1148307633,0,True,secondary,Dunning Street,79.03,,,,35 mph,,,,,,,33652432,NY 67
384972167,3976659236,0,True,secondary,,32.767,,,,,,,,,,roundabout,139324177,NY 67
384972174,384972176,0,True,secondary,,7.603,,,,,,,,,,roundabout,139324117,NY 67
384972176,41864464,0,True,secondary,Dunning Street,179.12,,,,35 mph,,,,,,,33652431,NY 67
384972176,384972182,0,True,secondary,,23.642,,,,,,,,,,roundabout,67969747,
384972182,2740912146,0,True,secondary,,4.764,,,,,,,,,,roundabout,139324113,NY 67
384972193,41940812,0,False,residential,Kelch Drive,129.256,,,,,,,,,,,5639891,
384972193,3976661477,0,True,residential,Kelch Drive,40.68,,,,,,,,,,,33652438,
384972199,384972211,0,True,secondary,,5.9,,,,,,,,,,roundabout,139324185,NY 67
384972211,384972193,0,True,residential,Kelch Drive,42.996,,,,,,,,,,,33652439,
384972211,3976661477,0,True,secondary,,26.898,,,,,,,,,,roundabout,139324185,NY 67
384972274,41899366,0,True,secondary,Dunning Street,151.417,,,,35 mph,,,,,,,33652454,NY 67
384972274,41899383,0,True,secondary,,28.026,,,,,,,,,,roundabout,139324176,
384972277,42265875,0,True,unclassified,State Farm Blvd,103.084,,,,,,,,,,,33652456,
384972277,384972174,0,True,secondary,,28.024,,,,,,,,,,roundabout,139324117,NY 67
384972280,384972166,0,True,motorway_link,,112.409,,,,45 mph,,,,,,,5631384,
384972280,1148307633,0,True,motorway_link,,180.028,,,,,,,,,,,33652458,
1148307633,384972182,0,True,secondary,Dunning Street,191.475,,,,35 mph,,,,,,,33652432,NY 67
1209370397,41873904,0,False,tertiary,Ruhle Road South,276.032,,,,,,,,,,,125232224,
1209370397,4387809998,0,True,tertiary,Ruhle Road South,25.018,,,,,,,,,,,441016712,
1283445437,41914961,0,False,residential,Tiffany Lane,205.332,,,,,,,,,,,5638074,
1283445437,41956579,0,False,residential,Manning Road,891.464,,,,,,,,,,,113081288,
1283445437,41896807,0,False,residential,Manning Road,269.46,,,,,,,,,,,113081288,
1285600024,41864363,0,True,motorway_link,,935.79,,,,,,,,,,,5632694,
1285600024,41864212,0,True,primary,,397.339,2,,,55 mph,,,,,,,5658089,US 9
1391555896,1391556558,0,False,residential,Candlewood Drive,33.784,,,,,,,,,,,239791579,
1391555896,1391556558,1,False,residential,Magnolia Way,336.604,,,,,,,,,,,239791582,
1391555896,1391555938,0,False,residential,Candlewood Drive,531.769,,,,,,,,,,,239791579,
1391555938,1391555896,0,False,residential,Candlewood Drive,531.769,,,,,,,,,,,239791579,
1391555938,2475633054,0,False,residential,Candlewood Drive,183.186,,,,,,,,,,,239791579,
1391555938,1391556558,0,False,residential,Candlewood Drive,428.925,,,,,,,,,,,239791579,
1391555939,1391555939,0,False,residential,,151.661,,,,,,,,,,,239791576,
1391555939,1391555939,1,False,residential,,151.661,,,,,,,,,,,239791576,
1391555939,1391556046,0,False,residential,,105.253,,,,,,,,,,,239791576,
1391555943,1391556046,0,False,tertiary,Ruhle Road South,188.503,,,,,,,,,,,125232224,
1391555943,2475633054,0,False,tertiary,Ruhle Road South,280.327,,,,,,,,,,,125232224,
1391555943,1391556456,0,False,residential,Avendale Drive,124.75,,,,,,,,,,,239791574,
1391555943,1391556108,0,False,residential,Parkway Circle,136.872,,,,,,,,,,,239791577,
1391556046,41873887,0,False,tertiary,Ruhle Road South,75.955,,,,,,,,,,,125232224,
1391556046,1391555943,0,False,tertiary,Ruhle Road South,188.503,,,,,,,,,,,125232224,
1391556046,1391555939,0,False,residential,,105.253,,,,,,,,,,,239791576,
1391556108,1391556108,0,False,residential,Parkway Circle,155.546,,,,,,,,,,,239791577,
1391556108,1391556108,1,False,residential,Parkway Circle,155.546,,,,,,,,,,,239791577,
1391556108,1391555943,0,False,residential,Parkway Circle,136.872,,,,,,,,,,,239791577,
1391556143,2475633054,0,False,tertiary,Ruhle Road South,232.249,,,,,,,,,,,125232224,
1391556143,1391556648,0,False,tertiary,Ruhle Road South,275.858,,,,,,,,,,,125232224,
1391556143,1391556615,0,False,residential,Lindenwood Drive,84.756,,,,,,,,,,,239791573,
1391556162,1391556452,0,False,residential,Flora Drive,166.166,,,,,,,,,,,125232228,
1391556162,2475633031,0,False,residential,Lindenwood Drive,170.249,,,,,,,,,,,239791573,
1391556162,1391556377,0,False,residential,Lindenwood Drive,46.326,,,,,,,,,,,239791573,
1391556287,1391556456,0,False,residential,Avendale Drive,120.46,,,,,,,,,,,239791574,
1391556287,1391556562,0,False,residential,Avendale Drive,374.629,,,,,,,,,,,239791574,
1391556287,1391556562,1,False,residential,Surrey Drive,300.729,,,,,,,,,,,239791578,
1391556377,1391556377,0,False,residential,Lindenwood Drive,101.158,,,,,,,,,,,125232239,
1391556377,1391556377,1,False,residential,Lindenwood Drive,101.158,,,,,,,,,,,125232239,
1391556377,1391556162,0,False,residential,Lindenwood Drive,46.326,,,,,,,,,,,239791573,
1391556452,1391556162,0,False,residential,Flora Drive,166.166,,,,,,,,,,,125232228,
1391556452,1391556615,0,False,residential,Sienna Drive,117.615,,,,,,,,,,,239791583,
1391556452,1391556648,0,False,residential,Sienna Drive,189.342,,,,,,,,,,,239791583,
1391556456,1391556287,0,False,residential,Avendale Drive,120.46,,,,,,,,,,,239791574,
1391556456,1391555943,0,False,residential,Avendale Drive,124.75,,,,,,,,,,,239791574,
1391556456,2475633054,0,False,residential,Canopy Lane,326.943,,,,,,,,,,,239791581,
1391556471,42239307,0,False,residential,,50.653,,,,,,,,,,,125232260,
1391556558,1391555938,0,False,residential,Candlewood Drive,428.925,,,,,,,,,,,239791579,
1391556558,1391555896,0,False,residential,Candlewood Drive,33.784,,,,,,,,,,,239791579,
1391556558,1391555896,1,False,residential,Magnolia Way,336.604,,,,,,,,,,,239791582,
1391556562,1391556287,0,False,residential,Avendale Drive,374.629,,,,,,,,,,,239791574,
1391556562,1391556287,1,False,residential,Surrey Drive,300.729,,,,,,,,,,,239791578,
1391556562,2475633031,0,False,residential,Avendale Drive,184.112,,,,,,,,,,,239791574,
1391556615,2475633031,0,False,residential,Lindenwood Drive,94.096,,,,,,,,,,,239791573,
1391556615,1391556143,0,False,residential,Lindenwood Drive,84.756,,,,,,,,,,,239791573,
1391556615,1391556452,0,False,residential,Sienna Drive,117.615,,,,,,,,,,,239791583,
1391556648,1391556143,0,False,tertiary,Ruhle Road South,275.858,,,,,,,,,,,125232224,
1391556648,41873821,0,False,tertiary,Ruhle Road South,516.743,,,,,,,,,,,125232224,
1391556648,1391556452,0,False,residential,Sienna Drive,189.342,,,,,,,,,,,239791583,
1481653278,1493477939,0,False,tertiary,East Line Road,978.104,,,,45 mph,,,,,,,5640261,
1481653278,1857507012,0,False,tertiary,East High Street,158.779,2,,,45 mph,,,,,,,33632868,
1481653278,1857506972,0,False,tertiary,East High Street,134.007,2,,,45 mph,,,,,,,33632868,
1493341754,1493341783,0,False,residential,Willis Way,286.266,,,,30 mph,,,,,,,136087932,
1493341783,1493341839,0,False,residential,Coronado Way,497.246,,,,30 mph,,,,,,,136087926,
1493341783,1493341808,0,False,residential,Willis Way,325.344,,,,30 mph,,,,,,,136087932,
1493341783,1493341754,0,False,residential,Willis Way,286.266,,,,30 mph,,,,,,,136087932,
1493341808,42251784,0,False,residential,Basswood Court,388.914,,,,30 mph,,,,,,,5657406,
1493341808,1493341838,0,False,residential,Willis Way,313.506,,,,30 mph,,,,,,,136087932,
1493341808,1493341783,0,False,residential,Willis Way,325.344,,,,30 mph,,,,,,,136087932,
1493341838,1493341845,0,True,residential,Damascus Way,57.922,,,,30 mph,,,,,,,136087927,
1493341838,1493341839,0,False,residential,"['Coronado Way', 'Willis Way']",9.656,,,,30 mph,,,,,,,"[136087932, 136087926]",
1493341838,1493341808,0,False,residential,Willis Way,313.506,,,,30 mph,,,,,,,136087932,
1493341839,1493341783,0,False,residential,Coronado Way,497.246,,,,30 mph,,,,,,,136087926,
1493341839,1493341838,0,False,residential,"['Coronado Way', 'Willis Way']",9.656,,,,30 mph,,,,,,,"[136087932, 136087926]",
1493341845,1493341839,0,True,residential,Damascus Way,57.176,,,,30 mph,,,,,,,136087928,
1493341845,1493341861,0,False,residential,Damascus Way,299.336,,,,30 mph,,,,,,,136087931,
1493341861,41841947,0,True,residential,Damascus Way,70.839,,,,30 mph,,,,,,,136087930,
1493341861,1493341845,0,False,residential,Damascus Way,299.336,,,,30 mph,,,,,,,136087931,
1493341869,41841947,0,False,tertiary,East High Street,4.353,2,,,45 mph,,,,,,,5642265,
1493341869,41977610,0,False,tertiary,East High Street,494.12,2,,,45 mph,,,,,,,5642265,
1493341869,1493341861,0,True,residential,Damascus Way,71.742,,,,30 mph,,,,,,,136087929,
1493477939,41946734,0,False,tertiary,East Line Road,1886.591,,,,45 mph,,,,,,,5640261,
1493477939,1481653278,0,False,tertiary,East Line Road,978.104,,,,45 mph,,,,,,,5640261,
1493477939,1493477991,0,False,residential,Foxglove Way,474.235,,,,30 mph,,,,,,,136104331,
1493477976,1493477991,0,False,residential,Primrose Circle,70.148,,,,30 mph,,,,,,,136104334,
1493477976,1493477976,0,False,residential,Primrose Circle,87.597,,,,30 mph,,,,,,,136104333,
1493477976,1493477976,1,False,residential,Primrose Circle,87.597,,,,30 mph,,,,,,,136104333,
1493477991,1493477976,0,False,residential,Primrose Circle,70.148,,,,30 mph,,,,,,,136104334,
1493477991,1493478026,0,False,residential,Foxglove Way,217.641,,,,30 mph,,,,,,,136104331,
1493477991,1493477939,0,False,residential,Foxglove Way,474.235,,,,30 mph,,,,,,,136104331,
1493477994,41856569,0,False,unclassified,Brownell Road,137.154,,,,45 mph,,,,,,,5641840,
1493477994,41971717,0,False,unclassified,Brownell Road,135.209,,,,45 mph,,,,,,,5641840,
1493477994,1493478026,0,False,residential,Morning Gloryway Drive,519.782,,,,30 mph,,,,,,,136104332,
1493478026,1493478047,0,False,residential,Foxglove Way,392.501,,,,30 mph,,,,,,,136104331,
1493478026,1493477991,0,False,residential,Foxglove Way,217.641,,,,30 mph,,,,,,,136104331,
1493478026,1493477994,0,False,residential,Morning Gloryway Drive,519.782,,,,30 mph,,,,,,,136104332,
1493478047,1493478047,0,False,residential,Foxglove Way,85.025,,,,30 mph,,,,,,,136104330,
1493478047,1493478047,1,False,residential,Foxglove Way,85.025,,,,30 mph,,,,,,,136104330,
1493478047,1493478026,0,False,residential,Foxglove Way,392.501,,,,30 mph,,,,,,,136104331,
1857506972,1481653278,0,False,tertiary,East High Street,134.007,2,,,45 mph,,,,,,,33632868,
1857506972,41977633,0,False,tertiary,East High Street,758.397,2,,,45 mph,,,,,,,33632868,
1857506972,1857507055,0,False,residential,Nostalgia Lane,397.381,,,,,,,,,,,175110495,
1857507012,41836945,0,False,tertiary,East High Street,426.894,2,,,45 mph,,,,,,,"[33632868, 113101317]",
