osmid,x,y,ref,highway
213017629,-76.060975,43.461266,,
213017753,-75.809895,43.545666,,
213017762,-75.814055,43.55052,,
213017798,-76.374198,43.322411,,
213017801,-76.374353,43.32156,,
213017827,-75.8103686,43.5453632,,
213017848,-75.815111,43.546533,,
213017866,-75.797787,43.540643,,
213017868,-75.797373,43.541955,,
213017870,-75.817396,43.527656,,
213017881,-75.817968,43.527072,,
213017892,-76.409534,43.504417,,
213017941,-76.409132,43.502368,,
213017991,-76.517477,43.349461,,
213017994,-76.517673,43.353118,,
213018000,-75.817162,43.526515,,
213018009,-75.818641,43.527741,,
213018017,-76.512017,43.349401,,
213018020,-76.512036,43.350275,,
213018204,-76.425716,43.313905,,
213018209,-76.425654,43.313696,,
213018310,-76.252982,43.278709,,
213018312,-76.252378,43.279961,,
213018317,-75.822609,43.533158,,
213018319,-75.822756,43.532338,,
213018355,-75.822271,43.531372,,
213018366,-75.82092,43.531073,,
213018373,-76.22522,43.485193,,
213018396,-76.227661,43.487044,,
213018465,-76.440285,43.233081,,
213018469,-76.439794,43.232845,,
213018486,-76.00176,43.507561,,
213018490,-76.001556,43.507647,,
213018497,-76.516555,43.36921,,
213018525,-76.514629,43.369831,,
213018555,-76.219281,43.54034,,
213018557,-76.219453,43.540473,,
213018628,-76.361961,43.478876,,
213018643,-76.361632,43.479044,,
213018654,-76.203334,43.565543,,
213018669,-76.203316,43.565068,,
213018727,-76.127746,43.406317,,
213018734,-76.127669,43.406504,,
213018764,-76.579108,43.408779,,
213018782,-76.578609,43.409014,,
213018792,-76.579478,43.407691,,
213018814,-76.577617,43.407336,,
213018818,-75.857782,43.610948,,
213018854,-75.8469574,43.6119185,,
213018895,-76.565165,43.447328,,
213018898,-76.565378,43.447581,,
213018909,-76.360439,43.23354,,
213018952,-76.136195,43.571139,,
213018966,-76.134437,43.571555,,
213019085,-76.348827,43.363084,,
213019089,-76.349833,43.363418,,
213019112,-76.0918624,43.5529096,,
213019185,-76.392259,43.319406,,
213019309,-76.166716,43.643282,,
213019316,-76.165538,43.642339,,
213019335,-76.5439416,43.4400509,,
213019338,-76.500772,43.435948,,
213019339,-76.50076,43.435682,,
213019349,-76.051074,43.623813,,
213019368,-76.5412666,43.4410156,,
213019379,-76.542954,43.4390438,,
213019454,-76.324844,43.235627,,
213019639,-76.114798,43.555982,,
213019661,-76.114306,43.55268,,
213019690,-76.201125,43.580065,,
213019744,-76.200913,43.578521,,
213019781,-76.334484,43.265898,,
213019799,-76.340255,43.269245,,
213019802,-76.074898,43.647359,,
213019805,-76.074811,43.646097,,
213019812,-76.224967,43.498757,,
213019817,-75.764568,43.585079,,
213020199,-76.522097,43.412879,,
213020218,-76.521695,43.411933,,
213020231,-76.497615,43.373419,,
213020239,-76.497427,43.374115,,
213020248,-75.821513,43.598985,,
213020258,-75.818603,43.60301,,
213020516,-76.526626,43.392753,,
213020543,-76.527353,43.390498,,
213020581,-75.916867,43.254604,,
213020593,-75.909601,43.255886,,
213020600,-75.904719,43.256296,,
213020603,-75.903259,43.257478,,
213020608,-76.52927,43.392679,,
213020624,-76.528595,43.391593,,
213020632,-76.511771,43.382199,,
213020639,-76.512053,43.382933,,
213020677,-75.90475,43.255616,,
213020707,-76.512777,43.380982,,
213020746,-75.901132,43.258817,,
213020749,-75.901947,43.258828,,
213020751,-75.902523,43.259578,,
213020756,-76.301825,43.250019,14,motorway_junction
213020792,-76.3059727,43.252414,,
213020819,-76.310616,43.253377,,
213020845,-76.070447,43.641858,,
213020865,-76.304977,43.24433,,
213020872,-76.305571,43.244351,,
213020876,-76.463598,43.478684,,
213020879,-76.462875,43.478064,,
213020882,-76.462395,43.477564,,
213020883,-76.462327,43.477503,,
213020912,-76.304357,43.243474,,
213020917,-76.305417,43.243208,,
213020920,-76.573119,43.313019,,
213020924,-76.572305,43.313631,,
213020946,-76.571351,43.318144,,
213020952,-76.571576,43.319106,,
213021030,-76.193961,43.629753,,
213021078,-75.922403,43.262231,,
213021085,-75.922825,43.262082,,
213021107,-75.925745,43.263135,,
213021121,-75.927338,43.26407,,
213021157,-76.43646,43.328259,,
213021177,-76.43589,43.327872,,
213021211,-76.115791,43.408139,,
213021261,-76.114605,43.406866,,
213021291,-75.935566,43.284278,,
213021317,-75.936411,43.286645,,
213021323,-75.937306,43.285491,,
213021341,-75.935357,43.286814,,
213021419,-75.7597412,43.5174886,,
213021427,-75.759922,43.518552,,
213021618,-76.443672,43.270794,,
213021698,-76.401664,43.3285904,,
213021716,-75.980946,43.295647,,
213021720,-75.980299,43.295347,,
213021730,-75.976633,43.305379,,
213021816,-75.958636,43.30561,,
213021823,-76.018929,43.630154,,
213021824,-76.020165,43.631532,,
213022245,-75.968234,43.275149,,
213022270,-75.966684,43.274508,,
213022289,-76.132916,43.628803,,
213022310,-75.973138,43.278092,,
213022317,-75.971787,43.276377,,
213022321,-75.969781,43.273635,,
213022324,-75.970515,43.273331,,
213022394,-76.384402,43.517655,,
213022398,-76.38423,43.517229,,
213022408,-76.018318,43.258292,,
213022457,-76.017438,43.257389,,
213022482,-76.38221,43.245099,,
213022495,-76.381988,43.243846,,
213022602,-76.14296,43.283359,,
213022607,-76.209104,43.558789,,
213022621,-76.356078,43.294098,,
213022656,-76.352159,43.297716,,
213022701,-75.956492,43.288859,,
213022708,-75.956934,43.288677,,
213022733,-76.556083,43.349243,,
213022740,-76.556161,43.350216,,
213022755,-76.557862,43.352379,,
213022772,-76.559117,43.351476,,
213022804,-76.4153974,43.5207731,,
213022926,-76.412265,43.5154408,,
213022941,-76.259732,43.293592,,
213022965,-76.256491,43.288834,,
213022967,-76.257048,43.28728,,
213022990,-76.293775,43.233648,,
213023005,-76.293087,43.233259,,
213023061,-76.158079,43.411417,,
213023067,-76.156595,43.411647,,
213023131,-76.160186,43.650126,,
213023164,-76.16721,43.6463,,
213023199,-76.353487,43.372623,,
213023234,-76.359243,43.378506,,
213023241,-75.81717,43.598606,,
213023250,-76.28154,43.370835,,
213023255,-76.284308,43.371601,,
213023311,-75.882892,43.545419,,
213023337,-76.128201,43.406255,,
213023345,-76.128534,43.406569,,
213023351,-76.065128,43.671065,,
213023353,-76.064979,43.669565,,
213023357,-76.06479,43.667575,,
213023370,-76.065608,43.659731,,
213023389,-75.877929,43.545351,,
213023390,-75.878175,43.544838,,
213023407,-76.126887,43.405063,,
213023409,-76.126641,43.406273,,
213023414,-75.968592,43.271827,,
213023514,-75.965249,43.274159,,
213023519,-75.964906,43.274096,,
213023530,-76.343356,43.280474,,
213023533,-76.347304,43.281615,,
213023602,-76.222199,43.239204,,
213023661,-76.108842,43.522342,,
213023669,-76.10953,43.523487,,
213023700,-75.907642,43.315169,,
213023772,-75.885857,43.324742,,
213023840,-76.196088,43.585437,,
213023864,-76.1967,43.587063,,
213023914,-76.19767,43.59957,,
213023916,-76.197755,43.598982,,
213023935,-76.197182,43.599526,,
213023939,-76.196717,43.599484,,
213023943,-76.196484,43.599556,,
213023971,-76.195646,43.599816,,
213023972,-76.196022,43.599699,,
213024101,-75.99975,43.518267,,
213024104,-76.000153,43.518366,,
213024202,-75.882173,43.545386,,
213024248,-75.879871,43.545496,,
213024289,-75.918653,43.239008,,
213024297,-75.919035,43.238614,,
213024303,-75.919127,43.238496,,
213024353,-75.878494,43.544855,,
213024356,-75.878443,43.544924,,
213024357,-75.878397,43.544996,,
213024361,-75.919018,43.239105,,
213024362,-75.894571,43.264752,,
213024391,-75.890562,43.262693,,
213024442,-75.910372,43.273632,,
213024450,-75.9097,43.273699,,
213024459,-75.909533,43.272622,,
213024461,-75.908811,43.273031,,
213024906,-76.1411014,43.2851668,,
213025073,-76.50779,43.309358,,
213025174,-75.880763,43.401246,,
213025356,-75.896221,43.235676,,
213025382,-75.896397,43.234477,,
213025544,-76.035618,43.598602,,
213025557,-76.56871,43.309314,,
213025563,-76.568558,43.308295,,
213025575,-76.568197,43.307327,,
213025645,-76.128094,43.406857,,
213025662,-76.127354,43.406311,,
213025877,-76.183684,43.342708,,
213025880,-76.184169,43.341335,,
213025928,-76.375846,43.254979,,
213025931,-76.375456,43.253423,,
213026020,-76.263369,43.285126,,
213026037,-76.267481,43.286126,,
213026043,-76.206545,43.443988,,
213026065,-76.207299,43.444724,,
213026167,-76.040522,43.574775,,
213026192,-75.854617,43.647777,,
213026234,-75.85537,43.652296,,
213026239,-76.339918,43.288488,,
213026252,-76.339518,43.289516,,
213026268,-76.356183,43.518029,,
213026270,-76.355208,43.517583,,
213026283,-76.19297,43.629796,,
213026293,-76.192584,43.629644,,
213026357,-76.210626,43.265074,,
213026364,-76.210441,43.265316,,
213026384,-75.998631,43.37214,,
213026388,-75.997934,43.372258,,
213026391,-76.380836,43.263477,,
213026398,-75.987954,43.379332,,
213026412,-75.985704,43.379253,,
213026506,-75.898638,43.441343,,
213026514,-75.898381,43.441818,,
213026517,-75.898154,43.442279,,
213026616,-76.113843,43.552447,36,motorway_junction
213026658,-76.112872,43.554935,,
213026774,-76.226704,43.313444,,
213026815,-76.226105,43.314634,,
213026999,-75.956685,43.625886,,
213027045,-75.956906,43.620745,,
213027177,-76.102823,43.567937,,
213027183,-76.101375,43.566723,,
213027196,-76.224816,43.231181,,
213027410,-76.008399,43.339452,,
213027417,-76.008227,43.339315,,
213027505,-76.155924,43.676777,,
213027508,-76.156044,43.676499,,
213027570,-76.095982,43.414811,,
213027581,-76.096998,43.413147,,
213027616,-75.996869,43.248159,,
213027619,-75.99679,43.247928,,
213027631,-76.17115,43.67471,,
213027644,-76.340599,43.235125,,
213027646,-76.340405,43.234407,,
213027691,-76.4011273,43.3119906,,
213027706,-76.3996829,43.3117241,,
213027951,-76.032525,43.404834,,
213028024,-76.207094,43.553455,,
213028028,-76.206738,43.553578,,
213028055,-76.2256983,43.2507146,,
213028112,-76.055278,43.377273,,
213028130,-76.054971,43.378953,,
213028152,-76.260253,43.460147,,
213028164,-76.259978,43.458594,,
213028461,-76.283204,43.415431,,
213028463,-76.282809,43.416803,,
213028487,-76.554259,43.426492,,
213028496,-76.281908,43.415116,,
213028499,-76.281495,43.416585,,
213028504,-76.306176,43.436794,,
213028514,-76.306614,43.435449,,
213028756,-76.201545,43.581534,,
213028809,-76.338647,43.380883,,
213028814,-76.336218,43.380417,,
213028826,-76.337669,43.388524,,
213028830,-76.340465,43.388891,,
213028837,-76.349342,43.402963,,
213028860,-76.349251,43.400986,,
213028962,-75.991277,43.511885,,
213028971,-76.366617,43.413548,,
213028980,-76.365687,43.413641,,
213029018,-76.31969,43.41185,,
213029027,-76.320941,43.41098,,
213029037,-76.321793,43.410514,,
213029044,-76.04518,43.402934,,
213029067,-76.320619,43.412089,,
213029147,-76.103366,43.472336,,
213029179,-76.099644,43.470915,,
213029187,-76.091303,43.477839,,
213029226,-76.091688,43.473893,,
213029343,-76.119665,43.454112,34,motorway_junction
213029375,-76.116868,43.457748,,
213029402,-76.118204,43.460989,,
213029410,-76.311392,43.234821,,
213029426,-76.312721,43.231248,,
213029550,-76.145038,43.315259,,
213029554,-76.144843,43.31568,,
213029562,-76.256677,43.396928,,
213029611,-76.143508,43.314912,,
213029613,-76.14321,43.315418,,
213029641,-76.4061,43.32123,,
213029671,-76.195188,43.644966,,
213029677,-76.195025,43.644832,,
213029846,-76.321394,43.504223,,
213029860,-76.322475,43.504488,,
213029879,-76.207427,43.555666,,
213029881,-76.207473,43.554677,,
213029935,-76.2317153,43.256249,,
213029962,-76.228298,43.255833,,
213029965,-76.2285456,43.2551721,,
213029976,-75.957258,43.397865,,
213029989,-75.956479,43.399326,,
213030016,-76.2311275,43.255448,,
213030029,-76.424274,43.330811,,
213030039,-76.425223,43.330436,,
213030047,-76.265476,43.260306,,
213030065,-76.264493,43.260736,,
213030078,-76.265482,43.261606,,
213030091,-76.263773,43.260259,,
213030218,-75.924813,43.46896,,
213030227,-76.367776,43.456472,,
213030282,-76.370491,43.461611,,
213030364,-76.28012,43.421658,,
213030381,-76.281459,43.421436,,
213030419,-76.08922,43.562142,,
213030519,-76.140222,43.296217,,
213030525,-76.141105,43.297016,,
213030599,-76.2488477,43.2260481,,
213030621,-76.471094,43.335633,,
213030630,-76.470729,43.334477,,
213030636,-76.249394,43.225707,,
213030794,-75.938673,43.294083,,
213030909,-76.250888,43.523967,,
213030920,-76.251092,43.524113,,
213030948,-76.511026,43.36602,,
213030969,-76.515144,43.365306,,
213030987,-76.507715,43.357814,,
213030989,-76.508148,43.358911,,
213031109,-76.105465,43.651329,,
213031113,-76.105423,43.647809,,
213031134,-76.114707,43.408038,,
213031281,-76.00221,43.297196,,
213031421,-76.054457,43.308787,,
213031424,-76.0550169,43.3089409,,
213031427,-76.055732,43.3091071,,
213031433,-76.0568706,43.3099235,,
213031440,-76.0539896,43.3099074,,
213031443,-76.0545501,43.3100744,,
213031488,-76.330724,43.287156,,
213031508,-76.3304,43.288378,,
213031549,-75.961238,43.628507,,
213031554,-75.959827,43.625745,,
213031656,-75.960759,43.62568,,
213031679,-75.961764,43.623235,,
213031712,-76.257136,43.467985,,
213031715,-76.256481,43.468866,,
213031733,-76.359611,43.235272,,
213031735,-76.359307,43.235304,,
213031738,-76.35823,43.235418,,
213031743,-76.357479,43.23546,,
213031798,-76.256094,43.467666,,
213031801,-76.255409,43.468668,,
213031828,-76.419933,43.465356,,
213031859,-76.253497,43.466484,,
213031861,-76.252782,43.46725,,
213032004,-76.300124,43.23162,,
213032007,-76.299264,43.232001,,
213032105,-76.49042,43.438113,,
213032291,-75.935381,43.482549,,
213032315,-76.175641,43.437348,,
213032351,-76.171781,43.436873,,
213032433,-76.371421,43.343674,,
213032461,-76.02856,43.441675,,
213032561,-76.57203,43.440179,,
213032564,-76.573465,43.441402,,
213032614,-76.4320285,43.3241212,,
213032617,-76.4318907,43.3241214,,
213032736,-75.963681,43.273255,,
213032817,-76.575609,43.438096,,
213032827,-76.577073,43.43955,,
213032853,-76.152717,43.382186,,
213032863,-76.157148,43.382388,,
213032872,-76.282914,43.350877,,
213032892,-76.281672,43.351226,,
213033000,-75.813894,43.526835,,
213033143,-76.262131,43.294896,,
213033147,-76.263027,43.295013,,
213033152,-76.22516,43.499927,,
213033165,-76.260908,43.290844,,
213033182,-76.259313,43.29001,,
213033316,-76.128471,43.462942,,
213033367,-76.129133,43.468026,,
213033409,-76.379655,43.340876,,
213033414,-76.365485,43.477306,,
213033419,-76.365044,43.475809,,
213033435,-76.151937,43.46843,,
213033448,-76.150856,43.469658,,
213033456,-75.933717,43.242979,,
213033458,-75.932921,43.243036,,
213033580,-76.529074,43.262972,,
213033590,-76.529089,43.262702,,
213033684,-76.35647,43.236204,,
213033688,-76.35585,43.236887,,
213033699,-76.391857,43.286849,,
213033702,-76.391056,43.287143,,
213033709,-76.209443,43.457691,,
213033740,-76.211912,43.461563,,
213033790,-76.379158,43.281965,,
213033821,-76.158325,43.653749,,
213033829,-76.157772,43.653725,,
213033836,-76.157104,43.653685,,
213033845,-75.912428,43.446411,,
213033902,-75.902597,43.447933,,
213034017,-76.269882,43.474516,,
213034020,-76.270227,43.473957,,
213034024,-75.925316,43.471496,,
213034031,-75.924844,43.471441,,
213034063,-75.89182,43.236111,,
213034072,-75.924905,43.472163,,
213034091,-75.924411,43.472279,,
213034162,-76.596212,43.285342,,
213034173,-76.597823,43.285426,,
213034201,-76.3995453,43.308946,,
213034207,-76.399397,43.309108,,
213034251,-76.482487,43.478997,,
213034281,-76.235988,43.449025,,
213034284,-76.235564,43.44899,,
213034315,-76.236861,43.447821,,
213034318,-76.236515,43.447652,,
213034343,-76.571393,43.370054,,
213034347,-76.570552,43.370306,,
213034466,-76.592559,43.383441,,
213034469,-76.590821,43.383421,,
213034477,-76.192138,43.42576,,
213034479,-76.191994,43.426147,,
213034590,-76.407727,43.426337,,
213034784,-76.406123,43.306517,,
213034795,-76.406055,43.305435,,
213034832,-76.462198,43.254519,,
213034834,-76.45976,43.254611,,
213034914,-76.032875,43.405292,,
213034932,-76.12808,43.360967,,
213034942,-76.129358,43.361639,,
213034949,-76.194214,43.631199,,
213034971,-76.1923,43.631273,,
213034988,-76.144024,43.372026,,
213035051,-76.198381,43.598615,,
213035170,-76.5596,43.326243,,
213035180,-76.561453,43.327255,,
213035212,-76.19005,43.588138,,
213035225,-76.189695,43.585298,,
213035657,-76.4725845,43.4544236,,
213035666,-76.4727912,43.455714,,
213035676,-76.186328,43.584003,,
213035692,-76.557735,43.353448,,
213035761,-76.195258,43.585769,,
213035763,-76.195231,43.585475,,
213035820,-76.178439,43.674871,,
213035838,-76.177691,43.674423,,
213035849,-76.508834,43.341871,,
213035857,-76.508294,43.34187,,
213035863,-76.508374,43.34182,,
213035874,-76.507946,43.341796,,
213035878,-76.507845,43.34185,,
213035906,-76.610861,43.419657,,
213035912,-76.610387,43.42038,,
213035922,-76.609554,43.420805,,
213035933,-76.507442,43.34183,,
213035943,-76.609493,43.419628,,
213035948,-76.354879,43.413611,,
213035984,-76.34866,43.420472,,
213036113,-76.155701,43.416888,,
213036193,-76.147521,43.315838,,
213036200,-76.147136,43.317055,,
213036219,-76.145939,43.317607,,
213036237,-76.145596,43.318334,,
213036275,-76.355211,43.51763,,
213036281,-76.354685,43.517376,,
213036285,-76.354533,43.517312,,
213036299,-76.5395936,43.453829,,
213036308,-76.354685,43.517233,,
213036340,-76.091749,43.65208,,
213036412,-76.087975,43.654151,,
213036451,-76.339769,43.260047,,
213036455,-76.340519,43.25938,,
213036478,-76.4221362,43.4665058,,
213036491,-75.859986,43.488048,,
213036518,-75.855365,43.486149,,
213036535,-76.168181,43.488364,,
213036536,-76.167325,43.489649,,
213036557,-76.25342,43.521632,,
213036563,-76.253216,43.520404,,
213036631,-76.106329,43.64083,,
213036670,-76.107651,43.642032,,
213036737,-76.263163,43.460046,,
213036748,-76.264322,43.4618,,
213036860,-76.221983,43.25409,,
213036864,-76.219364,43.253758,,
213036874,-75.887335,43.427665,,
213036878,-75.887961,43.42692,,
213036909,-76.127922,43.611396,,
213036920,-76.533621,43.412147,,
213036922,-76.535426,43.412037,,
213036928,-76.127936,43.611915,,
213036933,-76.26011,43.524294,,
213036939,-76.258844,43.522788,,
213037001,-76.546619,43.429147,,
213037022,-76.551656,43.43076,,
213037037,-76.50024,43.37236,,
213037041,-76.496857,43.372225,,
213037062,-76.116234,43.548442,,
213037100,-76.414947,43.465708,,
213037103,-76.415057,43.46722,,
213037105,-76.415057,43.467723,,
213037107,-76.415245,43.469072,,
213037111,-76.415276,43.470101,,
213037116,-76.408549,43.498765,,
213037241,-76.415779,43.46722,,
213037245,-76.385205,43.437067,,
213037251,-76.38498,43.437242,,
213037411,-75.881194,43.231228,,
