osmid,x,y,ref,highway
103045425,-77.7494247,39.6235105,,
103045427,-77.7504735,39.6270329,,
103045434,-77.7503313,39.6285927,,
103045447,-77.7251668,39.6171656,,
103045448,-77.724802,39.6180396,,turning_circle
103045453,-77.6704189,39.6173816,,turning_circle
103045455,-77.669232,39.6174621,,
103045458,-77.7344513,39.6514679,,
103045459,-77.7330163,39.6527142,,
103045460,-77.7314003,39.6540555,,
103045463,-77.7019376,39.6605074,,
103045471,-77.7003953,39.6614119,,
103045503,-77.754238,39.6276775,,
103045510,-77.7573895,39.6282601,,
103045511,-77.7591115,39.6285668,,
103045571,-77.7131968,39.6415871,,
103045573,-77.712913,39.6420752,,
103045575,-77.71237,39.6429661,,
103045580,-77.7122893,39.6451806,,
103045586,-77.7408242,39.696948,,
103045590,-77.7447738,39.6972101,,
103045592,-77.7459164,39.6972771,,
103045594,-77.7471194,39.6973545,,
103045596,-77.748431,39.6974484,,
103045599,-77.7496152,39.6976538,,
103045601,-77.7520721,39.6982017,,
103045648,-77.6051728,39.6391823,,
103045649,-77.6058394,39.63889,,turning_circle
103045732,-77.7051535,39.6065179,,
103045901,-77.6527768,39.5076644,,
103045906,-77.6530868,39.5082674,,
103045914,-77.6534287,39.5089197,,
103045917,-77.653874,39.5096679,,
103045924,-77.6557117,39.5126401,,traffic_signals
103045927,-77.6559772,39.5130879,,
103045936,-77.6569706,39.5147634,,
103045962,-77.7107195,39.6355772,,
103045969,-77.7081087,39.6346077,,
103045978,-77.6896557,39.673583,,
103045981,-77.6903155,39.6736439,,turning_circle
103045987,-77.6538377,39.5123662,,
103046016,-77.5999908,39.6388745,,
103046021,-77.601293,39.6375578,,
103046030,-77.6041174,39.6386071,,
103046048,-77.6020508,39.6395747,,
103046059,-77.7080143,39.6400212,,
103046117,-77.585806,39.6448085,,
103046119,-77.5878847,39.6447073,,
103046124,-77.7844356,39.6215179,,
103046125,-77.7838664,39.6213051,,
103046197,-77.7350754,39.6460521,,
103046199,-77.7369633,39.6463778,,
103046202,-77.7392262,39.6467681,,
103046349,-77.6938802,39.6846674,,
103046351,-77.6947787,39.6850781,,
103046393,-77.7441987,39.5258859,,
103046398,-77.74556,39.5263782,,turning_circle
103046413,-77.6933639,39.6820634,,
103046417,-77.6921676,39.6836879,,
103046431,-77.6729684,39.6447631,,
103046433,-77.6751141,39.6447259,,
103046436,-77.6766551,39.6447125,,
103046441,-77.7292995,39.688014,,traffic_signals
103046444,-77.7286087,39.6893592,,
103046448,-77.7278376,39.6909529,,
103046486,-77.7052286,39.6441734,,
103046491,-77.7031857,39.6441374,,
103046528,-77.5990735,39.6415018,,
103046530,-77.5987543,39.6412044,,
103046564,-77.739746,39.6449456,,
103046567,-77.7400062,39.6440268,,
103046651,-77.743057,39.524084,,
103046657,-77.7415427,39.5311853,,
103046661,-77.7406224,39.5335317,,
103046666,-77.7394123,39.5385084,,
103046670,-77.7384785,39.542659,,
103046715,-77.7262453,39.5754321,,
103046734,-77.7283528,39.5816076,,
103046736,-77.7292295,39.5836017,,
103046745,-77.7302196,39.5857313,,
103046747,-77.731698,39.588075,,
103046754,-77.7321237,39.5894768,,
103046762,-77.7308558,39.5940869,,
103046765,-77.7295843,39.6011977,,
103046805,-77.6998092,39.6282456,,
103046807,-77.694249,39.6289604,,
103046826,-77.7109095,39.6789185,,
103046831,-77.711214,39.6808703,,
103046839,-77.6943657,39.6268109,,
103046842,-77.6941524,39.6304044,,
103046880,-77.7379999,39.6297671,,
103046886,-77.7277,39.6445905,,traffic_signals
103046888,-77.7330861,39.6442085,,
103046911,-77.5802055,39.6616163,,
103046919,-77.5800821,39.6596133,,
103046922,-77.5811188,39.659252,,turning_circle
103046967,-77.6575637,39.5125613,,
103046969,-77.6587184,39.5144805,,
103047059,-77.7232217,39.6912105,,
103047068,-77.7225101,39.6908895,,
103047208,-77.6483245,39.5090263,,
103047212,-77.6475413,39.5105587,,
103047217,-77.6467607,39.512091,,
103047219,-77.6465663,39.5124883,,
103047223,-77.6460258,39.5132363,,
103047229,-77.7216779,39.7125096,,
103047248,-77.7236212,39.7158778,,
103047260,-77.6566112,39.5039261,,
103047268,-77.7409892,39.6247398,,
103047277,-77.7255249,39.6629677,,
103047289,-77.7255705,39.6654382,,
103047294,-77.7142435,39.6885128,,
103047299,-77.7131693,39.6876118,,
103047303,-77.7143535,39.6851617,,
103047304,-77.7147827,39.6847314,,
103047308,-77.7000148,39.639195,,
103047311,-77.6993832,39.641039,,
103047336,-77.6782067,39.6402894,,
103047337,-77.681479,39.6397606,,
103047339,-77.6826753,39.6395902,,
103047363,-77.7351245,39.6518623,,
103047376,-77.7254104,39.6471455,,
103047377,-77.7269907,39.647893,,
103047378,-77.729626,39.6491249,,
103047463,-77.8160436,39.601224,,
103047471,-77.8164164,39.6024588,,
103047473,-77.8160557,39.6041472,,
103047480,-77.6858041,39.6151573,,
103047487,-77.6960685,39.637499,,traffic_signals
103047490,-77.6938551,39.6367637,,
103047492,-77.6918162,39.6361841,,turning_circle
103047495,-77.7549098,39.6261002,,
103047496,-77.7562322,39.6258182,,
103047521,-77.7285861,39.637368,,
103047575,-77.6797771,39.6407861,,
103047577,-77.6812054,39.6406963,,
103047580,-77.6815662,39.6407758,,
103047582,-77.6827987,39.6407769,,
103047698,-77.7488963,39.6538655,6B,motorway_junction
103047705,-77.7168033,39.6394594,,
103047715,-77.7206111,39.624432,,
103047719,-77.7212226,39.6225713,,
103047735,-77.6663446,39.6177163,,
103047737,-77.6649117,39.6175171,,
103047751,-77.7138788,39.6459351,,
103047754,-77.7359908,39.690324,,
103047763,-77.735441,39.6921175,,turning_circle
103047835,-77.757812,39.6253823,,traffic_signals
103047840,-77.757863,39.6262934,,
103047847,-77.7126476,39.6878265,,turning_circle
103047852,-77.7198904,39.6365945,,
103047947,-77.7409329,39.626313,,
103047952,-77.6019837,39.6417517,,
103047954,-77.6014298,39.6432099,,
103048066,-77.7228647,39.5840528,,turning_circle
103048070,-77.787669,39.6099409,,
103048074,-77.7910526,39.6075542,,
103048077,-77.7921054,39.607113,,
103048081,-77.6028269,39.6420026,,
103048083,-77.6030243,39.6420425,,
103048091,-77.5700668,39.6511488,,
103048093,-77.5711437,39.6508328,,
103048094,-77.5720771,39.6505623,,
103048244,-77.791286,39.6084479,,
103048254,-77.6847526,39.6833938,,
103048273,-77.6842846,39.6849956,,
103048279,-77.7251647,39.6914298,,
103048280,-77.734509,39.6427431,,
103048282,-77.7356127,39.6428949,,
103048359,-77.6007298,39.6448271,,
103048369,-77.6007915,39.6447724,,
103048378,-77.7452861,39.6867666,,
103048379,-77.7431645,39.6871061,,
103048383,-77.7360365,39.6880886,,
103048388,-77.6028192,39.6376889,,turning_circle
103048391,-77.596681,39.6430746,,
103048397,-77.5963591,39.6422516,,
103048460,-77.7246281,39.6914455,,
103048462,-77.721331,39.6910206,,
103048482,-77.7161466,39.6512923,,
103048552,-77.7621585,39.6180107,,
103048557,-77.7622028,39.6193237,,
103048573,-77.5976372,39.6426399,,
103048736,-77.5794317,39.6514224,,
103048777,-77.7473413,39.5366973,,
103048816,-77.7173267,39.6169642,,
103048831,-77.5835703,39.6552016,,
103048834,-77.5829454,39.654739,,turning_circle
103048837,-77.7087406,39.6089959,,
103048839,-77.7093271,39.6074644,,
103048840,-77.7095298,39.6069349,,
103048854,-77.7434367,39.6148732,,
103048857,-77.7471194,39.614741,,
103048862,-77.5716332,39.649221,,turning_circle
103048877,-77.6954171,39.6545686,,
103048880,-77.6971136,39.6548815,,turning_circle
103048885,-77.7582197,39.6505065,,
103048887,-77.7598134,39.6505701,,
103048889,-77.761696,39.6506453,,
103048994,-77.729229,39.6520812,,
103048997,-77.7275231,39.6532563,,
103048999,-77.7266487,39.653852,,
103049078,-77.7512084,39.6834733,,turning_circle
103049085,-77.7498002,39.685781,,turning_circle
103049231,-77.7653141,39.6216036,,
103049242,-77.6750819,39.6413665,,
103049245,-77.659688,39.5141205,,
103049252,-77.7851129,39.6129981,,
103049254,-77.789226,39.6134144,,
103049257,-77.7910687,39.6133989,,
103049258,-77.7921335,39.6133855,,
103049260,-77.7932601,39.6133679,,
103049261,-77.7952248,39.6133318,,
103049303,-77.7221346,39.5867092,,
103049336,-77.7267104,39.6525283,,
103049338,-77.7285436,39.6541327,,
103049340,-77.7310556,39.6583703,,
103049345,-77.7356449,39.6670879,,
103049358,-77.7021937,39.6739526,,
103049432,-77.6553664,39.5845156,,
103049496,-77.6463106,39.5524292,,
103049525,-77.6332058,39.5541795,,
103049538,-77.6283364,39.5592847,,
103049544,-77.7043636,39.6791156,,turning_circle
103049553,-77.705179,39.6802014,,
103049555,-77.7051321,39.6819746,,
103049558,-77.7051066,39.68311,,
103049560,-77.7050838,39.6840461,,
103049578,-77.6474015,39.5389647,,
103049859,-77.7442709,39.6329225,,turning_circle
103049871,-77.741885,39.6319485,,
103049895,-77.751651,39.6164549,,
103049910,-77.7257401,39.5982568,,
103049913,-77.7248388,39.5988107,,
103049915,-77.7247212,39.5994918,,
103049919,-77.7247151,39.6001422,,
103049922,-77.7187375,39.6302636,,
103049925,-77.7183008,39.6303464,,
103049930,-77.7175224,39.6304938,,
103049931,-77.7152006,39.6309336,,
103049935,-77.6524054,39.5092281,,
103049939,-77.6918712,39.6856055,,
103049946,-77.6912892,39.687264,,
103049955,-77.6911269,39.688843,,
103049962,-77.6904725,39.6895737,,
103049969,-77.7589613,39.6203919,,
103049970,-77.7596842,39.6216708,,
103049971,-77.7599819,39.6221935,,
103049972,-77.7605653,39.6231976,,
103049973,-77.7609032,39.623789,,
103049975,-77.7610159,39.624056,,
103049976,-77.7612479,39.6254401,,
103049992,-77.7326971,39.6446867,,
103049994,-77.7332765,39.6439886,,
103050000,-77.6416388,39.5693556,,
103050069,-77.6530463,39.6372789,,
103050090,-77.8280456,39.652646,,
103050143,-77.7083695,39.6870824,,
103050150,-77.7116418,39.6870617,,
103050154,-77.7117115,39.6861308,,
103050161,-77.7105273,39.6856365,,
103050163,-77.7093297,39.6852587,,
103050242,-77.7369551,39.6597909,,
103050249,-77.6736523,39.6401345,,
103050251,-77.722192,39.7037149,,
103050252,-77.7205722,39.7030379,,
103050295,-77.7729222,39.6157906,,
103050298,-77.7718829,39.6179343,,
103050302,-77.6892011,39.6871113,,
103050491,-77.8177541,39.592305,,
103050496,-77.8187452,39.5952705,,
103050498,-77.8187979,39.5965876,,
103050500,-77.818842,39.597887,,
103050503,-77.8188864,39.599194,,
103050509,-77.726178,39.6295915,,
103050510,-77.7273434,39.6280204,,
103050512,-77.7285142,39.6264514,,
103050513,-77.7297661,39.6247701,,
103050548,-77.6501179,39.5197093,,
103050553,-77.6491698,39.5194868,,
103050585,-77.6496794,39.5204883,,
103050596,-77.7292269,39.5964298,,
103050599,-77.7278644,39.5962314,,
103050603,-77.7265836,39.5954729,,
103050874,-77.7268298,39.6358051,,
103050878,-77.7279872,39.6362131,,
103050881,-77.7293015,39.6367098,,
103050955,-77.7242965,39.6077412,,turning_circle
103050957,-77.7247524,39.611749,,
103050961,-77.7266796,39.6335804,,
103050964,-77.7277873,39.6319444,,
103050966,-77.7286524,39.6306884,,
103050968,-77.7298124,39.6291205,,
103050969,-77.7309859,39.6275515,,
103050972,-77.7322358,39.6258678,,
103051089,-77.6892628,39.6500388,,
103051099,-77.688733,39.6526832,,
103051145,-77.6920942,39.6594163,,
103051225,-77.727403,39.597116,,
103051226,-77.7262658,39.5986619,,
103051230,-77.7259117,39.599687,,
103051234,-77.5846848,39.6541319,,
103051241,-77.5821005,39.6543446,,turning_circle
103051249,-77.670958,39.6243132,,
103051252,-77.6712745,39.6238246,,turning_circle
103051324,-77.7046171,39.6853423,,
103051328,-77.7048062,39.6849367,,turning_circle
103051368,-77.7011215,39.6105457,,
103051373,-77.7024183,39.6083744,,
103051387,-77.7675805,39.6098461,,
103051389,-77.7701567,39.6105528,,
103051428,-77.7208018,39.6344288,,
103051447,-77.8114615,39.6252459,,
103051487,-77.8073554,39.6369012,,
103051562,-77.8001694,39.6515247,,traffic_signals
103051723,-77.7327398,39.6553779,,
103051727,-77.7309709,39.6563743,,
103051752,-77.821257,39.5978475,,
103051938,-77.8147781,39.6126365,,
103051945,-77.6991628,39.6764815,,
103051950,-77.6986693,39.675985,,turning_circle
103051989,-77.7674319,39.6521407,,
103052007,-77.7155789,39.6525898,,
103052011,-77.7151748,39.6531066,,
103052019,-77.7121608,39.6565789,,
103052030,-77.7144018,39.6786274,,
103052035,-77.7141309,39.6790289,,
103052044,-77.7279429,39.6340596,,
103052045,-77.7289246,39.6324908,,
103052046,-77.7297132,39.631115,,
103052050,-77.7302898,39.6303651,,
103052052,-77.7309644,39.6296318,,
103052055,-77.7321339,39.6280648,,
103052058,-77.7333784,39.626376,,
103052064,-77.7169432,39.6698411,,
103052068,-77.7177036,39.6690916,,
103052074,-77.6663809,39.6172318,,
103052077,-77.6657465,39.6191161,,
103052079,-77.6648292,39.6208774,,
103052087,-77.6652865,39.6217451,,
103052093,-77.6658846,39.6227761,,
103052099,-77.8000259,39.6494843,,
103052100,-77.7993567,39.6514782,,
103052346,-77.6695979,39.5004835,,
103052483,-77.7407384,39.6489256,,
103052527,-77.6637268,39.6258668,,
103052540,-77.6586588,39.6396532,,
103052577,-77.7342614,39.656968,,traffic_signals
103052578,-77.7325107,39.6579697,,
103052583,-77.7236111,39.6493346,,
103052586,-77.7243541,39.6497063,,
103052589,-77.7250679,39.6500329,,
103052591,-77.7253519,39.6503197,,
103052596,-77.7330291,39.5894037,,
103052611,-77.8237861,39.6050353,,
103052741,-77.811031,39.6167142,,
103052835,-77.7152668,39.6889524,,
103053055,-77.6039149,39.6389148,,turning_circle
103053098,-77.7064262,39.6736037,,
103053106,-77.7066542,39.6758622,,
103053111,-77.8176346,39.6039265,,
103053174,-77.6469831,39.5274877,,
103053198,-77.7788955,39.6228649,,
103053210,-77.7137874,39.6513886,,
103053237,-77.7622524,39.6208299,,
103053242,-77.6455159,39.5471286,,
103053245,-77.6435298,39.5476663,,
103053247,-77.6442352,39.5494491,,
103053254,-77.67809,39.6435559,,
103053257,-77.6780994,39.6444956,,
103053260,-77.6781235,39.6454277,,
103053270,-77.7419403,39.6453205,,
103053274,-77.7422939,39.6441004,,
103053482,-77.5991862,39.6423621,,
103053487,-77.7086538,39.6318318,,
103053499,-77.7083404,39.6341847,,
103053577,-77.7232341,39.63677,,
103053580,-77.7234485,39.6352797,,
103053592,-77.7106235,39.6404574,,
103053593,-77.7092588,39.6402657,,
103053594,-77.7058427,39.63977,,
103053595,-77.7052175,39.6397105,,
103053608,-77.742691,39.6311036,,turning_circle
103053614,-77.8321441,39.6536466,,
103053621,-77.8326108,39.6532893,,
103053653,-77.7896471,39.60733,,turning_circle
103053655,-77.7892247,39.6079086,,
103053658,-77.7885461,39.6085854,,turning_circle
103053754,-77.8089765,39.6037818,,
103053757,-77.810273,39.6033147,,
103053759,-77.8133547,39.6022294,,
103053763,-77.8189243,39.6004981,,traffic_signals
103053777,-77.8213187,39.6004636,,traffic_signals
103053815,-77.7560672,39.6218113,,
103053821,-77.7573909,39.6231883,,
103053825,-77.7581339,39.6239733,,
103053832,-77.7588581,39.6247821,,
103053885,-77.6059064,39.6415183,,
103053957,-77.7018584,39.6840873,,
103053958,-77.7004704,39.6868151,,
103053981,-77.7810279,39.6257283,,
103053988,-77.7112135,39.6087097,,
103053996,-77.7290936,39.6369278,,
103053998,-77.7305692,39.6350532,,
103054001,-77.7318214,39.6331373,,
103054003,-77.7323203,39.6324835,,
103054005,-77.7326033,39.6321747,,
103054012,-77.7356502,39.629703,,
103054017,-77.7358876,39.6284894,,traffic_signals
103054019,-77.7363396,39.6282735,,
103054024,-77.7384182,39.6271933,,
103054026,-77.7389681,39.626941,,
103054034,-77.7443607,39.6251902,,
103054039,-77.7478006,39.6240539,,
103054042,-77.7510501,39.6229703,,
103054045,-77.7532268,39.6222617,,
103054048,-77.7547207,39.6217803,,
103054050,-77.7559076,39.6213867,,traffic_signals
103054052,-77.7634352,39.6189136,,traffic_signals
103054055,-77.7650875,39.6183702,,
103054057,-77.766733,39.617833,,
103054060,-77.7705699,39.6165572,,
103054062,-77.771899,39.616116,,
103054069,-77.7769174,39.6144889,,
103054071,-77.7836685,39.6122666,,
103054073,-77.7863856,39.6113646,,
103054076,-77.7881397,39.610783,,
103054078,-77.7907053,39.6099471,,
103054080,-77.7916145,39.6096454,,
103054083,-77.7956933,39.6082709,,traffic_signals
103054085,-77.7975087,39.6076575,,
103054101,-77.7269438,39.6379099,,
103054136,-77.6017168,39.6406643,,
103054137,-77.6040517,39.6431252,,
103054155,-77.6517671,39.5079813,,
103054161,-77.706015,39.638496,,
103054163,-77.7055741,39.6405942,,
103054166,-77.70519,39.6421322,,
103054204,-77.7297836,39.7194925,,
103054210,-77.7238935,39.7187962,,
103054216,-77.7608241,39.6212844,,
103054219,-77.761834,39.6237879,,
103054372,-77.7259177,39.6465055,,traffic_signals
103054374,-77.7249404,39.647746,,traffic_signals
103054377,-77.7241462,39.6487109,,
103054385,-77.7195275,39.6565211,,traffic_signals
103054386,-77.718574,39.6581318,,
103054387,-77.7183191,39.6585189,,traffic_signals
103054391,-77.7125779,39.6505313,,
103054392,-77.7121393,39.6507471,,
103054394,-77.7116176,39.6510043,,
103054396,-77.710322,39.6516529,,traffic_signals
103054398,-77.7090079,39.6523456,,
103054401,-77.7076453,39.653057,,
103054402,-77.7068259,39.6536889,,
103054403,-77.7059904,39.6543631,,
103054404,-77.7049108,39.6552201,,
103054406,-77.704487,39.6555898,,
103054408,-77.7038352,39.6567751,,
103054410,-77.7034214,39.6575416,,
103054412,-77.70271,39.6589237,,
103054415,-77.7024727,39.6594182,,
103054417,-77.7013877,39.6616297,,traffic_signals
103054979,-77.6807226,39.6444646,,
103054980,-77.7176204,39.6509764,,
103054981,-77.7187767,39.6511298,,
103055014,-77.7205521,39.6950235,,
103055016,-77.7200854,39.6959047,,turning_circle
103055021,-77.5700051,39.6453032,,
103055023,-77.5686841,39.6450708,,turning_circle
103055041,-77.8001896,39.6076679,,
103055042,-77.7196063,39.6725597,,
103055044,-77.7183835,39.672687,,
103055069,-77.7157576,39.6693032,,
103055070,-77.7157375,39.6688046,,
103055074,-77.7161238,39.6681512,,
103055086,-77.7425714,39.7003767,,
103055088,-77.7415377,39.7019318,,
103055093,-77.6510916,39.5206196,,
103055129,-77.7286494,39.6285941,,traffic_signals
103055131,-77.7321231,39.630143,,
103055133,-77.7330901,39.630581,,
103055173,-77.7264405,39.5967094,,
103055178,-77.7254718,39.5972813,,
103055180,-77.7248925,39.5974219,,turning_circle
103055200,-77.7355818,39.6511757,,
103055202,-77.7339913,39.6532893,,
103055204,-77.7321821,39.6548071,,
103055211,-77.5745501,39.6502216,,
103055213,-77.5766194,39.649634,,turning_circle
103055262,-77.722773,39.6164621,,
103055272,-77.7004972,39.676531,,
103055280,-77.6999138,39.6778853,,turning_circle
103055415,-77.6975984,39.6387724,,
103055443,-77.686197,39.6837117,,
103055455,-77.6876025,39.6861659,,
103055460,-77.7479039,39.6161295,,
103055464,-77.7498928,39.6141108,,
103055499,-77.8193259,39.5910261,,
103055522,-77.6739568,39.6163939,,
103055556,-77.6753287,39.6146748,,
103055592,-77.7868603,39.6085864,,
103055594,-77.7880821,39.6106776,,
103055596,-77.7887151,39.6118213,,
103055598,-77.7890812,39.6125094,,
103055604,-77.7641246,39.6527565,,
103055615,-77.7178766,39.6539223,,traffic_signals
103055619,-77.7181169,39.6563347,,traffic_signals
103055620,-77.7182829,39.6580863,,
103055622,-77.7184626,39.6599138,,
103055623,-77.7187778,39.6632361,,traffic_signals
103055624,-77.7189696,39.6652864,,traffic_signals
103055628,-77.7193783,39.6698613,,traffic_signals
103055629,-77.7193971,39.6701617,,
