osmid,x,y,ref,highway
182848396,-76.851812,38.610711,,
182848405,-76.931904,38.625938,,
182848470,-76.930332,38.62822,,
182848482,-76.879573,38.640742,,
182848488,-76.888202,38.596101,,
182848503,-76.887937,38.59548,,
182848505,-76.8875616,38.5951293,,turning_circle
182848517,-76.902923,38.6104505,,
182848552,-76.906077,38.610142,,
182848553,-76.908625,38.610044,,
182848598,-76.913203,38.610458,,
182848692,-76.918476,38.608057,,
182848695,-76.918796,38.607535,,traffic_signals
182848697,-76.918885,38.607389,,traffic_signals
182848700,-76.919198,38.606881,,
182848727,-76.921094,38.60435,,
182848774,-76.922878,38.603709,,
182848785,-76.923913,38.604111,,
182848794,-76.924847,38.60467,,
182848813,-77.064059,38.617613,,
182848848,-76.879544,38.602204,,
182848896,-76.8789824,38.6012411,,turning_circle
182848906,-76.946956,38.516966,,
182848914,-76.946397,38.517287,,
182848921,-76.915907,38.30818,,
182848924,-76.916351,38.308367,,
182848935,-76.784046,38.532993,,traffic_signals
182848938,-76.78269,38.533267,,
182848941,-76.782165,38.53338,,
182848959,-76.776119,38.5348005,,
182849007,-76.769501,38.537381,,
182849011,-76.769179,38.537648,,
182849098,-76.76043,38.541255,,
182849110,-76.756862,38.540566,,
182849133,-76.754026,38.540103,,
182849164,-76.7486163,38.5397608,,
182849169,-76.747915,38.5396474,,traffic_signals
182849258,-76.740542,38.535334,,
182849264,-76.739945,38.535059,,
182849287,-76.737666,38.533872,,
182849315,-76.735594,38.532381,,
182849323,-76.735259,38.532079,,
182849345,-76.733119,38.530116,,
182849351,-76.729607,38.52687,,
182849369,-76.727924,38.525183,,
182849373,-76.72733,38.52452,,
182849391,-76.725428,38.522316,,
182849440,-76.719794,38.519804,,
182849447,-76.718034,38.519465,,
182849534,-76.701477,38.514609,,
182849556,-76.697151,38.514708,,
182849780,-76.918227,38.606531,,
182849950,-76.940466,38.64831,,
182849975,-76.755248,38.589825,,
182849979,-76.781115,38.500351,,
182850152,-76.78615,38.497383,,
182850192,-77.166238,38.4148,,
182850202,-77.081237,38.620097,,
182850205,-77.081797,38.620058,,turning_circle
182850213,-76.942722,38.611361,,
182850216,-76.943254,38.611516,,turning_circle
182850227,-76.949696,38.648538,,
182850231,-76.949252,38.646448,,
182850303,-76.847181,38.650818,,
182850326,-76.848286,38.651184,,
182850337,-77.108097,38.500758,,
182850390,-77.106636,38.497806,,
182850403,-76.86436,38.64808,,
182850418,-76.863567,38.648356,,
182850421,-76.8627896,38.6483425,,turning_circle
182850425,-76.9175815,38.6297673,,traffic_signals
182850516,-76.9240002,38.6199194,,traffic_signals
182850597,-76.9174529,38.6296974,,traffic_signals
182850612,-76.896272,38.646451,,
182850631,-76.899079,38.644398,,
182850649,-76.9030188,38.6404669,,
182850652,-76.903808,38.640414,,
182850677,-76.899007,38.644341,,
182850705,-76.896162,38.646353,,
182850716,-76.967726,38.575823,,
182850722,-77.074484,38.520989,,
182850734,-77.075514,38.517663,,
182850744,-77.075841,38.516522,,
182850757,-77.076533,38.517076,,
182850764,-77.071546,38.517712,,
182850799,-77.071348,38.518898,,
182850811,-76.999523,38.553158,,
182850815,-76.999258,38.552916,,
182850849,-76.997552,38.554691,,
182850860,-76.98525,38.54626,,
182850922,-76.990577,38.549348,,
182851056,-76.903147,38.644219,,
182851058,-76.904022,38.643568,,
182851078,-76.905747,38.643117,,
182851082,-76.906713,38.643067,,
182851110,-76.949979,38.641792,,
182851150,-76.950531,38.642672,,turning_circle
182851159,-76.920172,38.591587,,
182851161,-76.919915,38.5918375,,turning_circle
182851167,-76.931426,38.625098,,
182851275,-76.903036,38.589809,,
182851280,-76.9028862,38.5895119,,turning_circle
182851289,-77.169404,38.558268,,
182851494,-76.813575,38.608895,,
182851519,-77.138777,38.6077387,,
182851545,-77.1355423,38.6076162,,
182851557,-77.1343369,38.6073644,,
182851611,-77.1326197,38.605515,,
182851615,-77.1323051,38.6046965,,
182851619,-77.1321333,38.60426,,
182851661,-76.959607,38.619507,,
182851677,-76.960195,38.619471,,
182851680,-76.960657,38.61959,,turning_circle
182851691,-76.857657,38.647113,,
182851699,-76.856844,38.648589,,
182851736,-76.856621,38.651222,,
182851782,-76.858125,38.653141,,
182851837,-77.2042804,38.4727428,,
182851862,-77.204671,38.47319,,
182851879,-77.204354,38.473826,,
182851899,-77.0715976,38.6247426,,
182851902,-77.0722352,38.6247014,,
182851912,-77.137933,38.569789,,
182851992,-77.1448,38.568863,,
182852010,-76.848917,38.647795,,
182852033,-76.84977,38.647908,,
182852047,-76.849957,38.647996,,
182852062,-76.850268,38.648261,,
182852072,-76.850389,38.648423,,
182852081,-76.851349,38.649753,,
182852088,-76.851507,38.649956,,
182852121,-76.852265,38.651085,,
182852172,-76.85159,38.654369,,
182852189,-76.901151,38.635533,,
182852208,-76.898751,38.634134,,
182852215,-76.92085,38.309079,,
182852224,-76.921952,38.309388,,
182852231,-77.165171,38.606546,,
182852256,-77.1658831,38.6035024,,
182852257,-77.165976,38.6042814,,
182852267,-77.085823,38.630583,,
182852298,-77.079158,38.624746,,
182852307,-76.822824,38.478498,,
182852318,-76.819526,38.481381,,
182852326,-76.914814,38.640322,,
182852330,-76.915406,38.63997,,
182852337,-76.945222,38.6395,,
182852381,-76.946434,38.639714,,turning_circle
182852389,-76.9139254,38.6424459,,turning_circle
182852397,-77.035804,38.616027,,
182852406,-77.036186,38.616728,,
182852440,-77.0362733,38.6183061,,
182852540,-77.155702,38.56355,,
182852633,-77.159615,38.56084,,
182852643,-77.068902,38.618289,,
182852698,-77.06832,38.618551,,
182852806,-77.071834,38.617997,,
182852825,-77.072813,38.618193,,
182852827,-77.0734206,38.6182631,,
182852842,-77.072893,38.617749,,
182852843,-77.0735262,38.6178332,,
182852860,-77.072863,38.61792,,
182852876,-77.071946,38.61757,,
182852883,-77.080452,38.621414,,
182852886,-77.0806335,38.6216575,,turning_circle
182852893,-76.948859,38.619478,,
182852991,-76.948371,38.620626,,
182853015,-76.780691,38.506523,,
182853019,-76.780948,38.505668,,
182853068,-76.779876,38.506922,,
182853077,-76.9064852,38.641876,,
182853092,-76.9047242,38.64177,,
182853114,-76.9035602,38.639301,,
182853124,-76.8174202,38.6132051,,
182853154,-76.8210403,38.6138411,,
182853176,-76.8238722,38.6147901,,
182853193,-76.8259615,38.6154611,,
182853259,-76.8339133,38.6141869,,
182853301,-76.8366209,38.6139634,,
182853321,-76.8381406,38.6141171,,
182853398,-76.849427,38.614353,,
182853415,-76.8525955,38.6151673,,
182853613,-76.8749449,38.6178293,,traffic_signals
182853616,-76.8750811,38.6178576,,traffic_signals
182853652,-76.777282,38.614017,,
182853700,-76.7839538,38.6160324,,
182854005,-77.078488,38.68739,,
182854019,-76.881474,38.6145412,,traffic_signals
182854025,-77.1340911,38.6042857,,
182854030,-76.8695112,38.6500686,,turning_loop
182854043,-76.869813,38.651047,,
182854046,-76.869972,38.651783,,
182854049,-76.869991,38.651871,,
182854134,-76.905254,38.593136,,
182854137,-76.905473,38.593647,,turning_circle
182854172,-77.1593991,38.5914077,,
182854186,-77.1588804,38.5920536,,
182854202,-77.1591615,38.5927252,,
182854205,-77.1595704,38.5932699,,
182854215,-77.1647306,38.5998279,,
182854217,-77.1647066,38.5997209,,
182854234,-77.1641412,38.5971909,,
182854251,-77.1638442,38.5961649,,
182854255,-77.1626048,38.5963068,,
182854265,-77.16205,38.5961975,,
182854284,-76.936412,38.63029,,
182854287,-76.936729,38.630043,,
182854291,-76.937222,38.629761,,
182854296,-76.780954,38.503138,,
182854332,-76.779907,38.505845,,
182854343,-76.94892,38.514883,,
182854372,-76.947957,38.516007,,turning_circle
182854388,-76.951144,38.652067,,
182854409,-76.951718,38.652164,,turning_circle
182854420,-76.8303293,38.5446517,,turning_circle
182854448,-76.830362,38.547115,,
182854585,-76.840787,38.547936,,
182854604,-77.10948,38.477992,,
182854640,-77.110943,38.477712,,
182854668,-77.108617,38.478573,,
182854728,-77.108263,38.4804,,
182854735,-76.959099,38.624952,,
182854741,-76.958868,38.625682,,turning_circle
182854752,-76.921435,38.606083,,
182854755,-76.921419,38.605633,,turning_circle
182854762,-76.910607,38.600498,,
182854765,-76.911281,38.600479,,
182854801,-76.90068,38.640886,,
182854816,-76.981328,38.631089,,
182854820,-76.98201,38.630795,,
182854848,-76.983384,38.630395,,
182854870,-76.982652,38.628179,,
182854882,-77.081063,38.63353,,
182854885,-77.080871,38.633887,,
182854891,-76.897869,38.60969,,
182854896,-76.898481,38.609925,,
182854923,-76.898685,38.610778,,
182854935,-77.077163,38.471219,,
182855061,-77.083872,38.478735,,
182855129,-76.8641254,38.6453259,,turning_circle
182855138,-76.864455,38.646182,,
182855212,-77.087287,38.587548,,
182855316,-77.077622,38.590979,,
182855370,-76.952207,38.579567,,
182855376,-76.95201,38.579797,,
182855395,-76.952532,38.580334,,
182855523,-76.915068,38.594966,,
182855565,-76.916113,38.595558,,
182855615,-76.961205,38.582606,,
182855623,-76.9609,38.583065,,
182855625,-76.959672,38.58503,,
182855628,-76.959098,38.585932,,
182855690,-76.916143,38.445077,,
182855703,-77.147111,38.43935,,
182855771,-77.152333,38.442089,,
182855814,-76.841639,38.547213,,
182855941,-76.925086,38.372291,,
182856091,-76.919034,38.383053,,
182856110,-76.916517,38.602636,,
182856125,-76.918895,38.603889,,
182856142,-76.894216,38.602861,,
182856224,-76.893902,38.603304,,
182856312,-77.039008,38.616085,,
182856363,-77.039337,38.617609,,
182856430,-77.038181,38.62006,,
182856517,-77.0346299,38.6189071,,turning_circle
182856535,-77.038909,38.616067,,
182856638,-77.078112,38.518003,,
182856750,-77.076098,38.522086,,
182856815,-76.939831,38.618619,,turning_circle
182856830,-76.974032,38.645737,,
182856895,-76.971943,38.645493,,
182856899,-76.93631,38.329546,,
182856922,-76.932694,38.333914,,
182856954,-76.884679,38.606586,,
182856958,-76.8837888,38.6056039,,turning_circle
182856965,-76.8538496,38.2627652,,
182856980,-76.8530944,38.2641172,,
182856984,-76.8526876,38.2647822,,
182857026,-77.110838,38.477122,,
182857166,-76.904803,38.65024,,turning_circle
182857174,-76.906456,38.64842,,turning_circle
182857186,-76.949551,38.591007,,
182857215,-76.94791,38.59117,,
182857223,-76.912737,38.642915,,
182857243,-76.912911,38.642206,,turning_circle
182857261,-77.2290667,38.4771564,,
182857269,-76.9600808,38.6168326,,
182857272,-76.9600041,38.6169987,,
182857295,-76.958913,38.618809,,
182857306,-76.805492,38.565429,,
182857357,-76.807268,38.563727,,
182857367,-76.890491,38.610406,,
182857478,-76.9176564,38.6192855,,
182857498,-76.9149321,38.6181899,,
182857511,-76.88948,38.603851,,
182857552,-76.887898,38.605356,,
182857597,-76.888832,38.607398,,traffic_signals
182857601,-76.889019,38.607506,,traffic_signals
182857627,-76.877831,38.603483,,
182857644,-76.87716,38.604933,,
182857651,-77.197105,38.536686,,
182857789,-76.858652,38.320708,,
182858000,-76.861149,38.32276,,
182858021,-76.884677,38.488765,,
182858204,-76.9724567,38.5734161,,
182858217,-76.792573,38.564091,,
182858220,-76.792363,38.562089,,
182858223,-76.792742,38.561308,,
182858242,-76.940674,38.639036,,turning_circle
182858312,-76.92844,38.4487,,
182858599,-76.929394,38.453015,,
182858625,-76.824563,38.55904,,
182858667,-76.73559,38.523623,,
182858818,-77.057678,38.454601,,
182858934,-77.1625623,38.5915028,,
182859017,-77.1692591,38.5983506,,
182859021,-77.1692808,38.5986819,,
182859064,-76.825768,38.476,,
182859118,-76.819836,38.476114,,
182859163,-76.982629,38.529082,,traffic_signals
182859168,-76.9798384,38.5295604,,
182859178,-76.9786617,38.5296982,,
182859198,-76.9768396,38.5294016,,
182859207,-76.975671,38.529137,,
182859221,-76.9746758,38.5292242,,
182859235,-76.972515,38.530259,,
182859238,-76.971897,38.530572,,traffic_signals
182859253,-76.970127,38.531425,,
182859296,-76.963365,38.531837,,
182859325,-76.959503,38.531467,,traffic_signals
182859432,-76.94627,38.519076,,
182859470,-76.945562,38.515883,,
182859511,-76.946122,38.512239,,
182859517,-76.945868,38.510376,,
182859532,-76.945558,38.508308,,
182859557,-76.943463,38.502634,,
182859578,-76.943027,38.501197,,
182859621,-76.940443,38.497592,,
182859668,-76.932671,38.494238,,
182859776,-76.915842,38.488936,,
182859816,-76.908596,38.487043,,
182859867,-76.898206,38.483352,,
182859872,-76.897941,38.483199,,
182859907,-76.889599,38.481029,,
182859914,-76.887185,38.480539,,
182859974,-76.879636,38.480399,,
182860027,-76.872669,38.482062,,
182860135,-76.856712,38.483197,,
182860170,-76.846739,38.484269,,
182860447,-76.889812,38.484572,,
182860473,-76.815142,38.47304,,
182860514,-76.804717,38.471817,,
182860590,-76.940716,38.6156,,turning_circle
182860625,-76.902445,38.645916,,turning_circle
182860632,-77.045996,38.582531,,
182860799,-76.9409551,38.5400695,,
182860868,-76.900683,38.6208577,,
182860895,-76.899338,38.622004,,
182860906,-77.153982,38.5952222,,
182860912,-77.1550686,38.5974126,,
182860930,-77.1563202,38.5971598,,
182860948,-76.790498,38.593598,,
182860969,-76.789318,38.593982,,
182861026,-76.78602,38.594358,,
182861042,-77.101869,38.518854,,
182861046,-77.1017,38.519153,,
182861052,-76.898704,38.358937,,
182861365,-76.897947,38.379052,,
182861396,-77.034283,38.509562,,
182861405,-77.09772,38.63332,,
182861738,-77.085283,38.622302,,
182861834,-77.003382,38.555933,,
182861940,-77.150097,38.445893,,
182861958,-77.017673,38.499155,,
182861960,-77.018759,38.498402,,
182861985,-77.01976,38.497709,,
182861993,-76.965479,38.514859,,
182862018,-76.965195,38.515606,,
182862029,-77.155539,38.473231,,
182862401,-76.899037,38.596811,,
182862418,-77.203472,38.362276,,
182862460,-77.197615,38.371216,,
182862533,-76.883311,38.640378,,
182862536,-76.883757,38.640328,,turning_circle
182862559,-76.942198,38.611843,,turning_circle
182862564,-77.068956,38.483229,,
182862567,-77.070738,38.482677,,
182862694,-77.175492,38.543409,,
182862744,-77.175157,38.546322,,
182862784,-76.870765,38.656681,,
182862787,-76.870241,38.657405,,
182862801,-76.958884,38.583152,,
182862835,-76.956752,38.583665,,
182862837,-76.955301,38.583255,,
182862848,-76.911811,38.64283,,
182862859,-76.911672,38.643628,,turning_circle
182862913,-76.755195,38.595838,,
182863042,-77.034676,38.513894,,
182863052,-77.028865,38.513521,,
182863092,-76.9858,38.583947,,
182863182,-76.982914,38.585284,,turning_circle
182863233,-77.001608,38.631667,,turning_circle
182863282,-76.999923,38.631799,,
182863286,-76.999203,38.631554,,
182863298,-76.9977102,38.6310258,,turning_circle
182863311,-76.880667,38.643897,,
182863315,-76.88141,38.644908,,
182863318,-76.881926,38.645617,,
182863385,-76.776326,38.521143,,
182863481,-76.769511,38.521435,,
182863508,-76.767305,38.521852,,
182863559,-76.763957,38.522686,,
182863697,-76.756405,38.525004,,
182863858,-76.88678,38.652862,,
182863878,-76.885625,38.652271,,turning_circle
182863960,-76.906211,38.541476,,
182863981,-76.916625,38.603772,,turning_circle
182863984,-76.915869,38.60337,,
182864007,-76.9143141,38.6032021,,
182864155,-77.037583,38.523143,,
182864158,-77.033483,38.523589,,
182864163,-77.03277,38.52504,,
182864203,-77.033153,38.530755,,
182864215,-77.033075,38.525911,,
182864222,-77.026162,38.519935,,
182864240,-77.025333,38.518604,,
182864276,-76.9139921,38.5954521,,turning_circle
182864304,-76.913367,38.596508,,
182864319,-76.913817,38.596921,,
182864332,-77.205988,38.487961,,
182864374,-77.203043,38.488989,,
182864436,-77.037554,38.615564,,
182864470,-77.0349509,38.6163194,,
182864489,-77.0340819,38.6165311,,
182864546,-77.031767,38.61519,,
182864566,-77.031851,38.613959,,
182864581,-76.908922,38.607418,,
182864598,-76.908644,38.608261,,
182864652,-76.859289,38.539843,,
182864685,-76.839475,38.27706,,
182864791,-76.840304,38.285856,,
182865065,-76.973209,38.368772,,
182865096,-76.8792951,38.2918046,,
182865109,-76.880347,38.290565,,
182865120,-76.8959041,38.5958892,,turning_circle
182865123,-76.896608,38.596168,,
182865130,-76.6781633,38.5120643,,
182865135,-76.9478325,38.5914429,,
182865189,-76.910051,38.480734,,
182865212,-76.908296,38.480923,,
182865227,-76.907253,38.481451,,
182865229,-76.906579,38.481944,,
182865248,-76.90482,38.482342,,
182865267,-76.902491,38.482369,,
182865303,-76.899127,38.482655,,
182865344,-76.908005,38.48206,,
182865347,-76.9801818,38.5238218,,
182865350,-76.979369,38.52386,,
182865354,-76.9788054,38.5238921,,
182865357,-76.978277,38.523917,,
182865368,-77.083174,38.614162,,
182865380,-77.081293,38.613864,,
182865395,-76.959399,38.519069,,
182865439,-76.958376,38.521302,,turning_circle
182865448,-76.964422,38.514333,,
182865482,-76.964275,38.517039,,
182865634,-77.153546,38.568542,,
182865716,-77.150989,38.568237,,
182865957,-76.983135,38.373165,,
182865968,-76.921643,38.592439,,
182865976,-76.920775,38.592758,,
182865980,-76.9201641,38.5929759,,turning_circle
182865989,-76.771414,38.57447,,
182866016,-76.772077,38.574353,,
182866022,-76.944507,38.539121,,
182866041,-76.944923,38.540689,,
182866052,-76.9136745,38.6466062,,
182866068,-76.97414,38.343458,,
182866177,-76.975899,38.345033,,
182866198,-76.972059,38.345198,,
182866216,-76.861294,38.573181,,
182866225,-76.858237,38.572538,,
182866295,-77.200015,38.535496,,
182866373,-76.961167,38.502372,,
182866450,-76.962447,38.507844,,
182866565,-76.967721,38.515966,,
182866574,-76.968204,38.516209,,
182866605,-76.970457,38.519404,,
182866611,-76.970476,38.519462,,
182866707,-76.975667,38.520833,,
182866724,-76.978009,38.520735,,
182866739,-76.979568,38.520893,,
182866742,-76.980434,38.520977,,
182866756,-76.981628,38.52095,,
182866760,-76.981904,38.520937,,
182866862,-76.815712,38.470475,,
182866917,-76.814045,38.469231,,
182866978,-76.969693,38.645729,,
182866983,-76.909629,38.297757,,
182866998,-76.908916,38.297507,,
182867017,-76.907099,38.296019,,
182867024,-76.90622,38.295467,,
182867028,-76.905886,38.295213,,turning_circle
182867036,-76.9657493,38.6181047,,
182867058,-76.965964,38.617154,,
182867100,-77.152288,38.446342,,
182867117,-76.805214,38.550012,,
182867193,-76.806526,38.551828,,
182867227,-76.938573,38.627182,,
182867237,-76.809847,38.529739,,
182867241,-76.807822,38.532398,,
182867253,-76.975372,38.515023,,
182867337,-76.977856,38.515419,,
182867346,-76.902702,38.600072,,
182867384,-76.902539,38.598949,,
182867408,-77.1601698,38.5940495,,
182867413,-76.954046,38.618587,,
182867415,-76.954034,38.618194,,
182867421,-76.954001,38.61812,,
182867440,-76.897909,38.307356,,
182867502,-76.891421,38.314643,,
182867525,-76.9488657,38.6084835,,
182867532,-76.9488291,38.608763,,turning_circle
182867540,-76.957467,38.512602,,
182867582,-76.959514,38.512144,,
182867615,-76.959882,38.511633,,
182867670,-76.959396,38.511589,,
182867705,-76.96028,38.511112,,
182867741,-76.959499,38.511214,,
182867746,-77.099123,38.647259,,
182867955,-77.102562,38.651544,,
182868007,-76.851016,38.570517,,
182868025,-76.886508,38.404769,,
182868049,-76.885945,38.405633,,
182868072,-76.8861467,38.4094521,,
182868103,-76.881248,38.400108,,
182868234,-76.917944,38.53739,,
182868255,-76.91878,38.538506,,
182868267,-76.96933,38.593551,,
182868285,-76.968227,38.593993,,
182868311,-76.954669,38.390622,,
182868389,-76.945758,38.654068,,
182868402,-77.186472,38.447016,,
182868410,-77.185258,38.445034,,
182868416,-76.8562,38.646112,,
182868421,-76.856295,38.64607,,
182868424,-76.857169,38.645683,,
182868508,-76.861081,38.646377,,
182868513,-76.861134,38.646438,,
182868534,-76.755916,38.576477,,
182868584,-76.756719,38.573895,,
182868718,-76.961845,38.419442,,
182868728,-76.916236,38.643895,,turning_circle
182868739,-76.994671,38.53962,,
182868771,-76.995481,38.53871,,
182868777,-76.853631,38.308607,,
182868780,-76.853678,38.308579,,
182868848,-76.947982,38.603279,,
182868858,-76.948342,38.6028,,
182868895,-76.778078,38.625985,,
182868896,-76.779647,38.626195,,
182868935,-76.779592,38.626423,,
182868943,-76.987712,38.587891,,
182868947,-76.987298,38.587809,,
182868953,-77.179457,38.457226,,
182868974,-77.179463,38.457841,,
182869076,-77.1413601,38.6062287,,
182869110,-76.88302,38.602146,,
182869128,-76.8819722,38.6028522,,turning_circle
182869136,-77.1530843,38.593928,,
182869184,-77.1522433,38.5949714,,
182869200,-76.895547,38.645486,,
182869396,-76.941055,38.610349,,turning_circle
182869405,-76.8102037,38.5019771,,
182869499,-77.059732,38.507348,,
182869520,-77.059986,38.507475,,
182869523,-77.06009,38.507434,,
182869533,-77.061184,38.50714,,
182869540,-77.058154,38.508128,,
182869575,-77.058057,38.508609,,
182869580,-76.95994,38.621447,,
182869582,-76.960433,38.621218,,turning_circle
182869587,-76.898257,38.646338,,
182869590,-76.897821,38.645774,,
182869606,-76.9113249,38.5918954,,turning_circle
182869625,-76.942509,38.618452,,turning_circle
182869630,-76.85281,38.538082,,
182869656,-76.852755,38.537705,,
182869664,-77.1916164,38.5774612,,
182869698,-77.09836,38.652749,,
182869778,-77.095101,38.649815,,
182869842,-76.800489,38.58727,,
182870067,-76.915499,38.606949,,
182870074,-76.91504,38.607824,,turning_circle
182870087,-76.701425,38.51322,,
182870101,-76.879573,38.408624,,
182870126,-76.960523,38.399027,,
182870323,-76.790123,38.562359,,
182870335,-77.0351521,38.6174615,,turning_circle
182870350,-77.158245,38.408356,,
182870381,-77.159823,38.407339,,
182870398,-77.159188,38.408229,,
182870405,-77.065563,38.647367,,
182870489,-77.067067,38.646379,,
182870507,-77.1901316,38.58561,,
182870532,-76.962409,38.62412,,
182870542,-76.963065,38.624271,,
182870565,-76.964273,38.624573,,turning_circle
182870611,-77.0837206,38.5491603,,
182870833,-76.970297,38.594669,,
182870866,-76.972035,38.595766,,
182870934,-76.960829,38.585696,,
182870953,-76.908547,38.297934,,
182871213,-76.953205,38.525643,,
182871233,-76.9692251,38.6433781,,
182871251,-76.9684466,38.6432955,,
182871259,-76.968221,38.643396,,
182871268,-76.774551,38.581663,,
182871356,-76.770636,38.581667,,
182871459,-77.162582,38.564343,,
182871612,-76.966152,38.424397,,
182871720,-76.957472,38.425071,,
182871739,-76.91022,38.648405,,
182871755,-76.90945,38.648539,,
182871760,-77.087974,38.6209355,,
182871811,-77.0847384,38.6219839,,
182871815,-77.084147,38.622178,,
182871828,-77.081415,38.623057,,
182871903,-77.1584619,38.6017773,,
182871905,-77.158592,38.6025643,,
182871913,-77.065959,38.651417,,
182871921,-77.0651101,38.6507524,,turning_circle
182871971,-76.956723,38.620319,,turning_circle
182871984,-77.067615,38.641058,,
182872016,-77.068868,38.64012,,
182872028,-77.07044,38.6399061,,
182872035,-76.981788,38.547979,,
182872101,-76.979204,38.548004,,
182872144,-76.765125,38.571423,,turning_circle
182872220,-77.018696,38.623227,,
182872277,-77.194514,38.444212,,
182872308,-77.189699,38.449788,,
182872311,-77.189308,38.45016,,
182872328,-77.181889,38.456356,,
182872345,-77.176998,38.459082,,
182872351,-77.176478,38.459484,,
182872353,-77.176226,38.459683,,
182872357,-77.174897,38.460742,,
182872378,-77.171763,38.463011,,
182872605,-77.026508,38.584476,,
182873092,-76.878919,38.609733,,
182873175,-76.988333,38.54088,,
182873235,-76.990657,38.541616,,
182873423,-76.84852,38.2614654,,
182873425,-76.8496791,38.2594863,,
182873428,-76.853354,38.611762,,
182873510,-77.1564049,38.5986548,,
182873533,-77.1562974,38.5955501,,
182873537,-77.1562949,38.5946267,,
182873554,-77.081388,38.627575,,
182873569,-76.898714,38.593285,,
182873628,-76.863733,38.655442,,
182873640,-76.863856,38.656391,,
182873674,-76.86526,38.657666,,
182873681,-76.866092,38.657812,,
182873719,-76.86847,38.657315,,
182873739,-76.87131,38.657861,,
182873770,-76.919858,38.641385,,
182873777,-76.922525,38.641321,,
182873785,-76.9238,38.641051,,
182873813,-76.939188,38.621237,,
182873844,-76.941891,38.639269,,turning_circle
182873850,-76.961069,38.625251,,
182873871,-76.960758,38.624788,,turning_circle
182873888,-76.892179,38.408765,,
182873897,-77.0024362,38.5401874,,
182873900,-77.002626,38.539558,,
182873911,-76.8416084,38.2565565,,
182873916,-76.8393562,38.260564,,
182873949,-76.9188,38.597536,,
182873964,-76.9178253,38.5978467,,turning_circle
182874233,-76.853853,38.429274,,
182874273,-76.854278,38.431535,,
182874340,-77.246767,38.509207,,
182874380,-77.264071,38.508333,,
182874395,-76.899291,38.314309,,
182874416,-76.905614,38.316127,,
182874421,-76.933222,38.652945,,
182874425,-76.9334715,38.6522006,,turning_circle
182874434,-76.954552,38.335966,,
182874437,-76.955339,38.335137,,
182874447,-77.0375759,38.6153618,,
182874451,-76.971147,38.641579,,
182874507,-76.970861,38.641157,,
182874642,-76.756693,38.595756,,
182874665,-76.916195,38.598539,,
182874688,-76.91648,38.600091,,
182876439,-77.032286,38.543876,,
182876521,-77.073046,38.522231,,
182876574,-77.073336,38.522045,,
182876705,-77.069728,38.524906,,
182876730,-77.074678,38.521119,,
182876767,-77.231927,38.528466,,
182876864,-77.234085,38.531549,,
182877010,-77.23741,38.531405,,
182877025,-76.974649,38.525045,,
182877026,-76.974312,38.525054,,
182877075,-77.166459,38.460122,,
182877085,-76.981149,38.50959,,
182877351,-77.076877,38.619537,,
182877440,-77.081033,38.615448,,
182877481,-77.199318,38.535786,,
182877555,-77.197605,38.534723,,
182877580,-76.986414,38.597241,,
182877584,-77.016576,38.496048,,
182877723,-77.010094,38.501432,,
182877875,-76.679904,38.5084529,,
182877884,-76.6814737,38.5085197,,
182877967,-77.1575288,38.5962562,,
182878111,-76.838053,38.637108,,
182878166,-76.958667,38.619665,,turning_circle
182878176,-77.039397,38.55056,,
182878279,-77.046724,38.556147,,
182878332,-77.054482,38.561773,,
182878334,-77.054979,38.56277,,
182878351,-77.055584,38.563545,,
182878375,-77.057647,38.565091,,
182878725,-77.077703,38.587124,,
182878727,-77.07772,38.587756,,
182878732,-77.077718,38.58786,,
182878772,-77.077781,38.593648,,
182878795,-77.078249,38.597529,,
182878840,-77.078029,38.602423,,
182878968,-77.054391,38.565793,,
182878984,-77.026609,38.520229,,
182878990,-77.027069,38.51969,,
182878997,-77.027281,38.519268,,
182879020,-77.028428,38.520029,,
182879031,-76.954369,38.410223,,
182879252,-76.959795,38.371637,,
182879299,-76.957085,38.379626,,
182879441,-76.953252,38.406024,,
182879671,-76.988718,38.48096,,
182879680,-76.988284,38.484517,,
182879685,-76.987251,38.493021,,
182879770,-76.983572,38.510138,,
182879773,-76.982904,38.512711,,
182879807,-76.982051,38.516945,,
182879821,-76.981889,38.520275,,
182879824,-76.981949,38.521791,,
182879832,-76.9826622,38.5272489,,
182879835,-76.983012,38.529864,,
182879858,-76.983826,38.535771,,
182879869,-76.984907,38.543739,,
182879880,-76.9854844,38.548343,,traffic_signals
182880008,-76.983774,38.566033,,traffic_signals
182880042,-76.979478,38.570131,,
182880063,-76.970233,38.574677,,
182880157,-76.951115,38.582947,,traffic_signals
182880256,-76.938751,38.594874,,
182880259,-76.938592,38.595178,,
182880364,-76.925734,38.611731,,traffic_signals
182880400,-76.916634,38.620666,,
182880426,-76.910784,38.626414,,traffic_signals
182880429,-76.910686,38.626512,,traffic_signals
182880448,-76.9042414,38.6328319,,
182880454,-76.902636,38.634406,,
182880464,-76.89883,38.638139,,
182880483,-76.891462,38.644869,,traffic_signals
182880496,-76.888198,38.647446,,traffic_signals
182880511,-76.883466,38.651046,,
182880532,-76.878943,38.653926,,
182880549,-76.874897,38.657741,,
182880705,-76.979738,38.569662,,
182880771,-76.9701017,38.5745065,,
182880849,-76.952711,38.581495,,
182880862,-76.950954,38.5828,,traffic_signals
182880915,-76.941163,38.591259,,traffic_signals
182881046,-76.92551,38.611597,,traffic_signals
182881133,-76.875548,38.6567491,,traffic_signals
