u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
494725803,1760438804,0,True,primary,Cenntennial Circle,14.724,1,,,,,,,,,roundabout,172352979,US 9;NY 32
691143931,221444416,0,False,tertiary,Dix Avenue,187.862,,,,30 mph,,,,,,,20628909,
691143931,221409748,0,False,tertiary,Dix Avenue,284.171,,,,30 mph,,,,,,,20628909,
691143931,221437377,0,False,residential,Haskell Avenue,368.739,,,,30 mph,,,,,,,20632718,
691143958,221411167,0,False,tertiary,Bay Street,23.124,2,,,30 mph,,,,,,,92759391,
691143958,221400851,0,True,tertiary,Bay Street,65.273,,,,30 mph,,,,,,,20626315,
691143958,2983969482,0,True,residential,Maple Street,26.42,,,,30 mph,,,,,,,294777085,
691143982,221439904,0,False,residential,Cherry Street,224.005,,,,,,,,,,,20629981,
691143982,221431070,0,False,residential,Cherry Street,224.326,,,,,,,,,,,20629981,
691143982,221411575,0,False,residential,Lawrence Street,105.206,,,,30 mph,,,,,,,54928006,
691143982,221407228,0,False,residential,Lawrence Street,109.542,,,,30 mph,,,,,,,54928006,
691144037,1117352445,0,False,tertiary,Oakland Street,142.001,,,,30 mph,,,,,,,20632397,NY 32 Truck
691144037,221444817,0,False,tertiary,Oakland Street,160.708,,,,30 mph,,,,,,,20632397,NY 32 Truck
691144037,221428812,0,False,residential,"['Prospect Street', 'Oakland Avenue']",490.854,,,,,,,,,,,"[346062697, 20631519]",
691144051,221461833,0,False,tertiary,Murray Street,55.89,4,,,30 mph,,,,,,,139807649,
691144051,221404274,0,False,residential,Spring Street,94.592,,,,,,,,,,,20625720,
691144051,221400866,0,False,tertiary,Murray Street,184.34,4,,,30 mph,,,,,,,139807649,
691144059,221446209,0,False,residential,Pine Street,33.159,,,,30 mph,,,,,,,20631832,
691144059,221404333,0,False,residential,Pine Street,43.97,,,,30 mph,,,,,,,54928025,
691144059,221404337,0,True,residential,Pine Street,47.468,,,,30 mph,,,,,,,127153910,
691144107,221400862,0,False,residential,South Street,49.139,,,,30 mph,,,,,,,98662139,
818455710,494725803,0,True,primary,Cenntennial Circle,6.613,1,,,,,,,,,roundabout,172352979,US 9;NY 32
818455712,221428770,0,True,primary,Cenntennial Circle,15.698,1,,,,,,,,,roundabout,172352979,US 9;NY 32
818455712,1982239337,0,True,secondary,Warren Street,38.027,1,,,30 mph,,,,,,,187574480,NY 32
1038360159,221424083,0,False,residential,Franklin Street,116.272,,,,,,,,,,,20631611,
1038360168,1038360168,0,False,residential,Boylston Street,98.691,,,,,,,,,,,89581589,
1038360168,1038360168,1,False,residential,Boylston Street,98.691,,,,,,,,,,,89581589,
1038360168,1038360255,0,False,residential,Boylston Street,74.353,,,,,,,,,,,89581589,
1038360169,1038360257,0,False,residential,Bush Street,139.169,,,,,,,,,,,89581591,
1038360169,221430542,0,False,residential,Bush Street,182.283,,,,,,,yes,,,,"[20628546, 89581595, 89581591]",
1038360169,1038360201,0,False,residential,Haviland Cove Road,666.94,,,,,,,,,,,89581594,
1038360195,221404341,0,False,residential,South Delaware Avenue,90.216,,,,,,,,,,,20633773,
1038360195,1038360304,0,False,residential,South Delaware Avenue,89.312,,,,,,,,,,,20633773,
1038360195,2995239837,0,False,residential,Chelsea Way,81.779,,,,,,,,,,,295761396,
1038360201,1038360169,0,False,residential,Haviland Cove Road,666.94,,,,,,,,,,,89581594,
1038360215,221440435,0,False,residential,West Tremont Street,75.748,,,,,,,,,,,20630341,
1038360215,1038360255,0,False,residential,West Tremont Street,75.014,,,,,,,,,,,20630341,
1038360215,1038360296,0,False,residential,Crossway Street,156.326,,,,,,,,,,,89581598,
1038360218,221467657,0,False,residential,Horicon Avenue,64.528,,,,30 mph,,,,,,,20630828,
1038360218,3044870834,0,True,residential,Horicon Avenue,20.721,,,,30 mph,,,,,,roundabout,300405027,
1038360254,221427434,0,False,residential,Crandall Street,63.211,,,,30 mph,,,,,,,20629055,
1038360254,221423270,0,False,residential,Montcalm Street,204.339,,,,30 mph,,,,,,,20627251,
1038360254,221446212,0,False,residential,Crandall Street,149.729,,,,30 mph,,,,,,,20629055,
1038360254,221484683,0,False,residential,Division Street,203.094,,,,30 mph,,,,,,,20632355,
1038360255,1038360215,0,False,residential,West Tremont Street,75.014,,,,,,,,,,,20630341,
1038360255,1038360296,0,False,residential,Boylston Street,191.974,,,,,,,,,,,89581589,
1038360255,1038360168,0,False,residential,Boylston Street,74.353,,,,,,,,,,,89581589,
1038360257,1038360257,0,False,residential,Bush Street,61.604,,,,,,,,,,,89581591,
1038360257,1038360257,1,False,residential,Bush Street,61.604,,,,,,,,,,,89581591,
1038360257,1038360169,0,False,residential,Bush Street,139.169,,,,,,,,,,,89581591,
1038360268,221411423,0,True,residential,Birch Avenue,210.872,,,,,,,,,,,20630624,
1038360268,221420852,0,False,primary,Glen Street,20.038,2,,,30 mph,,,,,,,187574479,US 9
1038360268,221457367,0,False,primary,Glen Street,49.556,2,,,30 mph,,,,,,,187574479,US 9
1038360272,221446226,0,False,residential,Crandall Street,106.288,,,,30 mph,,,,,,,20629055,
1038360272,221446223,0,False,residential,Crandall Street,8.297,,,,30 mph,,,,,,,20629055,
1038360272,221494361,0,False,residential,Harrison Avenue,147.74,,,,30 mph,,,,,,,20633255,
1038360286,221448376,0,False,residential,Shippey Street,91.435,,,,,,,,,,,20629815,
1038360286,221481427,0,False,residential,Liberty Avenue,65.593,,,,30 mph,,,,,,,20634006,
1038360286,221413958,0,False,residential,Shippey Street,65.547,,,,,,,,,,,20629815,
1038360296,221440426,0,False,residential,Boylston Street,134.902,,,,,,,,,,,89581589,
1038360296,1038360255,0,False,residential,Boylston Street,191.974,,,,,,,,,,,89581589,
1038360296,1038360215,0,False,residential,Crossway Street,156.326,,,,,,,,,,,89581598,
1038360304,1038360195,0,False,residential,South Delaware Avenue,89.312,,,,,,,,,,,20633773,
1038360304,221461833,0,False,secondary,Hudson Avenue,186.221,,,,30 mph,,,,,,,295442331,
1038360304,221400864,0,False,secondary,Hudson Avenue,120.986,,,,30 mph,,,,,,,295442331,
1038360313,221407828,0,False,residential,Quade Street,115.035,,,,,,,,,,,20626021,
1038360313,221407826,0,False,tertiary,Sherman Avenue,9.663,,,,30 mph,,,,,,,20627060,
1038360313,221421009,0,False,tertiary,Sherman Avenue,92.391,,,,30 mph,,,,,,,20627060,
1075878547,221433681,0,False,residential,Webster Avenue,354.619,,,,30 mph,,,,,,,20627935,
1075878547,221411230,0,False,tertiary,Bay Street,17.924,2,,,30 mph,,,,,,,92759391,
1075878612,1075879555,0,False,residential,Windy Hill Road,234.232,,,,,,,,,,,20631499,
1075878686,221460693,0,False,residential,Mac Arthur Drive,149.566,,,,,,,,,,,20631035,
1075878727,221442567,0,False,residential,Sanford Street,19.881,,,,30 mph,,,,,,,20633998,
1075878727,221471040,0,False,residential,Sanford Street,86.987,,,,30 mph,,,,,,,20633998,
1075878727,1075879722,0,False,residential,Gage Avenue,246.632,,,,,,,,,,,92759411,
1075878749,221449940,0,False,primary,Glen Street,39.463,2,,,30 mph,,,,,,,187574479,US 9
1075878749,3044870853,0,False,primary,Glen Street,42.223,2,,,30 mph,,,,,,,187574479,US 9
1075878749,221356604,0,False,residential,Crandall Place,281.978,,,,,,,,,,,20632862,
1075878847,1075879507,0,False,residential,Sargeant Street,21.481,,,,,,,,,,,20633877,
1075878847,1075879785,0,False,residential,,39.975,,,,,,,,,,,92759402,
1075878923,221400855,0,False,tertiary,South Street,116.8,,,,30 mph,,,,,,,20625306,
1075878923,221404333,0,False,tertiary,Broad Street,118.625,,,,30 mph,,,,,,,20625731,
1075878923,221400862,0,False,residential,South Street,152.833,,,,30 mph,,,,,,,98662139,
1075879078,221411195,0,False,tertiary,Bay Street,93.827,2,,,30 mph,,,,,,,92759391,
1075879078,221401524,0,False,tertiary,Bay Street,7.535,2,,,30 mph,,,,,,,92759391,
1075879078,221411423,0,False,residential,Washburn Avenue,150.845,,,,30 mph,,,,,,,20626341,
1075879175,221449940,0,False,residential,Lake Avenue,256.602,,,,,,,,,,,20629342,
1075879350,221475558,0,False,residential,Windy Hill Road,230.136,,,,,,,,,,,20631499,
1075879350,1075879555,0,False,residential,Windy Hill Road,48.259,,,,,,,,,,,20631499,
1075879350,1075879555,1,False,residential,Windy Hill Road,48.105,,,,,,,,,,,92759338,
1075879507,221336611,0,False,residential,Fowler Avenue,29.599,,,,,,,,,,,20617817,
1075879507,221336608,0,False,residential,Fowler Avenue,26.886,,,,,,,,,,,20617817,
1075879507,1075878847,0,False,residential,Sargeant Street,21.481,,,,,,,,,,,20633877,
1075879555,1075878612,0,False,residential,Windy Hill Road,234.232,,,,,,,,,,,20631499,
1075879555,1075879350,0,False,residential,Windy Hill Road,48.259,,,,,,,,,,,20631499,
1075879555,1075879350,1,False,residential,Windy Hill Road,48.105,,,,,,,,,,,92759338,
1075879567,221496645,0,False,residential,Sanford Street,5.519,,,,30 mph,,,,,,,20633998,
1075879567,221490029,0,False,residential,Sanford Street,100.68,,,,30 mph,,,,,,,20633998,
1075879567,221411616,0,False,residential,Sagamore Street,77.01,,,,30 mph,,,,,,,92759316,
1075879670,221441039,0,False,secondary,Ridge Street,92.497,,,,30 mph,,,,,,,20628590,NY 9L
1075879670,221429252,0,False,secondary,Ridge Street,26.291,,,,30 mph,,,,,,,20628590,NY 9L
1075879670,221429256,0,False,residential,Jackson Avenue,178.462,,,,30 mph,,,,,,,20627671,
1075879722,221452128,0,False,residential,Chester Street,4.749,,,,30 mph,,,,,,,20629516,
1075879722,1075878727,0,False,residential,Gage Avenue,246.632,,,,,,,,,,,92759411,
1075879722,221452124,0,False,residential,Chester Street,229.154,,,,30 mph,,,,,,,20629516,
1075879767,221428773,0,False,residential,Church Street,122.306,,,,30 mph,,,,,,,"[20628369, 557479775]",
1075879785,221336608,0,False,residential,Wilson Street,21.068,,,,,,,,,,,20626569,
1075879785,1075878847,0,False,residential,,39.975,,,,,,,,,,,92759402,
1075879883,221409781,0,False,residential,Flandreaux Avenue,180.395,,,,,,,,,,,20626186,
1075879883,221409777,0,False,residential,Sanford Street,9.488,,,,30 mph,,,,,,,20633998,
1075879883,221440031,0,False,residential,Sanford Street,82.438,,,,30 mph,,,,,,,20633998,
1075879938,221428773,0,False,secondary,Warren Street,79.928,2,,,30 mph,,,,,,,20627643,NY 32
1075879938,221428777,0,False,secondary,Warren Street,16.146,2,,,30 mph,,,,,,,20627643,NY 32
1075879938,221431069,0,True,residential,Center Street,167.722,,,,30 mph,,,,,,,20633637,
1117352445,221428801,0,False,secondary,Warren Street,12.503,2,,,30 mph,,,,,,,20627643,NY 32
1117352445,221409593,0,False,secondary,Warren Street,77.856,2,,,30 mph,,,,,,,20627643,NY 32
1117352445,691144037,0,False,tertiary,Oakland Street,142.001,,,,30 mph,,,,,,,20632397,NY 32 Truck
1213918581,221414748,0,False,residential,3rd Street,199.205,,,,,,,,,,,20626624,
1213918581,221414745,0,False,residential,3rd Street,168.234,,,,,,,,,,,20626624,
1213918581,1213918818,0,False,residential,,98.701,,,,,,,,,,,105354691,
1213918818,221473732,0,False,residential,4th Street,173.665,,,,,,,,,,,20631762,
1213918818,1213918581,0,False,residential,,98.701,,,,,,,,,,,105354691,
1403481859,221502537,0,False,residential,Elk Lane,178.224,,,,,,,,,,,126640615,
1403481863,221502529,0,False,residential,Reed Street,154.045,,,,,,,,,,,126640618,
1408029655,221404341,0,False,residential,North Delaware Street,112.728,,,,,,,,,,,295761395,
1633357380,221450314,0,False,residential,Clinton Avenue,127.212,,,,,,,,,,,20629380,
1633357380,1075878923,0,True,residential,School Street,81.516,,,,30 mph,,,,,,,295442328,
1760438802,221461823,0,False,secondary,Hudson Avenue,56.509,,,,30 mph,,,,,,,164409452,
1760438802,1760438804,0,True,secondary,Hudson Avenue,54.143,,,,,,,,,,,164409453,
1760438804,494725801,0,True,primary,Cenntennial Circle,12.399,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1806181408,221440616,0,False,residential,Lawrence Street,70.088,,,,30 mph,,,,,,,54928006,
1806181408,221431078,0,False,residential,Curran Street,215.504,,,,,,,,,,,20629146,
1806181408,221478500,0,False,residential,Lawrence Street,113.375,,,,30 mph,,,,,,,54928006,
1982239337,221428770,0,True,secondary,Warren Street,36.262,1,,,30 mph,,,,,,,187574481,NY 32
1982239337,221428773,0,False,secondary,Warren Street,122.062,2,,,30 mph,,,,,,,295438820,NY 32
1982239368,1982239387,0,True,primary,Cenntennial Circle,15.183,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1982239368,1982239405,0,True,secondary,Ridge Street,33.388,,,,30 mph,,,,,,,187570805,NY 9L
1982239375,221431068,0,False,residential,Maple Street,122.864,,,,30 mph,,,,,,,"[187579801, 20627751]",
1982239375,2983969482,0,False,residential,Maple Street,200.491,,,,30 mph,,,,,,,20627751,
1982239375,1982239405,0,False,secondary,Ridge Street,179.425,,,,30 mph,,,,,,,20628590,NY 9L
1982239375,221441005,0,False,secondary,Ridge Street,157.208,,,,30 mph,,,,,,,20628590,NY 9L
1982239387,1982743525,0,True,primary,Cenntennial Circle,2.652,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1982239389,221457341,0,False,primary,Glen Street,24.406,2,,,,,,,,,,121772495,US 9;NY 32
1982239389,1982267319,0,True,primary,Glen Street,39.791,2,,,,,,,,,,187574478,US 9;NY 32
1982239404,818455710,0,True,primary,Glen Street,47.564,2,,,30 mph,,,,,,,187570791,US 9
1982239404,221400851,0,False,primary,Glen Street,190.664,2,,,30 mph,,,,,,,187574479,US 9
1982239405,1982239375,0,False,secondary,Ridge Street,179.425,,,,30 mph,,,,,,,20628590,NY 9L
1982239405,1982239387,0,True,secondary,Ridge Street,33.205,,,,30 mph,,,,,,,187574477,NY 9L
1982267319,818455712,0,True,primary,Cenntennial Circle,2.159,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1982743525,1982239404,0,True,primary,Glen Street,46.432,2,,,30 mph,,,,,,,40720966,US 9
1982743525,818455710,0,True,primary,Cenntennial Circle,10.242,1,,,,,,,,,roundabout,172352979,US 9;NY 32
2022526004,221421019,0,False,tertiary,Sherman Avenue,78.579,,,,30 mph,,,,,,,20627060,
2022526004,221421028,0,False,tertiary,Sherman Avenue,114.112,2,,,35 mph,,,,,,,232575224,
2022526004,221436248,0,False,residential,Western Avenue,271.917,,,,30 mph,,,,,,,189412797,
2983969482,1982239375,0,False,residential,Maple Street,200.491,,,,30 mph,,,,,,,20627751,
2983969482,221411167,0,False,residential,Maple Street,24.421,,,,30 mph,,,,,,,20627751,
2985378651,221428822,0,False,residential,Peck Avenue,83.251,,,,30 mph,,,,,,,294898625,
2995239837,1038360195,0,False,residential,Chelsea Way,81.779,,,,,,,,,,,295761396,
2995239837,2995239838,0,False,residential,Columbia Avenue,59.383,,,,,,,,,,,295761397,
2995239837,221404339,0,False,residential,Columbia Avenue,93.457,,,,,,,,,,,295761397,
2995239838,2995239837,0,False,residential,Columbia Avenue,59.383,,,,,,,,,,,295761397,
3044870132,221446241,0,False,residential,Horicon Avenue,288.479,,,,30 mph,,,,,,,20630828,
3044870132,3044870833,0,False,primary,Glen Street,18.16,2,,,30 mph,,,,,,,187574479,US 9
3044870132,221457391,0,False,primary,Glen Street,81.206,2,,,30 mph,,,,,,,187574479,US 9
3044870833,221490024,0,False,residential,Philo Avenue,83.376,,,,30 mph,,,,,,,20632864,
3044870833,3044870132,0,False,primary,Glen Street,18.16,2,,,30 mph,,,,,,,187574479,US 9
3044870833,3044870853,0,False,primary,Glen Street,114.646,2,,,30 mph,,,,,,,187574479,US 9
3044870834,221403277,0,False,residential,Horicon Avenue,103.637,,,,30 mph,,,,,,,300405026,
3044870834,1038360218,0,True,residential,Horicon Avenue,30.76,,,,30 mph,,,,,,roundabout,300405027,
3044870853,1075878749,0,False,primary,Glen Street,42.223,2,,,30 mph,,,,,,,187574479,US 9
3044870853,221487370,0,False,residential,Bowman Avenue,169.695,,,,30 mph,,,,,,,20632607,
3044870853,3044870833,0,False,primary,Glen Street,114.646,2,,,30 mph,,,,,,,187574479,US 9
3044870873,3044870875,0,False,primary,Glen Street,53.262,2,,,30 mph,,,,,,,187574479,US 9
3044870875,221433667,0,False,residential,Webster Avenue,153.674,,,,30 mph,,,,,,,20627935,
3044870875,3044870873,0,False,primary,Glen Street,53.262,2,,,30 mph,,,,,,,187574479,US 9
3044870875,221455210,0,False,primary,Glen Street,114.304,2,,,30 mph,,,,,,,187574479,US 9
3044870876,221455210,0,False,primary,Glen Street,91.711,2,,,30 mph,,,,,,,187574479,US 9
3044870876,221455213,0,False,residential,"['Parker Street', 'Monument Avenue']",434.85,,,,,,,,,,,"[20626360, 20632732]",
3044870876,221449940,0,False,primary,Glen Street,92.571,2,,,30 mph,,,,,,,187574479,US 9
3586068983,221423302,0,False,residential,Larose Street,156.289,,,,30 mph,,,,,,,20630240,
3586068983,221404363,0,False,residential,Larose Street,170.988,,,,30 mph,,,,,,,20630240,
3586068983,221404358,0,False,residential,Robertson Street,241.026,,,,,,,,,,,"[352838377, 20631044]",
4829786613,221403278,0,False,residential,Roosevelt Avenue,109.595,,,,,,,,,,,20629198,
4829786613,221480515,0,False,residential,Kensington Road,91.556,,,,30 mph,,,,,,,20633435,
4829786613,221467657,0,False,residential,Kensington Road,175.611,,,,30 mph,,,,,,,20633435,
4829865568,221404353,0,False,secondary,Broad Street,81.232,,,,30 mph,,,,,,,31957685,
4829865568,221461833,0,False,secondary,Hudson Avenue,288.274,,,,30 mph,,,,,,,139807611,
4829865568,4829865570,0,False,tertiary,Broad Street,172.88,,,,30 mph,,,,,,,295761394,
4829865570,221404342,0,False,tertiary,Broad Street,90.841,,,,30 mph,,,,,,,295761394,
4829865570,221423282,0,False,residential,Mission Street,160.77,,,,30 mph,,,,,,,20632929,
4829865570,4829865568,0,False,tertiary,Broad Street,172.88,,,,30 mph,,,,,,,295761394,
