u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
155611030,155606446,0,False,secondary,Potomac Street,216.719,,,,,,,,,,,15604782,WV 28 Alt
155611674,155605296,0,False,residential,Cedar Avenue,75.907,,,,,,,,,,,15603837,
155611674,155611728,0,False,residential,Miller Lane,223.621,,,,,,,,,,,15604072,
155611674,155605297,0,False,residential,"['Maple Street', 'Elm Street']",288.93,,,,,,,,,,,"[15604373, 15603535]",
155611724,155601481,0,False,residential,Tin Can Hollow,199.727,,,,,,,,,,,15603852,
155611728,155610570,0,False,residential,Pownall Drive,109.438,,,,,,,,,,,15604136,
155611728,155600196,0,False,residential,Davis Drive,233.609,,,,,,,,,,,15603853,
155611728,155611674,0,False,residential,Miller Lane,223.621,,,,,,,,,,,15604072,
155611728,155613371,0,False,residential,Miller Lane,106.993,,,,,,,,,,,15604072,
155612024,1472281317,0,False,secondary,Potomac Street,9.455,,,,,,,,,,,15604782,WV 28 Alt
155612024,155612562,0,False,secondary,Potomac Street,81.559,,,,,,,,,,,15604782,WV 28 Alt
155612024,155571394,0,False,residential,"['Walnut Street', 'Central Avenue']",173.302,,,,,,,,,,,"[133765145, 15598737]",
155612495,155571396,0,False,residential,3rd Avenue,132.971,,,,,,,,,,,15603966,
155612495,155605785,0,False,residential,3rd Avenue,102.376,,,,,,,,,,,15603966,
155612495,155605787,0,False,secondary,Potomac Street,197.013,,,,,,,,,,,15604782,WV 28 Alt
155612495,155612562,0,False,secondary,Potomac Street,77.433,,,,,,,,,,,15604782,WV 28 Alt
155612562,155571394,0,False,residential,2nd Avenue,110.032,,,,,,,,,,,15603988,
155612562,155605784,0,False,residential,2nd Avenue,124.411,,,,,,,,,,,15603988,
155612562,155612495,0,False,secondary,Potomac Street,77.433,,,,,,,,,,,15604782,WV 28 Alt
155612562,155612024,0,False,secondary,Potomac Street,81.559,,,,,,,,,,,15604782,WV 28 Alt
155613264,155582031,0,False,residential,Dixie Street,52.01,,,,,,,,,,,15604054,
155613264,155604923,0,False,residential,City View Avenue,348.03,,,,,,,,,,,15604381,
155613264,155606955,0,False,residential,City View Avenue,104.573,,,,,,,,,,,15604381,
155613300,155600269,0,False,residential,Park Street,92.365,,,,,,,,,,,15604062,
155613371,155611728,0,False,residential,Miller Lane,106.993,,,,,,,,,,,15604072,
155613410,155613412,0,False,residential,Ohio Street,116.877,,,,,,,,,,,15604079,
155613410,155601381,0,False,residential,Heiskill Boulevard,97.079,,,,,,,,,,,15604712,
155613410,155600210,0,False,residential,Heiskill Boulevard,81.986,,,,,,,,,,,15604712,
155613412,155613410,0,False,residential,Ohio Street,116.877,,,,,,,,,,,15604079,
155613698,155604170,0,False,residential,Knobley Hill,238.794,,,,,,,,,,,15604128,
155613750,155613752,0,False,residential,Pownall Drive,75.642,,,,,,,,,,,15604136,
155613750,155605121,0,False,residential,Pownall Drive,49.567,,,,,,,,,,,15604136,
155613750,155615391,0,False,residential,Skyline Drive,62.198,,,,,,,,,,,15604344,
155613750,155615389,0,False,residential,Skyline Drive,226.65,,,,,,,,,,,15604344,
155613752,155613753,0,False,residential,Pownall Drive,77.706,,,,,,,,,,,15604136,
155613752,155613750,0,False,residential,Pownall Drive,75.642,,,,,,,,,,,15604136,
155613752,155615156,0,False,residential,Buddy Lane,77.39,,,,,,,,,,,15604315,
155613752,1484054836,0,False,residential,Buddy Lane,247.328,,,,,,,,,,,15604315,
155613753,155613754,0,False,residential,Pownall Drive,78.635,,,,,,,,,,,15604136,
155613753,155613752,0,False,residential,Pownall Drive,77.706,,,,,,,,,,,15604136,
155613753,155614090,0,False,residential,Robin Drive,73.293,,,,,,,,,,,15604195,
155613753,1484054838,0,False,residential,Robin Drive,248.09,,,,,,,,,,,15604195,
155613754,155613753,0,False,residential,Pownall Drive,78.635,,,,,,,,,,,15604136,
155613754,155613773,0,False,residential,Mockingbird Drive,262.667,,,,,,,,,,,15604143,
155613754,155615218,0,False,residential,"['Pownall Drive', 'Quail Drive']",336.262,,,,,,,,,,,"[15604136, 15604326]",
155613773,155613754,0,False,residential,Mockingbird Drive,262.667,,,,,,,,,,,15604143,
155614090,155613753,0,False,residential,Robin Drive,73.293,,,,,,,,,,,15604195,
155615156,155613752,0,False,residential,Buddy Lane,77.39,,,,,,,,,,,15604315,
155615182,155596583,0,False,residential,Virginia Street,82.528,,,,,,,,,,,15604320,
155615218,155613754,0,False,residential,"['Quail Drive', 'Pownall Drive']",336.262,,,,,,,,,,,"[15604136, 15604326]",
155615389,155613750,0,False,residential,Skyline Drive,226.65,,,,,,,,,,,15604344,
155615391,155613750,0,False,residential,Skyline Drive,62.198,,,,,,,,,,,15604344,
155615654,155602571,0,False,residential,Roseanna Street,173.833,,,,,,,,,,,15604379,
155615930,155608938,0,False,residential,Williams Street,80.853,,,,,,,,,,,15604426,
155615930,155618714,0,False,residential,Jones Street,70.238,,,,,,,,,,,15604758,
155615930,155604133,0,False,residential,Williams Street,85.568,,,,,,,,,,,15604426,
155618714,155615930,0,False,residential,Jones Street,70.238,,,,,,,,,,,15604758,
182137615,182255829,0,False,residential,Bowling Street,148.806,,,,,,,,,,,17607515,
182137615,182265706,0,False,"['unclassified', 'residential']","['Milnor Avenue', 'Upper Potomac Industrial Park Street']",1008.511,,,,,,,yes,,,,"[135622912, 135622913, 17607291, 17612309]",
182137615,182265729,0,False,residential,Milnor Avenue,87.623,,,,,,,,,,,17612309,
182137801,2044576864,0,False,residential,Vancouver Street,37.066,,,,,,,,,,,17594866,
182137801,182255581,0,False,residential,East 4th Street,80.091,,,,,,,,,,,17610340,
182137801,182283690,0,False,residential,East 4th Street,81.171,,,,,,,,,,,17610340,
182137806,182239759,0,False,residential,Quebec Avenue,79.382,,,,,,,,,,,17606324,
182137806,182239767,0,False,residential,Quebec Avenue,151.017,,,,,,,,,,,17606324,
182137806,2044576864,0,False,residential,Vancouver Street,109.809,,,,,,,,,,,17594866,
182137806,3714477417,0,False,residential,Vancouver Street,94.228,,,,,,,,,,,17594866,
182137822,182137828,0,False,residential,Hay Street,150.638,,,,,,,,,,,17594867,
182137822,182322539,0,False,unclassified,Brant Road Southwest,31.747,,,,,,,,,,,17612767,
182137828,182137822,0,False,residential,Hay Street,150.638,,,,,,,,,,,17594867,
182138009,182138012,0,False,residential,Montgomery Avenue,137.018,,,,,,,,,,,17594878,
182138009,182309526,0,False,residential,Hill Top Drive,226.546,,,,,,,,,,,55761500,
182138009,182180433,0,False,residential,Hill Top Drive,116.306,,,,,,,,,,,55761500,
182138012,182138015,0,False,residential,Montgomery Avenue,188.292,,,,,,,,,,,17594878,
182138012,182138009,0,False,residential,Montgomery Avenue,137.018,,,,,,,,,,,17594878,
182138012,182309529,0,False,residential,Saint Marys Avenue,132.977,,,,,,,,,,,17616004,
182138015,182323262,0,False,residential,Montgomery Avenue,52.679,,,,,,,,,,,17594878,
182138015,182138012,0,False,residential,Montgomery Avenue,188.292,,,,,,,,,,,17594878,
182138015,182319826,0,False,residential,Caroline Street,97.824,,,,,,,,,,,17612526,
182138022,182259373,0,False,secondary,Ellerslie Road Northwest,120.643,,,,,,,,,,,17606948,MD 35
182138022,182259347,0,False,secondary,Ellerslie Road Northwest,250.396,,,,,,,,,,,17606948,MD 35
182138046,182138049,0,False,residential,Essex Place,136.917,,,,,,,,,,,17596984,
182138046,182158394,0,False,residential,Essex Place,70.335,,,,,,,,,,,17596984,
182138046,182236519,0,True,residential,North Allegany Street,60.858,,,,,,,,,,,446727093,
182138049,182138046,0,False,residential,Essex Place,136.917,,,,,,,,,,,17596984,
182138049,182310725,0,False,residential,Tilghman Street,60.158,,,,,,,,,,,17612297,
182138049,182316755,0,False,residential,Tilghman Street,61.233,,,,,,,,,,,17612297,
182138054,182138071,0,False,residential,Page Court Southwest,120.402,,,,,,,,,,,17594882,
182138054,182264670,0,False,residential,North Bel Air Drive Southwest,88.118,,,,,,,,,,,17611916,
182138054,182310607,0,False,residential,North Bel Air Drive Southwest,151.615,,,,,,,,,,,17611916,
182138071,182138054,0,False,residential,Page Court Southwest,120.402,,,,,,,,,,,17594882,
182138082,182138086,0,False,residential,Riehl Avenue,157.682,,,,,,,,,,,17594884,
182138082,182236835,0,True,residential,Fairview Avenue,66.455,,,,,,,,,,,17606152,
182138082,182338074,0,False,residential,Pear Street,75.233,,,,,,,,,,,446727098,
182138086,182138082,0,False,residential,Riehl Avenue,157.682,,,,,,,,,,,17594884,
182138093,182285670,0,False,residential,"['Aster Avenue', 'West Division Avenue']",184.715,,,,,,,,,,,"[17594885, 17613703]",
182138093,182138454,0,False,residential,"['Crocus Avenue', 'West Division Avenue']",207.098,,,,,,,,,,,"[17607450, 17594885]",
182138093,182310834,0,False,residential,Mallard Street,589.755,,,,,,,,,,,17611946,
182138093,182138455,0,False,residential,Bayberry Avenue,65.393,,,,,,,,,,,17615031,
182138441,182138442,0,False,residential,Penhurst Street,204.089,,,,,,,,,,,17594900,
182138441,182280876,0,False,residential,Greenway Avenue,76.764,,,,,,,,,,,17609815,
182138441,182241343,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182138442,182138441,0,False,residential,Penhurst Street,204.089,,,,,,,,,,,17594900,
182138442,182238171,0,False,residential,Avondale Avenue,111.226,,,,,,,,,,,17606217,
182138442,182241343,0,False,residential,"['Kent Avenue', 'Avondale Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182138449,182138451,0,False,residential,Eagle Avenue,49.54,,,,,,,,,,,17594903,
182138449,182259257,0,False,trunk,McMullen Highway,144.302,2,,,40 mph,,,,,,,315466575,US 220
182138449,182257303,0,False,trunk,McMullen Highway,190.651,2,,,40 mph,,,,,,,315466575,US 220
182138451,182138449,0,False,residential,Eagle Avenue,49.54,,,,,,,,,,,17594903,
182138451,182138453,0,False,residential,Eagle Avenue,55.011,,,,,,,,,,,17594903,
182138451,182285682,0,False,residential,Dahlia Street,168.536,,,,,,,,,,,17610003,
182138453,182138454,0,False,residential,Eagle Avenue,85.295,,,,,,,,,,,17594903,
182138453,182138451,0,False,residential,Eagle Avenue,55.011,,,,,,,,,,,17594903,
182138453,182285682,0,False,residential,"['Jade Street', 'Daisy Avenue']",241.497,,,,,,,,,,,"[17611464, 17614210]",
182138454,182138455,0,False,residential,Eagle Avenue,84.547,,,,,,,,,,,17594903,
182138454,182138453,0,False,residential,Eagle Avenue,85.295,,,,,,,,,,,17594903,
182138454,182255209,0,False,residential,Crocus Avenue,154.303,,,,,,,,,,,17607450,
182138454,182138093,0,False,residential,"['Crocus Avenue', 'West Division Avenue']",207.098,,,,,,,,,,,"[17607450, 17594885]",
182138455,182138454,0,False,residential,Eagle Avenue,84.547,,,,,,,,,,,17594903,
182138455,182285673,0,False,residential,Bayberry Avenue,115.72,,,,,,,,,,,17615031,
182138455,182138093,0,False,residential,Bayberry Avenue,65.393,,,,,,,,,,,17615031,
182138456,182236638,0,False,primary,Baltimore Avenue,29.733,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138456,182138457,0,False,primary,Baltimore Avenue,7.123,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138456,182238957,0,False,residential,Yale Street,376.985,,,,,,,,,,,17614223,
182138457,182138456,0,False,primary,Baltimore Avenue,7.123,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138457,182323450,0,False,primary,Baltimore Avenue,128.404,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138457,182138461,0,False,residential,Marion Street,107.516,,,,,,,,,,,377572751,
182138461,182138463,0,False,residential,Marion Street,59.781,,,,,,,,,,,377572751,
182138461,182251280,0,False,residential,West Reynolds Street,89.466,,,,,,,,,,,17607193,
182138461,182138457,0,False,residential,Marion Street,107.516,,,,,,,,,,,377572751,
182138463,182138465,0,False,residential,Marion Street,49.676,,,,,,,,,,,377572751,
182138463,182138461,0,False,residential,Marion Street,59.781,,,,,,,,,,,377572751,
182138463,182209465,0,False,residential,Waverly Terrace,77.308,,,,,,,,,,,17613874,
182138465,182138463,0,False,residential,Marion Street,49.676,,,,,,,,,,,377572751,
182138465,182251280,0,False,residential,East Street,184.786,,,,,,,,,,,17613508,
182138465,182138468,0,False,residential,Marion Street,77.89,,,,,,,,,,,377572751,
182138468,182236630,0,False,residential,James Day Drive,83.918,,,,,,,,,,,17615109,
182138468,182286483,0,False,residential,"['Marion Street', 'Monroe Street']",155.445,,,,,,,yes,,,,"[55762128, 17609922, 377572751]",
182138468,182138465,0,False,residential,Marion Street,77.89,,,,,,,,,,,377572751,
182138510,182138513,0,False,residential,Beall Street,104.93,,,,,,,,,,,17594910,
182138510,182319893,0,False,residential,Stoyer Street,37.527,,,,,,,,,,,17615875,
182138510,182269737,0,False,residential,Stoyer Street,107.64,,,,,,,,,,,17615875,
182138513,182138510,0,False,residential,Beall Street,104.93,,,,,,,,,,,17594910,
182138513,182138519,0,False,residential,Beall Street,103.267,,,,,,,,,,,17594910,
182138513,182235166,0,False,residential,Charles Street,109.566,,,,,,,,,,,17606983,
182138513,182248368,0,False,residential,Charles Street,107.699,,,,,,,,,,,17606983,
182138519,182138513,0,False,residential,Beall Street,103.267,,,,,,,,,,,17594910,
182138519,182246805,0,False,unclassified,University Drive,152.112,,,,,,,,,,,17608524,
182138519,182303343,0,False,residential,East College Avenue,108.948,,,,,,,,,,,17616473,
182138519,182140488,0,False,residential,East College Avenue,107.909,,,,,,,,,,,17616473,
182138527,619587604,0,False,tertiary,South Johnson Street,12.802,,,,,,,,,,,17612035,
182138527,182307538,0,False,tertiary,South Johnson Street,249.267,,,,,,,,,,,17612035,
182138527,619587108,0,True,motorway_link,,163.733,1,,,,,,,,,,48840115,
182138537,700494677,0,True,motorway_link,,143.347,1,,,,,,,,,,17594919,
182138537,620360309,0,True,motorway,National Freeway,367.049,3,,,40 mph,,,,,,,48840111,I 68;US 40;US 220
182138546,700494683,0,False,tertiary,Beall Street,29.051,,,,,,,,,,,55761509,
182138546,620360309,0,True,motorway_link,,231.924,1,,,,,,,,,,17605031,
182138546,700494680,0,False,tertiary,South Lee Street,28.042,,,,,,,,,,,55761507,
182138549,700494683,0,False,tertiary,Beall Street,44.929,,,,,,,,,,,55761509,
182138549,182140930,0,False,residential,South Walnut Place,122.338,,,,,,,,,,,17595550,
182138549,182144054,0,False,residential,South Walnut Place,67.387,,,,,,,,,,,17595550,
182138549,4627207589,0,False,tertiary,Beall Street,43.892,,,,,,,,,,,55761509,
182138551,4627207589,0,False,tertiary,Beall Street,8.584,,,,,,,,,,,55761509,
182138551,182138553,0,False,residential,Beall Street,27.848,,,,,,,,,,,468154803,
182138551,4627207602,0,True,tertiary,Kelly Road,73.862,,,,,,,,,,,468154804,
182138553,182140947,0,False,residential,Beall Street,59.494,,,,,,,,,,,468154803,
182138553,182305758,0,False,residential,South Chase Street,122.802,,,,,,,,,,,432573904,
182138553,2637787893,0,False,residential,"['South Chase Street', 'Avirett Avenue']",107.196,,,,,,,,,,,"[432573904, 442118121]",
182138553,182138551,0,False,residential,Beall Street,27.848,,,,,,,,,,,468154803,
182138557,182264526,0,False,residential,South Allegany Street,76.202,,,,,,,,,,,17615736,
182138557,182330404,0,False,residential,South Allegany Street,70.451,,,,,,,,,,,17615736,
182138557,182138558,0,False,residential,Beall Street,120.047,,,,,,,,,,,468154803,
182138557,182140947,0,False,residential,Beall Street,70.928,,,,,,,,,,,468154803,
182138558,182264541,0,False,residential,Patterson Avenue,97.21,,,,,,,,,,,17608142,
182138558,182264526,0,False,residential,Patterson Avenue,147.725,,,,,,,,,,,17608142,
182138558,182138557,0,False,residential,Beall Street,120.047,,,,,,,,,,,468154803,
182138605,182281302,0,False,residential,East Offut Street,36.657,,,,,,,,,,,17609422,
182139868,182221553,0,True,tertiary,Center Street,116.311,,,,,,,,,,,17616014,
182139868,182306102,0,False,residential,American Avenue,109.807,,,,,,,,,,,17611501,
182140196,182274489,0,False,residential,Lexington Avenue,89.231,,,,,,,,,,,17613941,
182140196,1472387213,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
182140196,1472387181,0,False,residential,"['Lowes Street', 'Lexington Avenue']",229.955,,,,,,,,,,,"[17607179, 17613941]",
182140196,182334272,0,False,residential,West Mary Street,140.934,,,,,,,,,,,17614877,
182140232,182335659,0,False,residential,Elizabeth Street,123.567,,,,,,,,,,,133779192,
182140488,182248368,0,False,residential,Maple Street,103.427,,,,,,,,,,,17608509,
182140488,182138519,0,False,residential,East College Avenue,107.909,,,,,,,,,,,17616473,
182140488,182309958,0,False,residential,East College Avenue,107.472,,,,,,,,,,,17616473,
182140930,182333053,0,False,residential,Paca Street,45.084,,,,,,,,,,,17613744,
182140930,182304333,0,False,residential,South Walnut Place,122.502,,,,,,,,,,,17595550,
182140930,182138549,0,False,residential,South Walnut Place,122.338,,,,,,,,,,,17595550,
182140930,182316783,0,False,residential,Paca Street,71.357,,,,,,,,,,,17613744,
182140947,2637787893,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
182140947,182138553,0,False,residential,Beall Street,59.494,,,,,,,,,,,468154803,
182140947,182219774,0,False,residential,South Paw Paw Way,122.526,,,,,,,,,,,17604244,
182140947,182138557,0,False,residential,Beall Street,70.928,,,,,,,,,,,468154803,
182140970,1804339863,0,True,motorway_link,,422.898,1,,,,,,,,,,55762130,US 40 Alternate
182140978,182140970,0,True,motorway_link,,118.767,1,,,,,,,,,,17595136,
182140978,182157778,0,True,secondary,Willowbrook Road,87.734,,,,25 mph,,,,,,,17611550,MD 639
182140978,182306579,0,False,secondary,Willowbrook Road,82.621,,,,25 mph,,,,,,,55762131,MD 639
182142338,182309517,0,False,residential,Beechers Avenue Southwest,11.173,,,,,,,,,,,17613306,
182142338,182142338,0,False,residential,"['Neff Street Southwest', 'Beechers Avenue Southwest']",390.658,,,,,,,,,,,"[17613306, 17595341]",
182142338,182142338,1,False,residential,"['Beechers Avenue Southwest', 'Neff Street Southwest']",390.658,,,,,,,,,,,"[17613306, 17595341]",
182142496,182181926,0,False,unclassified,,129.166,,,,,,,,,,,17595363,
182142496,182169559,0,False,trunk,McMullen Highway,350.138,2,,,40 mph,,,,,,,315466575,US 220
182142496,182142530,0,False,trunk,McMullen Highway,298.32,2,,,40 mph,,,,,,,315466575,US 220
182142521,182174172,0,False,unclassified,White Oaks Avenue,45.076,,,,,,,,,,,17608932,
182142521,182277458,0,False,residential,Church Street,112.394,,,,,,,,,,,17609109,
182142521,182275407,0,False,unclassified,White Oaks Avenue,67.408,,,,,,,,,,,17608932,
