osmid,x,y,ref,highway
43012065,-78.6830433,43.1244675,,
43012078,-78.6816602,43.1237154,,
43012083,-78.6809753,43.1233894,,
43012096,-78.6798623,43.1233068,,
43012103,-79.0465929,43.1740732,,
43012111,-79.0465193,43.1745876,,
43012113,-79.0463864,43.1761545,,
43012118,-79.0462975,43.1776729,,
43012128,-78.723876,43.1329875,,
43012131,-78.7295466,43.1241722,,
43012148,-78.734854,43.101457,,
43012164,-78.8325652,43.0571539,,traffic_signals
43012168,-78.8359533,43.0584639,,
43012169,-78.8372614,43.058833,,traffic_signals
43012173,-78.8393885,43.0596745,,
43012180,-78.8432931,43.063387,,
43012184,-78.8442861,43.0644624,,
43012187,-78.8446614,43.0649348,,traffic_signals
43012203,-78.8512288,43.0699591,,traffic_signals
43012210,-78.8659145,43.0776703,,traffic_signals
43012217,-78.8760334,43.0822718,,
43012220,-78.8817583,43.0842034,,
43012223,-78.8895485,43.0868491,,traffic_signals
43012227,-78.8936432,43.0897377,,
43012235,-78.9014511,43.0911087,,traffic_signals
43012246,-78.9122679,43.0948325,,
43012258,-78.9227971,43.098259,,
43012265,-78.9271948,43.0991031,,traffic_signals
43012276,-78.9449671,43.0984964,,
43012282,-78.9468875,43.0977953,,
43012286,-78.9478799,43.0974075,,
43012289,-78.9499399,43.0966515,,
43012301,-78.9579275,43.0936313,,
43012305,-78.9600169,43.0928498,,
43012313,-78.9635896,43.0915333,,traffic_signals
43012317,-78.9652009,43.0910971,,
43012321,-78.9662899,43.0907696,,
43012327,-78.967798,43.0903211,,traffic_signals
43012331,-78.97056,43.0895151,,
43012334,-78.9715604,43.089327,,
43012337,-78.9726869,43.0890979,,
43012339,-78.9738859,43.0888393,,
43012343,-78.9750607,43.0885905,,
43012346,-78.9761685,43.0883672,,
43012349,-78.9770499,43.088205,,
43012358,-78.9774942,43.0881069,,
43012368,-78.9794978,43.0878895,,traffic_signals
43012377,-78.9807266,43.087964,,
43012380,-78.9817754,43.0881405,,traffic_signals
43012386,-78.9829534,43.0883731,,
43012392,-78.9844128,43.0886439,,
43012393,-78.9862643,43.0889705,,
43012395,-78.9881363,43.0893307,,traffic_signals
43012399,-78.9909424,43.0897052,,traffic_signals
43012403,-78.9914944,43.0897499,,
43012406,-78.9948205,43.0901063,,
43012409,-78.9958826,43.0902278,,
43012414,-78.9969716,43.0903453,,
43012418,-78.9998452,43.0907717,,
43012424,-79.008763,43.0933478,,
43012427,-79.0107632,43.0938316,,traffic_signals
43012448,-78.6902646,43.1703663,,traffic_signals
43012450,-78.6900373,43.1698078,,
43012456,-78.6898244,43.1693163,,traffic_signals
43012459,-78.6895717,43.1687796,,
43012463,-78.6890528,43.1675767,,
43012466,-78.6887917,43.1669832,,
43012469,-78.6886725,43.1667395,,
43012474,-78.6884732,43.16637,,
43012478,-78.6876586,43.1645444,,traffic_signals
43012482,-78.6874177,43.1639911,,
43012487,-78.6872118,43.163489,,
43012492,-78.6866787,43.1623018,,
43012497,-78.686378,43.1615913,,
43012500,-78.6857699,43.1603944,,
43012503,-78.6857764,43.1602779,,
43012508,-78.6858412,43.1561382,,
43012510,-78.6859195,43.153944,,traffic_signals
43012513,-78.6862024,43.1517316,,
43012518,-78.6861886,43.1500962,,
43012520,-78.6861611,43.1492911,,
43012522,-78.6862128,43.1486273,,
43012523,-78.6862329,43.1470572,,
43012527,-78.6862736,43.1458331,,
43012534,-78.6863029,43.1415121,,
43012539,-78.6863316,43.1399913,,
43012546,-78.6864335,43.136364,,
43012553,-78.6792783,43.1350155,,
43012564,-78.8609085,43.0319531,,
43012568,-78.8577248,43.0319482,,
43012575,-78.9869811,43.075179,,
43012577,-78.9869704,43.0777906,,
43012585,-78.9686536,43.0745139,,
43012586,-78.9686939,43.0756737,,
43012608,-78.70463,43.316875,,
43012626,-78.7136626,43.3169228,,
43012646,-78.6868548,43.1713036,,
43012648,-78.6871907,43.1718252,,
43012651,-78.6874748,43.1723386,,
43012656,-79.0358021,43.0843138,,
43012657,-79.0330878,43.0842617,,
43012659,-79.0287952,43.0839961,,
43012664,-78.5957504,43.1983015,,
43012670,-78.5960849,43.2001041,,
43012678,-78.6491086,43.3268872,,
43012686,-79.0482543,43.0844994,,
43012693,-79.0482611,43.0866909,,
43012700,-79.0482394,43.0825857,,
43012702,-79.0482435,43.0830205,,
43012706,-79.0486833,43.0866756,,
43012709,-79.0488163,43.088838,,
43012712,-79.0489746,43.0911001,,
43012714,-79.049119,43.0931726,,
43012720,-78.8853419,43.0483981,,
43012721,-78.8874426,43.0465725,,
43012725,-79.0537653,43.1177267,,
43012727,-79.0538532,43.1183154,,
43012730,-79.053972,43.1191302,,
43012732,-79.0541689,43.1207913,,
43012734,-78.6968812,43.1505164,,
43012738,-78.6917739,43.1502516,,
43012749,-79.0076159,43.1340474,,
43012754,-79.0174969,43.2339008,,
43012759,-79.017643,43.2310539,,
43012769,-79.0176025,43.2272077,,
43012781,-79.0176931,43.2091744,,
43012796,-79.0177044,43.1981772,,
43012809,-79.0177594,43.1834334,,
43012818,-79.0176736,43.1773999,,
43012829,-79.019466,43.170655,,
43012832,-79.0205892,43.1703889,,
43012837,-79.0227693,43.1699507,,
43012842,-79.0253099,43.1693748,,
43012849,-79.0275996,43.1688593,,
43012870,-79.0169193,43.1735078,,
43012878,-79.0091435,43.2581758,,
43012885,-79.0122353,43.2418886,,
43012891,-79.0184093,43.1734289,,
43012940,-78.892639,43.0634667,,
43012943,-78.8893141,43.063471,,
43012948,-78.9632946,43.0744766,,
43012951,-78.9603254,43.0754288,,
43012953,-78.9574447,43.0755777,,
43012965,-78.9048704,43.0835953,,
43012972,-78.9028368,43.0842257,,
43012984,-78.952805,43.28607,,
43012985,-78.9527868,43.285448,,
43012989,-78.9527775,43.2844118,,
43012997,-78.952865,43.272454,,
43013009,-78.9575743,43.2494854,,
43013042,-78.9579812,43.2127426,,
43013058,-78.9676902,43.210507,,
43013064,-78.967565,43.197955,,
43013077,-78.9677573,43.1820016,,
43013090,-79.0281361,43.0915085,,
43013092,-79.0281795,43.0934994,,
43013095,-79.0282154,43.0951228,,
43013100,-79.0021211,43.1213542,,
43013105,-78.999055,43.1200947,,
43013107,-78.8761882,43.0377556,,
43013110,-78.8730094,43.0383922,,
43013113,-79.0488524,43.1731852,,
43013116,-79.0490605,43.1716121,,
43013120,-78.6803758,43.1581404,,
43013121,-78.6755535,43.1579169,,
43013124,-78.6723435,43.1577769,,
43013129,-78.6780035,43.176137,,
43013131,-78.6765789,43.1766192,,
43013135,-78.6757825,43.1769513,,
43013139,-78.6748767,43.1773085,,
43013142,-78.6735677,43.1776642,,
43013147,-78.6709247,43.1787145,,
43013166,-78.8795299,43.0248261,,traffic_signals
43013170,-78.8780965,43.0245742,,
43013179,-78.8771804,43.0244241,,traffic_signals
43013186,-78.8766742,43.0245336,,traffic_signals
43013202,-78.8736598,43.0251841,,traffic_signals
43013215,-78.8721751,43.0255054,,
43013224,-78.8682367,43.0263419,,
43013232,-78.8656296,43.0269066,,
43013236,-78.864385,43.0271811,,
43013239,-78.8631633,43.0274302,,
43013243,-78.8313461,43.3118906,,
43013245,-78.8312838,43.309883,,
43013249,-78.8304925,43.3088013,,
43013253,-78.8299888,43.3080326,,
43013256,-78.829983,43.3076021,,
43013286,-79.0278786,43.1658623,,
43013306,-78.8862736,43.0564305,,
43013308,-78.8845639,43.058242,,
43013332,-78.9941346,43.1274813,,
43013356,-78.6968667,43.1583678,,
43013360,-78.6995109,43.1583787,,
43013364,-78.7005072,43.158375,,
43013367,-78.7007352,43.1583731,,
43013373,-78.6951026,43.1705791,,
43013376,-78.6968543,43.1705839,,
43013383,-78.7205178,43.3387223,,
43013385,-78.7199629,43.3388385,,
43013387,-78.7194706,43.3389431,,
43013390,-78.8658832,43.038356,,
43013392,-78.8665105,43.0399984,,
43013403,-79.0590155,43.085235,,
43013406,-79.0577205,43.0852924,,
43013430,-78.6954745,43.1679625,,
43013433,-78.6938648,43.1683774,,traffic_signals
43013436,-78.6919616,43.1688246,,traffic_signals
43013442,-78.6881508,43.1697072,,
43013445,-78.686085,43.1701938,,traffic_signals
43013449,-78.6816213,43.1712318,,
43013452,-78.6809312,43.1713919,,
43013454,-78.6801223,43.1715695,,
43013456,-78.6799088,43.1716286,,
43013459,-78.6784505,43.1719547,,
43013461,-78.6759455,43.1725228,,
43013465,-78.6747381,43.1727678,,
43013468,-78.6740767,43.1727484,,
43013473,-78.6735823,43.172757,,
43013475,-78.6723571,43.1727028,,
43013478,-78.6703693,43.1726419,,
43013481,-78.668253,43.172557,,
43013485,-78.6646106,43.1724022,,
43013488,-78.7059273,43.2815629,,
43013489,-78.7035163,43.2815399,,
43013491,-78.7023946,43.2815553,,
43013506,-78.8359705,43.0847846,,
43013508,-78.830306,43.08482,,
43013513,-78.8233124,43.0849553,,
43013519,-79.0019738,43.089656,,
43013521,-78.9998795,43.0896122,,
43013528,-78.8829271,43.0421697,,
43013530,-78.8817584,43.0425856,,traffic_signals
43013532,-78.8792793,43.0434321,,
43013535,-78.8707457,43.0785127,,
43013537,-78.8708064,43.0751476,,
43013541,-78.8708176,43.0712788,,
43013548,-78.8708262,43.069299,,turning_circle
43013561,-78.930163,43.214755,,
43013569,-79.0260131,43.1541916,,
43013571,-79.0252264,43.1533842,,
43013577,-79.0250308,43.1506736,,
43013580,-79.026145,43.1501287,,
43013586,-78.6844379,43.1757288,,
43013588,-78.6831452,43.1765757,,
43013591,-78.6815504,43.1776706,,
43013594,-78.679832,43.1788167,,
43013603,-78.875851,43.0783846,,
43013605,-78.8757899,43.0751218,,
43013611,-79.022041,43.0900948,,
43013613,-79.0199127,43.0901046,,
43013620,-79.0178394,43.0900905,,
43013627,-78.6968221,43.114052,,traffic_signals
43013644,-78.6804532,43.1113237,,
43013681,-78.652452,43.101857,,
43013700,-78.6406802,43.098465,,
43013703,-78.6360134,43.0939461,,
43013737,-78.686216,43.1727103,,
43013741,-78.6861954,43.1722229,,
43013745,-78.6861402,43.171495,,traffic_signals
43013751,-78.6861236,43.1708722,,
43013754,-78.6860508,43.169745,,
43013758,-78.6860019,43.168593,,
43013765,-78.6859896,43.1680809,,
43013772,-78.6859632,43.1675389,,
43013779,-78.6859348,43.1671657,,
43013786,-78.6859236,43.166952,,
43013790,-78.6859137,43.1663082,,
43013794,-78.6858787,43.165421,,
43013800,-78.6858307,43.1644945,,traffic_signals
43013805,-78.6858091,43.1639502,,
43013809,-78.6857927,43.1626269,,
43013812,-78.6857923,43.1617566,,
43013815,-78.6857923,43.1610211,,
43013820,-78.6862559,43.1741167,,
43013823,-79.0411296,43.1355528,,
43013835,-78.475121,43.205104,,
43013837,-78.4751696,43.2070096,,
43013852,-79.0445238,43.1729274,,traffic_signals
43013853,-79.0444438,43.1736902,,
43013855,-79.0443668,43.1744648,,
43013858,-79.0441832,43.1759977,,
43013861,-79.0440188,43.1775481,,
43013885,-78.9668351,43.0894456,,
43013906,-78.7157278,43.0843166,,
43013920,-78.7161055,43.0881529,,
43013929,-78.9936534,43.1154748,,
43013947,-78.8396201,43.0568581,,
43013956,-78.6931262,43.1717586,,
43013959,-78.6931266,43.1723363,,
43013961,-78.6931236,43.1737881,,
43013963,-78.6931236,43.1743237,,
43013964,-78.6931126,43.1760121,,
43013966,-78.6931238,43.177862,,
43013972,-78.6931202,43.17912,,
43013977,-79.045599,43.1729833,,
43014002,-79.0178195,43.1116412,,
43014012,-79.0369843,43.1563018,,
43014021,-79.0325376,43.1557824,,
43014027,-79.0318031,43.1561328,,
43014033,-78.6647052,43.170961,,
43014047,-78.9869509,43.0854799,,
43014049,-78.9869483,43.0867571,,
43014061,-78.9870133,43.0811975,,
43014067,-78.9870287,43.082798,,
43014073,-78.7257988,43.1636998,,
43014090,-78.8613274,43.0334734,,traffic_signals
43014093,-78.8577882,43.0334477,,
43014099,-78.8855027,43.0614345,,
43014103,-78.883221,43.0611024,,
43014107,-78.8827735,43.0609656,,
43014115,-78.9705224,43.0882203,,
43014117,-78.9664167,43.0889206,,
43014124,-78.9555382,43.0850887,,
43014127,-78.953475,43.0849656,,
43014131,-78.9516222,43.0849476,,
43014134,-78.9492469,43.084994,,
43014143,-78.9470905,43.085131,,
43014147,-78.9465709,43.0851627,,
43014152,-78.9455175,43.085167,,
43014177,-79.0319876,43.1726362,,traffic_signals
43014179,-79.0318267,43.1711147,,
43014184,-78.6804115,43.1595361,,
43014199,-78.7150962,43.3386987,,
43014205,-78.7148736,43.3378662,,
43014210,-78.7146715,43.3371275,,
43014216,-78.7144739,43.3363966,,
43014223,-78.7142531,43.3355909,,
43014227,-78.713965,43.3323707,,
43014231,-78.7132481,43.3233482,,
43014236,-78.7132094,43.3230803,,
43014240,-78.7130481,43.3218599,,
43014244,-78.7129258,43.3212449,,
43014251,-78.7140036,43.3161945,,
43014256,-78.7139273,43.3086184,,
43014259,-78.7112305,43.290481,,
43014262,-78.7112416,43.289514,,
43014266,-78.7105511,43.2865462,,traffic_signals
43014268,-78.7102178,43.2859427,,
43014271,-78.7088203,43.2835699,,traffic_signals
43014273,-78.708156,43.282356,,
43014274,-78.7070608,43.2806248,,
43014276,-78.7068161,43.280224,,
43014277,-78.703569,43.2783736,,
43014282,-78.7008027,43.2758734,,
43014284,-78.7003519,43.2726333,,
43014287,-78.6999102,43.2702701,,
43014295,-78.6968668,43.2578647,,
43014301,-78.6936239,43.2524574,,
43014308,-78.689155,43.245056,,
43014313,-78.6818747,43.2322391,,
43014317,-78.6807776,43.2304177,,
43014322,-78.677184,43.2241785,,
43014326,-78.676954,43.2223697,,
43014329,-78.6769289,43.2196616,,
43014334,-78.6769376,43.219006,,
43014341,-78.8494455,43.0622509,,
43014343,-78.8494178,43.0631601,,
43014346,-78.849413,43.0635865,,
43014351,-78.9278002,43.0830847,,
43014358,-78.927783,43.0846788,,turning_loop
43014367,-79.0448251,43.0875704,,
43014371,-79.0430682,43.0876851,,
43014379,-78.8856415,43.048897,,
43014381,-78.879966,43.0549103,,
43014384,-78.8760285,43.0591278,,turning_circle
43014390,-79.0489583,43.1036187,,
43014392,-79.0468343,43.1036306,,
43014397,-79.0437366,43.1035313,,
43014403,-79.0426106,43.1035214,,
43014409,-79.0397469,43.1035174,,
43014414,-79.0360944,43.1034976,,
43014419,-79.0335169,43.1034816,,
43014422,-79.0293627,43.1034703,,
43014423,-79.0279464,43.103373,,
43014424,-79.027174,43.1033605,,
43014425,-79.0243844,43.1033394,,
43014428,-79.0228822,43.1033252,,
43014433,-79.0554036,43.1035703,,
43014436,-79.0542088,43.1035612,,
43014440,-79.0524792,43.1035726,,
43014448,-78.8555009,43.2027744,,
43014460,-78.8554934,43.1764875,,
43014468,-78.8572756,43.1655036,,
43014477,-78.8556449,43.1654786,,
43014479,-78.85525,43.1469139,,
43014483,-78.855147,43.1432065,,
43014488,-78.854859,43.132356,,
43014489,-78.854359,43.121456,,
43014495,-78.9697024,43.0745237,,
43014500,-78.9682781,43.0745217,,
43014505,-78.9325663,43.197279,,
43014514,-78.9300944,43.1961277,,
43014520,-78.8359583,43.0568715,,
43014525,-79.0423399,43.1335405,,
43014528,-79.0418328,43.1330593,,
43014538,-79.0427765,43.1330788,,
43014548,-78.6968349,43.1212851,,
43014551,-78.695461,43.1211369,,
43014560,-78.695165,43.1210094,,
43014566,-78.6928176,43.1209148,,
43014593,-78.6897393,43.1201609,,
43014608,-78.6884534,43.1201398,,
43014611,-78.6868741,43.120498,,
43014616,-78.6860577,43.1205019,,
43014629,-78.6968213,43.2866689,,
43014651,-78.6884312,43.1297461,,
43014653,-78.6883862,43.1292384,,
43014655,-78.688379,43.1287184,,
43014663,-78.471229,43.172003,,
43014673,-78.6913642,43.12823,,
43014707,-78.8788363,43.0222968,,
43014709,-78.878547,43.02316,,
43014710,-78.8776858,43.0251897,,
43014714,-79.0546381,43.1104605,,
43014719,-79.0536614,43.110471,,
43014731,-78.710656,43.282856,,
43014733,-78.7100021,43.2831572,,
43014740,-78.5832198,43.1970731,,
43014743,-78.5806404,43.1970057,,
43014747,-78.5757023,43.1968232,,
43014750,-78.6993422,43.1682777,,
43014754,-78.7018244,43.1676909,,traffic_signals
43014756,-78.7049638,43.1674796,,
43014758,-78.7076858,43.1671497,,
43014760,-78.70972,43.1669032,,traffic_signals
43014762,-78.7111391,43.1667336,,
43014773,-78.7125354,43.1665569,,
43014776,-78.7161044,43.1661035,,
43014780,-78.7183276,43.1658361,,
43014796,-78.6527245,43.3273499,,
43014798,-78.6491228,43.327856,,
43014803,-78.7093953,43.281956,,
43014805,-78.7089807,43.2813885,,
43014810,-78.7080737,43.2798714,,
43014815,-78.8652908,43.0422322,,
43014816,-78.8621428,43.0422574,,turning_circle
43014822,-78.6805629,43.162461,,
43014830,-78.6908594,43.0889515,,
43014838,-78.6896833,43.0905579,,
43014854,-78.687589,43.0917927,,
43014862,-79.0597032,43.0827073,,
43014872,-79.0591289,43.0871799,,
43014878,-79.0593691,43.0906971,,traffic_signals
43014883,-79.0594221,43.0918033,,traffic_signals
43014886,-79.0595197,43.09312,,
43014889,-79.0595915,43.0943394,,
43014893,-79.0596979,43.096315,,stop
43014897,-79.0596536,43.0969431,,
43014909,-79.0463638,43.2503247,,
43014911,-79.0464884,43.2490135,,
43014918,-79.0469605,43.2453197,,
43014921,-79.0470438,43.2446674,,
43014927,-78.889763,43.285355,,
43014942,-78.5201161,43.1552739,,
43015044,-78.4957646,43.1331367,,
43015118,-79.0481765,43.1297509,,
43015121,-79.0477256,43.1304541,,
43015129,-79.0468801,43.1320727,,
43015191,-79.0381265,43.159848,,
43015218,-79.0558844,43.1145937,,
43015219,-79.0559886,43.11527,,
43015221,-79.0560668,43.1159148,,
43015223,-79.0561238,43.1163846,,
43015230,-79.05622,43.117177,,
43015235,-79.0563388,43.1181568,,
43015240,-79.0566564,43.1207738,,
43015247,-79.0556959,43.1224084,,
43015250,-79.054829,43.1233583,,
43015255,-79.0531951,43.1248,,
43015260,-79.0516417,43.1258131,,
43015262,-79.0504837,43.126573,,
43015265,-79.0497574,43.1273108,,
43015269,-79.0496031,43.127583,,
43015272,-79.0492812,43.1280218,,
43015276,-79.0490943,43.1283347,,
43015300,-78.9025475,43.0607042,,
43015317,-78.9492988,43.086474,,
43015327,-78.481809,43.205285,,
43015330,-78.481684,43.206634,,
43015332,-78.4816326,43.2081536,,
43015338,-78.4813546,43.2107115,,
43015343,-78.8563859,43.0544005,,
43015348,-78.8552438,43.0551926,,
43015352,-78.8535836,43.0551919,,
43015355,-78.8512928,43.0552091,,
43015364,-78.9292206,43.0832513,,
43015370,-78.9292302,43.0846903,,turning_loop
43015379,-78.8811246,43.0352293,,
43015380,-78.8815386,43.0358566,,
43015384,-78.8819755,43.036564,,
43015389,-78.8828326,43.037964,,
43015396,-78.8837159,43.0393769,,
43015399,-78.8841528,43.0400755,,
43015402,-78.8846083,43.0407884,,
43015407,-78.8847894,43.0411014,,
43015414,-78.6350543,43.1517326,,
43015416,-78.6350184,43.1504733,,
43015419,-78.6350031,43.149341,,
43015425,-78.8558321,43.0350708,,
43015427,-78.8552671,43.035062,,
43015482,-78.8589527,43.0579106,,
43015488,-78.8600421,43.0612115,,
43015503,-79.0386764,43.2477133,,
43015509,-78.82586,43.287655,,
43015511,-78.800059,43.287455,,
43015520,-78.7399595,43.2869176,,
43015527,-78.7248275,43.2866654,,
43015530,-78.717581,43.2865014,,
43015539,-78.8738699,43.0407353,,
43015542,-78.8727562,43.0409621,,
43015546,-78.8716833,43.0411817,,
43015549,-78.8700903,43.041509,,
43015555,-78.8689793,43.0417328,,
43015563,-78.8847781,43.1009137,,
43015575,-78.889797,43.1005734,,
43015579,-79.0486837,43.1747129,,
43015582,-79.0484638,43.1760838,,
43015587,-78.9699647,43.1187504,,
43015596,-79.0371435,43.1127197,,
43015599,-79.0371479,43.1143247,,
43015600,-79.0371549,43.116725,,
43015608,-79.0370164,43.1085982,,
43015610,-79.0372473,43.10953,,
43015614,-79.0374375,43.1103131,,
43015620,-79.0374656,43.1104328,,
43015624,-79.0376208,43.1111643,,
43015627,-79.0376544,43.1113734,,
43015634,-79.0364574,43.0914876,,
43015635,-79.0364664,43.0934596,,
43015639,-79.0364836,43.0950951,,
43015646,-79.0367592,43.0885277,,
43015648,-79.0368077,43.0914876,,
43015652,-79.0367714,43.0846595,,
43015654,-79.0367562,43.0850836,,
43015662,-79.0606319,43.0909107,,
43015667,-79.0580686,43.0907479,,
43015673,-79.0567768,43.090798,,
43015677,-79.0541719,43.0908988,,
43015680,-79.053376,43.0909297,,
43015687,-79.0515678,43.0909997,,
43015692,-79.0502636,43.0910502,,
43015696,-79.0476676,43.0911507,,
43015698,-79.0463641,43.0912012,,
43015700,-79.0458097,43.0912227,,traffic_signals
43015704,-79.0453045,43.0912422,,
43015711,-79.0440063,43.0912925,,
43015715,-79.0427202,43.0913423,,
43015718,-79.0414128,43.0913929,,
43015721,-79.040107,43.0914435,,
43015724,-79.0376778,43.0914771,,
43015727,-79.0357309,43.091496,,
43015730,-79.0355414,43.0914981,,
43015733,-79.034324,43.0914981,,
43015735,-79.0331295,43.0915002,,traffic_signals
43015738,-79.0306916,43.0915106,,
43015741,-79.0304332,43.0915106,,
43015743,-79.0293677,43.0915127,,
43015749,-79.0268959,43.0915125,,
43015752,-79.025681,43.0915169,,
43015755,-79.0247421,43.0915148,,
43015762,-79.0226635,43.091499,,traffic_signals
43015766,-79.0198953,43.0915114,,
