u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261467803,261383608,0,False,residential,Lakeshore Drive,80.799,,,,,,,,,,,24131692,
261467803,261499991,0,False,residential,Hayes Street,90.883,,,,,,,,,,,24137365,
261467803,261408804,0,False,residential,Lakeshore Drive,80.266,,,,,,,,,,,24131692,
261467805,261499992,0,False,secondary,Park Boulevard,25.361,,,,,,,,,,,32208183,
261467805,261447229,0,False,tertiary,Lakeshore Drive,52.922,,,,,,,,,,,24131691,
261467805,261445248,0,False,residential,Lakeshore Drive,107.645,,,,,,,,,,,24131692,
261467807,261384850,0,False,tertiary,Lakeshore Drive,80.211,,,,,,,,,,,24131691,
261467807,261447229,0,False,tertiary,Lakeshore Drive,79.838,,,,,,,,,,,24131691,
261467807,261436319,0,False,residential,Spruce Street,246.043,,,,,,,,,,,24136759,
261467812,261467813,0,False,tertiary,Lakeshore Drive,77.799,,,,,,,,,,,24131691,
261467812,261436321,0,False,residential,Walnut Street,217.566,,,,,,,,,,,24132550,
261467812,261398184,0,False,tertiary,Lakeshore Drive,78.17,,,,,,,,,,,24131691,
261467813,261454172,0,False,tertiary,Lakeshore Drive,77.533,,,,,,,,,,,24131691,
261467813,261467812,0,False,tertiary,Lakeshore Drive,77.799,,,,,,,,,,,24131691,
261467813,261436322,0,False,residential,Willow Street,203.179,,,,,,,,,,,24136274,
261467934,261467783,0,False,residential,Violet Street,201.614,,,,,,,,,,,24131719,
261468098,261445850,0,False,residential,Wall Court,106.01,,,,,,,,,,,24131737,
261469545,261469546,0,False,residential,Clark Boulevard,132.616,,,,,,,,,,,24131935,
261469545,261391830,0,False,secondary,Park Boulevard,78.003,,,,,,,,,,,32208183,
261469545,261411235,0,False,residential,Clark Boulevard,162.063,,,,,,,,,,,24131935,
261469545,261499988,0,False,secondary,Park Boulevard,77.962,,,,,,,,,,,32208183,
261469546,261417808,0,False,residential,Clark Boulevard,72.902,,,,,,,,,,,24131935,
261469546,261469545,0,False,residential,Clark Boulevard,132.616,,,,,,,,,,,24131935,
261469546,261391831,0,False,residential,7th Avenue,77.693,,,,,,,,,,,24133345,
261469547,261469548,0,False,residential,Clark Boulevard,72.753,,,,,,,,,,,24131935,
261469547,261436308,0,False,residential,Clark Boulevard,73.353,,,,,,,,,,,24131935,
261469547,261504614,0,False,residential,4th Avenue,197.23,,,,,,,,,,,24137735,
261469548,261449108,0,False,residential,Clark Boulevard,72.836,,,,,,,,,,,24131935,
261469548,261469547,0,False,residential,Clark Boulevard,72.753,,,,,,,,,,,24131935,
261469548,261484025,0,False,residential,3rd Avenue,77.68,,,,,,,,,,,24134164,
261469548,261484024,0,False,residential,3rd Avenue,179.197,,,,,,,,,,,24134164,
261469551,261431328,0,False,residential,Front Street,19.396,,,,,,,,,,,24137811,
261469551,261461467,0,False,residential,Clark Boulevard,59.966,,,,,,,,,,,24131935,
261469551,261461466,0,False,residential,Front Street,63.577,,,,,,,,,,,24137811,
261473564,261473565,0,False,residential,Glengarif Road,216.77,,,,,,,,,,,24132546,
261473564,261371652,0,False,residential,Glengarif Road,273.69,,,,,,,,,,,24132546,
261473564,261493946,0,False,secondary,Park Boulevard,80.5,,,,,,,,,,,24136830,
261473564,261382518,0,False,secondary,Park Boulevard,80.912,,,,,,,,,,,24136830,
261473565,261451683,0,False,residential,Glengarif Road,95.723,,,,,,,,,,,24132546,
261473565,261473564,0,False,residential,Glengarif Road,216.77,,,,,,,,,,,24132546,
261473565,261493947,0,False,residential,Brooklyn Avenue,76.32,,,,,,,,,,,24137544,
261473565,261382520,0,False,residential,Brooklyn Avenue,76.77,,,,,,,,,,,24137544,
261474220,261449109,0,False,residential,Pennsylvania Avenue,71.918,,,,,,,,,,,24132654,
261474220,261484028,0,False,residential,3rd Avenue,65.904,,,,,,,,,,,24134164,
261474220,261388005,0,False,residential,3rd Avenue,10.434,,,,,,,,,,,24134164,
261475166,261367985,0,False,residential,Ash Place,60.537,,,,,,,,,,,24132826,
261477953,261402342,0,False,residential,Finch Court,48.132,,,,,,,,,,,24133229,
261478217,261478218,0,False,residential,St Regis Drive,78.641,,,,,,,,,,,24133263,
261478217,261434538,0,False,residential,St Regis Drive,115.637,,,,,,,,,,,24133263,
261478217,261460827,0,False,secondary,Park Boulevard,76.431,,,,,,,,,,,24136830,
261478217,261433083,0,False,secondary,Park Boulevard,118.106,,,,,,,,,,,24136830,
261478218,261478219,0,False,residential,St Regis Drive,75.84,,,,,,,,,,,24133263,
261478218,261478217,0,False,residential,St Regis Drive,78.641,,,,,,,,,,,24133263,
261478218,261433084,0,False,residential,May Place,128.019,,,,,,,,,,,24136829,
261478219,261478220,0,False,residential,St Regis Drive,65.008,,,,,,,,,,,24133263,
261478219,261478218,0,False,residential,St Regis Drive,75.84,,,,,,,,,,,24133263,
261478219,261460828,0,False,residential,Bannon Place,76.215,,,,,,,,,,,24137182,
261478219,261433085,0,False,residential,Bannon Place,137.6,,,,,,,,,,,24137182,
261478220,261478221,0,False,residential,St Regis Drive,77.782,,,,,,,,,,,24133263,
261478220,261478219,0,False,residential,St Regis Drive,65.008,,,,,,,,,,,24133263,
261478220,261433087,0,False,residential,Lilac Place,146.303,,,,,,,,,,,24136420,
261478221,261451678,0,False,residential,St Regis Drive,95.402,,,,,,,,,,,24133263,
261478221,261478220,0,False,residential,St Regis Drive,77.782,,,,,,,,,,,24133263,
261478221,261460830,0,False,residential,Brooklyn Avenue,76.223,,,,,,,,,,,24137544,
261478221,261430601,0,False,residential,Brooklyn Avenue,131.435,,,,,,,,,,,24137544,
261478222,261430604,0,False,residential,St Regis Drive,46.959,,,,,,,,,,,24133263,
261479028,261391831,0,False,residential,7th Avenue,76.311,,,,,,,,,,,24133345,
261479028,261353792,0,False,residential,7th Avenue,96.773,,,,,,,,,,,24133345,
261479028,261487505,0,False,residential,Taylor Avenue,144.605,,,,,,,,,,,24134588,
261479826,443250124,0,False,secondary,Park Boulevard,26.836,,,,,,,,,,,24136830,
261479826,261398936,0,False,secondary,Park Boulevard,49.111,,,,,,,,,,,24136830,
261481762,443250091,0,False,residential,Colleran Place,22.321,,,,,,,,,,,24133831,
261481959,261467782,0,False,residential,Aster Street,181.259,,,,,,,,,,,24133863,
261481962,261397231,0,False,residential,Aster Street,30.264,,,,,,,,,,,24133863,
261482668,261430597,0,False,residential,Reiss Avenue,193.545,,,,,,,,,,,24133975,
261482668,443250127,0,False,secondary,Park Boulevard,3.567,,,,,,,,,,,24136830,
261482668,261463333,0,False,secondary,Park Boulevard,78.789,,,,,,,,,,,24136830,
261482902,261421276,0,False,residential,Clausen Court,63.301,,,,,,,,,,,24134003,
261484024,261469548,0,False,residential,3rd Avenue,179.197,,,,,,,,,,,24134164,
261484024,261449107,0,False,residential,Front Street,75.338,,,,,,,,,,,24137811,
261484024,261504614,0,False,residential,Front Street,75.067,,,,,,,,,,,24137811,
261484025,261469548,0,False,residential,3rd Avenue,77.68,,,,,,,,,,,24134164,
261484025,261436309,0,False,residential,Mc Kinley Street,146.123,,,,,,,,,,,24137139,
261484025,261418781,0,False,residential,3rd Avenue,76.452,,,,,,,,,,,24134164,
261484028,261484029,0,False,residential,3rd Avenue,75.637,,,,,,,,,,,24134164,
261484028,261474220,0,False,residential,3rd Avenue,65.904,,,,,,,,,,,24134164,
261484028,261436310,0,False,residential,Fulton Street,146.25,,,,,,,,,,,24136784,
261484029,261484030,0,False,residential,3rd Avenue,78.817,,,,,,,,,,,24134164,
261484029,261484028,0,False,residential,3rd Avenue,75.637,,,,,,,,,,,24134164,
261484029,261436311,0,False,residential,Van Buren Street,146.319,,,,,,,,,,,24135308,
261484030,261484029,0,False,residential,3rd Avenue,78.817,,,,,,,,,,,24134164,
261484030,261449111,0,False,residential,Michigan Avenue,89.82,,,,,,,,,,,24134878,
261484030,261436312,0,False,residential,Fitzmaurice Street,146.775,,,,,,,,,,,24137142,
261487505,261479028,0,False,residential,Taylor Avenue,144.605,,,,,,,,,,,24134588,
261487505,261391830,0,False,secondary,Park Boulevard,76.665,,,,,,,,,,,32208183,
261487505,261499986,0,False,secondary,Park Boulevard,135.951,,,,,,,,,,,32208183,
261490112,261490113,0,False,residential,Harmony Drive,153.786,,,,,,,,,,,24135038,
261490112,261371649,0,False,residential,Harmony Drive,197.244,,,,,,,,,,,24135038,
261490112,261495788,0,False,secondary,Park Boulevard,80.234,,,,,,,,,,,24136830,
261490112,261460827,0,False,secondary,Park Boulevard,76.392,,,,,,,,,,,24136830,
261490113,261490114,0,False,residential,Harmony Drive,139.407,,,,,,,,,,,24135038,
261490113,261490112,0,False,residential,Harmony Drive,153.786,,,,,,,,,,,24135038,
261490113,261495789,0,False,residential,Bannon Place,76.32,,,,,,,,,,,24137182,
261490113,261460828,0,False,residential,Bannon Place,76.426,,,,,,,,,,,24137182,
261490114,261451681,0,False,residential,Harmony Drive,95.717,,,,,,,,,,,24135038,
261490114,261490113,0,False,residential,Harmony Drive,139.407,,,,,,,,,,,24135038,
261490114,261495790,0,False,residential,Brooklyn Avenue,76.238,,,,,,,,,,,24137544,
261490114,261460830,0,False,residential,Brooklyn Avenue,76.445,,,,,,,,,,,24137544,
261491403,261436311,0,False,residential,Van Buren Street,275.973,,,,,,,,,,,24135308,
261491403,261411240,0,False,residential,Van Buren Street,163.571,,,,,,,,,,,24135308,
261491403,261499989,0,False,secondary,Park Boulevard,76.199,,,,,,,,,,,32208183,
261491403,261499837,0,False,secondary,Park Boulevard,76.367,,,,,,,,,,,32208183,
261493946,261493947,0,False,residential,Tyrconnell Avenue,191.128,,,,,,,,,,,24135767,
261493946,630792109,0,False,secondary,Park Boulevard,91.046,,,,,,,,,,,24136830,
261493946,261473564,0,False,secondary,Park Boulevard,80.5,,,,,,,,,,,24136830,
261493946,261371654,0,False,residential,Tyrconnell Avenue,300.747,,,,,,,,,,,24135767,
261493947,261451684,0,False,residential,Tyrconnell Avenue,95.732,,,,,,,,,,,24135767,
261493947,261493946,0,False,residential,Tyrconnell Avenue,191.128,,,,,,,,,,,24135767,
261493947,630792112,0,False,residential,Brooklyn Avenue,86.141,,,,,,,,,,,24137544,
261493947,261473565,0,False,residential,Brooklyn Avenue,76.32,,,,,,,,,,,24137544,
261493948,261430611,0,False,residential,Tyrconnell Avenue,38.496,,,,,,,,,,,24135767,
261495744,261410077,0,False,residential,Balchen Street,115.851,,,,,,,,,,,24136094,
261495788,261495789,0,False,residential,Abbey Street,130.348,,,,,,,,,,,24136098,
261495788,261371650,0,False,residential,Abbey Street,222.433,,,,,,,,,,,24136098,
261495788,261382518,0,False,secondary,Park Boulevard,80.352,,,,,,,,,,,24136830,
261495788,261490112,0,False,secondary,Park Boulevard,80.234,,,,,,,,,,,24136830,
261495789,261495790,0,False,residential,Abbey Street,137.538,,,,,,,,,,,24136098,
261495789,261495788,0,False,residential,Abbey Street,130.348,,,,,,,,,,,24136098,
261495789,261382519,0,False,residential,Bannon Place,76.342,,,,,,,,,,,24137182,
261495789,261490113,0,False,residential,Bannon Place,76.32,,,,,,,,,,,24137182,
261495790,261451682,0,False,residential,Abbey Street,95.884,,,,,,,,,,,24136098,
261495790,261495789,0,False,residential,Abbey Street,137.538,,,,,,,,,,,24136098,
261495790,261382520,0,False,residential,Brooklyn Avenue,76.209,,,,,,,,,,,24137544,
261495790,261490114,0,False,residential,Brooklyn Avenue,76.238,,,,,,,,,,,24137544,
261495792,261430608,0,False,residential,Abbey Street,51.276,,,,,,,,,,,24136098,
261499520,261467779,0,False,residential,Walker Street,161.802,,,,,,,,,,,24136722,
261499837,261436310,0,False,residential,Fulton Street,275.674,,,,,,,,,,,24136784,
261499837,261411239,0,False,residential,Fulton Street,163.673,,,,,,,,,,,24136784,
261499837,261491403,0,False,secondary,Park Boulevard,76.367,,,,,,,,,,,32208183,
261499837,261388003,0,False,secondary,Park Boulevard,76.199,,,,,,,,,,,32208183,
261499982,443250119,0,False,secondary,Park Boulevard,45.921,,,,,,,,,,,24136830,
261499982,261367393,0,False,secondary,Park Boulevard,49.812,,,,,,,,,,,24136830,
261499986,261353792,0,False,residential,Front Street,159.856,,,,,,,,,,,24137811,
261499986,261411234,0,False,residential,Front Street,169.424,,,,,,,,,,,24137811,
261499986,261487505,0,False,secondary,Park Boulevard,135.951,,,,,,,,,,,32208183,
261499986,630791074,0,False,secondary,Park Boulevard,60.607,,,,,,,,,,,32208183,
261499988,261436309,0,False,residential,Mc Kinley Street,275.8,,,,,,,,,,,24137139,
261499988,261411237,0,False,residential,Mc Kinley Street,163.696,,,,,,,,,,,24137139,
261499988,261418779,0,False,secondary,Park Boulevard,76.239,,,,,,,,,,,32208183,
261499988,261469545,0,False,secondary,Park Boulevard,77.962,,,,,,,,,,,32208183,
261499989,261436312,0,False,residential,Fitzmaurice Street,275.769,,,,,,,,,,,24137142,
261499989,261411241,0,False,residential,Fitzmaurice Street,163.503,,,,,,,,,,,24137142,
261499989,261499990,0,False,secondary,Park Boulevard,76.322,,,,,,,,,,,32208183,
261499989,261491403,0,False,secondary,Park Boulevard,76.199,,,,,,,,,,,32208183,
261499990,261436313,0,False,residential,Koehl Street,275.95,,,,,,,,,,,24137046,
261499990,261411242,0,False,residential,Koehl Street,163.585,,,,,,,,,,,24137046,
261499990,261389383,0,False,secondary,Park Boulevard,76.335,,,,,,,,,,,32208183,
261499990,261499989,0,False,secondary,Park Boulevard,76.322,,,,,,,,,,,32208183,
261499991,261436315,0,False,residential,Hayes Street,275.939,,,,,,,,,,,24137365,
261499991,261467803,0,False,residential,Hayes Street,90.883,,,,,,,,,,,24137365,
261499991,261383609,0,False,secondary,Park Boulevard,76.212,,,,,,,,,,,32208183,
261499991,261408805,0,False,secondary,Park Boulevard,76.419,,,,,,,,,,,32208183,
261499992,261436317,0,False,residential,Harding Street,276.014,,,,,,,,,,,24137214,
261499992,261467805,0,False,secondary,Park Boulevard,25.361,,,,,,,,,,,32208183,
261499992,261445249,0,False,secondary,Park Boulevard,76.212,,,,,,,,,,,32208183,
261501252,261467797,0,False,residential,Koehl Street,20.481,,,,,,,,,,,24137048,
261501465,261445834,0,False,residential,Andrews Drive,381.248,,,,,,,,,,,24137085,
261501465,261413480,0,False,residential,Skylark Road,77.6,,,,,,,,,,,24137157,
261501465,261421952,0,False,residential,Skylark Road,75.824,,,,,,,,,,,24137157,
261501760,261467794,0,False,residential,Fitzmaurice Street,39.338,,,,,,,,,,,24137142,
261504614,261469547,0,False,residential,4th Avenue,197.23,,,,,,,,,,,24137735,
261504614,261484024,0,False,residential,Front Street,75.067,,,,,,,,,,,24137811,
261504614,261351012,0,False,residential,Front Street,75.067,,,,,,,,,,,24137811,
261504942,261467787,0,False,residential,Front Street,61.334,,,,,,,,,,,24137811,
443248756,261382523,0,False,residential,Avoca Avenue,49.18,,,,,,,,,,,24120800,
443250044,261385275,0,False,residential,Kinsella Avenue,67.312,,,,,,,,,,,24121086,
443250053,261445807,0,False,residential,Whitewood Drive,220.849,,,,,,,,,,,24128504,
443250053,261367395,0,False,primary,Merrick Road,249.667,,,,,,,,,,,139631911,
443250063,261431336,0,False,residential,Philadelphia Avenue,204.725,,,,,,,,,,,24126632,
443250063,261443919,0,False,residential,"['Eastlake Avenue', 'Martin Place']",309.454,,,,,,,,,,,"[24128221, 24126742]",
443250063,443250084,0,False,residential,Martin Place,88.623,,,,,,,,,,,24126742,
443250084,261408360,0,False,residential,Martin Place,79.011,,,,,,,,,,,24126745,
443250084,443250063,0,False,residential,Martin Place,88.623,,,,,,,,,,,24126742,
443250084,261446750,0,False,residential,Ocean Avenue,195.194,,,,,,,,,,,24130848,
443250091,261446590,0,False,residential,Charles Avenue,162.352,,,,,,,,,,,24128616,
443250091,261481762,0,False,residential,Colleran Place,22.321,,,,,,,,,,,24133831,
443250091,261408354,0,False,residential,Colleran Place,93.715,,,,,,,,,,,24133832,
443250119,261430595,0,False,residential,Beverly Avenue,185.268,,,,,,,,,,,24128399,
443250119,261467423,0,False,secondary,Park Boulevard,66.628,,,,,,,,,,,24136830,
443250119,261499982,0,False,secondary,Park Boulevard,45.921,,,,,,,,,,,24136830,
443250123,443250124,0,False,secondary,Park Boulevard,53.397,,,,,,,,,,,24136830,
443250123,261433083,0,False,secondary,Park Boulevard,79.665,,,,,,,,,,,24136830,
443250124,261385273,0,False,residential,Kinsella Avenue,78.112,,,,,,,,,,,24121086,
443250124,443250123,0,False,secondary,Park Boulevard,53.397,,,,,,,,,,,24136830,
443250124,261479826,0,False,secondary,Park Boulevard,26.836,,,,,,,,,,,24136830,
443250127,261398936,0,False,secondary,Park Boulevard,69.968,,,,,,,,,,,24136830,
443250127,261482668,0,False,secondary,Park Boulevard,3.567,,,,,,,,,,,24136830,
443250196,261467793,0,False,residential,Van Buren Street,42.602,,,,,,,,,,,24135308,
443250201,261389382,0,False,residential,Von Huenfeld Street,18.305,,,,,,,,,,,24121592,
443250209,261367802,0,False,residential,Fillmore Street,37.007,,,,,,,,,,,24119065,
630791074,631115849,0,True,trunk,Sunrise Highway,476.995,3,,,,,,,,,,224820014,NY 27
630791074,261499986,0,False,secondary,Park Boulevard,60.607,,,,,,,,,,,32208183,
630791074,630792109,0,False,secondary,Park Boulevard,19.342,,,,,,,,,,,"[24136830, 32208183]",
630792106,631115849,0,False,residential,Lakeshore Boulevard,17.012,,,,,,,,,,,24129405,
630792106,261371656,0,True,trunk,Sunrise Highway,141.819,3,,,,,,,,,,49736789,NY 27
630792106,261451785,0,False,residential,Lakeshore Boulevard,99.261,,,,,,,,,,,24129405,
630792109,261493946,0,False,secondary,Park Boulevard,91.046,,,,,,,,,,,24136830,
630792109,630792112,0,True,trunk,Sunrise Highway,162.299,3,,,,,,,,,,49736789,NY 27
630792109,630791074,0,False,secondary,Park Boulevard,19.342,,,,,,,,,,,"[24136830, 32208183]",
630792112,261493947,0,False,residential,Brooklyn Avenue,86.141,,,,,,,,,,,24137544,
630792112,630792114,0,True,trunk,Sunrise Highway,95.927,3,,,,,,,,,,49736789,NY 27
630792114,631115782,0,False,residential,Carol Drive,20.656,,,,,,,,,,,24129388,
630792114,261451684,0,False,residential,Carol Drive,86.994,,,,,,,,,,,24129388,
630792114,630792116,0,True,trunk,Sunrise Highway,197.779,3,,,,,,,,,,49736789,NY 27
630792116,261442828,0,False,residential,Manhattan Avenue,86.424,,,,,,,,,,,24128068,
630792116,630792119,0,True,trunk,Sunrise Highway,227.439,3,,,,,,,,,,49736789,NY 27
630792119,261354133,0,False,residential,Cartwright Boulevard,24.849,,,,,,,,,,,"[24126536, 24116299]",
630792119,261430611,0,False,residential,Cartwright Boulevard,92.105,,,,,,,,,,,24126536,
631115782,630792114,0,False,residential,Carol Drive,20.656,,,,,,,,,,,24129388,
631115782,630791074,0,True,trunk,Sunrise Highway,252.513,3,,,,,,,,,,224820014,NY 27
631115849,630792106,0,False,residential,Lakeshore Boulevard,17.012,,,,,,,,,,,24129405,
5572310906,261358276,0,False,residential,South Gate Circle,9.347,,,,,,,,,,,24131682,
5572310906,261361977,0,False,residential,South Gate Circle,108.341,,,,,,,,,,,24131682,
5572310907,261339841,0,False,residential,Harbor Lane,9.771,,,,,,,,,,,24112957,
5572310907,5572310906,0,True,residential,,49.876,,,,,,,,,,,582710439,
5572310907,261339845,0,False,residential,Harbor Lane,154.616,,,,,,,,,,,24112957,
