u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3588166230,261403000,0,False,residential,Old Powerhouse Road,47.488,,,,,,,,,,,182690784,
3588166230,3588166240,0,False,residential,Deer Run,52.65,,,,,,,,,,,24136178,
3588166240,3588166242,0,False,residential,Short Way,116.477,,,,,,,,,,,24133413,
3588166240,3588166242,1,False,residential,Deer Run,30.745,,,,,,,,,,,24136178,
3588166240,3588166230,0,False,residential,Deer Run,52.65,,,,,,,,,,,24136178,
3588166242,3588166243,0,False,residential,Deer Run,5.555,,,,,,,,,,,24136178,
3588166242,3588166240,0,False,residential,Short Way,116.477,,,,,,,,,,,24133413,
3588166242,3588166240,1,False,residential,Deer Run,30.745,,,,,,,,,,,24136178,
3588166243,3588166242,0,False,residential,Deer Run,5.555,,,,,,,,,,,24136178,
3588166243,3588166250,0,False,residential,Fox Run,153.514,,,,,,,,,,,24126931,
3588166243,3588166250,1,False,residential,Deer Run,45.055,,,,,,,,,,,24136178,
3588166250,3588166243,0,False,residential,Fox Run,153.514,,,,,,,,,,,24126931,
3588166250,3588166243,1,False,residential,Deer Run,45.055,,,,,,,,,,,24136178,
3588166250,3588166269,0,False,residential,Deer Run,61.733,,,,,,,,,,,24136178,
3588166269,3588166279,0,False,residential,Pony Circle,135.105,,,,,,,,,,,24123042,
3588166269,3588166279,1,False,residential,Deer Run,48.821,,,,,,,,,,,24136178,
3588166269,3588166250,0,False,residential,Deer Run,61.733,,,,,,,,,,,24136178,
3588166279,3588166269,0,False,residential,Pony Circle,135.105,,,,,,,,,,,24123042,
3588166279,3588166269,1,False,residential,Deer Run,48.821,,,,,,,,,,,24136178,
3588166279,3588166292,0,False,residential,Center Court,155.114,,,,,,,,,,,24124910,
3588166279,3588166286,0,False,residential,Deer Run,68.216,,,,,,,,,,,24136178,
3588166286,3588166338,0,False,residential,The Crescent,221.438,,,,,,,,,,,24134049,
3588166286,3588166337,0,False,residential,Deer Run,123.89,,,,,,,,,,,24136178,
3588166286,3588166279,0,False,residential,Deer Run,68.216,,,,,,,,,,,24136178,
3588166292,3588166279,0,False,residential,Center Court,155.114,,,,,,,,,,,24124910,
3588166336,3588166354,0,False,residential,Deer Run,217.881,,,,,,,,,,,24113203,
3588166336,3588166336,0,False,residential,Deer Run,65.648,,,,,,,,,,,353034094,
3588166336,3588166336,1,False,residential,Deer Run,65.648,,,,,,,,,,,353034094,
3588166337,3588166354,0,False,residential,Deer Run,72.27,,,,,,,,,,,24113203,
3588166337,3588166347,0,False,residential,Deer Run,39.614,,,,,,,,,,,24136178,
3588166337,3588166286,0,False,residential,Deer Run,123.89,,,,,,,,,,,24136178,
3588166338,3588166352,0,False,residential,Elk Path,52.115,,,,,,,,,,,24131905,
3588166338,3588166349,0,False,residential,The Crescent,113.986,,,,,,,,,,,24134049,
3588166338,3588166286,0,False,residential,The Crescent,221.438,,,,,,,,,,,24134049,
3588166347,3588166349,0,False,residential,The Crescent,15.171,,,,,,,,,,,24134049,
3588166347,3588166337,0,False,residential,Deer Run,39.614,,,,,,,,,,,24136178,
3588166347,3588166354,0,False,residential,Deer Run,50.312,,,,,,,,,,,353034095,
3588166349,261340878,0,False,residential,Red Pole Path,42.57,,,,,,,,,,,24134906,
3588166349,3588166347,0,False,residential,The Crescent,15.171,,,,,,,,,,,24134049,
3588166349,3588166338,0,False,residential,The Crescent,113.986,,,,,,,,,,,24134049,
3588166352,3588166338,0,False,residential,Elk Path,52.115,,,,,,,,,,,24131905,
3588166354,3588166336,0,False,residential,Deer Run,217.881,,,,,,,,,,,24113203,
3588166354,3588166337,0,False,residential,Deer Run,72.27,,,,,,,,,,,24113203,
3588166354,3588166347,0,False,residential,Deer Run,50.312,,,,,,,,,,,353034095,
3590595305,3457054478,0,False,residential,Windsor Gate Drive,39.257,,,,,,,,,,,353274901,
4203158624,261422044,0,False,secondary,Lakeville Road,184.013,,,,,,,,,,,"[421310176, 421310186, 421310189, 421310174]",
4203227132,4591246666,0,False,secondary,Shelter Rock Road,89.187,,,,,,,,,,,"[420385858, 420385851, 420385852]",
4203227132,261471596,0,False,secondary,Shelter Rock Road,176.157,,,,,,,,,,,"[420385868, 420385871, 420385873, 420385845, 420385850]",
4203227132,4602396925,0,False,residential,Boxwood Way,118.547,,,,,,,,,,,465248011,
4210881006,261431421,0,False,secondary,Lakeville Road,40.894,,,,,,,,,,,421309151,
4210881006,261362890,0,False,secondary,Lakeville Road,72.834,,,,,,,yes,,,,"[376544672, 122885223, 421309140, 421309151]",
4591246636,4591246636,0,False,residential,Gracefield Circle,176.864,,,,,,,,,,,24125787,
4591246636,4591246636,1,False,residential,Gracefield Circle,176.864,,,,,,,,,,,24125787,
4591246636,4591246655,0,False,residential,Gracewood Drive,102.479,,,,,,,,,,,24131586,
4591246640,4591246640,0,False,residential,Woodend Circle,166.079,,,,,,,,,,,24125029,
4591246640,4591246640,1,False,residential,Woodend Circle,166.079,,,,,,,,,,,24125029,
4591246640,4591246670,0,False,residential,Woodend Circle,111.394,,,,,,,,,,,463926203,
4591246655,4591246670,0,False,residential,Meadow Lane,236.061,,,,,,,,,,,24126261,
4591246655,4591248642,0,False,residential,Gracewood Drive,318.934,,,,,,,,,,,24131586,
4591246655,4591246636,0,False,residential,Gracewood Drive,102.479,,,,,,,,,,,24131586,
4591246657,4591246657,0,False,residential,Hickory Court,67.764,,,,,,,,,,,24134897,
4591246657,4591246657,1,False,residential,Hickory Court,67.764,,,,,,,,,,,24134897,
4591246657,4591246671,0,False,residential,Hickory Court,51.526,,,,,,,,,,,463926197,
4591246662,261406587,0,False,secondary,Shelter Rock Road,4.775,,,,,,,,,,,24132211,
4591246662,261450604,0,False,secondary,Shelter Rock Road,113.07,,,,,,,,,,,"[421163531, 24132211]",
4591246662,4591246671,0,True,residential,Gracewood Drive,57.592,,,,,,,,,,,463926196,
4591246666,261406587,0,False,secondary,Shelter Rock Road,5.757,,,,,,,,,,,420385858,
4591246666,4203227132,0,False,secondary,Shelter Rock Road,89.187,,,,,,,,,,,"[420385858, 420385851, 420385852]",
4591246670,4591246675,0,False,residential,Meadow Lane,25.452,,,,,,,,,,,24126261,
4591246670,4591246655,0,False,residential,Meadow Lane,236.061,,,,,,,,,,,24126261,
4591246670,4591246640,0,False,residential,Woodend Circle,111.394,,,,,,,,,,,463926203,
4591246671,4591246673,0,False,residential,Hickory Court,12.803,,,,,,,,,,,463926197,
4591246671,5617172890,0,True,residential,Gracewood Drive,120.106,,,,,,,,,,,463926196,
4591246671,4591246657,0,False,residential,Hickory Court,51.526,,,,,,,,,,,463926197,
4591246673,4591246671,0,False,residential,Hickory Court,12.803,,,,,,,,,,,463926197,
4591246673,4591246666,0,True,residential,Gracewood Drive,52.103,,,,,,,,,,,588083558,
4591246675,4591246670,0,False,residential,Meadow Lane,25.452,,,,,,,,,,,24126261,
4591246675,4591248599,0,True,residential,Meadow Lane,114.525,,,,,,,,,,,24126257,
4591248594,5617172890,0,False,residential,Claridge Circle,6.261,,,,,,,,,,,24135000,
4591248594,4591248607,0,False,residential,Claridge Circle,83.246,,,,,,,,,,,24135000,
4591248594,4591246673,0,True,residential,Gracewood Drive,118.239,,,,,,,,,,,588083558,
4591248599,4591248610,0,False,residential,Meadow Lane,37.641,,,,,,,,,,,463926198,
4591248599,4591246675,0,True,residential,Meadow Lane,118.433,,,,,,,,,,,463926199,
4591248607,4591248607,0,False,residential,Claridge Circle,310.461,,,,,,,,,,,24135000,
4591248607,4591248607,1,False,residential,Claridge Circle,310.461,,,,,,,,,,,24135000,
4591248607,4591248594,0,False,residential,Claridge Circle,83.246,,,,,,,,,,,24135000,
4591248610,4591248599,0,False,residential,Meadow Lane,37.641,,,,,,,,,,,463926198,
4591248610,5617172889,0,False,residential,Meadow Lane,13.464,,,,,,,,,,,463926198,
4591248610,4591248623,0,True,residential,Gracewood Drive,43.573,,,,,,,,,,,463926196,
4591248619,4591248619,0,False,residential,Overlook Circle,61.68,,,,,,,,,,,24135118,
4591248619,4591248619,1,False,residential,Overlook Circle,61.68,,,,,,,,,,,24135118,
4591248619,4591248634,0,False,residential,Overlook Circle,29.408,,,,,,,,,,,463926200,
4591248623,4591248627,0,False,residential,Rose Hill Drive,13.609,,,,,,,,,,,463926201,
4591248623,4591248633,0,True,residential,Gracewood Drive,88.083,,,,,,,,,,,463926196,
4591248627,4591248623,0,False,residential,Rose Hill Drive,13.609,,,,,,,,,,,463926201,
4591248627,5617172889,0,True,residential,Gracewood Drive,44.751,,,,,,,,,,,588083558,
4591248627,261390223,0,False,residential,Rose Hill Drive,55.293,,,,,,,,,,,463926201,
4591248633,4591248634,0,False,residential,Gracewood Drive,10.381,,,,,,,,,,,24131586,
4591248633,4591248627,0,True,residential,Gracewood Drive,91.926,,,,,,,,,,,588083558,
4591248634,4591248633,0,False,residential,Gracewood Drive,10.381,,,,,,,,,,,24131586,
4591248634,4591248642,0,False,residential,Gracewood Drive,175.588,,,,,,,,,,,24131586,
4591248634,4591248619,0,False,residential,Overlook Circle,29.408,,,,,,,,,,,463926200,
4591248642,4591248648,0,False,residential,Evergreen Circle,17.176,,,,,,,,,,,463926195,
4591248642,4591248634,0,False,residential,Gracewood Drive,175.588,,,,,,,,,,,24131586,
4591248642,4591246655,0,False,residential,Gracewood Drive,318.934,,,,,,,,,,,24131586,
4591248648,4591248642,0,False,residential,Evergreen Circle,17.176,,,,,,,,,,,463926195,
4591248648,4591248648,0,False,residential,Evergreen Circle,360.484,,,,,,,,,,,24130025,
4591248648,4591248648,1,False,residential,Evergreen Circle,360.484,,,,,,,,,,,24130025,
4602396925,4602396925,0,False,residential,Boxwood Way,56.327,,,,,,,,,,,465248009,
4602396925,4602396925,1,False,residential,Boxwood Way,56.327,,,,,,,,,,,465248009,
4602396925,4203227132,0,False,residential,Boxwood Way,118.547,,,,,,,,,,,465248011,
4603971643,4603971649,0,False,residential,Wimbledon Drive,97.841,,,,,,,,,,,465433570,
4603971643,4603971649,1,False,residential,Wimbledon Drive,54.935,,,,,,,,,,,465433571,
4603971643,4603971660,0,False,residential,Wimbledon Drive,163.905,,,,,,,,,,,465433571,
4603971649,4603971643,0,False,residential,Wimbledon Drive,97.841,,,,,,,,,,,465433570,
4603971649,4603971643,1,False,residential,Wimbledon Drive,54.935,,,,,,,,,,,465433571,
4603971649,4606440728,0,False,residential,Wimbledon Drive,75.76,,,,,,,,,,,465433571,
4603971660,261425447,0,False,secondary,Shelter Rock Road,24.6,,,,,,,,,,,420633412,
4603971660,261425432,0,False,secondary,Shelter Rock Road,215.917,,,,,,,,,,,"[420633432, 420633435, 420633412, 420340806]",
4603971660,4603971643,0,False,residential,Wimbledon Drive,163.905,,,,,,,,,,,465433571,
4605848090,261390487,0,False,residential,Acorn Ponds Drive,63.034,,,,,,,,,,,24132791,
4605848090,261425432,0,True,residential,Acorn Ponds Drive,46.134,,,,,,,,,,,592353815,
4605925178,261449212,0,False,unclassified,,80.044,,,,,,,,,,,465662225,
4606440728,4606440728,0,False,residential,Wimbledon Drive,229.784,,,,,,,,,,,"[465433571, 465715171]",
4606440728,4606440728,1,False,residential,Wimbledon Drive,229.784,,,,,,,,,,,"[465715171, 465433571]",
4606440728,4603971649,0,False,residential,Wimbledon Drive,75.76,,,,,,,,,,,465433571,
4616658002,4616658002,0,False,residential,Roseanne Drive,62.592,,,,,,,,,,,466967807,
4616658002,4616658002,1,False,residential,Roseanne Drive,62.592,,,,,,,,,,,466967807,
4616658002,4616658004,0,False,residential,Roseanne Drive,56.271,,,,,,,,,,,466967809,
4616658004,261377991,0,False,unclassified,I U Willets Road,400.766,,,,,,,,,,,32204440,
4616658004,261381542,0,False,unclassified,I U Willets Road,89.425,,,,,,,,,,,32204440,
4616658004,4616658002,0,False,residential,Roseanne Drive,56.271,,,,,,,,,,,466967809,
4621107130,261415999,0,False,residential,Links Drive,215.516,,,,,,,,,,,"[24128995, 24128996]",
4621107130,261449228,0,False,residential,Links Drive,261.49,,,,,,,,,,,24128996,
4621107130,4621107135,0,False,residential,Turnberry Lane,92.368,,,,,,,,,,,467497460,
4621107135,4621107130,0,False,residential,Turnberry Lane,92.368,,,,,,,,,,,467497460,
5156506622,261359095,0,False,residential,Old Lakeville Road,298.632,,,,,,,,,,,24128285,
5156506622,261431406,0,False,secondary,Lakeville Road,401.105,,,,,,,,,,,376544672,
5156506622,261344797,0,False,secondary,Lakeville Road,291.693,,,,,,,,,,,376544672,
5264269841,261398481,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
5264269841,443243688,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
5434760685,5434760732,0,False,residential,Royal Court,29.35,,,,,,,,,,,564010924,
5434760685,5434760892,0,True,residential,Royal Court,33.095,,,,,,,,,,,564010916,
5434760687,5434760754,0,False,residential,,9.019,,,,,,,,,,,564010946,
5434760687,5434760689,0,True,residential,Royal Court,24.532,,,,,,,,,,,564010916,
5434760689,5434760776,0,False,residential,Royal Court,84.532,,,,,,,,,,,564010927,
5434760689,5434760752,0,False,residential,Royal Court,30.303,,,,,,,,,,,564010928,
5434760699,5434760700,0,True,residential,Isaac Underhill Willets Road,10.638,,,,,,,,,,,564010917,
5434760699,5434760731,0,True,residential,Isaac Underhill Willets Road,181.733,,,,,,,,,,,564010919,
5434760700,5434760756,0,True,residential,Isaac Underhill Willets Road,31.144,,,,,,,,,,,564010917,
5434760708,261398281,0,False,secondary,New Hyde Park Road,5.178,,,,,,,,,,,32128552,
5434760708,261344347,0,False,secondary,New Hyde Park Road,31.347,,,,,,,,,,,32128552,
5434760708,5434760700,0,True,residential,Isaac Underhill Willets Road,181.912,,,,,,,,,,,564010918,
5434760731,261398281,0,False,secondary,New Hyde Park Road,4.317,,,,,,,,,,,32128552,
5434760731,5434761023,0,False,secondary,New Hyde Park Road,157.396,,,,,,,,,,,"[32128552, 420833983]",
5434760732,5434760685,0,False,residential,Royal Court,29.35,,,,,,,,,,,564010924,
5434760732,5434760734,0,True,residential,Royal Court,37.436,,,,,,,,,,,564010920,
5434760734,5434760739,0,True,residential,Royal Court,73.713,,,,,,,,,,,564010920,
5434760734,5434760745,0,False,residential,,19.98,,,,,,,,,,,564010922,
5434760739,261351364,0,True,tertiary,South Service Road,157.266,,,,,,,,,,,24123003,
5434760740,5434760739,0,True,tertiary,South Service Road,134.564,,,,,,,,,,,24123003,
5434760740,5434760745,0,True,residential,Royal Court,59.987,,,,,,,,,,,564010921,
5434760745,5434760732,0,True,residential,Royal Court,34.829,,,,,,,,,,,564010921,
5434760745,5434760734,0,False,residential,,19.98,,,,,,,,,,,564010922,
5434760752,5434760754,0,True,residential,Royal Court,30.264,,,,,,,,,,,564010926,
5434760752,5434760776,0,False,residential,Royal Court,201.821,,,,,,,,,,,564010928,
5434760752,5434760689,0,False,residential,Royal Court,30.303,,,,,,,,,,,564010928,
5434760754,5434760893,0,True,residential,Royal Court,56.154,,,,,,,,,,,564010926,
5434760754,5434760687,0,False,residential,,9.019,,,,,,,,,,,564010946,
5434760756,5434760699,0,True,residential,Isaac Underhill Willets Road,26.504,,,,,,,,,,,564010917,
5434760756,5434760776,0,False,residential,Royal Court,76.693,,,,,,,,,,,564010927,
5434760776,5434760756,0,False,residential,Royal Court,76.693,,,,,,,,,,,564010927,
5434760776,5434760689,0,False,residential,Royal Court,84.532,,,,,,,,,,,564010927,
5434760776,5434760752,0,False,residential,Royal Court,201.821,,,,,,,,,,,564010928,
5434760892,5434760687,0,True,residential,Royal Court,56.145,,,,,,,,,,,564010916,
5434760892,5434760893,0,False,residential,,9.886,,,,,,,,,,,564010948,
5434760893,5434760892,0,False,residential,,9.886,,,,,,,,,,,564010948,
5434760893,5434760685,0,True,residential,Royal Court,33.27,,,,,,,,,,,564010926,
5434761023,261344892,0,False,secondary,New Hyde Park Road,30.379,,,,,,,,,,,420833983,
5434761023,5434760731,0,False,secondary,New Hyde Park Road,157.396,,,,,,,,,,,"[32128552, 420833983]",
5434761023,5434761026,0,True,tertiary_link,,51.112,,,,,,,,,,,564010960,
5434761026,5434760740,0,True,tertiary,South Service Road,171.663,,,,,,,,,,,24123003,
5490068226,261396066,0,False,secondary,New Hyde Park Road,12.69,,,,,,,,,,,420360348,
5513550527,261471589,0,False,secondary,Shelter Rock Road,56.396,,,,,,,,,,,420385875,
5513550527,443243843,0,False,secondary,Shelter Rock Road,869.307,,,,,,,,,,,"[420385863, 420385838, 420385840, 420385875, 420385844, 420385881, 420385882]",
5513550527,5513550528,0,False,residential,Lavenders Court,156.339,,,,,,,,,,,574383123,
5513550528,5513550527,0,False,residential,Lavenders Court,156.339,,,,,,,,,,,574383123,
5513550528,5513550528,0,True,residential,Lavenders Court,70.837,,,,,,,,,,,574383124,
5617172889,4591248610,0,False,residential,Meadow Lane,13.464,,,,,,,,,,,463926198,
5617172889,4591248594,0,True,residential,Gracewood Drive,100.148,,,,,,,,,,,588083558,
5617172890,4591248594,0,False,residential,Claridge Circle,6.261,,,,,,,,,,,24135000,
5617172890,4591248610,0,True,residential,Gracewood Drive,97.456,,,,,,,,,,,463926196,
5649106241,5649106242,0,False,residential,Pond Hill Road,19.325,,,,,,,,,,,591755464,
5649106242,261367773,0,False,residential,Pond Hill Road,27.164,,,,,,,,,,,24119061,
5649106242,5649106241,0,False,residential,Pond Hill Road,19.325,,,,,,,,,,,591755464,
5649106243,261367773,0,False,residential,Pond Hill Road,15.254,,,,,,,,,,,24119061,
