osmid,x,y,ref,highway
41865975,-73.6792602,42.7615646,,traffic_signals
41865980,-73.678697,42.7628007,,
41865989,-73.678167,42.764016,,
41865991,-73.6776,42.7652546,,traffic_signals
41866100,-73.670982,42.779796,,
41866106,-73.668772,42.784573,,
41866129,-73.690276,42.719577,,
41866131,-73.6902036,42.7198591,,
41866134,-73.690154,42.720105,,
41866143,-73.404707,42.590996,,
41866284,-73.405805,42.608872,,
41866339,-73.412244,42.626045,,
41866844,-73.388862,42.613878,,
41866901,-73.396713,42.611303,,
41866938,-73.331779,42.884392,,
41867374,-73.601291,42.533561,,
41867391,-73.60017,42.535679,,
41867401,-73.599421,42.53606,,
41867403,-73.59913,42.536152,,
41867405,-73.598637,42.536268,,
41867412,-73.597766,42.536458,,
41867419,-73.597367,42.536821,,
41867422,-73.597284,42.53694,,
41867462,-73.591724,42.540667,,
41867619,-73.575206,42.560546,,
41867840,-73.570025,42.582277,,
41867888,-73.562915,42.7382,,
41867905,-73.56234,42.738816,,
41867950,-73.759824,42.496465,,
41868359,-73.650997,42.926453,,
41868496,-73.599946,42.530336,,
41868522,-73.600036,42.532858,,
41868534,-73.428922,42.735022,,
41868580,-73.439296,42.737098,,
41868682,-73.348369,42.894966,,
41868685,-73.55872,42.877133,,
41868800,-73.549824,42.879036,,
41868821,-73.651949,42.924057,,
41868833,-73.6611025,42.70627,,
41868837,-73.6658926,42.7041377,,
41868861,-73.660146,42.695162,,
41868900,-73.685263,42.555769,,
41868903,-73.6840452,42.556024,,
41868910,-73.726135,42.621902,,
41868914,-73.589652,42.738418,,
41868915,-73.589937,42.737489,,
41868922,-73.589497,42.738409,,
41868968,-73.741259,42.534819,,
41869074,-73.66902,42.706364,,
41869085,-73.568143,42.681021,,
41869160,-73.570613,42.670976,,
41869191,-73.577163,42.667362,,
41869197,-73.578367,42.66614,,
41869271,-73.5800929,42.6615721,,
41869344,-73.589702,42.651254,,
41869360,-73.5929508,42.650751,,
41869404,-73.6350874,42.697672,,
41869427,-73.366489,42.594785,,
41869442,-73.607981,42.674088,,
41869476,-73.610156,42.677355,,
41869550,-73.552084,42.769086,,
41869743,-73.646298,42.729067,,
41869765,-73.645871,42.731073,,
41869901,-73.531207,42.617135,,
41869969,-73.572213,42.694276,,
41870388,-73.393989,42.884832,,
41870397,-73.650373,42.561864,,
41870402,-73.650735,42.563266,,
41870411,-73.65093,42.563841,,
41870426,-73.562683,42.901255,,
41870433,-73.6915371,42.6644597,,
41870605,-73.398742,42.930213,,
41870768,-73.706968,42.582935,,
41870813,-73.644933,42.686144,,
41870862,-73.7109199,42.5348461,,
41870867,-73.710965,42.534512,,
41870872,-73.739488,42.6368818,,
41870899,-73.739736,42.638039,,
41870921,-73.608102,42.926431,,
41870966,-73.6778051,42.684851,,
41870973,-73.723545,42.542852,,
41871070,-73.689876,42.724297,,
41871112,-73.6853034,42.7196293,,
41871123,-73.7310987,42.6150738,,
41871148,-73.683558,42.719838,,
41871157,-73.648168,42.74442,,
41871167,-73.392101,42.8599,,
41871290,-73.398773,42.859526,,
41871507,-73.651929,42.727337,,
41871509,-73.651617,42.726544,,
41871518,-73.3821301,42.5511297,,
41871565,-73.603488,42.674269,,
41871834,-73.641199,42.6977,,
41871841,-73.640345,42.699528,,
41871856,-73.636286,42.667459,,
41871873,-73.63589,42.668527,,
41871887,-73.647029,42.745287,,
41872031,-73.513901,42.847576,,
41872063,-73.505425,42.851129,,
41872106,-73.657803,42.708913,,
41872352,-73.353902,42.786782,,
41872361,-73.406705,42.53678,,
41872388,-73.4063447,42.5389299,,
41872409,-73.5906717,42.6211618,,
41872419,-73.5914162,42.6196787,,
41872446,-73.683149,42.712219,,
41872453,-73.68539,42.712766,,
41872517,-73.709918,42.6558627,,
41872522,-73.7109306,42.6548554,,
41872527,-73.646641,42.706324,,
41872544,-73.6751433,42.7208997,,traffic_signals
41872616,-73.740854,42.614441,,
41872627,-73.740707,42.616412,,
41872683,-73.676268,42.612796,,
41872687,-73.6933896,42.5808018,,
41872704,-73.710873,42.5860573,,
41872745,-73.7120215,42.5840329,,
41872753,-73.651275,42.727534,,
41872759,-73.651691,42.728913,,
41872767,-73.652341,42.728266,,
41872770,-73.652166,42.728922,,
41872829,-73.609609,42.517088,,
41872842,-73.351485,42.899661,,
41872854,-73.352386,42.899506,,
41872860,-73.7394772,42.6392744,,
41872866,-73.7386006,42.6422392,,
41872883,-73.697601,42.700419,,
41872889,-73.3731926,42.6928341,,
41872900,-73.370522,42.693353,,
41872903,-73.370065,42.693485,,
41872999,-73.7113941,42.6567043,,
41873007,-73.7125013,42.6555996,,
41873010,-73.664765,42.714087,,
41873014,-73.6642316,42.7134853,,
41873017,-73.6599443,42.705017,,
41873056,-73.6581685,42.7033486,,
41873064,-73.333866,42.625064,,
41873243,-73.356761,42.632449,,
41873251,-73.677019,42.749423,,
41873255,-73.676342,42.749273,,
41873586,-73.297916,42.681022,,
41873603,-73.6184687,42.6705967,,
41873618,-73.617295,42.670787,,
41873662,-73.6115,42.671748,,
41873736,-73.599522,42.676548,,
41873763,-73.596379,42.679233,,
41873791,-73.584563,42.683347,,
41873840,-73.564602,42.689878,,
41873889,-73.485784,42.645069,,
41873899,-73.6710953,42.7851492,,
41873902,-73.6699319,42.7848628,,
41874068,-73.540661,42.682253,,
41874072,-73.663542,42.740754,,
41874074,-73.66234,42.740737,,
41874082,-73.659487,42.740669,,
41874100,-73.37658,42.550109,,
41874115,-73.485848,42.738194,,
41874128,-73.7230321,42.621758,,
41874171,-73.585446,42.678774,,
41874184,-73.354046,42.573972,,
41874223,-73.5661,42.687019,,
41874251,-73.564041,42.686939,,
41874269,-73.5681307,42.5943304,,
41874427,-73.6891697,42.5498288,,
41874446,-73.68532,42.5502555,,
41874490,-73.650867,42.795805,,
41874528,-73.7354519,42.6119399,,
41874537,-73.7373492,42.611811,,
41874581,-73.507541,42.835407,,
41874599,-73.658594,42.730833,,
41874620,-73.660217,42.728634,,
41874668,-73.333435,42.847989,,
41874769,-73.584397,42.82025,,
41874852,-73.574526,42.832212,,
41874858,-73.574319,42.832442,,
41875021,-73.64409,42.629303,,
41875088,-73.644818,42.623369,,
41875096,-73.473279,42.676633,,
41875315,-73.7212886,42.5983317,,
41875336,-73.7033064,42.6548794,,
41875338,-73.7033919,42.6562779,,
41875351,-73.7035623,42.6590386,,
41875356,-73.7016992,42.5877849,,
41875358,-73.703487,42.590474,,
41875359,-73.703773,42.590941,,
41875537,-73.523396,42.649451,,
41875547,-73.355839,42.895473,,
41875551,-73.659485,42.74955,,
41875574,-73.558353,42.714712,,
41875626,-73.564347,42.903666,,
41875630,-73.5524617,42.5550655,,
41875930,-73.59878,42.532507,,
41875936,-73.599006,42.533702,,
41875939,-73.599148,42.53427,,
41875965,-73.7450877,42.6391181,,traffic_signals
41876018,-73.736054,42.6364276,,
41876100,-73.725493,42.638149,,
41876110,-73.681062,42.763374,,
41876114,-73.6805103,42.7645412,,
41876118,-73.6799662,42.7657838,,
41876137,-73.6733247,42.7803569,,
41876143,-73.6705205,42.7863489,,
41876148,-73.6699668,42.7875474,,
41876182,-73.7227368,42.6388279,,
41876236,-73.706328,42.644173,,
41876256,-73.6693957,42.7860789,,
41876302,-73.505623,42.823941,,
41876309,-73.66465,42.709198,,
41876356,-73.678017,42.568992,,
41876370,-73.67777,42.567537,,
41876410,-73.516061,42.810853,,
41876426,-73.517103,42.812088,,
41876459,-73.7221728,42.5987816,,
41876565,-73.647569,42.559861,,
41876623,-73.638083,42.562393,,
41876663,-73.724501,42.659462,,
41876706,-73.7178027,42.6594693,,
41876720,-73.7121296,42.6571341,,
41876724,-73.7106581,42.656285,,
41876726,-73.7091716,42.6554575,,
41876729,-73.708351,42.6551515,,
41876733,-73.7042338,42.6547557,,traffic_signals
41876808,-73.648592,42.798993,,
41876822,-73.647261,42.798925,,
41876851,-73.590677,42.756394,,
41876857,-73.591743,42.756813,,
41876864,-73.713898,42.618583,,
41876903,-73.7231651,42.658224,,
41876911,-73.6963515,42.6975479,,
41876925,-73.37198,42.695604,,
41876930,-73.7285496,42.6210303,,
41876936,-73.643537,42.802958,,
41876938,-73.643727,42.802261,,turning_circle
41876944,-73.654962,42.734078,,
41876974,-73.654351,42.73365,,
41876987,-73.742552,42.534927,,
41876996,-73.742547,42.534313,,
41877006,-73.6833739,42.7035739,,
41877034,-73.735862,42.637126,,
41877049,-73.6922778,42.5849197,,
41877052,-73.6916111,42.5840951,,
41877057,-73.665863,42.735792,,
41877070,-73.602319,42.697,,
41877127,-73.377092,42.677103,,
41877139,-73.658197,42.7017657,,
41877179,-73.642978,42.704468,,
41877187,-73.481997,42.81324,,
41877212,-73.648534,42.744569,,
41877250,-73.704922,42.5942209,,
41877256,-73.7022617,42.5916485,,
41877306,-73.468322,42.931994,,
41877308,-73.468012,42.9322,,
41877422,-73.434518,42.926625,,
41877442,-73.7324429,42.6200127,,
41877451,-73.730994,42.621439,,
41877461,-73.661498,42.786164,,
41877477,-73.370462,42.894606,,
41877482,-73.379794,42.530381,,
41877506,-73.368564,42.530864,,
41877557,-73.680539,42.518059,,
41877575,-73.660509,42.796928,,
41877580,-73.65978,42.79678,,
41877604,-73.616884,42.549781,,
41877610,-73.616913,42.550052,,
41877617,-73.606115,42.541474,,
41877637,-73.6621528,42.7855745,,turning_circle
41877655,-73.6694509,42.7874063,,
41877666,-73.346961,42.9048,,
41877822,-73.656239,42.715365,,
41877831,-73.735781,42.657153,,
41877935,-73.619629,42.498896,,
41877975,-73.679949,42.568421,,
41877977,-73.68015,42.569167,,
41877992,-73.613011,42.782061,,
41878088,-73.603339,42.785892,,
41878098,-73.746951,42.535616,,
41878104,-73.746781,42.534177,,
41878134,-73.661069,42.67076,,
41878348,-73.6632,42.67127,,
41878369,-73.659757,42.669559,,
41878399,-73.555456,42.779971,,
41878404,-73.584888,42.901952,,
41878413,-73.362308,42.537547,,
41878416,-73.362198,42.53683,,
41878421,-73.747558,42.6365956,,traffic_signals
41878498,-73.55624,42.843588,,
41878622,-73.62444,42.803839,,
41878634,-73.542186,42.869024,,
41878931,-73.64801,42.560362,,
41878988,-73.686378,42.521823,,
41879038,-73.7104803,42.5347748,,
41879104,-73.548551,42.645217,,
41879187,-73.626468,42.580196,,
41879198,-73.629012,42.579836,,
41879232,-73.628223,42.583824,,
41879275,-73.680983,42.76065,,
41879290,-73.6769032,42.7596607,,
41879446,-73.334676,42.708009,,
41879619,-73.690959,42.588225,,
41879685,-73.573195,42.89611,,
41879743,-73.570114,42.898055,,
41879752,-73.700486,42.695972,,
41879757,-73.691026,42.699572,,
41879772,-73.688822,42.723438,,
41879796,-73.565156,42.614771,,
41879899,-73.705151,42.616298,,turning_circle
41879946,-73.731269,42.58396,,
41879990,-73.7110298,42.586686,,
41879998,-73.708866,42.587068,,
41880074,-73.597556,42.674178,,
41880095,-73.437192,42.745123,,
41880122,-73.58911,42.649843,,
41880416,-73.698083,42.71151,,
41880449,-73.6956483,42.5911021,,
41880500,-73.367133,42.591176,,
41880524,-73.63069,42.6898432,,
41880526,-73.631561,42.689252,,
41880529,-73.632503,42.688551,,
41880566,-73.523963,42.810655,,
41880613,-73.664697,42.540659,,
41880625,-73.663726,42.539421,,
41880667,-73.658592,42.533054,,
41880767,-73.628283,42.519578,,
41880789,-73.617628,42.517529,,
41880814,-73.5098415,42.4949092,,
41880817,-73.511268,42.4948869,,
41880824,-73.5126,42.495001,,
41880866,-73.531183,42.497249,,
41880973,-73.555845,42.499372,,
41880976,-73.555992,42.499541,,
41880994,-73.557917,42.501471,,
41881095,-73.573261,42.516738,,
41881141,-73.590013,42.51739,,
41881234,-73.62724,42.826513,,
41881235,-73.626874,42.825548,,
41881238,-73.626419,42.824359,,
41881314,-73.527378,42.613426,,
41881332,-73.527948,42.61316,,
41881338,-73.70992,42.662008,,
41881359,-73.710166,42.662084,,
41881378,-73.640288,42.621405,,
41881402,-73.357532,42.896133,,
41881441,-73.356641,42.893353,,
41881448,-73.507158,42.82005,,
41881452,-73.507365,42.82078,,
41881488,-73.506649,42.820823,,
41881793,-73.400505,42.659117,,
41882076,-73.382836,42.677647,,
41882165,-73.656973,42.731687,,
41882167,-73.657194,42.730666,,
41882170,-73.657334,42.729891,,
41882197,-73.638336,42.790002,,
41882203,-73.357486,42.649353,,
41882261,-73.350904,42.647691,,
41882373,-73.485648,42.737991,,
41882383,-73.620788,42.720491,,
41882429,-73.618602,42.671294,,
41882496,-73.680427,42.761872,,
41882572,-73.587187,42.539732,,
41882581,-73.6665563,42.7077292,,
41882594,-73.429463,42.749864,,
41882625,-73.433659,42.75268,,
41882733,-73.598723,42.534763,,
41882744,-73.599829,42.536921,,
41882755,-73.600367,42.536958,,
41882782,-73.670662,42.795347,,
41882786,-73.724777,42.618286,,
41882800,-73.7177921,42.6185034,,
41882805,-73.7293172,42.6176373,,
41882807,-73.7275599,42.6178381,,
41882856,-73.529276,42.935379,,
41882877,-73.533865,42.939211,,
41882966,-73.409038,42.88974,,
41883028,-73.6824219,42.5220209,,
41883032,-73.6833333,42.5219805,,
41883038,-73.684662,42.521909,,
41883138,-73.625753,42.567831,,
41883169,-73.666615,42.71742,,
41883201,-73.6867478,42.7374846,,
41883268,-73.611887,42.534104,,
41883343,-73.545536,42.501864,,
41883439,-73.418725,42.655373,,
41883453,-73.634621,42.69152,,
41883460,-73.6333424,42.6905966,,
41883503,-73.490987,42.928925,,
41883529,-73.491029,42.930386,,
41883538,-73.490378,42.930968,,
41883555,-73.668816,42.631107,,
41883585,-73.672517,42.629128,,
41883596,-73.338126,42.892466,,
41883601,-73.658507,42.740638,,
41883613,-73.658112,42.740666,,
41883752,-73.649978,42.704462,,
41883766,-73.648909,42.704027,,
41883895,-73.542027,42.501302,,
41883979,-73.752652,42.534724,,
41883998,-73.748209,42.534149,,
41884024,-73.685583,42.7408677,,
41884044,-73.34554,42.907788,,
41884104,-73.416662,42.904896,,
41884352,-73.6760227,42.7222157,,
41884359,-73.675443,42.7219882,,
41884401,-73.6665963,42.7132746,,traffic_signals
41884404,-73.6660861,42.7125705,,
41884428,-73.6598166,42.7051221,,traffic_signals
41884432,-73.6590087,42.7042622,,
41884454,-73.6557455,42.7016235,,
41884506,-73.6543064,42.7010325,,
41884508,-73.6530861,42.700288,,
41884616,-73.71445,42.599176,,
41884813,-73.541126,42.510934,,
41884941,-73.558403,42.511498,,
41884955,-73.53164,42.616014,,
41884977,-73.530691,42.61919,,
41884985,-73.369177,42.691925,,
41885014,-73.7376341,42.6273974,,
41885034,-73.736124,42.628139,,
41885041,-73.73899,42.6246025,,
41885045,-73.7388711,42.6249301,,
41885066,-73.68785,42.56491,,
41885070,-73.396237,42.829877,,
41885183,-73.562049,42.821985,,
41885226,-73.639277,42.564453,,
41885360,-73.571525,42.793258,,
41885365,-73.571563,42.792781,,
41885429,-73.643134,42.698104,,
41885461,-73.702601,42.572573,,
41885471,-73.679872,42.763095,,
41885481,-73.6353611,42.6578936,,
41885516,-73.634163,42.660546,,
41885550,-73.643736,42.790457,,turning_circle
41885619,-73.522759,42.922602,,
41885640,-73.689217,42.71015,,
41885645,-73.657947,42.575468,,
41885707,-73.614935,42.726915,,
41885719,-73.614572,42.728206,,
41885738,-73.65719,42.792882,,
41885908,-73.663141,42.540043,,
41885915,-73.663072,42.540382,,
41885925,-73.662146,42.54008,,
41886119,-73.373785,42.931407,,
41886156,-73.403495,42.506598,,
41886216,-73.406682,42.511049,,
41886223,-73.655829,42.726011,,
41886249,-73.654294,42.723902,,
41886268,-73.606151,42.799883,,
41886270,-73.697528,42.568769,,
41886327,-73.69506,42.568293,,
41886333,-73.658935,42.733969,,
41886339,-73.691294,42.713237,,
41886345,-73.44125,42.769078,,
41886358,-73.440572,42.770363,,
41886397,-73.440514,42.768602,,
41886408,-73.367796,42.594671,,
41886416,-73.643983,42.698298,,
41886419,-73.643632,42.699248,,
41886423,-73.473732,42.89773,,
41886582,-73.46799,42.93195,,
41886655,-73.603967,42.776668,,
41886706,-73.59043,42.797449,,
41886818,-73.556641,42.765774,,
41886865,-73.54362,42.772002,,
41887003,-73.508208,42.812242,,
41887009,-73.507236,42.81275,,
41887015,-73.504355,42.814256,,
41887025,-73.503176,42.814651,,
41887047,-73.499521,42.815772,,
41887119,-73.483157,42.824409,,
41887280,-73.528491,42.623637,,
41887484,-73.708445,42.607016,,
41887488,-73.700633,42.584089,,
41887531,-73.749117,42.531349,,
41887547,-73.556533,42.664958,,
41887572,-73.565733,42.656624,,
41887661,-73.362174,42.623117,,
41887702,-73.361092,42.625928,,
41887712,-73.347908,42.736065,,
41887747,-73.343934,42.73921,,
41887818,-73.605818,42.887951,,
41887897,-73.6718406,42.7160453,,
41887900,-73.649706,42.864117,,
41887928,-73.65737,42.863303,,
41887934,-73.696186,42.596938,,
41887940,-73.700577,42.597448,,
41888039,-73.697749,42.705839,,
41888206,-73.596903,42.649178,,
41888266,-73.651487,42.703597,,
41888274,-73.650084,42.702289,,
41888284,-73.660455,42.730812,,
41888301,-73.6591,42.725385,,
41888306,-73.537638,42.619204,,
41888332,-73.535341,42.620017,,
41888366,-73.7236551,42.6372077,,
41888378,-73.6793371,42.7642635,,
41888392,-73.634475,42.777154,,
41888470,-73.590285,42.82623,,
41888518,-73.446297,42.573417,,
41888534,-73.597372,42.730089,,
41888699,-73.393041,42.524254,,
41888806,-73.390613,42.5159,,
41888827,-73.5683186,42.4869486,,
41888884,-73.569541,42.491223,,
41889099,-73.3757993,42.7093937,,
41889278,-73.65838,42.779446,,
41889305,-73.658296,42.780559,,
41889460,-73.508401,42.812516,,
41889466,-73.507363,42.812724,,
41889575,-73.519989,42.916102,,
41889963,-73.511462,42.831445,,
41889969,-73.587847,42.760116,,
41889992,-73.659339,42.74012,,
41890036,-73.659163,42.747627,,
41890042,-73.658139,42.748824,,
41890066,-73.652612,42.756032,,
41890250,-73.627387,42.764309,,
41890258,-73.625783,42.764355,,
41890287,-73.639116,42.669446,,
41890348,-73.311911,42.746986,,
41890364,-73.388554,42.858022,,
41890499,-73.680754,42.684361,,
41890506,-73.678477,42.684066,,
41890573,-73.6691534,42.6841594,,
41890594,-73.6829924,42.7471661,,
41890599,-73.6799974,42.746908,,
41890612,-73.676575,42.746275,,
41890966,-73.549443,42.6297636,,
41891054,-73.609891,42.725129,,
41891104,-73.6692089,42.6002806,,
41891130,-73.6695301,42.6000573,,
41891152,-73.6711299,42.5985529,,
41891258,-73.591063,42.737685,,
41891270,-73.7043266,42.6562517,,
41891278,-73.7044739,42.6587066,,
41891369,-73.6096547,42.5360658,,
41891512,-73.609529,42.65435,,
41891547,-73.512386,42.493766,,
41891591,-73.6566011,42.7576959,,
41891630,-73.653926,42.756111,,turning_circle
41891636,-73.412444,42.860622,,
41891775,-73.590563,42.893685,,
41891810,-73.505745,42.809989,,
41892513,-73.493829,42.581497,,
41892620,-73.6787749,42.7655368,,
41892632,-73.674031,42.764355,,
41892700,-73.638798,42.685946,,
41892758,-73.364664,42.55085,,
41892779,-73.62663,42.665505,,
41892786,-73.391746,42.584116,,
41892801,-73.393419,42.580976,,
41892809,-73.675199,42.629559,,
41892918,-73.649207,42.796002,,
41892926,-73.652152,42.795664,,
41892929,-73.653034,42.795566,,
41892955,-73.660036,42.701917,,
41892958,-73.660648,42.702197,,
41892963,-73.551952,42.612244,,
41893011,-73.563313,42.614541,,
41893037,-73.5682042,42.6146754,,
41893042,-73.659698,42.706637,,
41893044,-73.375231,42.695101,,
41893066,-73.376019,42.694733,,
41893078,-73.674016,42.519094,,
41893109,-73.7175142,42.6178292,,
41893128,-73.559341,42.824738,,
41893150,-73.494872,42.816145,,
41893228,-73.482093,42.818142,,
41893231,-73.481657,42.818123,,
41893247,-73.481918,42.81834,,
41893307,-73.529807,42.805207,,
41893387,-73.743271,42.530868,,
41893446,-73.68112,42.683426,,
41893452,-73.616345,42.649195,,
41893467,-73.553472,42.607265,,
41893503,-73.548101,42.607691,,
41893577,-73.6896345,42.6810035,,
41893583,-73.691911,42.681428,,
41893588,-73.676888,42.749713,,
41893602,-73.353141,42.900381,,
41893607,-73.614088,42.782273,,
41893616,-73.613884,42.781047,,
41893629,-73.632899,42.682041,,
41893655,-73.736668,42.507444,,
41893676,-73.599278,42.541072,,
41893718,-73.535217,42.625302,,
41893725,-73.534447,42.625122,,
41893735,-73.535268,42.624607,,
41893740,-73.543824,42.579912,,
41893772,-73.547421,42.585429,,
41894071,-73.68901,42.560643,,
41894102,-73.684887,42.560909,,
41894122,-73.6348218,42.6352801,,
41894132,-73.6459404,42.7000007,,
41894188,-73.6718315,42.6737068,,
41894190,-73.6717923,42.672386,,
41894258,-73.670499,42.6721,,
41894283,-73.564281,42.896695,,
41894385,-73.6481,42.768379,,
41894533,-73.360679,42.741498,,
41894584,-73.361527,42.744822,,
41894604,-73.6721482,42.7800812,,
41894619,-73.372008,42.890302,,
41894634,-73.602817,42.57726,,
41894691,-73.600394,42.537874,,
41894772,-73.638556,42.670403,,
41894944,-73.661602,42.771333,,
41894955,-73.734946,42.529289,,
41894966,-73.3418214,42.7694642,,
41894995,-73.5697682,42.6177481,,
41895000,-73.655981,42.715362,,
41895021,-73.655701,42.717593,,
41895028,-73.749594,42.53786,,
41895041,-73.748245,42.535548,,
41895117,-73.626744,42.664741,,
41895129,-73.6919347,42.5905047,,
41895175,-73.691541,42.658508,,
41895176,-73.690401,42.658117,,
41895190,-73.722332,42.6398944,,
41895195,-73.7224902,42.6397456,,
41895308,-73.684703,42.559363,,
41895371,-73.630922,42.845458,,
41895584,-73.7265785,42.6151279,,
41895590,-73.7272384,42.6157171,,
41895607,-73.727733,42.617066,,
41895637,-73.495539,42.65235,,
41895639,-73.724385,42.6173373,,
41895705,-73.724656,42.617331,,
41896001,-73.6738304,42.7428024,,
41896004,-73.672894,42.74266,,
41896007,-73.6719206,42.7425139,,
41896014,-73.670485,42.742272,,
41896064,-73.7283941,42.624961,,
41896091,-73.550864,42.650335,,
41896123,-73.357711,42.596521,,
41896489,-73.605428,42.803012,,
41896513,-73.606757,42.802007,,
41896581,-73.5309166,42.6155593,,
41896629,-73.65657,42.746637,,
41896728,-73.693688,42.543754,,
41896805,-73.292224,42.913357,,
41896895,-73.283217,42.908836,,
41897011,-73.290148,42.890872,,
41897393,-73.6549009,42.6934719,,
41897460,-73.626944,42.775106,,
41897588,-73.364053,42.692542,,
41897590,-73.364797,42.69347,,
41897595,-73.364549,42.693622,,
41897673,-73.565639,42.596076,,
41897680,-73.564764,42.595926,,
41897698,-73.530481,42.614028,,
41897736,-73.697117,42.7146832,,
41897743,-73.645512,42.585349,,
41897757,-73.7439731,42.6410297,,
41897768,-73.7444493,42.6397919,,
41897789,-73.681573,42.901395,,
41897822,-73.726315,42.658881,,
41897845,-73.696667,42.725067,,
41897851,-73.69551,42.724938,,
41897874,-73.688675,42.724157,,
41897990,-73.431407,42.756169,,
41898035,-73.539974,42.808854,,
41898094,-73.697151,42.590789,,
41898106,-73.682709,42.588437,,
41898113,-73.6786726,42.5884491,,
41898241,-73.5867844,42.6212911,,
41898354,-73.699996,42.564827,,
41898363,-73.698419,42.565111,,
41898368,-73.706247,42.6424008,,
41898474,-73.572587,42.635518,,
41898543,-73.548076,42.792542,,
41898704,-73.7371911,42.616314,,
41898839,-73.383683,42.689369,,
41898968,-73.6945954,42.650013,,
41899008,-73.6965161,42.6503497,,traffic_signals
41899051,-73.358342,42.896057,,
41899057,-73.6870485,42.5795179,,
41899078,-73.687319,42.581466,,
41899100,-73.6853064,42.5839434,,
41899407,-73.321079,42.839335,,
41899440,-73.356634,42.90837,,
41899489,-73.65258,42.78122,,
41899565,-73.632977,42.599467,,
41899933,-73.346735,42.907303,,
41899938,-73.347482,42.908442,,
41899964,-73.460246,42.734171,,
41900178,-73.554147,42.645577,,
41900256,-73.553017,42.647404,,
41900350,-73.68887,42.683965,,
41900404,-73.38095,42.526653,,
41900654,-73.679353,42.733752,,
41900667,-73.678503,42.73685,,
41900674,-73.678272,42.737644,,
41901562,-73.306519,42.743079,,
41901811,-73.323237,42.746208,,
41901831,-73.32822,42.747929,,
41902133,-73.518159,42.913412,,
41902163,-73.519692,42.912838,,
41902179,-73.518344,42.912654,,
41902482,-73.6894,42.659094,,
41902500,-73.746278,42.527332,,
41902686,-73.651532,42.701442,,
41902692,-73.6522197,42.7020767,,
41902840,-73.521512,42.506281,,
41902854,-73.404383,42.812808,,
41902994,-73.5658932,42.5907485,,
41903098,-73.6876109,42.666979,,
41903692,-73.567034,42.910014,,
41903924,-73.531377,42.921706,,
41903929,-73.53088,42.921771,,
41904130,-73.506739,42.927942,,
41904421,-73.634892,42.799227,,
41904463,-73.661821,42.793666,,
41904528,-73.7266588,42.6265524,,
41904530,-73.7276294,42.6271325,,
41904541,-73.6938957,42.7304595,,
41904599,-73.565083,42.895672,,
41904702,-73.627609,42.762159,,
41904713,-73.472689,42.811957,,
41904798,-73.473644,42.814713,,
41905040,-73.471204,42.816229,,
41905058,-73.7347972,42.6244741,,
41905373,-73.611673,42.652187,,
41905447,-73.645677,42.69085,,
41905473,-73.6440911,42.6913067,,
41905513,-73.675866,42.702188,,turning_circle
41905988,-73.393336,42.525978,,
41906142,-73.385861,42.718994,,
41906445,-73.486942,42.655012,,
41906819,-73.656712,42.908765,,
41906829,-73.348084,42.906749,,
41906834,-73.348809,42.907932,,
41908109,-73.684779,42.750883,,
41908116,-73.684304,42.750816,,
41908125,-73.682499,42.750656,,traffic_signals
41908129,-73.682198,42.750643,,
41908195,-73.6763522,42.7414505,,
41908234,-73.677543,42.736708,,
41908239,-73.677399,42.737188,,
41908493,-73.697192,42.562712,,
41908512,-73.690972,42.513028,,
41908530,-73.6879334,42.5120954,,
41908569,-73.685064,42.511509,,
41908704,-73.647908,42.795335,,
41908772,-73.404942,42.814694,,
41908986,-73.6915219,42.6647765,,
41908988,-73.6926254,42.6648539,,
41909004,-73.597682,42.542211,,
41909439,-73.652537,42.712349,,
41909527,-73.64873,42.712812,,
41909539,-73.530956,42.922075,,
41910294,-73.597501,42.541493,,
41910301,-73.6915729,42.6638182,,
41910304,-73.6941558,42.6640759,,turning_circle
41910373,-73.647724,42.746317,,
41910406,-73.532843,42.680902,,
41910411,-73.53274,42.679813,,
41910427,-73.531387,42.680078,,
41910674,-73.693806,42.6630767,,
41910679,-73.691689,42.662863,,
41910857,-73.6852513,42.6524623,,
41910865,-73.6826926,42.6528317,,
41910870,-73.6822369,42.6528833,,
41910923,-73.6770903,42.6525818,,
41911247,-73.6376851,42.6451262,,
41911373,-73.61408,42.657846,,
41911462,-73.610389,42.64928,,
41911508,-73.6092241,42.6460369,,
41912109,-73.495498,42.805813,,
41912373,-73.43098,42.780975,,
41912392,-73.50255,42.626633,,
41912998,-73.743967,42.530133,,
41913009,-73.652208,42.703993,,
41913012,-73.651996,42.704655,,
41913019,-73.500465,42.89863,,
41913611,-73.650812,42.701861,,
41913802,-73.635762,42.853933,,
41913882,-73.629243,42.862484,,
41913934,-73.610298,42.517267,,
41914066,-73.65534,42.736304,,
41914099,-73.6774568,42.6518699,,
41914216,-73.479511,42.888316,,
41914222,-73.479492,42.888034,,
41914418,-73.494883,42.884222,,
41914527,-73.480093,42.888077,,
41914779,-73.6800708,42.7236915,,
41914823,-73.676594,42.736558,,
41914833,-73.676441,42.737069,,
41914842,-73.675425,42.740078,,
41914852,-73.675323,42.740838,,
41914861,-73.674436,42.744236,,
41914954,-73.649808,42.792291,,
41914959,-73.650756,42.791943,,
41914973,-73.755853,42.525078,,
41915014,-73.754264,42.524685,,
41915330,-73.741929,42.523175,,
41915357,-73.650538,42.791831,,
41915471,-73.666214,42.906211,,
41915505,-73.634031,42.69193,,
41915656,-73.637012,42.623961,,
