osmid,x,y,ref,highway
211867713,-73.653609,42.316117,,
211867749,-73.639644,42.319764,,
211867752,-73.639879,42.319587,,
211867758,-73.478788,42.188513,,
211867764,-73.477696,42.188918,,
211867834,-73.85519,42.176188,,
211867875,-73.855433,42.178026,,
211867890,-73.689135,42.015483,,
211867907,-73.691152,42.014784,,
211868065,-73.822455,42.078821,,
211868071,-73.820142,42.078814,,
211868079,-73.403539,42.41166,,
211868085,-73.404217,42.412118,,
211868092,-73.404459,42.412393,,
211868099,-73.405162,42.413196,,
211868104,-73.891829,42.113985,,
211868112,-73.890374,42.114076,,
211868116,-73.403384,42.412049,,
211868126,-73.818783,42.076289,,
211868141,-73.817986,42.079135,,
211868150,-73.404625,42.408272,,
211868158,-73.405121,42.409741,,
211868164,-73.404734,42.410542,,
211868170,-73.403402,42.412315,,
211868179,-73.403571,42.412918,,
211868188,-73.554595,42.452979,,
211868212,-73.555205,42.452644,,
211868220,-73.402314,42.412236,,
211868229,-73.401597,42.413557,,
211868244,-73.402081,42.415715,,
211868277,-73.669399,42.450855,,
211868283,-73.669824,42.451349,,
211868318,-73.404201,42.413023,,
211868322,-73.40405,42.414151,,
211868330,-73.404122,42.414709,,
211868333,-73.404191,42.414933,,
211868336,-73.404347,42.415476,,
211868348,-73.668287,42.451018,,
211868356,-73.669049,42.450929,,
211868375,-73.713338,42.220385,,
211868378,-73.712259,42.221146,,
211868403,-73.548119,42.444121,,
211868415,-73.547522,42.442415,,
211868423,-73.546364,42.442539,,
211868430,-73.701572,42.162725,,
211868436,-73.700215,42.162717,,
211868471,-73.455743,42.456217,,
211868499,-73.538622,42.254683,,
211868524,-73.541708,42.255199,,
211868542,-73.459484,42.452759,,
211868548,-73.484855,42.181148,,
211868552,-73.483921,42.181027,,
211868592,-73.683496,42.378811,,
211868600,-73.545994,42.148483,,
211868632,-73.550617,42.150949,,
211868662,-73.482554,42.179755,,
211868668,-73.482481,42.180387,,
211868697,-73.481644,42.179736,,
211868703,-73.692675,42.376561,,
211868707,-73.678107,42.052667,,
211868721,-73.678098,42.053658,,
211868726,-73.475873,42.370803,,
211868729,-73.4757,42.37107,,
211868785,-73.665378,42.082104,,
211868803,-73.665081,42.079588,,
211868810,-73.695435,42.209349,,
211868814,-73.695231,42.208751,,
211868873,-73.693881,42.209235,,
211868885,-73.693562,42.208819,,
211868910,-73.761701,42.084316,,
211868919,-73.761618,42.08413,,
211868981,-73.406061,42.407637,,
211869014,-73.406911,42.407682,,
211869055,-73.408749,42.406541,,
211869202,-73.569997,42.155635,,
211869210,-73.57062,42.155552,,
211869217,-73.691936,42.209452,,
211869220,-73.691881,42.208946,,
211869228,-73.761982,42.084339,,
211869237,-73.761961,42.083893,,
211869286,-73.4281328,42.3607187,,
211869297,-73.526761,42.260121,,
211869300,-73.526344,42.260908,,
211869349,-73.507758,42.244679,,
211869356,-73.508434,42.245106,,
211869488,-73.580239,42.237049,,
211869505,-73.581462,42.233241,,
211869523,-73.566511,42.266739,,
211869544,-73.563829,42.267565,,
211869552,-73.581251,42.246023,,
211869580,-73.580069,42.244068,,
211869730,-73.733519,42.361547,,
211869746,-73.752223,42.08096,,
211869762,-73.752169,42.079755,,
211869818,-73.896104,42.098987,,
211869841,-73.769859,42.074005,,
211869857,-73.768728,42.074768,,
211869880,-73.769614,42.073494,,
211869901,-73.484443,42.238611,,
211869905,-73.483958,42.239091,,
211870024,-73.489346,42.240592,,
211870025,-73.488707,42.240803,,
211870102,-73.485531,42.239954,,
211870115,-73.48571,42.240513,,
211870165,-73.486332,42.24202,,
211870171,-73.487365,42.242059,,
211870284,-73.642496,42.107297,,
211870296,-73.643812,42.106146,,
211870306,-73.73574,42.164996,,
211870344,-73.737834,42.164924,,
211870354,-73.738656,42.164278,,
211870430,-73.591076,42.017857,,
211870434,-73.590967,42.018391,,
211870446,-73.594403,42.361904,,
211870454,-73.876808,42.155063,,
211870462,-73.878391,42.156642,,
211870469,-73.857592,42.148178,,
211870499,-73.860362,42.148278,,
211870569,-73.773401,42.059269,,
211870578,-73.773612,42.058977,,
211870588,-73.774029,42.058746,,
211870613,-73.773629,42.058832,,
211870619,-73.6857605,42.4238271,,
211870626,-73.6862354,42.4250895,,
211870643,-73.686151,42.423693,,
211870673,-73.648536,42.257738,,
211870687,-73.648115,42.258077,,
211870695,-73.780715,42.053135,,
211870697,-73.780254,42.053192,,
211870699,-73.576292,42.376259,,
211870700,-73.576985,42.375822,,
211870708,-73.466681,42.254381,,
211870712,-73.46639,42.254687,,
211870758,-73.683169,42.429667,,
211870761,-73.682892,42.429438,,
211870786,-73.560997,42.358727,,
211870788,-73.562023,42.358638,,
211870803,-73.616823,42.300052,,
211870812,-73.617386,42.300664,,
211870827,-73.561728,42.354253,,
211870842,-73.562383,42.355222,,
211870850,-73.893366,42.112292,,
211870859,-73.893017,42.112161,,
211870869,-73.811486,42.228475,,
211870881,-73.8126312,42.228584,,
211870884,-73.812715,42.228075,,
211871001,-73.777753,42.356852,,
211871007,-73.778262,42.357193,,
211871014,-73.77929,42.360229,,
211871037,-73.557549,42.354311,,
211871044,-73.557447,42.355403,,
211871050,-73.778264,42.356785,,
211871056,-73.779118,42.050018,,
211871058,-73.778823,42.04986,,
211871193,-73.708877,42.014573,,
211871211,-73.702441,42.013165,,
211871228,-73.4979,42.214221,,
211871230,-73.498777,42.212756,,
211871246,-73.495486,42.213223,,
211871255,-73.496953,42.212167,,
211871265,-73.711366,42.387384,,
211871326,-73.488524,42.211432,,
211871328,-73.488511,42.210679,,
211871345,-73.575431,42.182935,,
211871350,-73.575122,42.182835,,
211871364,-73.572109,42.18167,,
211871389,-73.481274,42.207548,,
211871390,-73.480916,42.208378,,
211871406,-73.760412,42.21349,,
211871416,-73.758577,42.214051,,
211871456,-73.583453,42.360599,,
211871461,-73.582491,42.361892,,
211871495,-73.750211,42.172884,,
211871513,-73.7505617,42.174783,,
211871516,-73.7499653,42.1759167,,
211871525,-73.74957,42.177889,,
211871532,-73.782135,42.122782,,
211871537,-73.781382,42.122623,,
211871585,-73.786226,42.109948,,
211871589,-73.786594,42.110049,,
211871767,-73.447205,42.413257,,
211871768,-73.446626,42.413532,,
211871774,-73.415183,42.405753,,
211871780,-73.41458,42.405659,,
211871825,-73.499822,42.20947,,
211871829,-73.50053,42.20953,,
211871860,-73.622169,42.321555,,
211871877,-73.499708,42.209086,,
211871883,-73.500569,42.208876,,
211871915,-73.497022,42.205928,,
211871920,-73.498702,42.205691,,
211871926,-73.496981,42.205386,,
211871929,-73.496068,42.20569,,
211871964,-73.599874,42.3578335,,
211871970,-73.598968,42.3576686,,
211872000,-73.498814,42.202263,,
211872023,-73.500971,42.203007,,
211872031,-73.703162,42.22969,,
211872095,-73.704049,42.23,,
211872121,-73.714492,42.075125,,
211872132,-73.713731,42.076406,,
211872139,-73.59353,42.323464,,
211872141,-73.59361,42.323689,,
211872148,-73.730778,42.350884,,
211872154,-73.729602,42.35086,,
211872172,-73.770265,42.161513,,
211872216,-73.662179,42.063399,,
211872264,-73.655296,42.071958,,
211872274,-73.544046,42.333604,,
211872286,-73.543965,42.33424,,
211872365,-73.912623,42.099401,,
211872371,-73.572583,42.439338,,
211872383,-73.574658,42.438587,,
211872391,-73.698923,42.034968,,
211872401,-73.697261,42.034866,,
211872408,-73.518764,42.320948,,
211872446,-73.519035,42.323204,,
211872456,-73.574894,42.431891,,
211872472,-73.574536,42.431125,,
211872481,-73.511772,42.34572,,
211872489,-73.511629,42.344772,,
211872524,-73.6652367,42.4432495,,
211872537,-73.666192,42.442239,,
211872587,-73.77432,42.426922,,
211872598,-73.773657,42.428392,,
211872620,-73.740624,42.124565,,
211872633,-73.740199,42.124038,,
211872669,-73.773171,42.42709,,
211872683,-73.773115,42.42928,,
211872711,-73.700774,42.205854,,
211872717,-73.699842,42.204851,,
211872729,-73.698695,42.204481,,
211872737,-73.736184,42.111997,,
211872740,-73.735987,42.111733,,
211872747,-73.7329808,42.3618289,,
211872762,-73.731849,42.361879,,
211872803,-73.699945,42.204179,,
211872848,-73.602708,42.102055,,
211872853,-73.601882,42.10247,,
211872859,-73.732996,42.199515,,
211872887,-73.559888,42.181611,,
211873035,-73.560009,42.198637,,
211873048,-73.691121,42.350444,,
211873060,-73.692508,42.34966,,
211873072,-73.656664,42.200318,,
211873142,-73.698597,42.036522,,
211873154,-73.698427,42.037334,,
211873163,-73.51992,42.344786,,
211873169,-73.520025,42.345535,,
211873195,-73.9145809,42.102673,,
211873203,-73.912258,42.101631,,
211873211,-73.535014,42.11308,,
211873218,-73.536281,42.112191,,
211873231,-73.59769,42.312969,,
211873256,-73.59563,42.311992,,
211873266,-73.52709,42.344363,,
211873271,-73.526301,42.34473,,
211873297,-73.588627,42.315276,,
211873320,-73.588288,42.314451,,
211873356,-73.512233,42.315032,,
211873357,-73.511358,42.31526,,
211873363,-73.653829,42.328746,,
211873365,-73.653793,42.329261,,
211873376,-73.516201,42.311234,,
211873381,-73.516248,42.313819,,
211873383,-73.681139,42.192352,,
211873384,-73.68157,42.191767,,
211873408,-73.715358,42.171364,,
211873415,-73.663795,42.355394,,
211873450,-73.665605,42.356294,,
211873513,-73.654566,42.328763,,
211873515,-73.654389,42.329806,,
211873585,-73.676896,42.328172,,
211873598,-73.677817,42.328949,,
211873637,-73.711814,42.167308,,
211873639,-73.711325,42.166691,,
211873694,-73.67688,42.304116,,
211873705,-73.67494,42.304904,,
211873710,-73.676661,42.302894,,
211873722,-73.674966,42.303624,,
211873810,-73.676567,42.302566,,
211873826,-73.675193,42.303037,,
211873832,-73.906914,42.098499,,
211873865,-73.618309,42.299077,,
211873878,-73.618046,42.300399,,
211873922,-73.773593,42.152687,,
211873933,-73.773993,42.152857,,
211873948,-73.614931,42.410087,,
211873957,-73.61479,42.408108,,
211873963,-73.614438,42.315433,,
211873966,-73.615086,42.313548,,
211874023,-73.566954,42.279212,,
211874028,-73.564833,42.278492,,
211874055,-73.822075,42.083227,,
211874057,-73.821162,42.083583,,
211874117,-73.552264,42.113469,,
211874118,-73.551758,42.113944,,
211874124,-73.555799,42.286344,,
211874130,-73.554972,42.287518,,
211874135,-73.55353,42.289211,,
211874160,-73.527003,42.235197,,
211874188,-73.534686,42.236759,,
211874214,-73.752719,42.260323,,
211874232,-73.752734,42.259629,,
211874242,-73.752044,42.257883,,
211874245,-73.751986,42.25738,,
211874281,-73.701083,42.166969,,
211874294,-73.7006,42.166327,,
211874313,-73.748596,42.262018,,turning_circle
211874319,-73.753574,42.259204,,turning_circle
211874324,-73.561547,42.116531,,
211874328,-73.561424,42.115938,,
211874331,-73.561351,42.11579,,
211874340,-73.702994,42.163731,,
211874348,-73.701527,42.163062,,
211874357,-73.652818,42.305796,,
211874363,-73.651774,42.305945,,
211874371,-73.561262,42.115881,,
211874384,-73.652641,42.306886,,
211874388,-73.65214,42.307131,,
211874394,-73.557514,42.103598,,
211874413,-73.556374,42.103205,,
211874455,-73.652539,42.307556,,
211874458,-73.652169,42.307686,,
211874464,-73.652433,42.30811,,
211874467,-73.65195,42.308295,,
211874476,-73.652218,42.308987,,
211874490,-73.654443,42.309164,,
211874497,-73.665912,42.167733,,
211874507,-73.666318,42.1674,,
211874550,-73.547998,42.116235,,
211874554,-73.547454,42.1163187,,
211874558,-73.5463983,42.1161267,,
211874569,-73.5452831,42.1163213,,
211874577,-73.542828,42.116104,,
211874585,-73.5463555,42.1160377,,
211874628,-73.595468,42.075211,,
211874632,-73.595171,42.075067,,
211874778,-73.650388,42.321614,,
211874786,-73.651372,42.320999,,
211874798,-73.653158,42.321225,,
211874821,-73.590122,42.466953,,
211874844,-73.647315,42.307273,,
211874864,-73.649037,42.30811,,
211874876,-73.539267,42.050787,,
211874952,-73.536119,42.04894,,
211874965,-73.644321,42.310001,,
211875009,-73.648201,42.309199,,
211875019,-73.644351,42.31047,,
211875022,-73.643794,42.310757,,
211875028,-73.644415,42.31105,,
211875030,-73.643562,42.311449,,
211875055,-73.71407,42.117523,,
211875077,-73.712949,42.117641,,
211875092,-73.71276,42.118786,,
211875126,-73.714123,42.118703,80,motorway_junction
211875144,-73.60456,42.382993,,
211875151,-73.604758,42.383031,,
211875172,-73.712964,42.116672,,
211875217,-73.713045,42.120536,,
211875231,-73.713208,42.231634,,
211875240,-73.711916,42.232188,,
211875251,-73.561335,42.116126,,
211875258,-73.67406,42.344072,,
211875265,-73.672324,42.344593,,
211875297,-73.734225,42.226891,,
211875309,-73.734196,42.227362,,
211875317,-73.544461,42.107897,,
211875323,-73.544533,42.107304,,
211875331,-73.664824,42.332174,,
211875335,-73.664359,42.333729,,
211875338,-73.567935,42.412273,,
211875354,-73.567917,42.412062,,
211875361,-73.663672,42.332009,,
211875364,-73.663266,42.333325,,
211875372,-73.662871,42.331826,,
211875373,-73.663742,42.330857,,
211875379,-73.661638,42.332486,,
211875385,-73.660564,42.333035,,
211875425,-73.765349,42.090895,,
211875440,-73.765702,42.09159,,
211875446,-73.570328,42.469514,,
211875449,-73.569938,42.46946,,
211875502,-73.763759,42.09288,,
211875546,-73.766263,42.093668,,
211875557,-73.637266,42.317768,,
211875561,-73.636879,42.317949,,
211875619,-73.73693,42.016275,,
211875625,-73.7368802,42.0165822,,
211875644,-73.7358893,42.017008,,
211875681,-73.7356664,42.0163409,,
211875694,-73.576768,42.461991,,
211875697,-73.577208,42.461935,,
211875730,-73.63776,42.318544,,
211875733,-73.636879,42.319608,,
211875760,-73.6138104,42.2616547,,
211875790,-73.6140322,42.263774,,
211875799,-73.640675,42.04701,,
211875810,-73.641832,42.046914,,
211875835,-73.550916,42.032772,,
211876007,-73.561417,42.036557,,
211876036,-73.639913,42.320041,,
211876041,-73.639598,42.320673,,
211876104,-73.526942,42.305626,,
211876106,-73.525339,42.306268,,
211876146,-73.575305,42.141518,,
211876149,-73.575234,42.141541,,
211876172,-73.575109,42.141809,,
211876178,-73.5239717,42.1204659,,
211876181,-73.5236229,42.1202407,,
211876187,-73.525153,42.303719,,
211876193,-73.524528,42.304408,,
211876200,-73.570637,42.13903,,
211876215,-73.570032,42.1391,,
211876226,-73.663539,42.346599,,
211876232,-73.661447,42.347542,,
211876254,-73.663661,42.348388,,
211876259,-73.662076,42.349209,,
211876265,-73.518204,42.120323,,
211876275,-73.78587,42.140469,,
211876335,-73.56945,42.136227,,
211876350,-73.569109,42.13625,,
211876357,-73.66403,42.349805,,
211876370,-73.662534,42.350689,,
211876418,-73.664201,42.350133,,
211876439,-73.666502,42.349169,,
211876460,-73.664132,42.350793,,
211876462,-73.664833,42.35057,,
211876469,-73.705338,42.018787,,
211876472,-73.706099,42.019067,,
211876502,-73.7587201,42.3184051,,
211876533,-73.54716,42.426219,,
211876539,-73.545872,42.426802,,
211876541,-73.7868,42.051872,,
211876547,-73.785569,42.052946,,
211876644,-73.59563,42.082987,,
211876662,-73.594668,42.084383,,
211876744,-73.595474,42.085508,,
211876760,-73.787005,42.050862,,
211876764,-73.785896,42.051556,,
211876781,-73.547139,42.42385,,
211876791,-73.54635,42.423671,,
211876797,-73.546199,42.422955,,
211876817,-73.787238,42.049669,,
211876819,-73.787826,42.0504,,
211876898,-73.509567,42.31194,,
211876917,-73.509376,42.309203,,
211876976,-73.528069,41.994449,,
211876990,-73.45122,42.496768,,
211876992,-73.450984,42.496786,,
211877080,-73.637679,42.338941,,
211877092,-73.637037,42.337827,,
211877098,-73.458775,42.487625,,
211877101,-73.458124,42.487072,,
211877109,-73.635686,42.339814,,
211877115,-73.635487,42.338987,,
211877121,-73.761311,42.047197,,
211877126,-73.762012,42.048133,,
211877130,-73.760389,42.048555,,
211877131,-73.762669,42.050005,,
211877138,-73.667972,42.232979,,
211877147,-73.667031,42.232031,,
211877168,-73.759703,42.050019,,
211877171,-73.760892,42.051162,,
211877180,-73.756458,42.052528,,
211877187,-73.757123,42.054363,,
211877202,-73.667383,42.231125,,
211877221,-73.667437,42.232136,,
211877226,-73.75758,42.052864,,
211877252,-73.623277,42.03016,,
211877255,-73.624412,42.029835,,
211877270,-73.693849,42.345741,,
211877272,-73.694014,42.345447,,
211877368,-73.447125,42.413722,,
211877374,-73.446654,42.413909,,
211877495,-73.6162287,42.1343107,,
211877694,-73.59372,42.366459,,
211877712,-73.635029,42.203249,,
211877725,-73.633267,42.203338,,
211877741,-73.55343,42.454879,,
211877854,-73.721499,42.35282,,
211877858,-73.721112,42.352253,,
211877866,-73.730844,42.355246,,
211877873,-73.731788,42.355144,,
211877906,-73.501113,42.27685,,
211877915,-73.503957,42.278022,,
211877921,-73.879006,42.152677,,
211877925,-73.878131,42.152406,,
211877942,-73.877149,42.152346,,
211877950,-73.732995,42.356953,,
211877953,-73.732508,42.358077,,
211877960,-73.592406,42.133141,,
211877970,-73.592154,42.132882,,
211877977,-73.878876,42.151169,,
211877980,-73.878461,42.151856,,
211877994,-73.716416,42.224313,,
211878002,-73.715931,42.225038,,
211878013,-73.572282,42.121354,,
211878019,-73.572782,42.121346,,
211878109,-73.879221,42.15212,,
211878172,-73.548459,42.059037,,
211878208,-73.59716,42.107668,,
211878215,-73.59646,42.108181,,
211878235,-73.672005,42.326876,,
211878238,-73.671503,42.327108,,
211878311,-73.671876,42.326242,,
211878313,-73.671412,42.326409,,
211878449,-73.673071,42.324873,,
211878453,-73.671925,42.325526,,
211878461,-73.670605,42.325782,,
211878517,-73.861817,42.146004,,
211878524,-73.861857,42.146687,,
211878595,-73.860364,42.074222,,
211878642,-73.858532,42.077491,,
211878666,-73.735774,42.308342,,
211878686,-73.734235,42.311491,,
211878712,-73.913433,42.109321,,
211878719,-73.535118,42.085507,,
211878752,-73.533301,42.086193,,
211878872,-73.774491,42.040312,,
211878874,-73.77395,42.040331,,
211878884,-73.489904,42.211923,,
211878905,-73.489681,42.210286,,
211878919,-73.774466,42.040059,,
211878922,-73.773965,42.04009,,
211879080,-73.774422,42.039849,,
211879083,-73.773873,42.039865,,
211879085,-73.773501,42.039872,,
211879103,-73.871241,42.158538,,
211879131,-73.869703,42.157791,,
211879143,-73.773733,42.039746,,
211879151,-73.59684,42.39797,,
211879160,-73.597179,42.398228,,
211879170,-73.596053,42.103104,,
211879171,-73.596017,42.102904,,
211879190,-73.867274,42.156991,,
211879202,-73.870034,42.157487,,
211879206,-73.870394,42.157629,,
211879212,-73.870642,42.157868,,
211879218,-73.721757,42.164925,,
211879221,-73.72107,42.165075,,
211879230,-73.867402,42.154971,,
211879260,-73.869034,42.155247,,
211879262,-73.869336,42.155212,,
211879300,-73.869207,42.155577,,
211879545,-73.599634,42.095782,,
211879566,-73.603171,42.094493,,
211879575,-73.77086,42.064642,,
211879594,-73.76738,42.065114,,
