osmid,x,y,ref,highway
74585707,-71.8244778,42.2404984,,
74585754,-71.796033,42.252349,,
74585943,-71.7962558,42.268641,,
74585950,-71.788572,42.301366,,
74586169,-71.8130971,42.3091011,,
74586178,-71.816953,42.2352,,
74586215,-71.814212,42.230923,,
74586345,-71.788948,42.265888,,
74586529,-71.797644,42.229395,,
74586588,-71.812688,42.270592,,
74586690,-71.8159863,42.2865372,,
74586774,-71.740673,42.237494,,
74586788,-71.798628,42.271413,,traffic_signals
74586794,-71.789541,42.299297,,
74586900,-71.855556,42.25669,,
74586922,-71.765732,42.297958,,
74587003,-71.798435,42.244321,,
74587220,-71.790484,42.29149,,
74587284,-71.759267,42.262911,,
74587293,-71.813566,42.239152,,
74587375,-71.827038,42.307216,,
74587461,-71.79058,42.331575,,
74587465,-71.789849,42.33331,,
74587669,-71.80314,42.320478,,
74587701,-71.814695,42.317912,,
74587967,-71.827011,42.289012,,
74588077,-71.83049,42.3120618,,
74588111,-71.877471,42.279439,,
74588286,-71.803976,42.296052,,
74588416,-71.799457,42.27105,,
74588556,-71.799422,42.2500438,,
74588595,-71.849157,42.261936,,
74588774,-71.776658,42.219076,,
74588810,-71.812233,42.253463,,
74589064,-71.803499,42.267479,,
74589149,-71.826647,42.308357,,
74589158,-71.7750866,42.3156112,,
74589207,-71.777463,42.264609,,
74589215,-71.811558,42.289438,,
74589312,-71.778707,42.245186,,
74589328,-71.803867,42.266216,,
74589485,-71.855832,42.236891,,
74589704,-71.790491,42.29413,,
74589724,-71.790019,42.312662,,
74589741,-71.842589,42.233566,,
74589845,-71.836447,42.267188,,
74589927,-71.812271,42.281797,,
74589935,-71.78196,42.253948,,
74589943,-71.787899,42.256199,,
74589965,-71.7661555,42.2662127,,turning_circle
74590076,-71.80109,42.266177,,
74590199,-71.793629,42.266324,,
74590208,-71.805887,42.30688,,
74590262,-71.803647,42.284293,,
74590271,-71.783519,42.257655,,
74590290,-71.856971,42.239683,,
74590330,-71.844057,42.278252,,
74590357,-71.857043,42.2822,,
74590456,-71.839216,42.258583,,
74590470,-71.766056,42.260316,,
74590476,-71.757349,42.284639,,
74590574,-71.806233,42.282266,,
74590584,-71.799743,42.22079,,
74590665,-71.77325,42.246319,,
74590747,-71.834522,42.279075,,
74590803,-71.760211,42.286105,,
74590818,-71.807994,42.265421,,
74590828,-71.830421,42.253949,,
74590838,-71.8621636,42.2662149,,
74590843,-71.845557,42.23962,,
74590851,-71.808943,42.28797,,
74590941,-71.768578,42.25064,,
74590980,-71.741064,42.238469,,
74591061,-71.784391,42.257807,,
74591099,-71.801728,42.271441,,traffic_signals
74591133,-71.79002,42.278391,,
74591141,-71.739495,42.239963,,
74591237,-71.760054,42.243897,,
74591312,-71.787221,42.247007,,
74591322,-71.738538,42.236586,,
74591411,-71.789156,42.243247,,
74591559,-71.833782,42.299874,,
74591620,-71.813767,42.235247,,
74591636,-71.828816,42.258698,,
74591652,-71.790262,42.332346,,
74591747,-71.793322,42.278858,,
74591768,-71.787241,42.256116,,
74591807,-71.8088976,42.3048579,,
74591839,-71.815367,42.24621,,
74591883,-71.814931,42.242215,,
74591949,-71.793697,42.33382,,
74591966,-71.801111,42.323098,,
74591996,-71.808207,42.244487,,
74592048,-71.761722,42.25672,,
74592127,-71.825741,42.27421,,
74592193,-71.8160288,42.2535701,,
74592200,-71.833626,42.285711,,
74592302,-71.761816,42.26682,,
74592343,-71.825161,42.279336,,
74592396,-71.7910963,42.2358623,,traffic_signals
74592434,-71.805774,42.255415,,
74592438,-71.81325,42.245047,,
74592481,-71.847625,42.252464,,
74592484,-71.759921,42.259345,,
74592560,-71.821923,42.232984,,
74592623,-71.818106,42.243583,,
74592719,-71.7893595,42.2724071,,
74592791,-71.81805,42.305118,,
74592797,-71.774075,42.266897,,
74592817,-71.829149,42.267268,,
74592915,-71.779259,42.252648,,
74592929,-71.7802827,42.2686874,,
74592994,-71.853597,42.281932,,
74593010,-71.799801,42.218748,,
74593041,-71.796704,42.274427,,traffic_signals
74593082,-71.852781,42.274941,,
74593097,-71.7952575,42.2648477,,
74593110,-71.82991,42.24435,,
74593119,-71.8189285,42.3137616,,
74593209,-71.829608,42.265971,,
74593284,-71.802068,42.3118019,,
74593323,-71.854218,42.25893,,
74593623,-71.7973693,42.298516,,
74593695,-71.77002,42.244879,,
74593863,-71.770467,42.277901,,
74593936,-71.840465,42.245813,,
74593969,-71.781473,42.263688,,
74594050,-71.855374,42.238259,,
74594067,-71.79544,42.252372,,
74594198,-71.7839505,42.2668113,,
74594242,-71.856987,42.282364,,
74594370,-71.758785,42.234012,,
74594464,-71.810609,42.27869,,
74594497,-71.86129,42.281056,,
74594550,-71.805331,42.288008,,
74594578,-71.823171,42.294662,,
74594588,-71.816216,42.253451,,
74594694,-71.785002,42.318841,,
74594703,-71.797648,42.312269,,
74594816,-71.79854,42.313289,,
74594861,-71.871582,42.278823,,
74594891,-71.81436,42.25458,,traffic_signals
74594996,-71.802201,42.3283,,
74595029,-71.799664,42.27135,,traffic_signals
74595089,-71.853722,42.234159,,
74595097,-71.785309,42.30297,,
74595304,-71.827366,42.313565,,
74595421,-71.773983,42.273637,,
74595589,-71.846947,42.255929,,
74595604,-71.821199,42.303753,,
74595619,-71.8124802,42.3173234,,turning_circle
74595659,-71.827202,42.273915,,
74595685,-71.802556,42.26413,,
74595805,-71.808705,42.232877,,
74595971,-71.799244,42.2742493,,
74596017,-71.839826,42.27903,,
74596043,-71.802764,42.267994,,
74596054,-71.7994913,42.2755259,,
74596130,-71.810334,42.293873,,
74596144,-71.8149341,42.2521043,,
74596196,-71.799657,42.313437,,
74596214,-71.8062954,42.3144309,,traffic_signals
74596255,-71.7726,42.298524,,
74596340,-71.813577,42.263877,,
74596352,-71.790175,42.284536,,
74596368,-71.793129,42.3276341,,
74596649,-71.759891,42.271268,,
74596663,-71.83536,42.230353,,
74596713,-71.798986,42.267838,,
74596797,-71.7623323,42.2846084,,
74596844,-71.831281,42.273446,,
74596875,-71.826212,42.271173,,
74596900,-71.837869,42.248352,,
74596955,-71.8082427,42.2738188,,
74597154,-71.788046,42.251939,,
74597162,-71.8288006,42.2857516,,
74597190,-71.855353,42.241881,,
74597227,-71.848905,42.280072,,
74597427,-71.819704,42.296376,,
74597488,-71.786909,42.30568,,
74597492,-71.77324,42.246962,,
74597506,-71.799926,42.254459,,
74597588,-71.832672,42.28704,,
74597669,-71.792857,42.28676,,
74597841,-71.774561,42.316399,,
74597951,-71.818019,42.304441,,
74597957,-71.776683,42.266934,,
74597980,-71.790857,42.299388,,
74597986,-71.817983,42.249399,,
74598062,-71.776939,42.262439,,
74598074,-71.8241212,42.2390976,,
74598284,-71.800086,42.316294,,
74598299,-71.796265,42.255629,,
74598476,-71.812427,42.277017,,
74598483,-71.79009,42.321361,,
74598513,-71.786576,42.258885,,
74598592,-71.807515,42.297128,,
74598621,-71.804375,42.295346,,
74598635,-71.801984,42.25277,,
74598771,-71.845507,42.247976,,turning_circle
74598794,-71.804553,42.266945,,
74598806,-71.777883,42.270629,,
74598917,-71.761623,42.264413,,
74598956,-71.806,42.233233,,
74599031,-71.812985,42.236392,,
74599042,-71.799769,42.270996,,
74599113,-71.756972,42.244001,,
74599147,-71.803132,42.26162,,traffic_signals
74599180,-71.823722,42.271075,,
74599192,-71.814827,42.29387,,
74599210,-71.810419,42.292247,,
74599315,-71.8334,42.273442,,
74599361,-71.787146,42.320012,,
74599375,-71.86185,42.284248,,
74599454,-71.73793,42.237157,,
74599561,-71.7792723,42.2734754,,
74599567,-71.815631,42.285584,,
74599581,-71.785408,42.315327,,
74599664,-71.77582,42.311947,,
74599740,-71.786504,42.305007,,
74599793,-71.796112,42.307662,,
74599840,-71.778336,42.252713,,
74599937,-71.761178,42.280239,,
74599942,-71.79246,42.278637,,
74599981,-71.818441,42.29131,,
74600057,-71.767338,42.247426,,
74600162,-71.76447,42.247072,,
74600171,-71.807625,42.31172,,
74600180,-71.83113,42.275337,,
74600330,-71.842245,42.250858,,
74600462,-71.762173,42.266152,,
74600474,-71.849028,42.245057,,
74600540,-71.835514,42.27353,,
74600597,-71.798636,42.271285,,traffic_signals
74600609,-71.860115,42.284114,,
74600627,-71.779194,42.296174,,
74600635,-71.747377,42.244623,,
74600674,-71.812568,42.306608,,
74600683,-71.843788,42.236055,,
74600809,-71.793708,42.259538,,
74600817,-71.801723,42.26449,,
74600833,-71.811039,42.26405,,
74600888,-71.790557,42.291897,,
74600926,-71.829703,42.253721,,
74600948,-71.795085,42.331997,,
74600966,-71.816673,42.275828,,
74601113,-71.77243,42.264312,,
74601118,-71.737084,42.240031,,
74601218,-71.791752,42.284049,,
74601284,-71.796871,42.277193,,
74601291,-71.753844,42.246802,,
74601354,-71.754231,42.237394,,
74601369,-71.85597,42.259839,,
74601385,-71.853031,42.276066,,
74601431,-71.7925226,42.2365711,,traffic_signals
74601456,-71.813349,42.306075,,
74601478,-71.787179,42.232212,,
74601562,-71.79622,42.309845,,
74601727,-71.850867,42.282306,,
74601743,-71.810411,42.267644,,
74601849,-71.850915,42.27485,,
74601900,-71.753561,42.244266,,
74602001,-71.823386,42.297382,,
74602023,-71.80851,42.232104,,
74602122,-71.795542,42.245425,,
74602130,-71.786676,42.282097,,
74602270,-71.7672873,42.2709189,,
74602338,-71.827052,42.267594,,
74602539,-71.852238,42.234513,,
74602770,-71.811129,42.263313,,
74602804,-71.789198,42.256404,,
74602809,-71.804383,42.263043,,
74602864,-71.78894,42.335545,,
74602924,-71.862042,42.238245,,
74602971,-71.845189,42.304525,,
74603052,-71.801468,42.242561,,
74603071,-71.845056,42.281563,,
74603098,-71.8043095,42.2991761,,
74603227,-71.830913,42.285678,,
74603292,-71.773637,42.26194,,
74603314,-71.763698,42.247624,,
74603339,-71.775727,42.271594,,
74603390,-71.797726,42.249774,,
74603411,-71.785254,42.251546,,
74603427,-71.789051,42.335379,,
74603452,-71.776233,42.259557,,
74603665,-71.772023,42.252703,,
74603757,-71.7614989,42.2943036,,
74603781,-71.784566,42.25508,,
74603823,-71.79212,42.230794,,
74603962,-71.804522,42.297146,,
74603983,-71.797671,42.243945,,
74604041,-71.793595,42.306143,,
74604060,-71.768056,42.239863,,
74604419,-71.808238,42.293937,,
74604890,-71.769898,42.302145,,
74605004,-71.859075,42.296379,,
74605059,-71.859018,42.247881,,
74605182,-71.7968331,42.2585476,,
74605191,-71.798949,42.311758,,
74605231,-71.827511,42.313525,,
74605282,-71.77506,42.249253,,
74605288,-71.782201,42.3072133,,
74605305,-71.854741,42.287739,,
74605355,-71.773986,42.245702,,
74605414,-71.808314,42.314073,,
74605623,-71.810767,42.244203,,
74605641,-71.794513,42.316885,,
74605702,-71.825944,42.257746,,
74605726,-71.853564,42.294207,,
74605767,-71.833468,42.263144,,
74605784,-71.817982,42.230979,,
74605789,-71.794063,42.240465,,
74605895,-71.777166,42.268899,,
74606010,-71.765545,42.259085,,
74606024,-71.76283,42.229962,,
74606032,-71.763775,42.248451,,
74606061,-71.827932,42.252826,,
74606066,-71.8314051,42.3015735,,
74606168,-71.791696,42.313507,,
74606194,-71.769937,42.27373,,traffic_signals
74606272,-71.766683,42.253247,,
74606348,-71.854978,42.229859,,
74606381,-71.840259,42.280342,,
74606389,-71.802511,42.288603,,
74606450,-71.7702924,42.2734683,,
74606478,-71.811882,42.266834,,
74606525,-71.837172,42.29201,,
74606555,-71.751294,42.254041,,
74606569,-71.818658,42.290458,,
74606706,-71.744331,42.243319,,
74606820,-71.814402,42.245932,,
74606862,-71.782856,42.252985,,
74606942,-71.785339,42.252087,,
74607119,-71.818422,42.306005,,
74607193,-71.839222,42.244342,,
74607244,-71.849979,42.27546,,
74607250,-71.849145,42.287794,,
74607301,-71.776713,42.254676,,
74607446,-71.754543,42.263398,,
74607454,-71.831321,42.262148,,
74607485,-71.806557,42.286525,,
74607491,-71.802543,42.27742,,
74607589,-71.795795,42.245093,,
74607686,-71.820547,42.25984,,
74607768,-71.854084,42.277498,,
74607777,-71.8130113,42.2732564,,
74607783,-71.77323,42.255568,,
74607815,-71.837413,42.295708,,
74607829,-71.833613,42.293915,,
74608037,-71.813299,42.239659,,
74608120,-71.799938,42.303122,,
74608168,-71.79098,42.317327,,
74608174,-71.875372,42.281784,,
74608303,-71.797097,42.3015,,
74608358,-71.872691,42.281898,,
74608393,-71.8294,42.248056,,
74608408,-71.821714,42.281925,,
74608422,-71.784007,42.250672,,
74608495,-71.855042,42.273321,,
74608523,-71.789433,42.334295,,
74608528,-71.762528,42.294765,,
74608573,-71.834565,42.255478,,
74608732,-71.774582,42.299809,,
74608847,-71.819147,42.264663,,
74608853,-71.8627274,42.2664271,,
74608877,-71.795663,42.300831,,
74608895,-71.819102,42.302342,,
74608928,-71.761448,42.235872,,
74608944,-71.7937688,42.323762,,
74608950,-71.810948,42.256292,,
74608969,-71.845025,42.28749,,
74609080,-71.798396,42.219982,,
74609082,-71.8180019,42.2966852,,
74609117,-71.788811,42.24326,,
74609200,-71.79783,42.2549663,,
74609235,-71.857111,42.230767,,
74609379,-71.799596,42.28142,,
74609383,-71.772576,42.27372,,traffic_signals
74609486,-71.840512,42.249449,,
74609687,-71.816055,42.275308,,
74609720,-71.759939,42.257032,,
74609806,-71.820347,42.257239,,
74609813,-71.765748,42.254393,,
74609821,-71.84786,42.2763,,
74609877,-71.854169,42.240766,,
74609924,-71.816783,42.275435,,
74610039,-71.7963043,42.2687087,,
74610044,-71.8179839,42.289622,,
74610147,-71.846085,42.228639,,
74610189,-71.804342,42.262048,,
74610206,-71.821632,42.257607,,
74610269,-71.781406,42.299555,,
74610275,-71.842306,42.305224,,
74610357,-71.7834,42.250676,,
74610444,-71.766651,42.254022,,
74610462,-71.811947,42.280334,,
74610492,-71.815216,42.281632,,
74610524,-71.793329,42.238539,,
74610535,-71.7733,42.256373,,
74610600,-71.848423,42.266681,,
74610673,-71.791864,42.29958,,
74610679,-71.872425,42.280513,,
74610742,-71.832032,42.286079,,
74610771,-71.783022,42.248217,,
74610898,-71.814203,42.277415,,
74610931,-71.811929,42.307653,,
74611007,-71.777216,42.232547,,
74611068,-71.786402,42.248539,,
74611092,-71.780321,42.218738,,
74611130,-71.845582,42.246989,,
74611149,-71.837909,42.245279,,
74611166,-71.825436,42.242303,,
74611321,-71.796948,42.302899,,
74611328,-71.852733,42.2576,,
74611359,-71.792953,42.248949,,
74611460,-71.835509,42.256817,,
74611478,-71.812473,42.262546,,
74611574,-71.752507,42.253484,,
74611596,-71.770117,42.30122,,
74611676,-71.782903,42.270548,,
74611713,-71.8021932,42.2634046,,
74611732,-71.861253,42.283553,,
74611904,-71.796997,42.327368,,
74611934,-71.769343,42.249266,,
74611965,-71.8396181,42.2630813,,
74611997,-71.791397,42.229422,,
74612010,-71.835715,42.252082,,
74612124,-71.849549,42.284362,,
74612209,-71.80868,42.267981,,
74612266,-71.849369,42.239628,,
74612350,-71.827717,42.304902,,
74612422,-71.8118108,42.3112402,,turning_circle
74612434,-71.83531,42.290049,,
74612535,-71.7977914,42.2639264,,
74612780,-71.837207,42.293553,,
74612812,-71.798973,42.218944,,
74612911,-71.831102,42.263191,,
74613133,-71.781135,42.304372,,
74613191,-71.811679,42.252292,,
74613231,-71.787858,42.336833,,
74613341,-71.773883,42.29001,,
74613555,-71.783489,42.224975,,
74613567,-71.823,42.256015,,
74613644,-71.83834,42.268052,,
74613666,-71.783205,42.253615,,
74613885,-71.824323,42.255941,,
74613986,-71.790547,42.256617,,
74614026,-71.764296,42.260364,,
74614060,-71.779701,42.226637,,
74614123,-71.806058,42.257024,,
74614140,-71.862581,42.281266,,
74614191,-71.787239,42.313326,,
74614196,-71.869645,42.276502,,
74614354,-71.8375007,42.263923,,
74614502,-71.791381,42.25339,,
74614708,-71.79053,42.290245,,
74614736,-71.764909,42.271151,,
74614788,-71.812502,42.245233,,
74614953,-71.809269,42.239046,,
74614989,-71.803276,42.26145,,traffic_signals
74615025,-71.7782521,42.2930077,,
74615068,-71.790679,42.27181,,
74615089,-71.749395,42.239309,,
74615099,-71.753431,42.236145,,
74615112,-71.840568,42.267946,,
74615129,-71.767154,42.303851,,
74615245,-71.786013,42.302704,,
74615285,-71.841693,42.280492,,
74615382,-71.8086565,42.2735242,,
74615396,-71.795573,42.241509,,
74615423,-71.835064,42.270732,,
74615462,-71.790225,42.313173,,
74615654,-71.800384,42.229312,,
74615768,-71.836385,42.248248,,
74615787,-71.802623,42.294449,,
74615907,-71.779592,42.261344,,
74615973,-71.769718,42.2736205,,
74615988,-71.787224,42.274208,,
74615991,-71.769393,42.255007,,
74616012,-71.831061,42.267386,,
74616031,-71.813391,42.264665,,
74616116,-71.790851,42.271186,,
74616219,-71.7663295,42.2412207,,
74616236,-71.760204,42.263621,,
74616258,-71.820426,42.264174,,
74616299,-71.825182,42.240011,,
74616304,-71.798172,42.260114,,
74616364,-71.829303,42.239871,,
74616419,-71.8526494,42.2615453,,
74616506,-71.800581,42.223627,,
74616514,-71.799681,42.28415,,
74616594,-71.841717,42.24576,,
74616788,-71.842081,42.281358,,
74616799,-71.825063,42.303577,,
74616872,-71.818271,42.291977,,
74616915,-71.800563,42.328842,,
74617019,-71.804819,42.281317,,
74617133,-71.832626,42.295998,,
74617193,-71.749494,42.234695,,
74617210,-71.759546,42.245884,,
74617235,-71.757223,42.253814,,
74617262,-71.846537,42.233789,,
74617304,-71.853479,42.245401,,
74617359,-71.836782,42.258147,,
74617412,-71.851706,42.28221,,
74617499,-71.7969606,42.2536866,,
74617714,-71.814262,42.293993,,
74617756,-71.7658714,42.2762266,,
74617763,-71.831068,42.242247,,
74617968,-71.813024,42.257708,,
74617983,-71.849102,42.285068,,
74618019,-71.803334,42.320727,2,motorway_junction
74618108,-71.848662,42.274866,,
74618221,-71.800069,42.263596,,
74618436,-71.809271,42.259061,,
74618555,-71.798942,42.308366,,
74618678,-71.805377,42.268205,,
74618706,-71.86927,42.280091,,
74618744,-71.805014,42.269629,,
74618814,-71.80817,42.242938,,
74619017,-71.849091,42.274195,,
74619144,-71.759285,42.252486,,
74619358,-71.778561,42.249041,,
74619420,-71.842774,42.235517,,
74619465,-71.797905,42.235199,,
74619645,-71.8101257,42.3124877,,turning_circle
74619681,-71.854368,42.241679,,
74619715,-71.806265,42.301523,1,motorway_junction
74619727,-71.780312,42.306122,,
74619885,-71.8382133,42.2644671,,
74620010,-71.824252,42.257295,,
74620040,-71.797674,42.254,,
74620058,-71.79943,42.314179,,
74620096,-71.778119,42.272819,,
74620120,-71.790776,42.279094,,
74620233,-71.786648,42.313952,,
74620275,-71.770977,42.304361,,
74620304,-71.8212517,42.3044462,,
74620326,-71.830358,42.272263,,
74620596,-71.835682,42.246475,,
74620613,-71.798956,42.251977,,
74620662,-71.762839,42.245859,,
74620741,-71.76122,42.294486,,
74620793,-71.793361,42.240814,,
74620832,-71.793545,42.279615,,
74620960,-71.823603,42.244437,,
74620970,-71.7923896,42.2651435,,
74620978,-71.8325044,42.3109753,,
74621016,-71.786605,42.24574,,
74621065,-71.814574,42.263732,,
74621076,-71.816991,42.25302,,
74621099,-71.7551196,42.2411532,,
74621110,-71.796742,42.220239,,
74621351,-71.802283,42.312047,,
74621363,-71.835717,42.3031765,,
74621418,-71.761295,42.280691,,
74621423,-71.84967,42.254207,,
74621601,-71.8110239,42.2606386,,
74621616,-71.787872,42.244132,,
74621628,-71.763339,42.255699,,
74621642,-71.772635,42.245403,,
74621649,-71.7819327,42.2678285,,
74621750,-71.754285,42.240839,,
74621789,-71.852932,42.292463,,
74621899,-71.828435,42.286972,,
74621946,-71.79413,42.323762,,
74622010,-71.841284,42.273687,,
74622063,-71.864597,42.279033,,
74622207,-71.7639149,42.2806536,,
74622246,-71.829303,42.244155,,
74622252,-71.822679,42.230373,,
74622314,-71.832957,42.263629,,
74622355,-71.786057,42.243635,,
74622364,-71.804491,42.272482,,stop
74622405,-71.874277,42.280658,,
74622460,-71.7924799,42.2672569,,
74622497,-71.793969,42.225742,,
74622520,-71.839331,42.247339,,
74622781,-71.796251,42.2618154,,
74622811,-71.830014,42.273453,,
74622919,-71.796394,42.31209,,
74623047,-71.760016,42.2604,,
74623147,-71.799897,42.301555,,
74623295,-71.800481,42.302338,,traffic_signals
74623324,-71.772806,42.315095,,
74623438,-71.880801,42.282241,,
74623463,-71.792211,42.301353,,
74623468,-71.834827,42.252676,,
74623555,-71.835281,42.229788,,
74623596,-71.782671,42.290684,,
74623619,-71.8182575,42.2558427,,
74623737,-71.807798,42.295627,,
74623779,-71.803229,42.266488,,
74623814,-71.808057,42.257816,,
74623843,-71.8192677,42.2471712,,
74623858,-71.830054,42.27081,,
74623891,-71.7980496,42.2643265,,
74623911,-71.820346,42.315482,,
74624025,-71.818386,42.24528,,
74624209,-71.846471,42.282454,,
74624218,-71.779681,42.257694,,
74624235,-71.838371,42.302651,,
74624250,-71.792373,42.317062,,
74624446,-71.8107078,42.3116471,,
74624456,-71.802261,42.326847,,
74624547,-71.782501,42.333825,,
74624559,-71.8081041,42.2727318,,stop
74624567,-71.791781,42.319441,,
74624601,-71.774202,42.316438,,
74624700,-71.750243,42.234076,,
74624849,-71.789142,42.251863,,
74624962,-71.815373,42.236713,,
74625064,-71.816742,42.321393,,
74625142,-71.762084,42.245396,,
74625192,-71.843523,42.247227,,
74625222,-71.790378,42.255588,,
74625427,-71.771357,42.276843,,
74625465,-71.8035805,42.2475372,,
74625578,-71.799627,42.300967,,
74625597,-71.81724,42.25879,,
74625617,-71.811011,42.283572,,
74625628,-71.796254,42.275202,,
74625666,-71.812571,42.248708,,
74625750,-71.800855,42.304432,,
74625788,-71.873689,42.279781,,
74625870,-71.83426,42.2735,,
74625891,-71.865212,42.279023,,
74625923,-71.80178,42.324987,,
74626057,-71.778823,42.232664,,
74626072,-71.774569,42.243374,,
74626096,-71.7981079,42.2257989,,
74626134,-71.838819,42.260309,,
74626343,-71.815983,42.290784,,
74626527,-71.784623,42.331427,,
74626591,-71.826917,42.262458,,
74626627,-71.783153,42.262229,,
74626748,-71.769305,42.312322,,
74626783,-71.7526212,42.2468677,,
74626853,-71.861542,42.282602,,
74626920,-71.774435,42.316658,,
74626986,-71.808686,42.244362,,
74627025,-71.77122,42.269798,,
74627054,-71.811977,42.241984,,
74627075,-71.82596,42.24821,,
74627128,-71.7688496,42.2919955,,
74627212,-71.7923542,42.2600087,,
74627272,-71.832631,42.24059,,
74627284,-71.848149,42.245054,,
74627307,-71.810592,42.269562,,
74627428,-71.794272,42.335153,,
74627520,-71.770477,42.305555,,
74627597,-71.779991,42.261051,,
74627657,-71.827692,42.256737,,
74627878,-71.798795,42.277658,,
74628314,-71.7619751,42.2973265,,traffic_signals
74628323,-71.775201,42.318543,,
74628381,-71.847334,42.236216,,
74628411,-71.831747,42.312221,,
74628475,-71.802004,42.3120948,,
74628536,-71.758564,42.279355,,
74628559,-71.791713,42.25173,,
74628603,-71.805712,42.315336,,
74628623,-71.798069,42.258127,,
74628690,-71.839897,42.282485,,
74628770,-71.777204,42.219606,,
74628857,-71.7958082,42.2676516,,
74628871,-71.818814,42.2634398,,
74628945,-71.812946,42.278436,,
74629036,-71.805895,42.291044,,
74629187,-71.873247,42.278637,,
74629313,-71.803761,42.266592,,
74629358,-71.79247,42.319136,,
74629380,-71.798703,42.272608,,
74629478,-71.847225,42.244939,,
74629584,-71.817474,42.252788,,
74629661,-71.792987,42.307007,,
74629734,-71.8122655,42.2414606,,
74629793,-71.8073513,42.3044582,,traffic_signals
74629877,-71.852687,42.239666,,
74630066,-71.846891,42.282471,,
74630108,-71.776465,42.246305,,
74630146,-71.806885,42.28604,,
74630175,-71.832913,42.306901,,
74630229,-71.796718,42.218523,,
74630240,-71.829826,42.23042,,
74630332,-71.8350811,42.301025,,
74630363,-71.808001,42.235385,,
74630457,-71.869182,42.269174,,
74630510,-71.8515149,42.24101,,
74630548,-71.810852,42.315172,,
74630563,-71.783831,42.333837,,
74630583,-71.802622,42.250812,,
74630706,-71.839029,42.232413,,
74630724,-71.817837,42.25165,,
74630787,-71.786098,42.308954,,
74630813,-71.822869,42.31723,,
74630822,-71.780248,42.272732,,
74630927,-71.778943,42.260156,,
74630951,-71.840191,42.241867,,
74631005,-71.802243,42.277169,,
74631053,-71.799928,42.2475324,,
74631183,-71.836387,42.255688,,
74631232,-71.790165,42.256691,,traffic_signals
74631367,-71.83536,42.263567,,
74631416,-71.768665,42.304132,,
74631446,-71.782932,42.314021,,
74631466,-71.810773,42.265679,,
74631711,-71.799145,42.310994,,
74631756,-71.778488,42.232547,,
74631950,-71.800322,42.320986,,
74632012,-71.8734425,42.2800799,,
74632100,-71.811583,42.279922,,
74632202,-71.790058,42.295553,,
74632211,-71.845811,42.244694,,
74632367,-71.800318,42.268969,,
74632394,-71.786934,42.253688,,
74632411,-71.807051,42.266884,,
74632424,-71.8539141,42.2375507,,
74632527,-71.802734,42.272368,,traffic_signals
74632725,-71.769002,42.257492,,
74632762,-71.7993774,42.2508496,13,motorway_junction
74632772,-71.873119,42.280435,,
74632857,-71.8096617,42.253002,,
74633091,-71.766294,42.247204,,
74633099,-71.789635,42.28725,,
74633126,-71.847891,42.290459,,
74633202,-71.783536,42.274839,,
74633264,-71.785121,42.255719,,
74633278,-71.797961,42.303831,,
74633293,-71.8445703,42.244187,,turning_circle
74633449,-71.770737,42.268353,,
74633603,-71.752946,42.244453,,
74633679,-71.80683,42.325276,,
74634019,-71.784084,42.305512,,
74634068,-71.80702,42.289315,,
74634113,-71.744343,42.242423,,
74634296,-71.798701,42.269109,,
74634337,-71.7637,42.240379,,
74634405,-71.791077,42.247222,,
74634589,-71.768292,42.23789,,
74634674,-71.8171381,42.2572965,,
74634685,-71.84556,42.237018,,
74634737,-71.759608,42.251353,,
74634817,-71.778329,42.244604,,
74634833,-71.789357,42.279584,,
74634893,-71.785549,42.253395,,
74634940,-71.865735,42.283142,,
74634972,-71.806527,42.327254,,
74634977,-71.789019,42.335553,,
74634985,-71.790286,42.334482,,
74635175,-71.80957,42.277807,,
74635238,-71.873998,42.279422,,
74635436,-71.750903,42.238527,,
74635478,-71.786083,42.304312,,
74635501,-71.7668172,42.2718483,,
74635548,-71.750562,42.24,,
74635565,-71.7522474,42.2432751,,
74635606,-71.778982,42.3114,,
74635614,-71.7707079,42.2691356,,
74635642,-71.841107,42.305426,,
74635673,-71.784869,42.304122,,
74635698,-71.849528,42.251314,,
74635849,-71.81345,42.2625,,
74635876,-71.832723,42.253451,,
74635931,-71.794807,42.249778,,
74635963,-71.7874563,42.3338605,,
74636050,-71.747913,42.234869,,
74636239,-71.797804,42.25514,,
74636294,-71.852178,42.278123,,
74636331,-71.811061,42.237174,,
74636369,-71.757979,42.233448,,
74636520,-71.7878539,42.2647712,,
74636638,-71.861936,42.240475,,
74636677,-71.804996,42.238742,,
74636703,-71.762086,42.235824,,
74636713,-71.773159,42.254862,,
74636720,-71.764062,42.299895,,
74636807,-71.798857,42.290196,,motorway_junction
74636870,-71.850149,42.240014,,
74636878,-71.771819,42.269021,,
74637020,-71.805859,42.243505,,
74637121,-71.772669,42.24928,,
74637166,-71.77894,42.291468,,
74637205,-71.775594,42.220141,,traffic_signals
74637215,-71.85641,42.279378,,
74637346,-71.769147,42.242053,,
74637349,-71.81155,42.259722,,
74637416,-71.845764,42.283396,,
74637443,-71.791362,42.241246,,
74637482,-71.801486,42.284747,,
74637515,-71.848507,42.257754,,
74637723,-71.879895,42.282458,,
74637803,-71.818448,42.309949,,
74637901,-71.844368,42.284022,,
74637992,-71.7891214,42.335062,,
74638361,-71.790157,42.243146,,
74638486,-71.803832,42.258112,,
74638554,-71.809396,42.308791,,
74638621,-71.806993,42.224865,,
74638624,-71.795654,42.256773,,
74638651,-71.805952,42.296569,,
