u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73142645,73271452,0,False,residential,Biscayne Avenue,56.866,2,12.2,,,,,,,,,9512493,
73142645,73172066,0,False,residential,Biscayne Avenue,58.081,2,12.2,,,,,,,,,9512493,
73142645,73260376,0,False,residential,Rose Street,79.669,2,12.2,,,,,,,,,9513904,
73142704,73189616,0,False,residential,Venus Street,160.87,2,12.2,,,,,,,,,9513650,
73142773,73187613,0,True,residential,Harrington Circle,78.235,2,12.2,,,,,,,,,9511650,
73142773,73195555,0,False,residential,,12.357,,,,,,,,,,,9512234,
73142826,73189207,0,False,residential,Putnam Street,301.343,2,12.2,,,,,,,,,9511665,
73142826,73233215,0,False,secondary,Commercial Street,102.606,2,19.8,,,,,,,,,40020558,
73142826,73142261,0,False,secondary,Commercial Street,72.4,2,19.8,,,,,,,,,40020558,
73143038,73246654,0,False,residential,Pine Street,155.337,2,12.2,,,,,,,,,9512610,
73143038,73182386,0,False,residential,Pine Street,94.541,2,12.2,,,,,,,,,9512610,
73143038,73222555,0,False,residential,Ketchum Lane,141.756,2,,,,,,,,,,9513234,
73143124,73167927,0,False,residential,Challenger Road,61.83,,,,,,,,,,,9512039,
73143146,73252446,0,False,residential,Valley Road,73.569,2,12.2,,,,,,,,,9511741,
73143146,618347423,0,False,residential,Valley Road,75.452,2,12.2,,,,,,,,,9511741,
73143146,73139013,0,False,residential,Karlyn Road,55.055,2,12.2,,,,,,,,,9512886,
73143146,73267004,0,False,residential,Karlyn Road,296.162,2,12.2,,,,,,,,,9512886,
73143321,73221301,0,False,residential,Bald Eagle Road,38.03,2,15.2,,,,,,,,,9513184,
73143418,73213644,0,False,residential,Ralston Road,179.143,,,,,,,,,,,9512360,
73143418,73151534,0,False,residential,Ralston Road,61.516,,,,,,,,,,,9512360,
73143418,73133201,0,False,residential,Jordan Drive,280.479,,,,,,,,,,,52945156,
73143435,73179650,0,False,residential,Great Pond Road,63.035,2,12.2,,,,,,,,,9511740,
73143435,73252632,0,False,residential,Partridge Road,160.858,2,12.2,,,,,,,,,9511471,
73143435,73235145,0,False,residential,Great Pond Road,77.851,2,12.2,,,,,,,,,9511740,
73143756,73159882,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73143756,73156008,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73143756,670871444,0,False,residential,Pasteur Street,115.132,1,,,,,,,,,,52945068,
73143769,73177652,0,False,residential,Pleasantview Avenue,78.008,2,12.2,,,,,,,,,9511411,
73143769,73140980,0,False,residential,Idlewell Boulevard,309.329,2,12.2,,,,,,,,,"[579390160, 579390158]",
73143769,73252642,0,False,residential,Idlewell Boulevard,163.296,2,12.2,,,,,,,,,"[579390160, 9511518]",
73143857,73173647,0,False,tertiary,Essex Street,49.095,2,15.2,,,,,,,,,9513496,
73143857,73162616,0,False,tertiary,Essex Street,279.899,2,15.2,,,,,,,,,9513496,
73143857,73157075,0,False,residential,Essex Heights Drive,155.134,,,,,,,,,,,48608500,
73144073,73188662,0,False,tertiary,Central Street,10.061,2,12.2,,,,,,,,,9513980,
73144073,73251198,0,False,tertiary,Central Street,86.886,2,12.2,,,,,,,,,9513980,
73144073,73234827,0,False,residential,Kent Road,212.09,2,12.2,,,,,,,,,9511561,
73144202,73207458,0,False,residential,Jupiter Street,124.583,2,12.2,,,,,,,,,9512927,
73144269,73258944,0,False,residential,Wagon Road,78.666,1,9.1,,,,,,,,,50412777,
73144328,73146439,0,False,residential,Windsor Road,115.188,2,12.2,,,,,,,,,9513969,
73144328,73141319,0,False,tertiary,Front Street,166.886,2,18.3,,30 mph,,,,,,,527656215,
73144328,73181116,0,False,tertiary,Front Street,84.628,2,18.3,,30 mph,,,,,,,527656215,
73144375,73210653,0,False,residential,Skelley Avenue,41.983,,,,,,,,,,,9511997,
73144375,73252046,0,False,residential,Lake Street,130.272,2,15.2,,,,,,,,,9511716,
73144375,73262641,0,False,residential,Lake Street,197.895,2,15.2,,,,,,,,,9511716,
73144375,73231213,0,False,residential,Skelley Avenue,198.461,2,12.2,,,,,,,,,9513009,
73144408,73210239,0,False,secondary,Ralph Talbot Street,138.883,2,15.2,,,,,,,,,318572378,
73144408,73154790,0,False,secondary,Ralph Talbot Street,130.524,2,15.2,,,,,,,,,318572378,
73144408,73256420,0,False,residential,Elizabeth Lane,128.964,2,12.2,,,,,,,,,9511712,
73144417,73262008,0,False,residential,Pleasant Street,10.828,,,,,,,,,,,50693624,
73144417,73262008,1,False,residential,Pleasant Street,379.578,,,,,,,,,,,50693624,
73144417,73232324,0,True,residential,Pleasant Street,19.819,,,,,,,,,,,9511860,
73144452,73211290,0,False,secondary,Commercial Street,22.8,2,19.8,,,,,,,,,40020558,
73144452,73185235,0,False,tertiary,Unicorn Avenue,310.791,2,15.2,,,,,,,,,9512539,
73144452,73178599,0,False,secondary,Commercial Street,187.492,2,19.8,,,,,,,,,40020558,
73144543,73161759,0,False,residential,Presidents Road,93.413,2,15.2,,,,,,,,,9513993,
73144543,73217864,0,False,residential,Wilson Avenue,103.364,2,15.2,,,,,,,,,9512946,
73144543,73228212,0,False,residential,Wilson Avenue,249.101,2,15.2,,,,,,,,,9512946,
73144596,73152853,0,False,residential,Hickory Lane,225.299,2,12.2,,,,,,,,,"[9511448, 9513863]",
73144596,73188403,0,False,residential,Hickory Lane,135.452,2,12.2,,,,,,,,,9511448,
73144596,73177609,0,False,residential,Dacia Drive,138.738,2,12.2,,,,,,,,,9513667,
73144711,73240999,0,False,residential,Weybossett Street,182.326,2,12.2,,,,,,,,,9511387,
73144711,73217896,0,False,residential,Weybossett Street,122.801,2,12.2,,,,,,,,,9511387,
73144711,73194437,0,False,residential,Sachem Street,58.326,2,9.1,,,,,,,,,9513583,
73144733,762927838,0,False,tertiary,Pond Street,8.448,2,15.2,,30,,,,,,,9512632,
73144733,73137004,0,False,tertiary,Pond Street,86.621,2,15.2,,30,,,,,,,9512632,
73144733,73183885,0,False,residential,Swan Avenue,426.957,2,12.2,,,,,,,,,9513093,
73144772,73150125,0,True,motorway_link,,656.776,2,15.2,,,,,,,,,9513077,
73144772,73198678,0,True,secondary,Main Street,162.725,2,30.5,,,,,,,,,31101425,MA 18
73144831,73192271,0,False,residential,Holbrook Road,67.444,2,12.2,,,,,,,,,9513598,
73144831,73240999,0,False,residential,Fore River Avenue,66.639,2,9.1,,,,,,,,,9511878,
73144831,73167658,0,False,residential,"['Fore River Avenue', 'Sea Street']",221.99,2,"['10.7', '12.2']",,,,,,,,,"[9513755, 9513390]",
73144904,73182386,0,False,residential,Ellis Circle,223.428,2,12.2,,,,,,,,,9512524,
73145050,73204288,0,False,residential,Butler Road,104.924,2,12.2,,,,,,,,,9512866,
73145050,73188595,0,False,residential,Butler Road,105.051,2,12.2,,,,,,,,,9512866,
73145050,73241283,0,False,residential,Marks Road,208.824,2,12.2,,,,,,,,,9513216,
73145208,73247813,0,False,residential,Haviland Drive,143.742,2,12.2,,,,,,,,,9512491,
73145296,73262751,0,False,residential,James Road,32.816,2,15.2,,,,,,,,,9511703,
73145296,616489772,0,False,residential,James Road,115.811,2,15.2,,,,,,,,,9511703,
73145296,73180308,0,False,residential,Genevieve Road,133.829,2,15.2,,,,,,,,,9513363,
73145436,73244828,0,False,residential,Cottage Lane,95.285,2,15.2,,,,,,,,,9513645,
73145475,73233259,0,False,"['unclassified', 'residential']",Weaver Road,759.381,2,10.7,,,,,,,,,"[9511828, 45779158, 9512607]",
73145475,73263519,0,False,tertiary,Libbey Industrial Parkway,93.281,2,12.2,,30 mph,,,,,,,9513099,
73145475,73168614,0,False,tertiary,Libbey Industrial Parkway,590.973,2,12.2,,30 mph,,,,,,,9513099,
73145677,73182894,0,False,residential,Willow Avenue,52.552,2,10.7,,,,,,,,,9513973,
73145677,73220286,0,False,residential,Willow Avenue,51.141,2,10.7,,,,,,,,,9513973,
73145677,73223976,0,False,residential,Shore Drive,74.404,2,10.7,,,,,,,,,9511558,
73145677,73263297,0,False,residential,Shore Drive,121.642,2,10.7,,,,,,,,,9511558,
73145686,73134273,0,False,secondary,Middle Street,4.105,2,18.3,,,,,,,,,9513510,
73145686,73252328,0,False,residential,Greenwood Avenue,203.769,2,12.2,,,,,,,,,9511580,
73145686,73220972,0,False,secondary,Middle Street,404.492,2,18.3,,,,,,,,,9513510,
73145949,73239286,0,False,residential,Raycroft Avenue,69.183,2,12.2,,,,,,,,,9512708,
73145959,73237895,0,False,residential,Lillian Road,143.623,2,12.2,,,,,,,,,9512986,
73145959,73162990,0,False,residential,Emeline Road,71.471,2,12.2,,,,,,,,,9513182,
73145959,73258241,0,False,residential,Emeline Road,14.298,2,12.2,,,,,,,,,9513182,
73145974,670871585,0,False,secondary,Ralph Talbot Street,395.457,2,15.2,,,,,,,,,9513961,
73145974,73176104,0,True,secondary,Ralph Talbot Street,119.532,1,15.2,,,,,,,,,52945161,
73146013,670871530,0,False,residential,Homer Street,140.078,2,9.1,,,,,,,,,9513356,
73146230,73135708,0,False,secondary,Green Street,54.103,2,15.2,,,,,,,,,9513718,
73146230,73203348,0,False,residential,Rinaldo Road,100.019,2,12.2,,,,,,,,,9511587,
73146230,73259089,0,False,secondary,Green Street,57.174,2,15.2,,,,,,,,,9513718,
73146439,73169538,0,False,residential,Ryder Road,323.685,2,12.2,,,,,,,,,9513158,
73146439,73144328,0,False,residential,Windsor Road,115.188,2,12.2,,,,,,,,,9513969,
73146439,73186981,0,False,residential,Windsor Road,187.553,2,12.2,,,,,,,,,9513969,
73146456,73220787,0,False,residential,Davids Island Road,238.954,2,12.2,,,,,,,,,9512715,
73146493,73154752,0,False,residential,Hyde Street,175.834,2,9.1,,,,,,,,,9513195,
73146500,73155892,0,True,motorway_link,,584.568,2,15.2,,,,,,,,,9513557,
73146500,73173432,0,False,secondary,Main Street,86.573,2,18.3,,,,,,,,,9513564,MA 18
73146500,73166179,0,True,secondary,Main Street,158.713,2,30.5,,,,,,,,,44119975,MA 18
73146770,73271782,0,False,tertiary,Front Street,24.761,2,15.2,,,,,,,,,9513032,
73146770,73164372,0,False,tertiary,Front Street,64.137,2,15.2,,,,,,,,,9513032,
73146770,73242443,0,False,tertiary,Broad Street,187.181,2,13.7,,,,,,,,,9513197,
73146802,73146802,0,False,residential,Memorial Drive,42.345,,,,,,,,,,,9512277,
73146802,73146802,1,False,residential,Memorial Drive,42.345,,,,,,,,,,,9512277,
73146802,73159032,0,False,residential,Memorial Drive,65.717,,,,,,,,,,,9512277,
73146919,73151919,0,False,residential,Whipple Street,23.894,2,12.2,,,,,,,,,9513591,
73146919,73253051,0,False,residential,Whipple Circle,64.099,2,12.2,,,,,,,,,9512802,
73146919,73187767,0,False,residential,Whipple Street,75.84,2,12.2,,,,,,,,,9513591,
73147050,765364627,0,False,secondary,Main Street,13.956,2,22.9,,,,,,,,,570239037,MA 18
73147050,73209617,0,False,residential,Roberts Drive,220.142,2,12.2,,,,,,,,,9513194,
73147050,73151857,0,False,secondary,Main Street,136.147,2,22.9,,,,,,,,,570239037,MA 18
73147369,73165406,0,False,residential,Eisenhower Road,60.973,2,12.2,,,,,,,,,9513104,
73147369,73187767,0,False,residential,Rockcroft Road,72.296,2,13.7,,,,,,,,,9513352,
73147369,73177619,0,False,residential,Eisenhower Road,145.792,2,12.2,,,,,,,,,9513104,
73147369,73133323,0,False,residential,Rockcroft Road,71.948,2,13.7,,,,,,,,,9513352,
73147430,73235345,0,False,residential,Idlewell Street,73.48,2,12.2,,,,,,,,,9511661,
73147430,73155853,0,False,residential,Idlewell Street,73.84,2,12.2,,,,,,,,,9511661,
73147430,73175509,0,False,residential,Second Street,123.455,2,12.2,,,,,,,,,9513440,
73147494,73207592,0,False,residential,Prospect Street,74.801,2,10.7,,,,,,,,,9513089,
73147494,73224434,0,False,residential,Prospect Street,76.221,2,10.7,,,,,,,,,9513089,
73147494,73241626,0,False,residential,Granite Street,228.878,2,9.1,,,,,,,,,9511750,
73147494,73265475,0,False,residential,Granite Street,109.846,2,9.1,,,,,,,,,9511750,
73147553,73183283,0,False,residential,Bleakney Drive,39.768,2,,,,,,,,,,9511504,
73147796,762927894,0,False,residential,Columbian Woods,69.949,,,,,,,,,,,9512357,
73147796,73133087,0,False,secondary,Columbian Street,43.371,2,15.2,,,,,,,,,34665457,
73147796,73161753,0,False,secondary,Columbian Street,328.394,2,15.2,,,,,yes,,,,"[34665456, 34665457, 9512477]",
73147977,73166134,0,False,residential,Center Street,319.795,2,12.2,,,,,,,,,9512900,
73147977,73215050,0,False,secondary,Middle Street,51.766,2,15.2,,,,,,,,,9513041,
73147977,73238852,0,False,secondary,Middle Street,211.278,2,15.2,,,,,,,,,9513041,
73147983,73234811,0,False,residential,Easy Street,193.14,2,12.2,,,,,,,,,9512570,
73147983,73247020,0,False,residential,King Philip Street,94.794,2,12.2,,,,,,,,,9512617,
73147983,73190662,0,False,residential,King Philip Street,343.714,2,12.2,,,,,,,,,9512617,
73147983,73205950,0,False,residential,Woodland Drive,274.57,2,12.2,,,,,,,,,9512970,
73148035,73171781,0,False,residential,Williams Avenue,128.067,1,9.1,,,,,,,,,9513425,
73148035,73245159,0,False,residential,Barnes Avenue,177.634,1,9.1,,,,,,,,,9513708,
73148035,73158182,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73148076,600035206,0,False,primary,Bridge Street,8.169,4,21.3,,,,,,,,,131940356,MA 3A
73148076,73269016,0,False,residential,Pratt Avenue,156.639,2,12.2,,,,,,,,,9513597,
73148076,73142303,0,False,primary,Bridge Street,93.713,4,21.3,,,,,,,,,131940356,MA 3A
73148257,73148257,0,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73148257,1,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73188000,0,False,residential,Greentree Lane,187.679,2,15.2,,,,,,,,,9512402,
73148368,73236564,0,False,residential,Shawmut Street,46.992,2,12.2,,,,,,,,,9511543,
73148368,73132205,0,False,residential,Shawmut Street,87.902,2,12.2,,,,,,,,,9511543,
73148368,73141070,0,True,residential,Shawmut Avenue,46.708,2,7.6,,,,,,,,,9511609,
73148386,73181457,0,False,residential,"['Sunset Road', 'Hinston Road']",120.103,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9513585, 48821867]",
73148386,73164545,0,False,residential,Hinston Road,69.596,2,12.2,,,,,,,,,9513585,
73148386,73235010,0,False,residential,Dale Road,75.071,1,9.1,,,,,,,,,9513841,
73148493,4626827117,0,False,secondary,Main Street,52.488,2,15.2,,,,,,,,,9513805,MA 18
73148493,73179337,0,False,secondary,Main Street,322.938,2,15.2,,,,,,,,,9513805,MA 18
73148493,763653787,0,False,residential,Eugene Way,103.014,,,,,,,,,,,61012504,
73148561,73257333,0,False,residential,Blackstone Road,63.558,2,12.2,,,,,,,,,9511427,
73148561,73227921,0,False,residential,Blackstone Road,256.473,2,12.2,,,,,,,,,9511427,
73148561,73208866,0,False,residential,Bursley Road,130.485,2,12.2,,,,,,,,,9511742,
73148603,73182894,0,False,residential,Harbor View Avenue,120.255,2,10.7,,,,,,,,,9513152,
73148603,73131764,0,False,residential,Grand View Road,28.614,2,12.2,,,,,,,,,9513688,
73148603,73263297,0,False,residential,Grand View Road,52.444,2,12.2,,,,,,,,,9513688,
73148706,73249441,0,False,residential,Carolyn Road,74.614,2,12.2,,,,,,,,,9512530,
73149028,662569250,0,False,residential,Highland Place,261.952,2,12.2,,,,,,,,,9513333,
73149312,614998243,0,False,residential,Lane Avenue,18.036,2,10.7,,,,,,,,,9512506,
73149312,73247669,0,False,residential,Sawyer Road,112.141,2,6.1,,,,,,,,,9513073,
73149312,73190006,0,False,residential,Lane Avenue,84.734,2,10.7,,,,,,,,,9512506,
73149326,582966187,0,False,residential,"['Hobson Avenue', 'Dixon Street']",88.041,2,7.6,,,,,,,,,"[9512496, 45779117]",
73149326,73163312,0,False,residential,Dixon Street,41.528,2,7.6,,,,,,,,,9512763,
73149326,73153432,0,False,residential,Malcomb Road,86.326,2,9.1,,,,,,,,,45779116,
73149353,73194273,0,False,residential,Saning Road,338.696,2,12.2,,,,,,,,,9511538,
73149366,73263582,0,False,tertiary,Commercial Street,102.683,2,19.8,,,,,,,,,9511628,
73149366,73177358,0,False,tertiary,Commercial Street,72.028,2,19.8,,,,,,,,,9511628,
73149366,73164531,0,False,residential,Commercial Court,122.221,2,,,,,,,,,,9513074,
73149449,73180488,0,False,residential,Verndale Road,73.502,2,12.2,,,,,,,,,59429711,
73149482,73231901,0,False,residential,Regina Road,76.218,2,10.7,,,,,,,,,9513025,
73149491,73192595,0,False,residential,Ivy Court,73.893,2,12.2,,,,,,,,,9511710,
73149491,73136652,0,False,residential,Ivy Road,105.576,2,12.2,,,,,,,,,9513428,
73149491,73237292,0,False,residential,Ivy Road,145.622,2,12.2,,,,,,,,,9513428,
73149509,73252579,0,False,residential,Columbian Street,51.281,2,15.2,,,,,,,,,9513000,
73149509,765396893,0,True,residential,Columbian Street,69.033,1,,,,,,,,,,61241660,
73149544,73250431,0,False,residential,Clarendon Street,296.609,2,12.2,,,,,,,,,9512817,
73149544,73250431,1,False,residential,Abbott Street,83.253,2,12.2,,,,,,,,,9512954,
73149544,73263703,0,False,residential,Abbott Street,183.272,2,12.2,,,,,,,,,9512954,
73149610,73218625,0,False,residential,Myrtle Street,56.211,2,12.2,,,,,,,,,50412776,
73149610,73229947,0,False,residential,Myrtle Street,62.625,2,12.2,,,,,,,,,50412776,
73149610,73214392,0,False,residential,Grove Street,217.909,2,12.2,,,,,,,,,9513945,
73149680,73187767,0,False,residential,Rockcroft Road,79.64,2,12.2,,,,,,,,,9513966,
73149680,73213103,0,False,residential,Emilissa Lane,146.593,2,,,,,,,,,,9513033,
73149680,73194041,0,False,residential,Rockcroft Road,275.661,2,12.2,,,,,,,,,9513966,
73149736,73210824,0,False,tertiary,Pond Street,117.194,2,16.8,,,,,,,,,9511526,
73149736,736951165,0,False,tertiary,Pond Street,149.21,2,15.2,,30,,,,,,,9511744,
73149736,73166193,0,False,residential,Whitcomb Terrace,113.141,2,12.2,,,,,,,,,9513631,
73149789,73217365,0,False,residential,Berkeley Street,76.884,2,12.2,,,,,,,,,9511403,
73149835,73245183,0,False,residential,Lintric Drive,87.513,2,12.2,,,,,,,,,9512861,
73149835,73166844,0,False,secondary,Union Street,463.352,2,18.3,,,,,,,,,61241639,
73149835,73184589,0,False,secondary,Union Street,199.244,2,18.3,,,,,,,,,61241639,
73150044,614998314,0,False,residential,Westminster Road,42.054,1,6.1,,,,,,,,,9513257,
73150044,73192676,0,False,residential,Westminster Road,139.258,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9513257, 9513891]",
73150044,3639497224,0,False,residential,Jacob's Lane,76.194,,,,,,,,,,,359196736,
73150125,73155892,0,True,motorway,Pilgrim Highway,291.449,3,91.5,,55 mph,,,,,,,527888875,MA 3
73150339,73176577,0,False,secondary,Broad Street,36.316,2,13.7,,,,,,,,,9512485,
73150339,73184132,0,False,secondary,Broad Street,23.38,2,13.7,,,,,,,,,9512485,
73150339,73227048,0,False,residential,Pierce Road,251.297,2,12.2,,,,,,,,,9513957,
73150400,670871509,0,False,secondary,Liberty Street,55.407,2,18.3,,,,,,,,,9513850,
73150400,73270518,0,False,residential,Erika Lane,176.524,,,,,,,,,,,9512385,
73150400,73166844,0,False,secondary,Liberty Street,79.244,2,18.3,,,,,,,,,9513850,
73150432,73180834,0,False,residential,Quarry Avenue,101.215,1,7.6,,,,,,,,,9512719,
73150642,73150642,0,False,residential,Briarwood Trail,72.421,2,12.2,,,,,,,,,9513381,
73150642,73150642,1,False,residential,Briarwood Trail,72.421,2,12.2,,,,,,,,,9513381,
73150642,73165094,0,False,residential,Briarwood Trail,61.382,2,12.2,,,,,,,,,9513381,
73150695,73222630,0,False,residential,Primrose Lane,65.758,2,10.7,,,,,,,,,9512865,
73150695,73268705,0,False,residential,Wood Avenue,130.231,2,12.2,,,,,,,,,9513751,
73150695,73167699,0,False,residential,Wood Avenue,86.778,2,12.2,,,,,,,,,9513751,
73150731,73192271,0,False,residential,Bicknell Road,207.887,2,12.2,,,,,,,,,9511408,
73150731,73202227,0,False,residential,Babcock Avenue,32.423,2,12.2,,,,,,,,,9511575,
73150731,73155252,0,False,residential,Babcock Avenue,192.006,2,12.2,,,,,,,,,9511575,
73150982,73250632,0,False,residential,Mediterranean Drive,352.791,,,,,,,,,,,9511998,
73150982,73205749,0,False,residential,Mediterranean Drive,15.227,,,,,,,,,,,9511998,
73150982,73232846,0,True,residential,Mediterranean Drive,37.572,,,,,,,,,,,9512316,
73151182,73232105,0,False,residential,Wadaga Road,28.924,2,12.2,,,,,,,,,9512822,
73151182,73256397,0,False,residential,Pilgrim Road,227.903,2,6.1,,,,,,,,,9513220,
73151182,73140932,0,False,residential,Squanto Road,384.033,2,9.1,,,,,,,,,9513412,
73151182,73220778,0,False,residential,Pilgrim Road,326.051,2,12.2,,,,,,,,,9513702,
73151217,643953108,0,False,tertiary,River Street,12.913,2,15.2,,,,,,,,,9512804,
73151217,73259626,0,False,tertiary,River Street,160.417,2,15.2,,,,,,,,,9512804,
73151217,73251009,0,False,residential,"['Parnell Street', 'Fort Point Road']",382.827,2,12.2,,,,,,,,,"[9513977, 9513605]",
73151335,73242881,0,False,residential,Candia Street,105.623,2,12.2,,,,,,,,,9513512,
73151335,73264912,0,False,residential,Gilbert Road,238.931,2,12.2,,,,,,,,,9512488,
73151335,73185110,0,False,residential,Gilbert Road,123.19,2,12.2,,,,,,,,,9512488,
