u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68172140,68212051,0,False,residential,Hemeon Road,122.022,1,9.1,,,,,,,,,9179086,
68174014,67872694,0,False,residential,Mizzentop Lane,200.088,2,12.2,,,,,,,,,9178747,
68174014,67872694,1,False,residential,Harbor Hills Road North Section,296.761,2,12.2,,,,,,,,,9179551,
68174014,68223269,0,False,residential,Harbor Hills Road North Section,74.317,2,12.2,,,,,,,,,9179551,
68174698,68138103,0,False,residential,Seagate Lane,453.591,2,12.2,,,,,,,,,9179236,
68174698,68015500,0,False,secondary,Pine Street Centerville,40.906,2,12.2,,35 mph,,,,,,,9179406,
68174698,67922969,0,False,secondary,Pine Street Centerville,113.528,2,12.2,,35 mph,,,,,,,9179406,
68176298,68186419,0,False,residential,Headwaters Road,325.198,2,12.2,,,,,,,,,"[9179636, 9178558]",
68176298,68231362,0,False,secondary,Pine Street Centerville,49.752,2,12.2,,35 mph,,,,,,,9179406,
68176298,67912698,0,False,secondary,Pine Street Centerville,98.371,2,12.2,,35 mph,,,,,,,9179406,
68179038,67943827,0,False,residential,Horseshoe Lane,209.042,"['1', '2']",9.1,,,,,,,,,"[9177336, 9178104]",
68179038,68232349,0,False,secondary,Craigville Beach Road,233.765,2,12.2,,,,,,,,,367486209,
68179038,68062379,0,False,secondary,Craigville Beach Road,407.979,2,12.2,,,,,yes,,,,"[367486208, 367486209, 9177530]",
68179215,68247683,0,False,residential,Sachem Drive,25.042,2,12.2,,,,,,,,,9178157,
68179215,68043232,0,False,residential,Sachem Drive,47.517,2,12.2,,,,,,,,,9178157,
68179215,67820829,0,False,residential,Sachem Drive,28.214,,12.2,,,,,,,,,9178575,
68179390,68237973,0,False,residential,Longacre Lane,104.004,2,,,,,,,,,,9177460,
68180435,67969540,0,False,secondary,Craigville Beach Road,71.844,2,12.2,,,,,,,,,9177530,
68180435,67966918,0,False,secondary,Craigville Beach Road,73.192,2,12.2,,,,,,,,,9177530,
68181634,67858636,0,False,secondary,Phinneys Lane,206.724,2,12.2,,,,,,,,,9178050,
68181634,67899400,0,False,secondary,Main Street Centerville,175.103,2,12.2,,,,,,,,,9178057,
68181634,68277482,0,False,residential,Main Street,119.951,2,12.2,,,,,,,,,9179024,
68181634,68293485,0,False,residential,Joyce Anne Road,194.29,2,9.1,,,,,,,,,9179380,
68183845,67918398,0,False,residential,Clark Avenue,43.477,1,6.1,,,,,,,,,9177084,
68183845,68164805,0,False,residential,Vine Avenue,39.352,1,6.1,,,,,,,,,9178954,
68183845,68293750,0,False,residential,Vine Avenue,71.37,1,6.1,,,,,,,,,9178954,
68183943,68257675,0,False,residential,Ocean Avenue,82.291,1,9.1,,,,,,,,,9182487,
68184883,68164146,0,False,tertiary,Bumps River Road,174.496,2,12.2,,25 mph,,,,,,,9179824,
68184883,68249269,0,False,tertiary,Bumps River Road,27.424,2,12.2,,25 mph,,,,,,,9179824,
68184883,68297277,0,False,residential,Scudder Bay Circle,123.431,2,9.1,,,,,,,,,9180176,
68184935,68167969,0,False,residential,Elaine Road,333.099,2,12.2,,,,,,,,,9177511,
68184935,68004267,0,False,residential,Carlotta Avenue,102.21,2,12.2,,,,,,,,,9178778,
68184935,68253964,0,False,residential,Carlotta Avenue,290.385,2,12.2,,,,,,,,,9178778,
68185965,67855552,0,False,residential,Winns Way,130.573,,,,,,,,,,,9180995,
68186419,68186419,0,False,residential,Headwaters Road,45.355,2,12.2,,,,,,,,,9179636,
68186419,68186419,1,False,residential,Headwaters Road,45.355,2,12.2,,,,,,,,,9179636,
68186419,68176298,0,False,residential,Headwaters Road,325.198,2,12.2,,,,,,,,,"[9179636, 9178558]",
68186878,67944238,0,False,residential,Sea Marsh Road,128.306,2,9.1,,,,,,,,,9179800,
68187341,67816220,0,False,residential,Coddington Road,61.049,1,12.2,,,,,,,,,9178475,
68187341,68109775,0,False,residential,Hayward Road,74.303,1,9.1,,,,,,,,,9179558,
68187341,68107298,0,False,residential,Hayward Road,80.063,1,9.1,,,,,,,,,9179558,
68187341,67970147,0,False,residential,Hayward Road,83.966,,,,,,,,,,,9181560,
68187449,68072404,0,False,residential,Elliott Road,92.776,2,12.2,,,,,,,,,9178461,
68187449,67929133,0,False,residential,Elliott Road,114.62,2,12.2,,,,,,,,,9178461,
68187449,67961597,0,False,residential,Fox Run,211.325,2,9.8,,,,,,,,,9179793,
68187693,68275801,0,False,residential,Candlewick Lane,82.243,2,12.2,,,,,,,,,9178164,
68187693,68161126,0,False,tertiary,The Straight Way South Section,141.802,2,12.2,,,,,,,,,9178946,
68187693,68206328,0,False,tertiary,The Straight Way South Section,233.944,2,12.2,,,,,,,,,9178946,
68187863,68238805,0,False,residential,Crosby Circle,191.842,2,12.2,,,,,,,,,9178010,
68187863,68238805,1,False,residential,Crosby Circle,137.028,2,12.2,,,,,,,,,9178010,
68187863,67912122,0,False,residential,Crosby Circle,53.729,2,12.2,,,,,,,,,9178010,
68191545,68262854,0,False,residential,Rudder Road,135.342,2,12.2,,,,,,,,,9177492,
68191545,68214116,0,False,residential,Rudder Road,211.43,2,12.2,,,,,,,,,9177492,
68191545,68167522,0,False,residential,Jib Way,68.433,2,12.2,,,,,,,,,9178528,
68192229,68042775,0,False,secondary,Pine Street Centerville,76.33,2,12.2,,35 mph,,,,,,,9179406,
68192229,68231362,0,False,secondary,Pine Street Centerville,37.431,2,12.2,,35 mph,,,,,,,9179406,
68192229,68214626,0,False,residential,Childs Street,403.611,2,12.2,,,,,,,,,9179492,
68193497,68206328,0,False,tertiary,The Straight Way South Section,210.669,2,12.2,,,,,,,,,9178946,
68193497,67805837,0,False,residential,Sugarbush Lane,72.711,2,12.2,,,,,,,,,9179234,
68194627,67852486,0,False,primary,Falmouth Road,22.234,2,15.2,,45 mph,,,,,,,589535737,MA 28
68194627,68066936,0,True,secondary,West Main Street,128.752,1,15.2,,,,,,,,,9177469,
68196043,68215955,0,False,residential,Katherine Road,277.492,2,12.2,,,,,,,,,9177283,
68196043,67917376,0,False,residential,"['Maureen Road', 'Katherine Road']",359.852,2,12.2,,,,,,,,,"[9177283, 9179341]",
68196043,67917376,1,False,residential,Joan Road,180.697,2,12.2,,,,,,,,,9177954,
68196260,68271242,0,False,residential,Gunwale Road,19.271,2,12.2,,,,,,,,,9180261,
68196939,68038690,0,False,residential,Lake Elizabeth Drive,81.477,2,9.1,,,,,,,,,9177900,
68196939,68110730,0,False,residential,Lake Elizabeth Drive,19.511,2,9.1,,,,,,,,,9177900,
68196939,67837222,0,False,residential,Centerville Avenue,139.909,1,12.2,,,,,,,,,9178147,
68197421,67827904,0,False,primary,Falmouth Road,170.909,2,15.2,,45 mph,,,,,,,589535737,MA 28
68198500,67822270,0,False,residential,Shorey Oak Court,49.559,1,9.1,,,,,,,,,9177588,
68200670,67992310,0,False,secondary,South Main Street,102.568,2,12.2,,,,,,,,,295175451,
68200670,68058302,0,False,secondary,South Main Street,56.407,2,12.2,,,,,,,,,295175451,
68201044,67828768,0,False,tertiary,Old Post Road Centerville,215.641,2,12.2,,30 mph,,,,,,,9179446,
68201044,68043232,0,False,tertiary,Old Post Road Centerville,414.219,2,12.2,,30 mph,,,,,,,9179446,
68201044,4296573461,0,False,residential,Molony Road,72.533,,,,,,,,,,,9181844,
68203702,68225407,0,False,residential,Sunset Terrace,61.006,2,9.1,,,,,,,,,9177078,
68203702,68096451,0,False,residential,Sunset Terrace,49.507,2,9.1,,,,,,,,,9177078,
68203702,68172140,0,False,residential,Hemeon Road,94.289,1,9.1,,,,,,,,,9179023,
68205110,67948177,0,False,secondary,South Main Street,39.203,2,12.2,,,,,,,,,295175451,
68205110,68005226,0,False,residential,Seabury Lane,53.742,2,12.2,,,,,,,,,9179705,
68205110,68300824,0,False,secondary,South Main Street,126.983,2,12.2,,,,,,,,,295175451,
68205277,67987957,0,False,residential,Herring Run Drive,140.337,2,12.2,,,,,,,,,9178448,
68205277,67872340,0,False,secondary,Pine Street Centerville,91.652,2,12.2,,35 mph,,,,,,,9179406,
68205277,67985611,0,False,secondary,Pine Street Centerville,178.195,2,12.2,,35 mph,,,,,,,9179406,
68205444,68151225,0,False,residential,Cranberry Lane,200.727,1,9.1,,,,,,,,,9177243,
68206026,68206026,0,False,residential,Grouse Lane,70.573,2,9.1,,,,,,,,,9178574,
68206026,68206026,1,False,residential,Grouse Lane,70.573,2,9.1,,,,,,,,,9178574,
68206026,68065312,0,False,residential,Grouse Lane,35.002,2,9.1,,,,,,,,,9178574,
68206328,68187693,0,False,tertiary,The Straight Way South Section,233.944,2,12.2,,,,,,,,,9178946,
68206328,68193497,0,False,tertiary,The Straight Way South Section,210.669,2,12.2,,,,,,,,,9178946,
68207374,67957942,0,False,residential,Beach Leaf Island Road,388.974,,,,,,,,,,,9182333,
68210546,68115754,0,False,secondary,Strawberry Hill Road,146.584,2,12.2,,,,,,,,,9178615,
68210546,68004388,0,False,secondary,Strawberry Hill Road,83.509,2,12.2,,,,,,,,,9178615,
68210546,68236717,0,False,tertiary,Old Town Road,142.337,2,12.2,,,,,,,,,9182489,
68211036,68231228,0,False,tertiary,Old Craigville Road,47.343,2,12.2,,,,,,,,,9178059,
68211036,67889337,0,False,tertiary,Old Craigville Road,93.434,2,12.2,,,,,,,,,9178059,
68211036,68037764,0,False,residential,Raymond Street,119.3,1,9.1,,,,,,,,,9179549,
68212051,68172140,0,False,residential,Hemeon Road,122.022,1,9.1,,,,,,,,,9179086,
68212811,68092177,0,False,residential,Dunaskin Road,176.407,2,12.2,,,,,,,,,9177891,
68212811,68050603,0,False,residential,Main Street,166.021,2,12.2,,,,,,,,,9179024,
68212811,68160423,0,False,secondary,Pine Street Centerville,101.105,2,12.2,,35 mph,,,,,,,9179406,
68212811,68153232,0,False,secondary,South Main Street,38.75,2,12.2,,,,,,,,,295175451,
68213019,67991694,0,False,residential,Pine Terrace,39.149,1,9.1,,,,,,,,,9177051,
68213019,68096451,0,False,tertiary,Old Town Road,19.289,2,12.2,,,,,,,,,9182489,
68213019,67873341,0,False,tertiary,Old Town Road,74.29,2,12.2,,,,,,,,,9182489,
68213213,67901448,0,False,residential,Carrie Lees Way,232.272,2,,,,,,,,,,9177441,
68213729,68078922,0,False,residential,Cross Street,95.294,2,9.1,,,,,,,,,9178422,
68214099,68214099,0,False,residential,Harvest Lane,96.234,,,,,,,,,,,9180576,
68214099,68214099,1,False,residential,Harvest Lane,96.234,,,,,,,,,,,9180576,
68214099,67828768,0,False,residential,Harvest Lane,78.856,,,,,,,,,,,9180576,
68214116,68191545,0,False,residential,Rudder Road,211.43,2,12.2,,,,,,,,,9177492,
68214116,4295001824,0,False,residential,Goat Field Lane,217.074,2,9.1,,,,,,,,,9177958,
68214116,68015523,0,False,tertiary,Old Town Road,89.89,2,12.2,,,,,,,,,9182489,
68214116,67992963,0,False,tertiary,Old Town Road,290.768,2,12.2,,,,,,,,,9182489,
68214503,68167522,0,False,residential,Tobey Way,164.589,2,12.2,,,,,,,,,9177036,
68214626,68192229,0,False,residential,Childs Street,403.611,2,12.2,,,,,,,,,9179492,
68215208,67916197,0,False,tertiary,Linden Avenue,126.208,2,9.1,,,,,,,,,9177761,
68215208,68119559,0,False,secondary,Main Street Centerville,109.996,2,12.2,,,,,,,,,9178057,
68215208,67868878,0,False,secondary,Main Street Centerville,362.211,2,12.2,,,,,,,,,9178057,
68215955,67872340,0,False,residential,Katherine Road,143.258,2,12.2,,,,,,,,,9177283,
68215955,68196043,0,False,residential,Katherine Road,277.492,2,12.2,,,,,,,,,9177283,
68215955,67917376,0,False,residential,Joan Road,122.904,2,12.2,,,,,,,,,9177954,
68219362,68167753,0,False,residential,Cross Street,60.743,1,9.1,,,,,,,,,9179402,
68219362,67943614,0,False,residential,"['Cross Street', 'Seventh Street']",180.017,"['1', '2']",9.1,,,,,,,,,"[9179402, 9182445]",
68219471,68133856,0,False,residential,Long Beach Road,58.377,2,9.1,,,,,,,,,9178453,
68219471,68078922,0,False,residential,Long Beach Road,597.587,2,9.1,,,,,,,,,9178453,
68219471,68261367,0,False,residential,Long Beach Road,63.757,,9.1,,,,,,,,,9178976,
68219540,68231832,0,False,residential,Marie Ann Terrace,306.246,2,12.2,,,,,,,,,9179887,
68221900,67887523,0,False,residential,Orchard Road,146.142,1,9.1,,,,,,,,,9180247,
68223269,68174014,0,False,residential,Harbor Hills Road North Section,74.317,2,12.2,,,,,,,,,9179551,
68223269,67839934,0,False,residential,Harbor Hills Road South Section,184.674,2,12.2,,,,,,,,,9179996,
68223269,68054956,0,False,residential,Harbor Hills Road South Section,60.063,2,12.2,,,,,,,,,9179996,
68223472,68092007,0,False,residential,Swain Lane,88.967,1,6.1,,,,,,,,,9180300,
68223567,68103287,0,False,residential,Ellsworth Road,189.254,2,,,,,,,,,,9177636,
68223567,67921607,0,False,residential,Leonard Road,139.181,2,9.1,,,,,,,,,9177224,
68223567,67967690,0,False,residential,Ellsworth Road,85.221,2,,,,,,,,,,9177636,
68223567,67814972,0,False,residential,Green Briar Lane,241.159,2,9.1,,,,,,,,,9179898,
68224526,67812494,0,False,residential,Quiet Way,52.012,1,6.1,,,,,,,,,9181506,
68225010,68039829,0,False,residential,Central Avenue,54.85,1,9.1,,,,,,,,,9178015,
68225010,2068761877,0,False,residential,Central Avenue,64.922,1,9.1,,,,,,,,,9178015,
68225010,68019815,0,False,residential,Inwood Lane,173.83,1,9.1,,,,,,,,,9180156,
68225010,68273381,0,False,residential,Inwood Lane,115.015,1,9.1,,,,,,,,,9180156,
68225407,68203702,0,False,residential,Sunset Terrace,61.006,2,9.1,,,,,,,,,9177078,
68225407,68275801,0,False,residential,Melbourne Road,362.52,2,12.2,,,,,,,,,9177196,
68225407,67805837,0,False,residential,Melbourne Road,69.008,2,12.2,,,,,,,,,9177196,
68226357,68270755,0,False,residential,Byron Place,67.993,2,,,,,,,,,,9178086,
68226912,67925896,0,False,secondary,Strawberry Hill Road,122.617,2,12.2,,,,,,,,,9178615,
68226912,68046394,0,False,secondary,Strawberry Hill Road,131.999,2,12.2,,,,,,,,,9178615,
68226912,68299051,0,False,residential,Oreo Lane,110.219,1,9.1,,,,,,,,,9179567,
68228713,67808656,0,False,tertiary,Linden Avenue,26.82,2,9.1,,,,,,,,,9177761,
68228713,67971876,0,False,tertiary,Linden Avenue,32.432,2,9.1,,,,,,,,,9177761,
68228713,68035634,0,False,residential,Linden Avenue,23.837,,9.1,,,,,,,,,9179282,
68229503,68139185,0,False,residential,Pasture Lane,82.585,2,,,,,,,,,,9177004,
68229503,68229503,0,False,residential,Pasture Lane,58.456,2,,,,,,,,,,9177007,
68229503,68229503,1,False,residential,Pasture Lane,58.456,2,,,,,,,,,,9177007,
68229709,67821684,0,False,residential,Broken Dike Way,87.244,2,12.2,,,,,,,,,9177058,
68229709,68267214,0,False,residential,Broken Dike Way,38.296,2,12.2,,,,,,,,,9177058,
68229709,68120227,0,False,residential,Broken Dike Way,36.478,,12.2,,,,,,,,,9179131,
68231228,68211036,0,False,tertiary,Old Craigville Road,47.343,2,12.2,,,,,,,,,9178059,
68231228,67908713,0,False,tertiary,Old Craigville Road,238.355,2,12.2,,,,,,,,,9178059,
68231228,67907729,0,False,residential,Red Lily Pond Road,213.287,2,12.2,,,,,,,,,9179647,
68231228,68045111,0,False,residential,Clifton Lane,354.365,2,12.2,,,,,,,,,9179813,
68231362,68260048,0,False,residential,Trinity Place,228.572,1,12.2,,,,,,,,,"[9179357, 9181814]",
68231362,68192229,0,False,secondary,Pine Street Centerville,37.431,2,12.2,,35 mph,,,,,,,9179406,
68231362,68176298,0,False,secondary,Pine Street Centerville,49.752,2,12.2,,35 mph,,,,,,,9179406,
68231618,68145393,0,False,residential,Hill Creek Road,107.772,1,12.2,,,,,,,,,9177143,
68231618,68266006,0,False,residential,Scudder Bay Circle,79.534,2,9.1,,,,,,,,,9180176,
68231618,68297277,0,False,residential,Scudder Bay Circle,129.239,2,9.1,,,,,,,,,9180176,
68231832,68219540,0,False,residential,Marie Ann Terrace,306.246,2,12.2,,,,,,,,,9179887,
68231832,67963611,0,False,tertiary,Fuller Road,64.964,2,12.2,,25 mph,,,,,,,9180227,
68231832,67855552,0,False,tertiary,Fuller Road,21.612,2,12.2,,25 mph,,,,,,,9180227,
68232349,67871281,0,False,secondary,Main Street Centerville,32.689,2,12.2,,,,,,,,,9178057,
68232349,67820544,0,False,residential,South Main Street,86.357,2,12.2,,,,,,,,,9179682,
68232349,68058302,0,False,secondary,South Main Street,298.242,2,12.2,,,,,,,,,295175451,
68232349,68179038,0,False,secondary,Craigville Beach Road,233.765,2,12.2,,,,,,,,,367486209,
68233323,67984440,0,False,residential,Maple Avenue,208.862,2,9.1,,,,,,,,,9177270,
68233323,68035634,0,False,residential,Park Avenue,147.605,2,9.1,,,,,,,,,9179789,
68233323,68282834,0,False,residential,Park Avenue,30.938,2,9.1,,,,,,,,,9179789,
68235832,67868878,0,False,residential,Bacon Lane,281.39,2,9.1,,,,,,,,,9178154,
68235832,68149181,0,False,residential,Bacon Lane,29.079,2,9.1,,,,,,,,,9178154,
68235832,68282834,0,False,residential,Bacon Lane,38.065,,9.1,,,,,,,,,9178662,
68236717,68061519,0,False,residential,Edgewood Road,210.705,2,10.7,,,,,,,,,9178549,
68236717,68034920,0,False,tertiary,Old Town Road,148.486,2,12.2,,,,,,,,,9182489,
68236717,68210546,0,False,tertiary,Old Town Road,142.337,2,12.2,,,,,,,,,9182489,
68236790,67957942,0,False,residential,Beach Leaf Island Road,79.074,,,,,,,,,,,9182333,
68236790,68300023,0,False,residential,Bay Lane,183.142,2,12.2,,,,,,,,,9182455,
68236790,68237973,0,False,residential,Bay Lane,1034.428,2,12.2,,,,,,,,,"[9178344, 9182457, 9182455]",
68237973,68179390,0,False,residential,Longacre Lane,104.004,2,,,,,,,,,,9177460,
68237973,68236790,0,False,residential,Bay Lane,1034.428,2,12.2,,,,,,,,,"[9178344, 9182457, 9182455]",
68237973,67807707,0,False,residential,Bay Lane,126.022,2,12.2,,,,,,,,,9182457,
68238805,68187863,0,False,residential,Crosby Circle,137.028,2,12.2,,,,,,,,,9178010,
68238805,68187863,1,False,residential,Crosby Circle,191.842,2,12.2,,,,,,,,,9178010,
68238805,68012174,0,False,residential,Evelyn Circle,169.375,,,,,,,,,,,523692796,
68241810,68004388,0,False,secondary,Strawberry Hill Road,43.443,2,12.2,,,,,,,,,9178615,
68241810,67932516,0,False,secondary,Strawberry Hill Road,139.388,2,12.2,,,,,,,,,9178615,
68241810,67828460,0,False,residential,West View Lane,107.342,1,6.1,,,,,,,,,9178860,
68242816,67992310,0,False,residential,Hi-on-a-hill Road,134.566,2,9.1,,,,,,,,,9179488,
68243820,68282772,0,False,tertiary,Fuller Road,78.895,2,12.2,,25 mph,,,,,,,9180227,
68243820,67963611,0,False,tertiary,Fuller Road,55.845,2,12.2,,25 mph,,,,,,,9180227,
68243820,68099685,0,False,residential,Meadow Farm Road,146.578,,,,,,,,,,,9181845,
68244008,67989885,0,False,residential,Autumn Drive,260.963,2,12.2,,,,,,,,,9177593,
68244008,68263167,0,False,residential,Lumbert Mill Road,98.059,2,12.2,,30 mph,,,,,,,9178333,
68244008,68158005,0,False,residential,Lumbert Mill Road,178.063,2,12.2,,30 mph,,,,,,,9178333,
68245308,68074458,0,False,tertiary,Lumbert Mill Road,161.717,2,12.2,,30 mph,,,,,,,9177174,
68245308,67974939,0,False,residential,Westminster Road,249.039,2,12.2,,,,,,,,,9177868,
68246518,68037455,0,False,residential,Dolphin Lane,154.891,2,10.7,,,,,,,,,9177569,
68246518,67849969,0,False,residential,Dolphin Lane,56.347,2,10.7,,,,,,,,,9177569,
68246518,68120560,0,False,residential,Gunwale Road,73.624,2,12.2,,,,,,,,,9180261,
68247241,68042775,0,False,residential,Bee Lane,128.982,1,9.1,,,,,,,,,9179581,
68247408,67838286,0,False,residential,Sunset Avenue,88.935,2,12.2,,,,,,,,,9178579,
68247408,67919511,0,False,secondary,Craigville Beach Road,71.571,2,12.2,,,,,,,,,9177530,
68247408,67930044,0,False,secondary,Craigville Beach Road,56.569,2,12.2,,,,,,,,,9177530,
68247683,67820829,0,False,residential,Sachem Drive,505.868,2,12.2,,,,,,,,,9178157,
68247683,67820829,1,False,residential,Sachem Drive,21.117,2,12.2,,,,,,,,,9178157,
68247683,68179215,0,False,residential,Sachem Drive,25.042,2,12.2,,,,,,,,,9178157,
68248517,67912122,0,False,tertiary,Bumps River Road,33.413,2,12.2,,25 mph,,,,,,,9179824,
68248517,68260649,0,False,tertiary,Bumps River Road,80.801,2,12.2,,25 mph,,,,,,,9179824,
68248517,67914503,0,False,residential,Kalmia Way,143.127,,,,,,,,,,,9181068,
68249269,68184883,0,False,tertiary,Bumps River Road,27.424,2,12.2,,25 mph,,,,,,,9179824,
68249269,67985586,0,False,tertiary,Bumps River Road,92.188,2,12.2,,25 mph,,,,,,,9179824,
68249269,67812799,0,False,residential,Babbling Brook Road,134.398,,,,,,,,,,,9181066,
68253964,67935706,0,False,residential,Carla Road,72.342,2,12.2,,,,,,,,,9178605,
68253964,68184935,0,False,residential,Carlotta Avenue,290.385,2,12.2,,,,,,,,,9178778,
68253964,68257490,0,False,residential,Carlotta Avenue,73.044,2,12.2,,,,,,,,,9178778,
68255342,68269517,0,False,residential,Stanley Way,148.439,2,12.2,,,,,,,,,9177792,
68255342,68153232,0,False,secondary,South Main Street,90.38,2,12.2,,,,,,,,,295175451,
68255342,68300824,0,False,secondary,South Main Street,243.264,2,12.2,,,,,,,,,295175451,
68256362,67925454,0,False,residential,Greeley Avenue,195.442,1,9.1,,,,,,,,,9177537,
68256362,68039316,0,False,residential,Greeley Avenue,231.876,1,9.1,,,,,,,,,9177537,
68256362,68039829,0,False,residential,Central Avenue,59.333,1,9.1,,,,,,,,,9178015,
68256656,67964961,0,False,residential,Copper Lane,78.163,2,12.2,,,,,,,,,9178241,
68256855,68258452,0,False,residential,"['Fifth Avenue', 'Beach Street']",152.984,2,12.2,,,,,,,,,"[9178339, 9178351]",
68256855,68167753,0,False,residential,Fifth Avenue,49.284,2,12.2,,,,,,,,,9179615,
68257490,68253964,0,False,residential,Carlotta Avenue,73.044,2,12.2,,,,,,,,,9178778,
68257490,68285159,0,False,residential,Linda Lane,141.062,2,12.2,,,,,,,,,9178901,
68257490,68115754,0,False,residential,Linda Lane,76.447,2,12.2,,,,,,,,,9178901,
68257520,68271242,0,False,residential,Pirates Way,137.86,2,9.1,,,,,,,,,9177534,
68257520,68299526,0,False,tertiary,Old Town Road,42.551,2,12.2,,,,,,,,,9182489,
68257520,67956441,0,False,tertiary,Old Town Road,88.723,2,12.2,,,,,,,,,9182489,
68257675,68052081,0,False,residential,Ocean Avenue,126.986,1,9.1,,,,,,,,,9178167,
68257675,68164805,0,False,residential,Vine Avenue,99.054,1,6.1,,,,,,,,,9178954,
68257675,68183943,0,False,residential,Ocean Avenue,82.291,1,9.1,,,,,,,,,9182487,
68258452,68256855,0,False,residential,"['Fifth Avenue', 'Beach Street']",152.984,2,12.2,,,,,,,,,"[9178339, 9178351]",
68259064,67963904,0,False,residential,Short Beach Road,183.61,"['2', '1']",9.1,,,,,,,,,"[9178121, 9178002]",
68259064,68259064,0,False,residential,Short Beach Road,86.284,2,9.1,,,,,,,,,9178124,
68259064,68259064,1,False,residential,Short Beach Road,86.284,2,9.1,,,,,,,,,9178124,
68259199,67980256,0,False,residential,South Main Street,64.116,2,12.2,,,,,,,,,9179682,
68259199,68109775,0,False,residential,South Main Street,104.983,2,12.2,,,,,,,,,9179682,
68259199,67924283,0,False,residential,South Cedar Street,61.755,,,,,,,,,,,9182366,
68260048,68231362,0,False,residential,Trinity Place,228.572,1,12.2,,,,,,,,,"[9179357, 9181814]",
68260345,68092177,0,False,residential,Argyle Avenue,103.411,2,12.2,,,,,,,,,9177797,
68260345,68001074,0,False,residential,Blantyre Avenue,161.868,1,12.2,,,,,,,,,9179802,
68260345,68160423,0,False,residential,Blantyre Avenue,133.335,1,12.2,,,,,,,,,9179802,
68260403,67914503,0,False,residential,Kalmia Way,16.908,,,,,,,,,,,9181068,
68260403,67914503,1,False,residential,Kalmia Way,30.327,,,,,,,,,,,9182241,
68260403,68260649,0,False,residential,Kalmia Way,156.945,,,,,,,,,,,9181068,
68260649,68248517,0,False,tertiary,Bumps River Road,80.801,2,12.2,,25 mph,,,,,,,9179824,
68260649,67952248,0,False,tertiary,Bumps River Road,38.853,2,12.2,,25 mph,,,,,,,9179824,
68260649,68260403,0,False,residential,Kalmia Way,156.945,,,,,,,,,,,9181068,
68260766,67925257,0,False,residential,Wild Goose Way,39.201,,,,,,,,,,,9182347,
68260766,68062395,0,False,residential,Gosling Path,113.446,,,,,,,,,,,9181252,
68260766,68061003,0,False,residential,Wild Goose Way,320.967,,,,,,,,,,,9182347,
68261367,68133856,0,False,secondary,Craigville Beach Road,77.582,2,12.2,,,,,,,,,9177530,
68261367,67947843,0,False,secondary,Craigville Beach Road,44.324,2,12.2,,,,,,,,,9177530,
68261367,68219471,0,False,residential,Long Beach Road,63.757,,9.1,,,,,,,,,9178976,
68261957,68269876,0,False,tertiary,Old Craigville Road,91.121,2,12.2,,,,,,,,,9178059,
68261957,68054956,0,False,tertiary,Old Craigville Road,53.705,2,12.2,,,,,,,,,9178059,
68261957,68098105,0,False,residential,Farm Hill Road,172.799,2,12.2,,,,,,,,,9182497,
68262226,67927899,0,False,residential,Mallard Lane,86.232,1,9.1,,,,,,,,,9179296,
68262226,68034304,0,False,residential,Scudder Bay Circle,101.056,2,9.1,,,,,,,,,9180176,
68262226,67968485,0,False,residential,Scudder Bay Circle,52.727,2,9.1,,,,,,,,,9180176,
68262854,68037455,0,False,residential,Rudder Road,76.927,2,12.2,,,,,,,,,9177492,
68262854,68191545,0,False,residential,Rudder Road,135.342,2,12.2,,,,,,,,,9177492,
68262854,68015523,0,False,residential,Keel Way,157.275,2,9.1,,,,,,,,,9180219,
68263167,68061003,0,False,tertiary,Bumps River Road,26.062,2,12.2,,25 mph,,,,,,,9179824,
68263167,68244008,0,False,residential,Lumbert Mill Road,98.059,2,12.2,,30 mph,,,,,,,9178333,
68263167,67985586,0,False,tertiary,Bumps River Road,298.99,2,12.2,,25 mph,,,,,,,9179824,
68263760,67938383,0,False,residential,Tanager Road,126.654,2,9.1,,,,,,,,,9177410,
68264260,68060193,0,False,tertiary,Centerville Avenue,53.901,2,12.2,,,,,,,,,9178798,
68264260,68128794,0,False,residential,Blossom Street,77.539,2,12.2,,,,,,,,,9178997,
68264260,68151225,0,False,tertiary,Centerville Avenue,88.655,2,12.2,,,,,,,,,9178798,
68264614,67994453,0,False,residential,Seventh Street,136.901,2,9.1,,,,,,,,,9182445,
68264614,67943614,0,False,residential,Seventh Street,132.378,2,9.1,,,,,,,,,9182445,
68265122,68038690,0,False,residential,Lake Elizabeth Drive,129.435,2,9.1,,,,,,,,,9177900,
68265122,68092007,0,False,residential,Lake Elizabeth Drive,218.098,1,9.1,,,,,,,,,"[9178713, 9179405]",
68265122,67919617,0,False,residential,Ocean Avenue,38.053,2,9.1,,,,,,,,,9178864,
68266006,68043568,0,False,residential,White Pine Lane,135.633,2,12.2,,,,,,,,,9179374,
68266006,67968485,0,False,residential,Scudder Bay Circle,81.176,2,9.1,,,,,,,,,9180176,
68266006,68231618,0,False,residential,Scudder Bay Circle,79.534,2,9.1,,,,,,,,,9180176,
68266197,67935128,0,False,residential,Fairview Street,412.984,1,9.1,,,,,,,,,9179998,
68266905,67917541,0,False,residential,Maple Street,69.531,2,12.2,,,,,,,,,9179329,
68266905,67838637,0,False,residential,Seventh Street,43.435,2,9.1,,,,,,,,,9182445,
