u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212640361,212640357,0,False,residential,Connecting Road,16.343,,,,,,,,,,,20112719,
212640361,212639988,0,True,primary,,122.021,2,,,55 mph,,,,,,,121772588,US 20
212640366,212639930,0,True,primary,,61.393,2,,,55 mph,,,,,,,42941501,US 20
212640366,212640369,0,False,residential,Connecting Road,15.217,,,,,,,,,,,20112721,
212640369,212640229,0,True,primary,,52.937,2,,,55 mph,,,,,,,121772588,US 20
212640369,212640366,0,False,residential,Connecting Road,15.217,,,,,,,,,,,20112721,
212640378,212640382,0,False,residential,Connecting Road,16.877,,,,,,,,,,,20112722,
212640378,212640257,0,True,primary,,198.85,2,,,55 mph,,,,,,,42941501,US 20
212640382,212640378,0,False,residential,Connecting Road,16.877,,,,,,,,,,,20112722,
212640382,212640073,0,True,primary,,250.7,2,,,55 mph,,,,,,,121772588,US 20
212640396,212640401,0,False,residential,Connecting Road,16.483,,,,,,,,,,,20112723,
212640396,212640466,0,True,primary,,40.605,"['2', '1']",,,55 mph,,,,,,,"[121772587, 42941501]",US 20
212640401,212640396,0,False,residential,Connecting Road,16.483,,,,,,,,,,,20112723,
212640401,212640154,0,True,primary,,226.196,2,,,55 mph,,,,,,,121772588,US 20
212640410,212640061,0,True,primary,,203.48,2,,,55 mph,,,,,,,20113663,US 20
212640410,212640417,0,False,residential,Connecting Road,24.001,,,,,,,,,,,20112724,
212640417,212639826,0,True,primary,,55.21,2,,,55 mph,,,,,,,121772629,US 20
212640417,212640410,0,False,residential,Connecting Road,24.001,,,,,,,,,,,20112724,
212640425,212640428,0,False,residential,Connecting Road,16.625,,,,,,,,,,,20112725,
212640425,212640176,0,True,primary,,395.513,2,,,55 mph,,,,,,,42941501,US 20
212640428,212640425,0,False,residential,Connecting Road,16.625,,,,,,,,,,,20112725,
212640428,212640041,0,True,primary,,79.393,2,,,55 mph,,,,,,,121772588,US 20
212640433,212640435,0,False,residential,Connecting Road,17.147,,,,,,,,,,,20112727,
212640433,212613247,0,True,primary,,76.126,2,,,55 mph,,,,,,,42941501,US 20
212640435,212640433,0,False,residential,Connecting Road,17.147,,,,,,,,,,,20112727,
212640435,212640349,0,True,primary,,63.96,2,,,55 mph,,,,,,,121772588,US 20
212640439,212640441,0,False,residential,Connecting Road,24.049,,,,,,,,,,,20112728,
212640439,212639898,0,True,primary,,82.606,2,,,55 mph,,,,,,,20113646,US 20
212640441,212640439,0,False,residential,Connecting Road,24.049,,,,,,,,,,,20112728,
212640441,212640136,0,True,primary,,32.92,2,,,55 mph,,,,,,,42941498,US 20
212640445,212640448,0,False,residential,Connecting Road,17.02,,,,,,,,,,,20112729,
212640445,212640347,0,True,primary,,313.403,2,,,55 mph,,,,,,,42941501,US 20
212640448,212640445,0,False,residential,Connecting Road,17.02,,,,,,,,,,,20112729,
212640448,212640108,0,True,primary,,634.424,2,,,55 mph,,,,,,,121772588,US 20
212640466,212640471,0,False,residential,Connecting Road,17.084,,,,,,,,,,,20112731,
212640466,212639910,0,True,primary,,159.831,1,,,55 mph,,,,,,,121772587,US 20
212640471,212640466,0,False,residential,Connecting Road,17.084,,,,,,,,,,,20112731,
212640471,212640401,0,True,primary,,41.572,2,,,55 mph,,,,,,,121772588,US 20
212640490,212640501,0,False,residential,Connecting Road,16.327,,,,,,,,,,,20112732,
212640490,212639971,0,True,primary,,104.648,2,,,55 mph,,,,,,,42941501,US 20
212640501,212640490,0,False,residential,Connecting Road,16.327,,,,,,,,,,,20112732,
212640501,212640163,0,True,primary,,250.489,2,,,55 mph,,,,,,,121772588,US 20
212640520,212640149,0,True,primary,,83.837,2,,,55 mph,,,,,,,42941501,US 20
212640520,212640538,0,False,residential,Connecting Road,17.139,,,,,,,,,,,20112733,
212640538,212640261,0,True,primary,,80.626,2,,,55 mph,,,,,,,121772588,US 20
212640538,212640520,0,False,residential,Connecting Road,17.139,,,,,,,,,,,20112733,
212640556,212640562,0,False,residential,Connecting Road,16.162,,,,,,,,,,,20112734,
212640556,212639886,0,True,primary,,135.264,2,,,55 mph,,,,,,,42941501,US 20
212640562,212640556,0,False,residential,Connecting Road,16.162,,,,,,,,,,,20112734,
212640562,212639934,0,True,primary,,135.538,2,,,55 mph,,,,,,,121772588,US 20
212640575,212640579,0,False,residential,Connecting Road,28.3,,,,,,,,,,,20112735,
212640575,212639895,0,True,primary,,77.841,2,,,55 mph,,,,,,,42941498,US 20
212640579,212640575,0,False,residential,Connecting Road,28.3,,,,,,,,,,,20112735,
212640579,212646050,0,True,primary,,150.572,2,,,55 mph,,,,,,,20113646,US 20
212640593,212640596,0,False,residential,Connecting Road,17.125,,,,,,,,,,,20112737,
212640593,212640020,0,True,primary,,470.044,2,,,55 mph,,,,,,,42941501,US 20
212640596,212640593,0,False,residential,Connecting Road,17.125,,,,,,,,,,,20112737,
212640596,212640343,0,True,primary,,365.056,2,,,55 mph,,,,,,,121772588,US 20
212640603,212640605,0,False,residential,Connecting Road,16.073,,,,,,,,,,,20112739,
212640603,212640237,0,True,primary,,161.575,2,,,55 mph,,,,,,,121772588,US 20
212640605,212640603,0,False,residential,Connecting Road,16.073,,,,,,,,,,,20112739,
212640605,212613616,0,True,primary,,82.735,2,,,55 mph,,,,,,,42941501,US 20
212641013,212641028,0,False,residential,Hagman Road,289.177,,,,,,,,,,,20112778,
212641013,212637456,0,False,secondary,State Route 26,888.161,2,,,,,,,,,,183099916,NY 26;CR 79
212641013,212566573,0,False,secondary,State Route 26,963.753,2,,,,,,,,,,183099916,NY 26;CR 79
212641028,212641013,0,False,residential,Hagman Road,289.177,,,,,,,,,,,20112778,
212641815,212622246,0,False,residential,Markowski Road,335.991,,,,,,,,,,,20112829,
212642635,212562706,0,False,residential,"['Union Street', 'Maple Avenue East']",415.056,,,,,,,,,,,"[20112886, 20110775]",
212642635,212539306,0,False,primary,Main Street,58.44,2,,,35 mph,,,,,,,20113182,US 20
212642635,212565865,0,False,primary,Main Street,244.675,2,,,35 mph,,,,,,,20113182,US 20
212642645,212642702,0,False,residential,Blue Creek Road,464.583,,,,,,,,,,,20112888,
212642645,212542365,0,False,tertiary,Pratts Road,382.147,,,,,,,,,,,20115808,CR 49
212642702,212642645,0,False,residential,Blue Creek Road,464.583,,,,,,,,,,,20112888,
212642702,212542365,0,False,tertiary,Pratts Road,41.789,,,,,,,,,,,20115808,CR 49
212642702,212561138,0,False,tertiary,Pratts Road,255.873,,,,,,,,,,,20115808,CR 49
212645361,212604848,0,False,tertiary,Dugway Road,1408.688,,,,,,,,,,,20113051,CR 60
212645361,212647308,0,False,residential,Lewis Road,1030.729,,,,,,,,,,,341198599,
212645783,212585991,0,False,residential,English Avenue,1134.173,,,,,,,,,,,20113085,
212645783,212663699,0,False,secondary,State Route 26,192.168,2,,,,,,,,,,20114197,NY 26;CR 79
212645783,212616630,0,False,secondary,State Route 26,420.003,2,,,,,,,,,,20114197,NY 26;CR 79
212645975,212646048,0,False,residential,English Avenue,2059.685,,,,,,,,,,,20113085,
212645975,212545219,0,False,residential,English Avenue,2657.255,,,,,,,,,,,20113085,
212645975,212605843,0,False,unclassified,Hart Road,825.949,,,,,,,,,,,331071465,
212645975,212681994,0,False,unclassified,Hart Road,477.57,,,,,,,,,,,331071465,
212646048,212646050,0,False,residential,English Avenue,33.258,,,,,,,,,,,20113085,
212646048,212645975,0,False,residential,English Avenue,2059.685,,,,,,,,,,,20113085,
212646048,212640575,0,True,primary,,156.111,2,,,55 mph,,,,,,,42941498,US 20
212646050,212646048,0,False,residential,English Avenue,33.258,,,,,,,,,,,20113085,
212646050,212640268,0,True,primary,,159.939,2,,,55 mph,,,,,,,20113646,US 20
212646050,212670842,0,False,residential,Clark Road,557.092,,,,,,,,,,,20114669,
212646126,212577971,0,False,residential,Argos Road,557.221,,,,,,,,,,,20113091,
212646835,212588612,0,False,residential,Cramer Road,1680.758,,,,,,,,,,,20113135,
212646835,212542399,0,False,tertiary,Rocks Road,312.628,,,,,,,,,,,20114432,CR 42
212646835,212556831,0,False,tertiary,Rocks Road,490.028,,,,,,,,,,,20114432,CR 42
212646969,212588612,0,False,residential,Cramer Road,65.509,,,,,,,,,,,20113135,
212646969,212647037,0,False,residential,Cramer Road,1421.5,,,,,,,,,,,20113135,
212646969,212588931,0,False,residential,Cramer Road,51.457,,,,,,,,,,,20113139,
212647037,212646969,0,False,residential,Cramer Road,1421.5,,,,,,,,,,,20113135,
212647037,212615295,0,False,tertiary,Davis Corners Road,166.886,,,,,,,,,,,20117149,CR 45
212647037,212667592,0,False,tertiary,Davis Corners Road,2234.531,,,,,,,,,,,20117149,CR 45
212647308,212645361,0,False,residential,Lewis Road,1030.729,,,,,,,,,,,341198599,
212648489,212557880,0,False,residential,Kelly's Mobile Home Park,23.908,,,,,,,,,,,20113232,
212648489,212537099,0,False,primary,,647.245,2,,,"['45 mph', '55 mph']",,,,,,,"[121772602, 85377011]",US 20
212648489,212654655,0,False,primary,,1261.262,"['2', '3']",,,55 mph,,,,,,,"[121772602, 121772605]",US 20
212648496,212648498,0,False,residential,Kelly's Mobile Home Park,9.079,,,,,,,,,,,20113234,
212648498,212648496,0,False,residential,Kelly's Mobile Home Park,9.079,,,,,,,,,,,20113234,
212650781,212650809,0,False,residential,McCarthy Road,206.157,,,,,,,,,,,20113401,
212650781,212689116,0,False,residential,North Lake Road,1236.263,,,,,,,,,,,20117072,
212650781,212701350,0,False,residential,North Lake Road,238.748,,,,,,,,,,,20117072,
212650809,212650781,0,False,residential,McCarthy Road,206.157,,,,,,,,,,,20113401,
212651232,212570773,0,False,residential,West Road,1089.362,,,,,,,,,,,20113421,
212651232,212539318,0,False,tertiary,Eaton Road,167.731,,,,,,,,,,,20116609,CR 105
212651232,212682121,0,False,tertiary,Eaton Road,392.296,,,,,,,,,,,20116609,CR 105
212652197,212652344,0,False,residential,Crow Hill Road,1865.616,,,,,,,,,,,20113469,
212652197,212533601,0,False,residential,Crow Hill Road,1529.841,,,,,,,,,,,20113469,
212652344,212652197,0,False,residential,Crow Hill Road,1865.616,,,,,,,,,,,20113469,
212652344,212655591,0,False,primary,,572.287,2,,,45 mph,,,,,,,20113652,US 20
212652344,212655514,0,False,primary,,266.149,2,,,45 mph,,,,,,,20113652,US 20
212652722,212561640,0,False,residential,Lakeview Lane,162.589,,,,,,,,,,,20113507,
212653516,212634093,0,False,residential,Woodman Pond Road,1435.975,,,,,,,,,,,20113553,
212653516,212658127,0,False,tertiary,Smith Road,1899.797,,,,,,,,,,,20113775,
212653516,212590116,0,False,tertiary,Smith Road,989.571,,,,,,,,,,,20113775,
212654500,212654528,0,False,residential,Cole Road,328.526,,,,,,,,,,,20113601,
212654500,212632765,0,False,residential,Wendover Road,558.062,,,,,,,,,,,20114043,
212654500,212545344,0,False,secondary,State Route 26,335.881,2,,,,,,,,,,20114197,NY 26;CR 79
212654500,212663529,0,False,secondary,State Route 26,547.253,2,,,,,,,,,,20114197,NY 26;CR 79
212654528,212585799,0,False,residential,Cole Road,42.608,,,,,,,,,,,20113601,
212654528,212654500,0,False,residential,Cole Road,328.526,,,,,,,,,,,20113601,
212654528,212669003,0,False,residential,Westland Drive,1119.377,,,,,,,,,,,20114534,
212654655,212562939,0,False,residential,Cole Road,884.19,,,,,,,,,,,20113601,
212654655,212648489,0,False,primary,,1261.262,"['2', '3']",,,55 mph,,,,,,,"[121772602, 121772605]",US 20
212654655,212654837,0,False,primary,,71.889,3,,,55 mph,,,,,,,121772605,US 20
212654672,212600873,0,False,primary,,33.977,3,,,35 mph,,,,,,,20113614,US 20
212654672,212640032,0,True,primary,,342.451,2,,,55 mph,,,,,,,42941498,US 20
212654755,212640130,0,True,primary,,363.639,2,,,55 mph,,,,,,,20113646,US 20
212654755,212654837,0,False,primary,,1216.056,"['4', '3']",,,55 mph,,,,,,,"[121772605, 42941494]",US 20
212654837,212588778,0,False,residential,Whites Corner Road,1875.057,,,,,,,,,,,20116595,
212654837,212654655,0,False,primary,,71.889,3,,,55 mph,,,,,,,121772605,US 20
212654837,212654755,0,False,primary,,1216.056,"['4', '3']",,,55 mph,,,,,,,"[121772605, 42941494]",US 20
212654955,212537100,0,True,secondary,Bear Path Road,116.01,1,,,,,,,,,,20116469,NY 46
212654955,212625857,0,False,primary,,43.299,2,,,45 mph,,,,,,,42941497,US 20;NY 46
212654955,212537099,0,False,primary,,101.031,2,,,45 mph,,,,,,,85377011,US 20
212655181,212639845,0,True,primary,,202.03,2,,,55 mph,,,,,,,42941501,US 20
212655181,212656324,0,False,primary,,46.895,4,,,55 mph,,,,,,,85373115,US 20
212655506,212655514,0,False,primary,,66.242,2,,,45 mph,,,,,,,20113652,US 20
212655506,212625857,0,False,primary,,242.844,2,,,45 mph,,,,,,,42941497,US 20;NY 46
212655506,212676244,0,True,secondary,State Route 46,125.39,1,,,,,,,,,,347253957,NY 46
212655514,212652344,0,False,primary,,266.149,2,,,45 mph,,,,,,,20113652,US 20
212655514,212655506,0,False,primary,,66.242,2,,,45 mph,,,,,,,20113652,US 20
212655514,212676244,0,False,secondary,Perkins Road,71.167,2,,,,,,,,,,20116439,
212655514,212696413,0,False,residential,Perkins Road,1140.98,,,,,,,,,,,347253956,
212655591,212652344,0,False,primary,,572.287,2,,,45 mph,,,,,,,20113652,US 20
212655591,212663516,0,False,secondary,Fargo Road,843.926,,,,,,,,,,,20116386,NY 26;CR 79
212655938,212571031,0,True,primary,,490.026,2,,,55 mph,,,,,,,20113663,US 20
212655938,212605157,0,False,primary,US 20,622.965,4,,,"['45 mph', '55 mph']",,,,,,,"[85373116, 42941500]",US 20
212656090,212546954,0,False,residential,Williams Corners Road,17.144,,,,,,,,,,,20115566,
212656090,212640068,0,True,primary,,124.487,2,,,55 mph,,,,,,,42941501,US 20
212656090,212681826,0,False,residential,Williams Corners Road,450.425,,,,,,,,,,,20115566,
212656324,212660767,0,False,residential,Brunel Road,209.365,,,,,,,,,,,20113919,
212656324,212655181,0,False,primary,,46.895,4,,,55 mph,,,,,,,85373115,US 20
212656324,212605157,0,False,primary,US 20,586.774,4,,,"['45 mph', '55 mph']",,,,,,,"[85373115, 85373116]",US 20
212656375,212571031,0,False,residential,Thomas Road,19.983,,,,,,,,,,,20116984,
212656375,212571257,0,False,residential,Thomas Road,2148.52,,,,,,,,,,,20116984,
212656375,212655938,0,True,primary,,502.075,2,,,55 mph,,,,,,,121772629,US 20
212656840,212619868,0,False,residential,"['Cook Shore Road', 'Tollerups Pasture Road']",1414.634,,,,,,,,,,,"[20111470, 20113710]",
212656910,212656916,0,False,residential,Richards Road,37.287,,,,,,,,,,,20113716,
212656910,212577820,0,False,residential,Old State Road,472.628,,,,,,,,,,,20115981,
212656910,212656984,0,False,residential,Old State Road,37.796,,,,,,,,,,,20115981,
212656916,212589670,0,False,residential,Richards Road,1347.446,,,,,,,,,,,20113716,
212656916,212656910,0,False,residential,Richards Road,37.287,,,,,,,,,,,20113716,
212656916,212656984,0,False,residential,Richards Road,44.996,,,,,,,,,,,20113718,
212656984,212656916,0,False,residential,Richards Road,44.996,,,,,,,,,,,20113718,
212656984,212656910,0,False,residential,Old State Road,37.796,,,,,,,,,,,20115981,
212656984,212687744,0,False,residential,Old State Road,153.425,,,,,,,,,,,20115981,
212658127,212653516,0,False,tertiary,Smith Road,1899.797,,,,,,,,,,,20113775,
212658127,212607889,0,False,secondary,State Route 26,1100.195,2,,,,,,,,,,20114197,NY 26;CR 79
212658127,212632631,0,False,secondary,State Route 26,105.408,2,,,,,,,,,,20114197,NY 26;CR 79
212660551,212660551,0,False,residential,Stony Pond Road,663.176,,,,,,,,,,,20113900,
212660551,212660551,1,False,residential,Stony Pond Road,663.176,,,,,,,,,,,20113900,
212660551,212622312,0,False,residential,Stony Pond Road,567.12,,,,,,,,,,,20113900,
212660767,212656324,0,False,residential,Brunel Road,209.365,,,,,,,,,,,20113919,
212662072,212662083,0,False,residential,Morton Road,123.891,,,,,,,,,,,20114011,
212662072,212602253,0,False,tertiary,Eaton Road,3564.449,,,,,,,,,,,20116609,CR 105
212662072,212680084,0,False,tertiary,Eaton Road,816.378,,,,,,,,,,,20116609,CR 105
212662083,212662129,0,False,residential,Morton Road,491.737,,,,,,,,,,,20114011,
212662083,212662129,1,False,residential,Morton Road,668.415,,,,,,,,,,,20114016,
212662083,212662072,0,False,residential,Morton Road,123.891,,,,,,,,,,,20114011,
212662129,212662132,0,False,residential,Morton Road,23.681,,,,,,,,,,,20114011,
212662129,212662083,0,False,residential,Morton Road,491.737,,,,,,,,,,,20114011,
212662129,212662083,1,False,residential,Morton Road,668.415,,,,,,,,,,,20114016,
212662132,212662129,0,False,residential,Morton Road,23.681,,,,,,,,,,,20114011,
212662323,212555772,0,False,residential,Wendover Road,365.848,,,,,,,,,,,20114043,
212662323,212628936,0,False,secondary,State Route 46,576.085,2,,,,,,,,,,20115173,NY 46
212662323,212595304,0,False,secondary,State Route 46,52.637,2,,,,,,,,,,20115173,NY 46
212663180,212548512,0,False,residential,Bliss Road,954.014,,,,,,,,,,,20114102,
212663180,212681826,0,False,residential,Old State Road,2188.418,,,,,,,,,,,20115981,
212663180,212594269,0,False,residential,Old State Road,731.766,,,,,,,,,,,20115981,
212663516,212548837,0,False,secondary,State Route 46,39.081,2,,,,,,,,,,20115173,NY 46
212663516,212548823,0,False,secondary,State Route 26,40.473,2,,,,,,,,,,417607486,NY 26;CR 79
212663516,212676244,0,False,secondary,State Route 46,678.558,2,,,,,,,,,,20115173,NY 46
212663516,212655591,0,False,secondary,Fargo Road,843.926,,,,,,,,,,,20116386,NY 26;CR 79
212663524,212663529,0,False,secondary,State Route 26,71.202,2,,,,,,,,,,20114197,NY 26;CR 79
212663524,212663529,1,False,residential,North Side Circle,407.678,,,,,,,,,,,20116211,
212663524,212548823,0,False,secondary,State Route 26,287.499,2,,,,,,yes,,,,"[417607483, 20114197, 417607486]",NY 26;CR 79
212663529,212654500,0,False,secondary,State Route 26,547.253,2,,,,,,,,,,20114197,NY 26;CR 79
212663529,212663524,0,False,secondary,State Route 26,71.202,2,,,,,,,,,,20114197,NY 26;CR 79
212663529,212663524,1,False,residential,North Side Circle,407.678,,,,,,,,,,,20116211,
212663699,212626271,0,False,secondary,State Route 26,281.55,2,,,,,,yes,,,,"[183099915, 183099916, 20114197]",NY 26;CR 79
212663699,212645783,0,False,secondary,State Route 26,192.168,2,,,,,,,,,,20114197,NY 26;CR 79
212663699,212673690,0,False,residential,Brooklyn Street,367.427,,,,,,,yes,,,,"[20115433, 183099892, 183099893]",
212663724,212663726,0,False,secondary,State Route 26,29.815,2,,,,,,,,,,183099916,NY 26;CR 79
212663724,212673690,0,False,residential,Church Street,185.486,,,,,,,,,,,20114920,
212663724,212626271,0,False,secondary,State Route 26,182.584,2,,,,,,,,,,183099916,NY 26;CR 79
212663726,212663724,0,False,secondary,State Route 26,29.815,2,,,,,,,,,,183099916,NY 26;CR 79
212663726,212605898,0,False,tertiary,River Road,166.441,,,,,,,,,,,20115140,CR 73
212663726,212559792,0,False,secondary,State Route 26,123.439,2,,,,,,,,,,183099916,NY 26;CR 79
212663885,212602171,0,False,residential,Evans Road,2138.879,,,,,,,,,,,20116943,
212663885,212534016,0,False,secondary,State Route 26,1131.814,2,,,,,,,,,,183099916,NY 26;CR 79
212663885,212637456,0,False,secondary,State Route 26,517.889,2,,,,,,,,,,183099916,NY 26;CR 79
212663989,212589440,0,False,secondary,State Route 26,94.328,2,,,,,,,,,,183099916,NY 26;CR 79
212663989,212682541,0,False,residential,School Street,68.999,,,,,,,,,,,20117113,
212663989,212680601,0,False,residential,School Street,83.635,,,,,,,,,,,20117113,
212663989,212623427,0,False,secondary,State Route 26,125.067,2,,,,,,,,,,183099916,NY 26;CR 79
212664051,212664053,0,False,secondary,State Route 26,14.445,2,,,,,,,,,,183099916,NY 26;CR 79
212664051,212680619,0,False,residential,Wilcox Road East,156.698,,,,,,,,,,,20115476,
212664051,212623427,0,False,secondary,State Route 26,554.685,2,,,,,,,,,,183099916,NY 26;CR 79
212664053,212664051,0,False,secondary,State Route 26,14.445,2,,,,,,,,,,183099916,NY 26;CR 79
212664053,212690114,0,False,residential,Wilcox Road West,1957.564,,,,,,,,,,,20116095,
212664053,212581832,0,False,secondary,State Route 26,2029.454,2,,,,,,,,,,183099916,NY 26;CR 79
212667592,212588850,0,False,tertiary,Rocks Road,2552.632,,,,,,,,,,,20114432,CR 42
212667592,212647037,0,False,tertiary,Davis Corners Road,2234.531,,,,,,,,,,,20117149,CR 45
212667592,212565868,0,False,tertiary,"['Davis Corners Road', 'North Street']",1063.203,,,,,,,,,,,"[20108003, 20117149]",CR 45
212669003,212669003,0,False,residential,Westland Drive,121.53,,,,,,,,,,,20114534,
212669003,212669003,1,False,residential,Westland Drive,121.53,,,,,,,,,,,20114534,
212669003,212654528,0,False,residential,Westland Drive,1119.377,,,,,,,,,,,20114534,
212669980,212572277,0,False,residential,Callahan Drive,418.031,,,,,,,,,,,20114598,
212670842,212646050,0,False,residential,Clark Road,557.092,,,,,,,,,,,20114669,
212671669,212671669,0,False,residential,Eastview Drive,97.87,,,,,,,,,,,20114733,
212671669,212671669,1,False,residential,Eastview Drive,97.87,,,,,,,,,,,20114733,
212671669,212671719,0,False,residential,Eastview Drive,217.712,,,,,,,,,,,20114735,
212671719,212702833,0,False,residential,Lyon Road,208.373,,,,,,,,,,,20116822,
212671719,212671669,0,False,residential,Eastview Drive,217.712,,,,,,,,,,,20114735,
212673690,212559797,0,False,residential,Brooklyn Street,153.185,,,,,,,,,,,20115433,
212673690,212663724,0,False,residential,Church Street,185.486,,,,,,,,,,,20114920,
212673690,212663699,0,False,residential,Brooklyn Street,367.427,,,,,,,yes,,,,"[20115433, 183099892, 183099893]",
212676244,212663516,0,False,secondary,State Route 46,678.558,2,,,,,,,,,,20115173,NY 46
212676244,212655514,0,False,secondary,Perkins Road,71.167,2,,,,,,,,,,20116439,
212679407,212679410,0,False,residential,Reservoir Road,31.476,,,,,,,,,,,147108472,
212679410,212679407,0,False,residential,Reservoir Road,31.476,,,,,,,,,,,147108472,
212679410,212681826,0,False,residential,Williams Corners Road,852.625,,,,,,,,,,,20115566,
212679410,212581745,0,False,residential,Williams Corners Road,270.039,,,,,,,,,,,20115566,
212679410,212581571,0,False,residential,Reservoir Road,882.787,,,,,,,,,,,147108472,
212679473,212556169,0,False,residential,Reservoir Road,75.473,,,,,,,,,,,20115384,
212679473,212581571,0,False,residential,Reservoir Road,458.79,,,,,,,,,,,20115384,
212679473,212686170,0,False,residential,Evergreen Lane,148.953,,,,,,,,,,,20115864,
212679508,212572277,0,False,residential,Reservoir Road,218.153,,,,,,,,,,,20115384,
212679508,212586695,0,False,residential,Reservoir Road,93.89,,,,,,,,,,,20115384,
212679508,212607217,0,False,residential,Marshall Hts,21.402,,,,,,,,,,,20116208,
212680018,212553080,0,False,residential,Isbell Lane,19.744,,,,,,,,,,,20115426,
212680084,212559797,0,False,residential,Brooklyn Street,132.368,,,,,,,,,,,20115433,
212680084,212662072,0,False,tertiary,Eaton Road,816.378,,,,,,,,,,,20116609,CR 105
212680084,212566614,0,False,tertiary,Eaton Road,174.546,,,,,,,,,,,20116609,CR 105
212680237,212550771,0,False,residential,Huntington Camp Road,199.861,,,,,,,,,,,20115453,
212680269,212593795,0,False,residential,Huntington Camp Road,659.952,,,,,,,,,,,20115453,
212680269,212550771,0,False,residential,Huntington Camp Road,34.396,,,,,,,,,,,20115453,
212680269,212550771,1,False,residential,Huntington Camp Road,137.06,,,,,,,,,,,"[20106755, 20115455]",
212680599,212680601,0,False,residential,Wilcox Road East,21.984,,,,,,,,,,,20115474,
212680601,212680599,0,False,residential,Wilcox Road East,21.984,,,,,,,,,,,20115474,
212680601,212663989,0,False,residential,School Street,83.635,,,,,,,,,,,20117113,
212680601,212571365,0,False,residential,School Street,97.003,,,,,,,,,,,20117113,
212680619,212664051,0,False,residential,Wilcox Road East,156.698,,,,,,,,,,,20115476,
212681641,212581745,0,False,residential,Williams Corners Road,1309.476,,,,,,,,,,,20115559,
212681641,212594136,0,False,residential,Williams Corners Road,905.109,,,,,,,,,,,20115559,
212681641,2443577308,0,False,residential,Howlett Road,2006.762,,,,,,,,,,,20115598,
212681826,212656090,0,False,residential,Williams Corners Road,450.425,,,,,,,,,,,20115566,
212681826,212679410,0,False,residential,Williams Corners Road,852.625,,,,,,,,,,,20115566,
212681826,212663180,0,False,residential,Old State Road,2188.418,,,,,,,,,,,20115981,
212681994,212645975,0,False,unclassified,Hart Road,477.57,,,,,,,,,,,331071465,
212682121,212651232,0,False,tertiary,Eaton Road,392.296,,,,,,,,,,,20116609,CR 105
212682121,212602253,0,False,tertiary,Eaton Road,255.094,,,,,,,,,,,20116609,CR 105
212682121,212605843,0,False,tertiary,Hart Road,657.856,,,,,,,,,,,236327960,CR 106
212682172,212565868,0,False,residential,East Main,152.902,,,,,,,,,,,20115583,
212682294,212615650,0,False,residential,Fox Hill Road,665.54,,,,,,,,,,,20115587,
212682538,212682541,0,False,residential,Parsonage Road,56.987,,,,,,,,,,,20115614,
212682541,212602075,0,False,residential,Parsonage Road,92.934,,,,,,,,,,,20115614,
212682541,212682538,0,False,residential,Parsonage Road,56.987,,,,,,,,,,,20115614,
212682541,212663989,0,False,residential,School Street,68.999,,,,,,,,,,,20117113,
212684961,212588749,0,False,tertiary,Pratts Road,2544.939,,,,,,,,,,,20115808,CR 49
212684961,212696413,0,False,secondary,Bear Path Road,557.081,2,,,,,,,,,,347253952,NY 46
212684961,212537100,0,False,secondary,Bear Path Road,239.522,2,,,,,,,,,,347253952,NY 46
212686170,212679473,0,False,residential,Evergreen Lane,148.953,,,,,,,,,,,20115864,
212687741,212687744,0,False,residential,Old State Road,141.301,,,,,,,,,,,20115981,
212687741,212596495,0,False,residential,Old State Road,752.803,,,,,,,,,,,20115981,
212687741,212701477,0,False,residential,Hall Road,100.061,,,,,,,,,,,20116729,
212687744,212656984,0,False,residential,Old State Road,153.425,,,,,,,,,,,20115981,
212687744,212687741,0,False,residential,Old State Road,141.301,,,,,,,,,,,20115981,
212687744,212701477,0,False,residential,Hall Road,85.808,,,,,,,,,,,20116732,
212687828,212622424,0,False,residential,Old State Road,1788.278,,,,,,,,,,,20115981,
212687828,212589610,0,False,residential,Old State Road,607.568,,,,,,,,,,,20115981,
212687828,212690833,0,False,residential,Cook Hill Road,281.197,,,,,,,,,,,20116142,
212689116,212689190,0,False,residential,Green Road,910.81,,,,,,,,,,,20116033,
212689116,212689269,0,False,residential,North Lake Road,15.667,,,,,,,,,,,20117072,
212689116,212650781,0,False,residential,North Lake Road,1236.263,,,,,,,,,,,20117072,
212689190,212689116,0,False,residential,Green Road,910.81,,,,,,,,,,,20116033,
212689269,212568532,0,False,residential,Green Road,104.019,,,,,,,,,,,20116044,
212689269,212628088,0,False,residential,North Lake Road,592.305,,,,,,,,,,,20117072,
212689269,212689116,0,False,residential,North Lake Road,15.667,,,,,,,,,,,20117072,
212690114,212664053,0,False,residential,Wilcox Road West,1957.564,,,,,,,,,,,20116095,
212690833,212687828,0,False,residential,Cook Hill Road,281.197,,,,,,,,,,,20116142,
212690833,212690833,0,False,residential,Cook Hill Road,83.429,,,,,,,,,,,20116143,
212690833,212690833,1,False,residential,Cook Hill Road,83.429,,,,,,,,,,,20116143,
212691571,212572277,0,False,residential,"['West Main Street', 'Neidhardt Road']",277.674,,,,,,,,,,,"[20116185, 20108420]",
212691888,212607217,0,False,residential,Marshall Hts,319.804,,,,,,,,,,,20116208,
212695587,212623209,0,False,residential,Woodcock Road,481.565,,,,,,,,,,,20116381,
212696413,212560978,0,False,secondary,Bear Path Road,2884.428,2,,,,,,,,,,347253952,NY 46
