u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61733245,61733800,0,False,tertiary,Borden Brook Road,984.525,2,12.8,,,,,,,,,8655786,
61733245,61734341,0,False,tertiary,Borden Brook Road,213.98,2,12.8,,,,,,,,,8655786,
61733245,61729302,0,False,residential,Borden Brook Road Branch,275.896,1,15.2,,,,,,,,,8655890,
61733334,61732523,0,False,residential,,294.541,,,,,,,,,,,8655839,
61733345,61730902,0,False,residential,,100.844,,,,,,,,,,,8655846,
61733345,61729604,0,False,secondary,Granby Road,291.085,2,12.2,,,,,,,,,44925288,MA 189
61733345,61729701,0,False,secondary,Granby Road,70.842,2,12.2,,,,,,,,,44925288,MA 189
61733385,61729279,0,False,residential,North Lane Number One,1964.983,1,15.2,,30 mph,,,,,,,8655891,
61733385,61734537,0,False,secondary,Main Road,1599.098,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733385,61732167,0,False,secondary,Main Road,1750.204,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733433,61731082,0,False,residential,Granby Road Branch,120.671,2,13.7,,,,,,,,,8655780,
61733433,61734251,0,False,secondary,Main Road,163.893,2,13.7,,40 mph,,,,,,,8655888,MA 57
61733433,61730510,0,False,secondary,Main Road,1191.879,2,13.7,,40 mph,,,,,,,8655888,MA 57
61733446,61730980,0,False,residential,Hartland Hollow Road,43.321,,12.2,,,,,,,,,8655785,
61733446,61730690,0,False,residential,Hartland Hollow Road,40.952,2,12.2,,,,,,,,,8655895,
61733446,4082255565,0,False,residential,Hartland Hollow Road,1901.816,"['2', '1']",12.2,,,,,,,,,"[406115403, 8655895]",
61733503,61734030,0,False,residential,Silver Street,65.743,2,15.2,,,,,,,,,8655886,
61733503,61732663,0,False,secondary,Granby Road,254.703,2,12.2,,,,,,,,,44925288,MA 189
61733503,61731537,0,False,secondary,Granby Road,62.057,2,12.2,,,,,,,,,44925288,MA 189
61733524,61730702,0,False,residential,Mccarthy Road,968.627,"['2', '1']",11.0,,,,,,,,,"[44926607, 8655783]",
61733524,61732649,0,False,tertiary,South Lane Number One,1021.277,2,9.8,,,,,,,,,8655878,
61733524,61729370,0,False,tertiary,South Lane Number One,903.293,2,9.8,,,,,,,,,8655878,
61733526,61733526,0,False,residential,,74.738,,,,,,,,,,,8655837,
61733526,61733526,1,False,residential,,74.738,,,,,,,,,,,8655837,
61733526,61732136,0,False,residential,,189.932,,,,,,,,,,,8655837,
61733537,61730215,0,False,residential,Reservoir Road,170.044,1,9.1,,,,,,,,,8655772,
61733625,61733650,0,False,residential,,271.478,,,,,,,,,,,8655855,
61733625,61730086,0,False,secondary,Main Road,46.938,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733625,61732136,0,False,secondary,Main Road,447.55,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733626,61730086,0,False,secondary,Main Road,22.755,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733626,61731372,0,False,residential,South Lane Number One,115.638,2,9.8,,,,,,,,,8655879,
61733626,61731875,0,False,secondary,Main Road,168.001,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733647,61732361,0,False,residential,North Lane Number Two,894.749,1,12.2,,,,,,,,,8655813,
61733650,61729388,0,False,residential,Blandford Road,93.21,2,10.7,,,,,,,,,8655820,
61733650,61731372,0,False,residential,Blandford Road,236.573,2,10.7,,,,,,,,,8655820,
61733650,61733625,0,False,residential,,271.478,,,,,,,,,,,8655855,
61733685,61732478,0,False,residential,,180.894,,,,,,,,,,,8655831,
61733748,61733147,0,False,residential,Blandford Road,756.657,2,10.7,,,,,,,,,8655821,
61733748,61733951,0,False,tertiary,Phelon Road,482.531,2,10.7,,,,,,,,,8655822,
61733748,61733120,0,False,tertiary,Cobble Mountain Road,1543.617,2,8.2,,,,,,,,,8655880,
61733758,61734248,0,False,residential,,131.161,,,,,,,,,,,8655842,
61733761,61730638,0,False,residential,Winchell Road,1111.566,1,8.8,,,,,,,,,8655797,
61733761,71773449,0,False,"['secondary', 'tertiary']","['Granville Road', 'Old Westfield Road']",1939.754,2,15.2,,,,,,,,,"[9431713, 8655799]",
61733761,61732346,0,False,secondary,Old Westfield Road,1055.06,2,15.2,,,,,,,,,8655799,
61733761,61729993,0,False,secondary,North Lane Number One,1192.24,2,15.2,,30 mph,,,,,,,8655882,
61733800,61733245,0,False,tertiary,Borden Brook Road,984.525,2,12.8,,,,,,,,,8655786,
61733800,61729726,0,False,residential,Borden Brook Road,715.718,2,11.0,,,,,,,,,8655819,
61733800,61733130,0,False,tertiary,Phelon Road,378.474,2,10.7,,,,,,,,,8655822,
61733820,61732729,0,False,residential,Hayes Road,801.925,1,6.1,,,,,,,,,8655777,
61733820,61730690,0,False,secondary,Main Road,508.63,2,13.7,,"['35 mph', '40 mph']",,,,,,,"[406118494, 8655887]",MA 57
61733820,61730735,0,False,secondary,Main Road,60.529,2,13.7,,35 mph,,,,,,,8655887,MA 57
61733843,71773449,0,False,residential,Gorge Road,2782.539,2,"['12.2', '15.2']",,,,,,,,,"[8655784, 9588668, 9432039]",
61733843,61733120,0,False,secondary,Wildcat Road,2272.032,2,7.3,,30 mph,,,,,,,8655802,
61733843,61729993,0,False,secondary,Wildcat Road,845.513,2,7.3,,30 mph,,,,,,,8655802,
61733846,61731114,0,False,residential,,163.173,,,,,,,,,,,8655870,
61733857,61730338,0,False,residential,Borden Brook Reservoir Road,762.191,1,30.5,,,,,,,,,8655815,
61733876,61731939,0,False,residential,,631.794,,,,,,,,,,,8655866,
61733951,61732361,0,False,tertiary,Phelon Road,2351.169,2,10.7,,,,,,,,,8655822,
61733951,61733748,0,False,tertiary,Phelon Road,482.531,2,10.7,,,,,,,,,8655822,
61733951,61731999,0,False,residential,,514.7,,,,,,,,,,,8655825,
61734030,61731537,0,False,residential,Silver Street,32.239,,15.2,,,,,,,,,8655884,
61734030,61733503,0,False,residential,Silver Street,65.743,2,15.2,,,,,,,,,8655886,
61734030,61729201,0,False,residential,Silver Street,227.682,2,15.2,,,,,,,,,8655886,
61734038,61729957,0,False,residential,South Lane Number Two,707.578,2,15.2,,,,,,,,,406116039,
61734038,61731793,0,False,secondary,Main Road,428.401,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734038,61730980,0,False,secondary,Main Road,1094.184,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734097,61731927,0,False,residential,,489.276,,,,,,,,,,,8655830,
61734196,61730118,0,False,residential,,53.566,,,,,,,,,,,8655861,
61734196,61734202,0,False,residential,Silver Street,71.665,2,15.2,,,,,,,,,8655886,
61734196,61732040,0,False,residential,Silver Street,467.201,2,15.2,,,,,,,,,8655886,
61734202,61730491,0,False,residential,,60.123,,,,,,,,,,,8655860,
61734202,61734283,0,False,residential,Silver Street,38.784,2,15.2,,,,,,,,,8655886,
61734202,61734196,0,False,residential,Silver Street,71.665,2,15.2,,,,,,,,,8655886,
61734235,61730445,0,False,secondary,Old Westfield Road,822.863,2,15.2,,,,,,,,,8655799,
61734235,61732404,0,False,secondary,Old Westfield Road,396.13,2,15.2,,,,,,,,,8655799,
61734235,61730550,0,False,residential,,87.598,,,,,,,,,,,8655827,
61734248,61733758,0,False,residential,,131.161,,,,,,,,,,,8655842,
61734248,61732746,0,False,secondary,Main Road,161.483,2,13.7,,40 mph,,,,,,,91874508,MA 57
61734248,61732380,0,False,secondary,Main Road,38.772,2,13.7,,40 mph,,,,,,,91874508,MA 57
61734251,61731857,0,False,secondary,Main Road,238.052,2,13.7,,40 mph,,,,,,,8655809,MA 57
61734251,61733433,0,False,secondary,Main Road,163.893,2,13.7,,40 mph,,,,,,,8655888,MA 57
61734251,61729162,0,False,secondary,Granby Road,95.125,2,12.2,,,,,,,,,44925288,MA 189
61734270,61734647,0,False,residential,,142.51,,,,,,,,,,,8655843,
61734270,61730035,0,False,secondary,Granby Road,276.367,2,12.2,,,,,,,,,44925288,MA 189
61734270,61731405,0,False,secondary,Granby Road,479.438,2,12.2,,,,,,,,,44925288,MA 189
61734283,61730005,0,False,residential,,66.194,,,,,,,,,,,8655859,
61734283,61734578,0,False,residential,Silver Street,50.699,2,15.2,,,,,,,,,8655886,
61734283,61734202,0,False,residential,Silver Street,38.784,2,15.2,,,,,,,,,8655886,
61734298,61731250,0,False,residential,,549.272,,,,,,,,,,,8655873,
61734298,61729701,0,False,secondary,Granby Road,108.825,2,12.2,,,,,,,,,44925288,MA 189
61734341,61729302,0,False,residential,Beech Hill Road,105.479,1,16.8,,,,,,,,,8655770,
61734341,61733245,0,False,tertiary,Borden Brook Road,213.98,2,12.8,,,,,,,,,8655786,
61734341,61730338,0,False,tertiary,Beech Hill Road,217.435,2,16.8,,,,,,,,,8655881,
61734491,61730305,0,False,residential,Barnard Road,36.395,,10.4,,,,,,,,,8655801,
61734491,61730086,0,False,tertiary,South Lane Number One,1387.148,2,9.8,,,,,,,,,8655878,
61734491,61733211,0,False,tertiary,South Lane Number One,49.887,2,9.8,,,,,,,,,8655878,
61734537,61729922,0,False,residential,Barnard Road,943.515,2,10.4,,,,,,,,,8655794,
61734537,61730818,0,False,secondary,Main Road,169.164,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734537,61733385,0,False,secondary,Main Road,1599.098,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734578,61731877,0,False,residential,,42.587,,,,,,,,,,,8655876,
61734578,61729201,0,False,residential,Silver Street,25.921,2,15.2,,,,,,,,,8655886,
61734578,61734283,0,False,residential,Silver Street,50.699,2,15.2,,,,,,,,,8655886,
61734647,61734270,0,False,residential,,142.51,,,,,,,,,,,8655843,
61905893,61936378,0,False,residential,Hillside Lane,201.53,2,,,,,,,,,,8675137,
61905982,61925199,0,False,secondary,Glendale Road,534.187,2,9.1,,35 mph,,,,,,,8675118,
61905982,61909602,0,False,secondary,Glendale Road,935.807,2,9.1,,35 mph,,,,,,,8675118,
61905982,61922529,0,False,residential,,321.651,,,,,,,,,,,8675325,
61906042,61910914,0,False,residential,East Brook Drive,291.482,2,15.2,,,,,,,,,8675075,
61906203,61908659,0,False,residential,Mountain Road,604.182,2,15.2,,,,,,,,,8675167,
61906218,61910308,0,False,residential,Valley View Drive,192.366,2,12.2,,,,,,,,,8675211,
61906218,61936226,0,False,residential,Valley View Drive,437.9,2,12.2,,,,,,,,,8675211,
61906218,61941455,0,False,residential,Forest Hills Road,451.035,2,12.2,,,,,,,,,8675385,
61906241,61906241,0,False,residential,River Park Drive,76.621,2,15.2,,,,,,,,,8675218,
61906241,61906241,1,False,residential,River Park Drive,76.621,2,15.2,,,,,,,,,8675218,
61906241,61939306,0,False,residential,River Park Drive,543.722,2,15.2,,,,,,,,,8675218,
61906640,61938563,0,False,residential,Middlefield Drive,214.698,2,15.2,,,,,,,,,8675183,
61906640,61915205,0,False,residential,Old Orchard Road,365.116,2,15.2,,,,,,,,,8675364,
61906640,61940731,0,False,residential,Old Orchard Road,243.103,2,15.2,,,,,,,,,8675364,
61906734,61934314,0,False,secondary,Allen Street,66.235,2,15.2,,,,,,,,,8675186,
61906734,61925280,0,False,secondary,Allen Street,250.586,2,15.2,,,,,,,,,8675186,
61906734,61941237,0,False,residential,Greenleaf Drive,445.714,2,15.2,,,,,,,,,8675214,
61906938,61941309,0,False,residential,Evergreen Terrace,300.891,2,,,,,,,,,,8675108,
61906938,61927688,0,False,residential,Mill Road,687.195,2,15.2,,,,,,,,,8675125,
61906938,61940816,0,False,residential,Mill Road,220.209,2,15.2,,,,,,,,,8675125,
61906945,61917728,0,False,residential,,227.185,,,,,,,,,,,8675269,
61906945,61912823,0,False,residential,Cross Road,198.352,2,12.2,,,,,,,,,8675209,
61906945,61930688,0,False,residential,Cross Road,234.559,2,12.2,,,,,,,,,8675209,
61907073,61928123,0,False,residential,Spring Meadow Lane,268.051,1,12.2,,,,,,,,,8675102,
61907073,61934057,0,False,tertiary,Somers Road,92.186,2,12.2,,30 mph,,,,,,,426202552,
61907073,61912896,0,False,tertiary,Somers Road,190.444,2,12.2,,30 mph,,,yes,,,,"[426202552, 426202549, 8675078]",
61907101,61908180,0,False,residential,Walnut Road,397.633,2,12.2,,,,,,,,,8675357,
61907128,61911914,0,False,residential,Cedar Oak Lane,263.169,2,15.2,,,,,,,,,8675124,
61907128,61915916,0,False,secondary,East Longmeadow Road,336.348,2,15.2,,,,,,,,,8675132,
61907128,61916481,0,False,secondary,East Longmeadow Road,497.019,2,15.2,,,,,,,,,8675132,
61907368,61916481,0,False,residential,Commercial Drive,317.279,2,,,,,,,,,,8675354,
61907383,61923205,0,False,residential,Brookside Drive,667.743,2,15.2,,,,,,,,,"[8675304, 8675161]",
61907561,61934827,0,False,residential,Mohawk Drive,240.066,2,15.2,,,,,,,,,8675213,
61907735,61923697,0,False,residential,"['Erica Circle Extension', 'Erica Circle']",416.894,2,12.2,,,,,,,,,"[8675261, 8675229]",
61908156,61935793,0,False,secondary,Wilbraham Road,196.344,2,12.2,,,,,,,,,8675065,
61908156,61933250,0,False,secondary,Wilbraham Road,483.817,2,12.2,,,,,,,,,8675065,
61908156,61936531,0,False,residential,,267.984,,,,,,,,,,,8675302,
61908180,61920740,0,False,residential,Old Coach Road,282.305,2,12.2,,,,,,,,,8675120,
61908180,61924983,0,False,residential,Hickory Lane Ext,112.952,2,15.2,,,,,,,,,8675254,
61908180,61907101,0,False,residential,Walnut Road,397.633,2,12.2,,,,,,,,,8675357,
61908180,61912896,0,False,residential,Hickory Lane,288.25,2,10.4,,,,,,,,,8675361,
61908420,61934723,0,False,residential,,26.178,,,,,,,,,,,8675320,
61908528,61929230,0,False,residential,Ridgeway Road,519.641,2,15.2,,,,,,,,,8675152,
61908528,61915818,0,False,residential,Woodland Drive,596.017,2,15.2,,,,,,,,,8675199,
61908528,61933563,0,False,residential,Woodland Drive,282.864,2,15.2,,,,,,,,,8675199,
61908659,61909974,0,False,residential,Mount Vision Road,398.282,1,,,,,,,,,,"[8675333, 8675093]",
61908659,61931522,0,False,residential,Mountain Road,438.719,"['2', '1']",12.2,,,,,,,,,"[8675104, 8675219]",
61908659,61906203,0,False,residential,Mountain Road,604.182,2,15.2,,,,,,,,,8675167,
61909602,61912823,0,False,secondary,Glendale Road,115.223,2,9.1,,35 mph,,,,,,,8675118,
61909602,61905982,0,False,secondary,Glendale Road,935.807,2,9.1,,35 mph,,,,,,,8675118,
61909602,61914237,0,False,residential,Bennett Road,597.094,2,12.2,,,,,,,,,8675374,
61909875,61923697,0,False,residential,Genevieve Drive,335.438,2,12.2,,,,,,,,,8675099,
61909883,61910914,0,False,residential,Glendale View Drive,236.152,2,15.2,,,,,,,,,8675140,
61909974,61908659,0,False,residential,Mount Vision Road,398.282,1,,,,,,,,,,"[8675093, 8675333]",
61910229,61918018,0,False,residential,Country Club Drive,342.398,2,15.2,,,,,,,,,8675156,
61910254,61922364,0,False,residential,Sessions Drive,175.18,2,15.2,,,,,,,,,8675111,
61910254,61930135,0,False,residential,Sessions Drive,108.577,2,15.2,,,,,,,,,8675111,
61910254,61929230,0,False,residential,Baldwin Drive,475.139,2,15.2,,,,,,,,,8675236,
61910308,61906218,0,False,residential,Valley View Drive,192.366,2,12.2,,,,,,,,,8675211,
61910317,61940731,0,False,residential,Deerfield Circle,156.319,2,15.2,,,,,,,,,8675180,
61910317,61919221,0,False,residential,Carmody Road,111.83,2,12.2,,,,,,,,,8675375,
61910317,61938563,0,False,residential,Carmody Road,212.54,2,12.2,,,,,,,,,8675375,
61910686,61936575,0,False,residential,North Road,2730.673,2,12.2,,,,,,,,,"[8675157, 8675109]",
61910686,73505610,0,False,residential,Hollow Road,2226.61,"['2', '1']",12.2,,,,,,,,,"[8675178, 9528030]",
61910686,73477270,0,False,residential,"['Burliegh Road', 'Burleigh Road']",1562.224,2,12.2,,,,,,,,,"[8675195, 9528276]",
61910832,61910832,0,False,residential,,73.408,,,,,,,,,,,8675314,
61910832,61910832,1,False,residential,,73.408,,,,,,,,,,,8675314,
61910832,61935578,0,False,residential,,239.533,,,,,,,,,,,8675314,
61910914,61906042,0,False,residential,East Brook Drive,291.482,2,15.2,,,,,,,,,8675075,
61910914,61932985,0,False,residential,Ridge Road,414.616,2,,,,,,,,,,8675100,
61910914,61909883,0,False,residential,Glendale View Drive,236.152,2,15.2,,,,,,,,,8675140,
61911240,61929043,0,False,residential,South Road,750.407,2,12.2,,,,,,,,,8675242,
61911240,61918161,0,False,residential,South Road,610.467,2,12.2,,,,,,,,,8675242,
61911240,61925620,0,False,residential,,55.708,,,,,,,,,,,8675318,
61911474,61931522,0,False,residential,,357.969,,,,,,,,,,,8675326,
61911859,61917506,0,False,residential,,29.374,,,,,,,,,,,8675295,
61911859,61926064,0,False,residential,Chapin Road,70.589,2,12.2,,,,,,,,,8675088,
61911859,61939060,0,False,residential,Chapin Road,278.163,2,12.2,,,,,,,,,8675088,
61911914,61907128,0,False,residential,Cedar Oak Lane,263.169,2,15.2,,,,,,,,,8675124,
61911914,61928079,0,False,residential,Meadowbrook Lane,351.276,2,15.2,,,,,,,,,8675176,
61911914,61925856,0,False,residential,Meadowbrook Lane,247.91,2,15.2,,,,,,,,,8675176,
61911914,61912960,0,False,residential,,70.06,,,,,,,,,,,8675299,
61911980,61919374,0,False,residential,,35.089,,,,,,,,,,,8675272,
61911980,61926968,0,False,residential,,36.662,,,,,,,,,,,8675272,
61911980,61929725,0,False,residential,,65.464,,,,,,,,,,,8675279,
61911987,61912823,0,False,secondary,Glendale Road,600.855,2,9.1,,35 mph,,,,,,,8675118,
61911987,61912208,0,False,secondary,Scantic Road,53.056,2,12.2,,,,,,,,,8675164,
61911987,61929408,0,False,secondary,Main Street,47.56,2,15.2,,,,,,,,,8675376,
61912067,61913848,0,False,residential,,333.63,,,,,,,,,,,8675307,
61912111,61926968,0,False,residential,,64.256,,,,,,,,,,,8675272,
61912111,61926968,1,False,residential,,182.505,,,,,,,,,,,8675276,
61912111,61912208,0,False,residential,,131.822,,,,,,,,,,,8675272,
61912208,61916904,0,False,secondary,Scantic Road,82.952,2,12.2,,,,,,,,,8675164,
61912208,61911987,0,False,secondary,Scantic Road,53.056,2,12.2,,,,,,,,,8675164,
61912208,61912111,0,False,residential,,131.822,,,,,,,,,,,8675272,
61912223,61936378,0,False,residential,Highland Circle,328.739,2,,,,,,,,,,8675054,
61912223,61932284,0,False,secondary,South Monson Road,754.907,2,12.2,,,,,,,,,8675350,
61912223,61933394,0,False,secondary,South Monson Road,1068.532,2,12.2,,,,,,,,,8675350,
61912785,61939060,0,False,residential,Chapin Road,50.901,2,12.2,,,,,,,,,8675088,
61912785,61935863,0,False,residential,Chapin Road,60.115,2,12.2,,,,,,,,,8675088,
61912785,61929043,0,False,residential,South Road,1325.07,2,12.2,,,,,,,,,8675242,
61912823,61909602,0,False,secondary,Glendale Road,115.223,2,9.1,,35 mph,,,,,,,8675118,
61912823,61911987,0,False,secondary,Glendale Road,600.855,2,9.1,,35 mph,,,,,,,8675118,
61912823,61906945,0,False,residential,Cross Road,198.352,2,12.2,,,,,,,,,8675209,
61912896,61907073,0,False,tertiary,Somers Road,190.444,2,12.2,,30 mph,,,yes,,,,"[426202552, 426202549, 8675078]",
61912896,61927688,0,False,tertiary,Somers Road,89.443,2,12.2,,30 mph,,,,,,,8675078,
61912896,61908180,0,False,residential,Hickory Lane,288.25,2,10.4,,,,,,,,,8675361,
61912940,61937763,0,False,residential,Steepleview Drive,547.79,2,15.2,,,,,,,,,8675257,
61912940,61918018,0,False,secondary,Main Street,244.698,2,15.2,,,,,,,,,8675376,
61912940,61925789,0,False,secondary,Main Street,134.51,2,15.2,,,,,,,,,8675376,
61912960,61911914,0,False,residential,,70.06,,,,,,,,,,,8675299,
61912967,61933522,0,False,secondary,Allen Street,56.89,2,15.2,,,,,,,,,8675186,
61912967,61936380,0,False,secondary,Allen Street,93.797,2,15.2,,,,,,,,,8675186,
61912967,61914933,0,False,residential,Allen Place,263.279,2,12.2,,,,,,,,,8675203,
61913197,61917360,0,False,residential,Circle View Drive,379.657,2,15.2,,,,,,,,,8675153,
61913197,61925280,0,False,secondary,Allen Street,245.815,2,15.2,,,,,,,,,8675186,
61913197,61929242,0,False,secondary,Allen Street,133.71,2,15.2,,,,,,,,,8675186,
61913667,67527690,0,False,residential,,418.567,,,,,,,,,,,8675339,
61913825,61928396,0,False,residential,,828.908,,,,,,,,,,,8675308,
61913848,61917360,0,False,residential,Fernwood Drive,489.975,2,15.2,,,,,,,,,8675103,
61913848,61935578,0,False,residential,Oak Knoll Drive,62.04,2,15.2,,,,,,,,,8675158,
61913848,61912067,0,False,residential,,333.63,,,,,,,,,,,8675307,
61913879,61922541,0,False,residential,Pinewood Road,378.856,2,12.2,,,,,,,,,8675089,
61913928,61941630,0,False,residential,Sessions Drive,174.453,2,15.2,,,,,,,,,8675111,
61913928,61922364,0,False,residential,Sessions Drive,315.541,2,15.2,,,,,,,,,8675111,
61913928,61919825,0,False,residential,Baldwin Drive,145.069,2,15.2,,,,,,,,,8675236,
61913928,61929230,0,False,residential,Baldwin Drive,198.799,2,15.2,,,,,,,,,8675236,
61914205,61916343,0,False,residential,,316.951,,,,,,,,,,,8675275,
61914237,61937260,0,False,residential,,65.853,,,,,,,,,,,8675281,
61914237,67614414,0,False,residential,Bennett Road,2939.029,"['2', '1']",12.2,,,,,,,,,"[9127017, 8675374]",
61914237,61909602,0,False,residential,Bennett Road,597.094,2,12.2,,,,,,,,,8675374,
61914716,61938432,0,False,residential,Stafford Road,667.351,2,12.2,,,,,,,,,8675077,
61914716,61933394,0,False,residential,Scantic Road,1773.551,2,12.2,,,,,,,,,8675090,
