u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66210195,66190313,0,False,secondary,Airline Road,60.871,2,12.2,,35 mph,,,,,,,9020478,
66210195,66214494,0,False,secondary,Airline Road,726.908,2,12.2,,35 mph,,,,,,,9020478,
66210218,66086036,0,False,residential,Carver Road,67.183,2,10.7,,,,,,,,,9018307,
66210445,66189476,0,False,residential,Briarfield Road,94.104,2,12.2,,,,,,,,,9020329,
66210520,66210520,0,False,residential,Osborn Snow Drive,86.735,,,,,,,,,,,9018622,
66210520,66210520,1,False,residential,Osborn Snow Drive,86.735,,,,,,,,,,,9018622,
66210520,66209737,0,False,residential,Osborn Snow Drive,111.778,,,,,,,,,,,9018622,
66210628,66109473,0,False,tertiary,Scargo Hill Road,145.928,2,10.7,,30 mph,,,,,,,9018442,
66210628,66196920,0,False,primary,Cranberry Highway,622.794,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[9019874, 399841708]",MA 6A
66210628,66118913,0,False,primary,Cranberry Highway,477.378,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66210872,66088600,0,False,secondary,Satucket Road,194.956,2,12.2,,35 mph,,,,,,,9018445,
66210872,66129783,0,False,secondary,Satucket Road,125.438,2,12.2,,35 mph,,,,,,,9018445,
66210872,66153710,0,False,residential,Bell Road,121.96,,,,,,,,,,,9018790,
66211045,66204499,0,False,residential,Hedge Road,129.995,1,6.1,,,,,,,,,9017978,
66211045,66178436,0,False,residential,Sea Street,158.406,2,12.2,,,,,,,,,9018533,
66211045,66131733,0,False,residential,Sea Street,189.962,2,12.2,,,,,,,,,9018533,
66212088,66212088,0,False,residential,Eagle Drive,64.169,2,,,,,,,,,,9017829,
66212088,66212088,1,False,residential,Eagle Drive,64.169,2,,,,,,,,,,9017829,
66212088,66100444,0,False,residential,Eagle Drive,212.11,2,,,,,,,,,,9017830,
66213099,66142541,0,False,residential,Nuthatch Way,81.726,,,,,,,,,,,9018634,
66213099,66160972,0,False,primary,Cranberry Highway,212.945,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[9018529, 399841709]",MA 6A
66213099,66196920,0,False,primary,Cranberry Highway,159.303,2,12.2,,30 mph,,,,,,,399841709,MA 6A
66213891,66213891,0,False,residential,Fairway Drive,56.494,2,12.2,,,,,,,,,9019861,
66213891,66213891,1,False,residential,Fairway Drive,56.494,2,12.2,,,,,,,,,9019861,
66213891,66093906,0,False,residential,Fairway Drive,254.279,2,12.2,,,,,,,,,9019864,
66214191,66214191,0,False,residential,Jimla Drive,63.775,,,,,,,,,,,9018737,
66214191,66214191,1,False,residential,Jimla Drive,63.775,,,,,,,,,,,9018737,
66214191,66147148,0,False,residential,Jimla Drive,191.623,,,,,,,,,,,9018737,
66214450,66136549,0,False,residential,Hedge Road,8.664,1,6.1,,,,,,,,,9017976,
66214450,66204499,0,False,residential,Hedge Road,11.454,1,6.1,,,,,,,,,9017976,
66214450,66204499,1,False,residential,Hedge Road,23.415,1,6.1,,,,,,,,,9017976,
66214494,66156639,0,False,residential,Indian Field Drive,73.135,2,9.1,,,,,,,,,9017918,
66214494,66210195,0,False,secondary,Airline Road,726.908,2,12.2,,35 mph,,,,,,,9020478,
66214494,63721859,0,False,secondary,Airline Road,133.704,2,12.2,,35 mph,,,,,,,9020478,
66214822,66222503,0,False,residential,Grassy Pond Drive,26.165,2,12.2,,,,,,,,,9017707,
66214822,66116268,0,False,residential,"['Grassy Pond Drive East', 'Grassy Pond East Drive']",317.712,2,12.2,,,,,,,,,"[9018776, 9017623]",
66214822,66183266,0,False,residential,Grassy Pond Drive,484.537,2,12.2,,,,,,,,,9017707,
66215450,66215450,0,False,residential,Lombard Way,68.358,,,,,,,,,,,9019519,
66215450,66215450,1,False,residential,Lombard Way,68.358,,,,,,,,,,,9019519,
66215450,66109831,0,False,residential,Lombard Way,89.452,,,,,,,,,,,9019519,
66215484,66085740,0,False,residential,Monument View Road,427.174,2,"['9.1', '12.2']",,,,,,,,,"[9017379, 9017933]",
66215484,66085740,1,False,residential,Sears Road,342.127,2,"['12.2', '9.1']",,,,,,,,,"[9020010, 9017781]",
66215484,66181231,0,False,residential,Sears Road,73.202,2,9.1,,,,,,,,,9020010,
66215653,66102731,0,False,tertiary,Sesuit Neck Road,305.811,2,9.1,,,,,,,,,9017926,
66215653,66203813,0,False,tertiary,Sesuit Neck Road,136.238,2,9.1,,,,,,,,,9017926,
66215653,66206798,0,False,residential,Paddocks Path,198.408,1,7.6,,,,,,,,,9019998,
66215749,66215749,0,False,residential,Janall Drive,63.354,2,,,,,,,,,,9019952,
66215749,66215749,1,False,residential,Janall Drive,63.354,2,,,,,,,,,,9019952,
66215749,66151264,0,False,residential,Janall Drive,473.863,2,,,,,,,,,,9019954,
66215992,66223396,0,False,residential,B Road,143.923,,,,,,,,,,,9018829,
66216015,66137323,0,False,residential,Hillside Drive,133.829,2,9.1,,,,,,,,,9018595,
66216088,66154040,0,False,residential,Homer Lane,179.163,2,,,,,,,,,,9017451,
66216232,66150599,0,False,residential,Judy Drive,136.717,2,10.7,,,,,,,,,9018142,
66216524,66170413,0,False,residential,Crocketts Path,554.712,,,,,,,,,,,9018642,
66216657,66170832,0,False,residential,Island Street,168.209,,,,,,,,,,,9018713,
66216657,66089411,0,False,residential,Island Street,195.413,,,,,,,,,,,9018713,
66216657,66168055,0,False,residential,Lavender Street,49.219,,,,,,,,,,,9018714,
66216991,66112901,0,False,residential,Stillman Kelley Road,21.771,2,10.7,,,,,,,,,9020706,
66216991,66208234,0,False,residential,Coles Pond Road,21.531,2,12.2,,,,,,,,,9018014,
66216991,66224803,0,False,residential,Coles Pond Road,154.1,2,12.2,,,,,,,,,9018014,
66217289,66203944,0,False,residential,Sears Road,27.406,1,6.1,,,,,,,,,9020055,
66217486,66230998,0,False,residential,Cold Storage Road,550.351,2,9.1,,,,,,,,,9017897,
66217486,66197754,0,False,residential,Cold Storage Road,21.61,2,9.1,,,,,,,,,9017897,
66217486,66131733,0,False,residential,North Street,310.496,1,9.1,,,,,,,,,9018090,
66218534,66122155,0,False,residential,Friends Lane,430.977,,,,,,,,,,,9018764,
66218534,66154040,0,False,secondary,East West Dennis Road,258.358,2,12.2,,40 mph,,,,,,,92242314,MA 134
66218534,66193452,0,False,secondary,East West Dennis Road,520.726,2,12.2,,40 mph,,,,,,,92242314,MA 134
66219164,66219164,0,False,residential,Grouse Lane,61.591,2,12.2,,,,,,,,,9020594,
66219164,66219164,1,False,residential,Grouse Lane,61.591,2,12.2,,,,,,,,,9020594,
66219164,66106746,0,False,residential,Grouse Lane,91.955,2,12.2,,,,,,,,,9020594,
66219186,66178262,0,False,secondary,Old Bass River Road,79.514,2,12.2,,,,,,,,,9017863,
66219186,66079979,0,False,secondary,Old Bass River Road,192.855,2,12.2,,,,,,,,,9017863,
66219613,66088993,0,False,residential,Terrace Hill Drive,127.315,,,,,,,,,,,9019289,
66219613,66219613,0,False,residential,Terrace Hill Drive,67.871,,,,,,,,,,,311791343,
66219613,66219613,1,False,residential,Terrace Hill Drive,67.871,,,,,,,,,,,311791343,
66219613,66188052,0,False,residential,Terrace Hill Drive,191.361,,,,,,,,,,,311791343,
66219645,66224803,0,False,residential,Sea Street,48.11,2,12.2,,,,,,,,,9018533,
66219645,66086239,0,False,residential,Sea Street,64.395,2,12.2,,,,,,,,,9018533,
66219645,66202888,0,False,residential,Stillman Kelley Road,111.685,,,,,,,,,,,9018625,
66219783,66188052,0,False,residential,Terrace Hill Drive,69.779,,,,,,,,,,,9019242,
66220543,66099120,0,False,residential,Coles Pond Drive,137.115,1,6.1,,,,,,,,,9017838,
66220727,66170789,0,False,residential,Trudy Circle,380.109,2,9.1,,,,,,,,,9018579,
66220727,66170789,1,False,residential,Golf Course Road,160.777,2,12.2,,,,,,,,,9019940,
66220727,66108604,0,False,residential,Golf Course Road,125.957,2,12.2,,,,,,,,,9019940,
66220925,66088926,0,False,residential,J H Sears Road,207.286,1,9.1,,,,,,,,,"[9019000, 9018500]",
66220999,66151312,0,False,residential,Overlook Place,163.832,2,12.2,,,,,,,,,9017556,
66220999,66220999,0,False,residential,Overlook Place,57.718,2,12.2,,,,,,,,,9017558,
66220999,66220999,1,False,residential,Overlook Place,57.718,2,12.2,,,,,,,,,9017558,
66221560,66108604,0,False,secondary,East West Dennis Road,42.168,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221560,66094166,0,False,tertiary,Hokum Rock Road,50.678,2,12.2,,,,,,,,,9017983,
66221560,66206905,0,False,secondary,East West Dennis Road,194.929,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221986,66163190,0,False,residential,Brassie Road,88.291,2,10.7,,,,,,,,,9017574,
66222230,66222230,0,False,residential,Joyce Circle,53.57,,,,,,,,,,,9018648,
66222230,66222230,1,False,residential,Joyce Circle,53.57,,,,,,,,,,,9018648,
66222230,66226758,0,False,residential,Joyce Circle,69.478,,,,,,,,,,,9018648,
66222239,66173296,0,False,residential,Perkins Way,54.213,,,,,,,,,,,9019579,
66222239,66109896,0,False,tertiary,Hokum Rock Road,158.437,2,12.2,,,,,,,,,9017983,
66222239,66144409,0,False,tertiary,Hokum Rock Road,483.433,2,12.2,,,,,,,,,9017983,
66222503,66214822,0,False,residential,Grassy Pond Drive,26.165,2,12.2,,,,,,,,,9017707,
66223396,66097292,0,False,residential,A Road,12.238,,,,,,,,,,,429891698,
66223396,66215992,0,False,residential,B Road,143.923,,,,,,,,,,,9018829,
66223396,66204677,0,False,residential,A Road,360.005,,,,,,,,,,,429862539,
66224428,66080005,0,False,residential,Tempus Way,126.895,,,,,,,,,,,9019266,
66224803,66216991,0,False,residential,Coles Pond Road,154.1,2,12.2,,,,,,,,,9018014,
66224803,66131733,0,False,residential,Sea Street,90.162,2,12.2,,,,,,,,,9018533,
66224803,66219645,0,False,residential,Sea Street,48.11,2,12.2,,,,,,,,,9018533,
66224910,66109473,0,False,tertiary,Scargo Hill Road,103.256,2,10.7,,30 mph,,,,,,,9018442,
66224910,66185617,0,False,residential,King James Drive,119.458,2,9.1,,,,,,,,,9017563,
66224910,66080005,0,False,tertiary,Scargo Hill Road,97.609,2,12.2,,30 mph,,,,,,,9017802,
66225293,66093715,0,False,residential,"['Spring Lane', 'Prospect Street']",139.25,"['2', '1']","['7.6', '9.1']",,,,,,,,,"[9018380, 9020463]",
66225757,66174002,0,False,residential,Sesuit Neck Road,64.771,,,,,,,,,,,9019432,
66225757,66088744,0,False,residential,Bridge Street,43.676,2,12.2,,30 mph,,,,,,,9017585,
66225757,66196920,0,False,residential,Bridge Street,506.439,2,12.2,,30 mph,,,,,,,9017585,
66226101,66140145,0,False,residential,Bridge Street,113.315,2,12.2,,30 mph,,,,,,,9017585,
66226101,66132661,0,False,residential,Bridge Street,166.701,2,12.2,,30 mph,,,,,,,9017585,
66226101,66153499,0,False,residential,Old Town Lane,100.982,2,7.6,,,,,,,,,9017625,
66226758,66092600,0,False,residential,Stephen Phillip Road,118.837,2,12.2,,,,,,,,,9020155,
66226758,66222230,0,False,residential,Joyce Circle,69.478,,,,,,,,,,,9018648,
66226758,66086608,0,False,residential,Stephen Phillip Road,248.471,2,12.2,,,,,,,,,9020155,
66228077,66084062,0,False,residential,School Street,398.487,2,10.7,,,,,,,,,9017809,
66228077,66110822,0,False,primary,Cranberry Highway,145.79,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66228077,66110962,0,False,secondary,Airline Road,124.253,2,12.2,,35 mph,,,,,,,9020478,
66228249,66200710,0,False,residential,Gold Finch Lane,265.177,2,12.2,,,,,,,,,9020005,
66228249,66088917,0,False,residential,Robbin Run,86.232,2,12.2,,,,,,,,,9020632,
66228249,66117824,0,False,residential,Gold Finch Lane,144.682,2,12.2,,,,,,,,,9020005,
66228965,66149442,0,False,residential,E Road,42.642,,,,,,,,,,,9018836,
66228965,66170583,0,False,residential,E Road,31.358,,,,,,,,,,,429891703,
66228965,66167900,0,False,residential,J Road,95.846,,,,,,,,,,,429891707,
66229194,66142701,0,False,"['tertiary', 'residential']","['Sesuit Neck Road', 'Harbor Road']",340.477,2,"['15.2', '9.1']",,,,,,,,,"[9018296, 9017926]",
66229194,66203606,0,False,tertiary,Sesuit Neck Road,196.872,2,9.1,,,,,,,,,9017926,
66229194,66209977,0,False,residential,Highland Road,287.451,2,12.2,,,,,,,,,9018229,
66229203,66196600,0,False,residential,Sawyer Circle,95.449,2,12.2,,,,,,,,,9017461,
66229493,66106746,0,False,residential,Quail Hollow,155.343,2,12.2,,,,,,,,,9020735,
66230141,66147980,0,False,residential,Prince Way,269.954,2,9.1,,,,,,,,,9018064,
66230141,66132082,0,False,secondary,East West Dennis Road,106.25,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[92242314, 399841710]",MA 134
66230141,66191437,0,False,secondary,East West Dennis Road,38.409,2,12.2,,40 mph,,,,,,,92242314,MA 134
66230564,66117460,0,False,tertiary,Hokum Rock Road,100.325,2,12.2,,,,,,,,,9017983,
66230564,66113944,0,False,tertiary,Hokum Rock Road,111.293,2,12.2,,,,,,,,,9017983,
66230564,66160372,0,False,residential,Karl Lane,263.689,,,,,,,,,,,9018726,
66230998,66217486,0,False,residential,Cold Storage Road,550.351,2,9.1,,,,,,,,,9017897,
66230998,66129437,0,False,residential,Salt Works Road,93.495,2,10.7,,,,,,,,,9018552,
66230998,66178436,0,False,residential,Salt Works Road,366.751,2,10.7,,,,,,,,,9018552,
66231336,66146552,0,False,residential,Settlers Lane,51.601,2,12.2,,,,,,,,,9017813,
66231336,66151312,0,False,residential,Settlers Lane,390.814,2,12.2,,,,,,,,,9017813,
66231336,66083972,0,False,residential,Jetty Lane,97.479,2,12.2,,,,,,,,,9018250,
3623864299,66099120,0,False,residential,Pasture Path,217.633,1,6.1,,,,,,,,,9018073,
4298019558,66098971,0,False,residential,Locust Path,88.102,,,,,,,,,,,430536431,
