u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66785515,66826910,0,False,residential,Somerset Street,168.51,2,12.2,,,,,,,,,9071370,
66785515,66858338,0,False,residential,Somerset Street,91.809,2,12.2,,,,,,,,,9071370,
66785674,66874393,0,False,residential,Hartung Street,209.716,1,9.1,,,,,,,,,9070688,
66785735,66891658,0,False,residential,Blackberry Lane,240.369,2,12.2,,,,,,,,,9071463,
66785735,66818902,0,True,residential,Observatory Road,211.407,1,12.2,,,,,,,,,9072550,
66785833,66858070,0,False,residential,Judith E Lane,507.765,2,12.2,,,,,,,,,9072582,
66785833,66858070,1,False,residential,Old Ferry Road,332.598,2,12.2,,,,,,,,,270220880,
66785833,66849517,0,False,residential,"['Birch Hill Drive', 'Old Ferry Road']",669.334,2,12.2,,,,,,,,,"[270220880, 270220871]",
66785854,66781099,0,False,tertiary,Prospect Street,20.465,2,15.2,,,,,,,,,9072619,
66785854,66808461,0,False,residential,Fair Oaks Avenue,107.715,2,15.2,,,,,,,,,9071152,
66785854,66811034,0,False,tertiary,Prospect Street,219.525,2,15.2,,,,,,,,,9072619,
66785978,66780216,0,False,residential,Tamarack Road,35.34,2,12.8,,,,,,,,,9070620,
66785978,66863422,0,False,residential,Tamarack Road,78.891,2,12.8,,,,,,,,,9070620,
66785978,66824575,0,False,residential,Evergreen Avenue,106.714,2,11.6,,,,,,,,,9072145,
66786072,66870762,0,False,residential,Capitol Street,74.702,2,14.0,,,,,,,,,9070349,
66786072,66786072,0,False,residential,"['Monterey Drive', 'Capitol Street']",446.337,2,"['12.8', '14.0']",,,,,,,,,"[9072621, 9070349]",
66786072,66786072,1,False,residential,"['Monterey Drive', 'Capitol Street']",446.337,2,"['12.8', '14.0']",,,,,,,,,"[9070349, 9072621]",
66786074,66824242,0,False,residential,Beedle Terrace,100.575,2,12.2,,,,,,,,,9072194,
66786074,66839780,0,False,secondary,East Street,79.545,2,13.7,,,,,,,,,9072077,
66786074,66841095,0,False,secondary,East Street,168.327,2,13.7,,30 mph,,,,,,,570958596,
66786151,66835078,0,False,residential,Ridge Road,267.073,2,12.2,,,,,,,,,9070603,
66786151,66835677,0,False,secondary,East Street,42.996,2,15.2,,,,,,,,,9072285,MA 110
66786151,66853879,0,False,secondary,East Street,31.891,2,15.2,,,,,,,,,9072285,MA 110
66786327,66847632,0,False,residential,Argilla Road,65.678,2,,,,,,,,,,9072403,
66786333,66858342,0,False,residential,Marvin Street,121.103,1,12.2,,,,,,,,,9071555,
66786458,5608328065,0,False,residential,Palermo Street,326.712,2,12.2,,,,,,,,,9070440,
66786458,66821250,0,False,primary,Pleasant Valley Street,63.347,2,15.2,,,yes,,,,,,102607529,MA 113
66786458,66854342,0,False,primary,Pleasant Valley Street,196.316,2,15.2,,,yes,,,,,,102607529,MA 113
66786590,66863133,0,False,residential,Salem Street,39.949,,,,,,,,,,,9071015,
66786590,66826169,0,False,residential,Salem Street,404.888,2,12.2,,,,,,,,,9071734,
66786590,66870227,0,False,residential,Salem Street,72.176,2,12.2,,,,,,,,,9071734,
66786908,66782570,0,False,residential,Houston Avenue,121.213,2,13.7,,,,,,,,,9071319,
66786908,66789459,0,False,residential,Albion Street,116.65,2,12.2,,,,,,,,,9071819,
66786908,66828744,0,False,residential,Albion Street,244.895,2,13.7,,,,,,,,,9072442,
66786937,66858888,0,False,residential,Bridgham Street,51.486,2,12.2,,,,,,,,,9072604,
66786937,66786937,0,False,residential,Bridgham Street,84.494,2,12.2,,,,,,,,,9072604,
66786937,66786937,1,False,residential,Bridgham Street,84.494,2,12.2,,,,,,,,,9072604,
66787172,66817941,0,False,residential,Fair Oaks Avenue,73.874,2,15.2,,,,,,,,,9071152,
66787172,66831229,0,False,residential,Fair Oaks Avenue,76.804,2,15.2,,,,,,,,,9071152,
66787172,66825528,0,False,residential,Vermont Street,118.123,2,15.2,,,,,,,,,9072577,
66787172,66779961,0,False,residential,Vermont Street,148.213,2,15.2,,,,,,,,,9072577,
66787346,66813067,0,False,residential,Frye Road,672.94,2,12.2,,,,,,,,,9071168,
66787346,66808784,0,False,residential,Russell Street,434.577,2,12.2,,,,,,,,,9071540,
66787346,66887871,0,False,residential,Ames Street,337.981,2,12.2,,,,,,,,,9072434,
66787390,66861064,0,False,residential,Ashton Place,93.642,2,12.2,,,,,,,,,9071194,
66787390,66873872,0,False,residential,Chelmsford Street,132.996,2,12.2,,,,,,,,,9072052,
66787400,66808434,0,False,residential,Baremeadow Street,133.119,,,,,,,,,,,9070728,
66787400,66848681,0,False,residential,Baremeadow Street,76.7,,,,,,,,,,,9070728,
66787400,66864397,0,False,residential,Seneca Street,83.977,2,,,,,,,,,,9070880,
66787400,66868949,0,False,residential,Seneca Street,97.955,2,,,,,,,,,,9070880,
66787409,66888057,0,False,residential,"['Vytis Street', 'Saint Francis Street']",163.535,"['1', '2']",9.1,,,,,,,,,"[9071680, 9071418]",
66787409,66815623,0,False,residential,Harris Street,381.869,"['1', '2']",12.2,,,,,,,,,"[9072560, 9072559]",
66787409,66852962,0,False,residential,Harris Street,56.906,1,12.2,,,,,,,,,9072559,
66787486,66815430,0,False,residential,Emmett Avenue,25.436,2,12.2,,,,,,,,,9071453,
66787586,66849517,0,False,residential,Birch Hill Drive,314.787,,,,,,,,,,,270220871,
66787586,66849517,1,False,residential,Maple Ridge Road,577.129,,,,,,,,,,,270220878,
66787586,66849517,2,False,residential,Maple Ridge Road,504.137,,,,,,,,,,,270220878,
66787603,66864139,0,False,residential,"['Bridge Street', 'Baltic Street']",394.061,2,12.2,,,,,,,,,"[9070356, 9070301]",
66787603,66794375,0,False,residential,Elmore Street,274.591,2,12.2,,,,,,,,,"[9071156, 9070446]",
66787603,66789740,0,False,residential,Ferry Road,207.236,,,,,,,,,,,9071740,
66787603,66877289,0,False,residential,Ferry Road,35.842,,,,,,,,,,,9071740,
66787603,66895210,0,True,residential,Ferry Road,28.8,,12.2,,,,,,,,,9071874,
66787666,66871533,0,False,residential,Bumpy Lane,183.694,1,9.1,,,,,,,,,9070523,
66787666,66815049,0,False,residential,"['Country Lake Road', 'Bumpy Lane']",471.29,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9070523, 9072516]",
66787744,66820138,0,False,tertiary,Pelham Street,40.573,2,12.2,,35 mph,,,,,,,539054177,
66787744,66873758,0,False,tertiary,Pelham Street,44.609,2,12.2,,35 mph,,,,,,,539054177,
66787744,66821125,0,False,residential,Blueberry Lane,518.78,2,,,,,,,,,,9071429,
66787832,66852549,0,False,secondary,North Lowell Street,489.206,2,12.2,,,,,,,,,9072046,MA 113
66787832,66867234,0,False,secondary,North Lowell Street,895.045,2,12.2,,,,,,,,,9072046,MA 113
66787832,66795619,0,False,residential,Presidential Lane,175.85,2,11.6,,,,,,,,,9072415,
66787920,66886753,0,False,residential,Locust Road,76.209,2,12.2,,,,,,,,,9072115,
66787920,66824242,0,False,residential,Oakside Avenue,133.553,2,12.2,,,,,,,,,9072659,
66787920,66841095,0,False,residential,Locust Road,30.07,2,12.2,,,,,,,,,570958597,
66787929,66872761,0,False,residential,"['Coburn Street', 'Tyler Avenue', 'Hayes Street', 'Adams Avenue']",840.341,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9072010, 9072586, 9071461, 9071959]",
66787929,66800401,0,False,residential,Pond Street,88.209,2,12.2,,,,,,,,,9071700,
66788028,66857604,0,False,residential,Hilltop Road,96.084,2,12.2,,,,,,,,,9071519,
66788115,66789740,0,False,residential,Christopher Drive,415.773,,,,,,,,,,,9070924,
66788115,66845851,0,False,residential,Christopher Drive,107.961,,,,,,,,,,,9070924,
66788115,2752691736,0,False,residential,Leah Circle,131.075,,,,,,,,,,,9070973,
66788128,66781214,0,False,residential,Lippold Street,279.329,2,12.2,,,,,,,,,9070671,
66788128,66797305,0,False,residential,Arthur Street,71.689,2,12.2,,,,,,,,,9072374,
66788128,66825082,0,False,residential,"['Lippold Street', 'Miller Street']",223.215,2,12.2,,,,,,,,,"[9071930, 9070671]",
66788128,66825082,1,False,residential,Arthur Street,57.118,2,12.2,,,,,,,,,9072374,
66788208,5258131576,0,True,primary,Lowell Street,94.037,2,18.3,,,,,,,,,47439725,MA 110
66788310,66824840,0,False,residential,Oak Street,44.941,2,12.2,,,,,,,,,9070635,
66788310,66874393,0,False,residential,Oak Street,83.662,2,12.2,,,,,,,,,9070635,
66788310,66868055,0,False,residential,Longview Terrace,79.732,2,12.2,,,,,,,,,9071358,
66788416,66859293,0,False,residential,Greenhalge Street,79.829,2,12.2,,,,,,,,,9071344,
66788416,66854342,0,False,primary,Pleasant Valley Street,69.538,2,15.2,,,yes,,,,,,102607529,MA 113
66788416,66797010,0,False,primary,Pleasant Valley Street,181.349,2,15.2,,,yes,,,,,,102607529,MA 113
66788432,66789766,0,False,residential,"['Phippen Street', 'Holly Street']",186.304,2,12.2,,,,,,,,,"[9071258, 9071932]",
66788432,66805110,0,False,residential,West Ayer Street,219.537,2,12.2,,,,,,,,,9072423,
66788432,66820865,0,False,residential,West Ayer Street,93.458,2,12.2,,,,,,,,,9072423,
66788446,66790198,0,False,tertiary,Arlington Street,52.539,2,10.7,,,,,,,,,9071678,
66788446,66817536,0,False,secondary,East Street,98.696,2,13.7,,,,,,,,,9072077,
66788446,66890564,0,False,secondary,East Street,93.5,2,13.7,,,,,,,,,9072077,
66788569,66863594,0,False,residential,Sea Street,177.118,2,12.2,,,,,,,,,9071624,
66788569,66887199,0,False,residential,Clayton Avenue,194.73,2,12.2,,,,,,,,,9072452,
66788569,66860561,0,False,residential,Clayton Avenue,131.316,2,12.2,,,,,,,,,9072452,
66788600,66796975,0,False,residential,,85.672,,,,,,,,,,,9071025,
66788631,66855324,0,False,residential,Collier Avenue,51.629,2,12.2,,,,,,,,,9070804,
66788631,66810746,0,False,tertiary,Forest Street,113.326,2,12.2,,30 mph,,,,,,,9071815,
66788631,66895197,0,False,tertiary,Forest Street,201.241,2,12.2,,30 mph,,,,,,,9071815,
66788637,66838528,0,True,secondary,Jackson Street,25.964,2,12.2,,,,,,,,,188171661,
66788637,66870379,0,True,primary,Pleasant Street,6.057,2,18.3,,,,,,,,,545363565,MA 113
66788665,66835570,0,False,residential,Danton Drive,1455.713,2,12.2,,,,,,,,,"[9072236, 9070958]",
66788758,66857190,0,False,residential,Coachman Lane,348.674,2,,,,,,,,,,9072263,
66788758,66878716,0,False,residential,Coachman Lane,452.479,2,,,,,,,,,,9072263,
66788758,66857240,0,False,residential,Old Homestead Road,134.189,2,12.2,,,,,,,,,9072638,
66788758,66824502,0,False,residential,Old Homestead Road,186.641,2,12.2,,,,,,,,,9072638,
66788799,66845484,0,False,residential,Emsley Terrace,81.587,2,12.2,,,,,,,,,9072657,
66788799,66820922,0,False,residential,Shirley Avenue,151.855,2,12.2,,,,,,,,,9071203,
66788799,66896485,0,False,residential,Emsley Terrace,179.564,2,12.2,,,,,,,,,9072657,
66788876,66818200,0,False,residential,Butternut Lane,144.624,2,12.2,,,,,,,,,9070377,
66788876,66868670,0,False,residential,Tyler Street,135.448,2,12.2,,,,,,,,,9072455,
66788876,66832256,0,False,residential,Tyler Street,97.661,2,12.2,,,,,,,,,9072455,
66788891,66788891,0,False,residential,Thomas Road,72.301,2,,,,,,,,,,539040804,
66788891,66788891,1,False,residential,Thomas Road,72.301,2,,,,,,,,,,539040804,
66788891,66895197,0,False,residential,Thomas Road,408.807,2,,,,,,,,,,539040804,
66788908,66800321,0,False,residential,Brentwood Road,129.361,1,12.2,,,,,,,,,9071336,
66788911,66853914,0,False,residential,Ames Street,153.763,2,12.2,,,,,,,,,9072434,
66788911,66887636,0,False,secondary,Merrimac Street,47.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66788911,66893190,0,False,secondary,Merrimac Street,63.226,2,18.3,,40 mph,,,,,,,92208495,MA 110
66788930,66896715,0,False,residential,Century Box Way,127.473,1,,,,,,,,,,9072498,
66789058,66878558,0,False,residential,Pitman Street,146.589,2,12.2,,,,,,,,,9070546,
66789058,66887636,0,False,residential,Pitman Street,214.272,2,12.2,,,,,,,,,9070546,
66789058,66853579,0,False,residential,Melrose Street,61.031,1,12.2,,,,,,,,,9070632,
66789080,66789426,0,False,secondary,Merrimac Street,36.908,2,18.3,,40 mph,,,,,,,92208495,MA 110
66789080,66822833,0,False,residential,Ford Street,216.747,2,12.2,,,,,,,,,9072119,
66789080,66807661,0,False,secondary,Merrimac Street,60.381,2,18.3,,40 mph,,,,,,,92208495,MA 110
66789168,66835160,0,False,residential,Gill Avenue,67.611,2,12.2,,,,,,,,,9071687,
66789187,66866221,0,True,primary,Lowell Street,153.002,2,21.3,,,,,,,,,9070429,MA 110;MA 113
66789187,66805538,0,True,motorway_link,,38.272,,,,,,,,,,,531363692,
66789264,66858072,0,False,residential,Beacon Street,156.522,2,15.2,,,,,,,,,9071419,
66789344,66804961,0,False,secondary,Howe Street,45.219,2,12.2,,,,,,,,,318005959,
66789344,66873777,0,False,residential,"['Marlborough Avenue', 'Berlin Street']",327.786,2,12.2,,,,,,,,,"[9071106, 9071476]",
66789344,66802486,0,False,secondary,Howe Street,38.241,2,12.2,,,,,,,,,318005959,
66789370,66843573,0,False,residential,Hemenway Street,70.588,2,12.2,,,,,,,,,9070469,
66789370,66782292,0,False,residential,Wilson Street,97.177,2,12.2,,,,,,,,,9072346,
66789370,66837066,0,False,residential,Hemenway Street,95.226,2,12.2,,,,,,,,,9070469,
66789426,66852460,0,False,residential,Randolph Avenue,58.237,2,12.2,,,,,,,,,9071236,
66789426,66789080,0,False,secondary,Merrimac Street,36.908,2,18.3,,40 mph,,,,,,,92208495,MA 110
66789426,66831058,0,False,secondary,Merrimac Street,34.094,2,18.3,,40 mph,,,,,,,92208495,MA 110
66789432,66896308,0,False,residential,Kimball Circle,140.262,2,12.2,,,,,,,,,9071483,
66789459,66786908,0,False,residential,Albion Street,116.65,2,12.2,,,,,,,,,9071819,
66789459,66856209,0,False,residential,Prospect Street,49.915,2,15.2,,,,,,,,,270220885,
66789459,66848265,0,False,residential,Prospect Street,53.51,2,15.2,,,,,,,,,270220885,
66789507,66864148,0,False,residential,Marie Street,164.774,2,12.2,,,,,,,,,9070289,
66789507,66781066,0,False,residential,Taylor Street,59.075,2,12.2,,,,,,,,,9070451,
66789507,66796850,0,False,residential,Taylor Street,107.899,2,12.2,,,,,,,,,9070451,
66789621,66807137,0,False,residential,Copley Drive,105.455,2,,,,,,,,,,9071701,
66789621,66830916,0,False,residential,Copley Drive,170.608,2,,,,,,,,,,9071701,
66789621,66889807,0,False,residential,Cardigan Circle,81.738,2,,,,,,,,,,9071924,
66789648,66818873,0,False,secondary,North Lowell Street,76.516,2,12.2,,,,,,,,,9072046,MA 113
66789648,66852549,0,False,secondary,North Lowell Street,75.239,2,12.2,,,,,,,,,9072046,MA 113
66789648,66790666,0,False,residential,Sawyer Street,62.725,2,12.2,,,,,,,,,9072184,
66789692,66879603,0,True,secondary,Howe Street,58.726,2,12.2,,,,,,,,,546923088,
66789740,66788115,0,False,residential,Christopher Drive,415.773,,,,,,,,,,,9070924,
66789740,66808746,0,False,residential,Ferry Road,240.446,,,,,,,,,,,9071740,
66789740,66787603,0,False,residential,Ferry Road,207.236,,,,,,,,,,,9071740,
66789766,66853507,0,False,residential,Fairview Avenue,92.085,2,12.2,,,,,,,,,9070238,
66789766,66820865,0,False,residential,Fairview Avenue,79.126,2,12.2,,,,,,,,,9070238,
66789766,66788432,0,False,residential,"['Phippen Street', 'Holly Street']",186.304,2,12.2,,,,,,,,,"[9071258, 9071932]",
66790198,66788446,0,False,tertiary,Arlington Street,52.539,2,10.7,,,,,,,,,9071678,
66790198,66864905,0,False,tertiary,Arlington Street,55.174,2,10.7,,,,,,,,,9071678,
66790198,66890564,0,False,tertiary,Berkeley Street,110.187,2,15.2,,,,,,,,,9071966,
66790198,66814450,0,False,tertiary,Berkeley Street,165.531,2,15.2,,,,,,,,,9071966,
66790666,66818873,0,False,residential,Bean Street,216.505,2,12.2,,,,,,,,,9071961,
66790666,66789648,0,False,residential,Sawyer Street,62.725,2,12.2,,,,,,,,,9072184,
66790666,66840603,0,False,residential,Sawyer Street,238.731,2,12.2,,,,,,,,,9072184,
66790754,66861800,0,True,motorway_link,,397.009,2,15.2,,30 mph,,,,,,,9071537,
66790754,66795991,0,True,motorway,,536.219,3,91.5,,65 mph,,,yes,,,,"[102607472, 102607581, 102607655]",I 495
66790793,66790793,0,False,residential,Lindsay Lane,98.095,2,12.2,,,,,,,,,9070437,
66790793,66790793,1,False,residential,Lindsay Lane,98.095,2,12.2,,,,,,,,,9070437,
66790793,66850472,0,False,residential,Lindsay Lane,81.456,2,12.2,,,,,,,,,9070437,
66790832,66840908,0,False,residential,Highland Street,70.091,2,12.2,,,,,,,,,9071944,
66790867,66836292,0,False,residential,Dewey Street,42.673,2,12.2,,,,,,,,,9070644,
66790867,66840620,0,False,residential,Dewey Street,203.088,2,12.2,,,,,,,,,9070644,
66790867,66808434,0,False,residential,Bailey Street,267.746,2,10.7,,,,,,,,,9072419,
66791147,66890387,0,False,residential,Old Ferry Road,791.687,2,12.2,,,,,,,,,9071825,
66791262,66826010,0,False,residential,Endicott Circle,86.445,2,12.2,,,,,,,,,9071504,
66791292,66876628,0,False,residential,Tower Street,232.761,2,12.2,,,,,,,,,9070433,
66791292,66886753,0,False,residential,Locust Road,79.731,2,12.2,,,,,,,,,9072115,
66791292,66865165,0,False,residential,Locust Road,83.136,2,12.2,,,,,,,,,9072115,
66791382,66780123,0,False,tertiary,Forest Street,59.186,2,12.2,,30 mph,,,,,,,9071815,
66791382,66883837,0,False,tertiary,Pelham Street,138.859,2,12.2,,35 mph,,,,,,,539054177,
66791382,66811098,0,False,tertiary,Pelham Street,152.315,2,12.2,,35 mph,,,,,,,539054177,
66791456,1930556802,0,False,residential,Chadwick Street,8.389,2,12.2,,,,,,,,,9071810,
66791456,66881355,0,True,secondary,Merrimac Street,81.99,1,15.2,,40 mph,,,,,,,9071200,
66791456,66784561,0,False,residential,"['Cook Street', 'Chadwick Street']",230.427,2,12.2,,,,,,,,,"[9071810, 9071162]",
66791582,66866172,0,True,motorway_link,,284.117,1,15.2,,,,,,,,,9072477,
66791582,66872883,0,True,motorway,,1081.978,3,91.5,,65 mph,,,yes,,,,"[103211544, 103211580, 103211590]",I 93
66791595,2580355120,0,False,residential,Mary Lou Street,409.786,2,12.2,,,,,,,,,9070562,
66791595,66839437,0,False,secondary,Howe Street,142.219,2,12.2,,,,,,,,,318004286,
66791595,66816591,0,False,secondary,Howe Street,179.344,2,12.2,,,,,,,,,318004286,
66791658,66791658,0,False,residential,Norwich Lane,89.049,2,12.2,,,,,,,,,9071764,
66791658,66791658,1,False,residential,Norwich Lane,89.049,2,12.2,,,,,,,,,9071764,
66791658,66810453,0,False,residential,Norwich Lane,219.591,2,12.2,,,,,,,,,9071764,
66791831,66869560,0,False,residential,Westwind Drive,784.144,2,12.2,,,,,,,,,9072458,
66791899,66800056,0,False,residential,Beverly Street,127.977,2,12.2,,,,,,,,,9071797,
66791899,66895295,0,False,residential,Beverly Street,88.394,2,12.2,,,,,,,,,9071797,
66791899,66796738,0,False,residential,"['Filbert Street', 'Cottage Street']",349.499,2,12.2,,,,,,,,,"[9072440, 9072196]",
66791906,66825179,0,False,residential,Rossi Street,270.504,"['1', '2']",12.2,,,,,,,,,"[9071448, 9071404]",
66792196,66871276,0,False,primary,Broadway,19.124,2,20.1,,,,,,,,,9071636,MA 28
66792196,66783621,0,False,residential,Granite Street,403.258,2,11.0,,,,,,,,,"[9072420, 9070863]",
66792196,66890062,0,False,primary,Broadway,123.344,2,20.1,,,,,,,,,"[9071636, 9070614, 9071638]",MA 28
66792413,66830210,0,True,motorway_link,,289.079,1,15.2,,,,,,,,,9072463,
66792450,66827657,0,False,residential,Jane Road,73.706,2,12.2,,,,,,,,,9071862,
66792450,66821147,0,False,residential,Davis Road,387.756,2,,,,,,,,,,9071294,
66792450,66867866,0,False,residential,Davis Road,106.52,2,,,,,,,,,,9071294,
66792504,66829965,0,False,primary,Broadway,103.351,4,18.3,,40 mph,,,yes,,,,"[9070420, 181956838, 9071927]",MA 28
66792504,66860609,0,True,motorway_link,,557.992,1,15.2,,,,,,,,,9072583,
66792504,66857583,0,False,primary,Broadway,110.165,4,18.3,,40 mph,,,,,,,544720818,MA 28
66792509,66857190,0,False,tertiary,Maple Street,65.574,2,9.1,,30 mph,,,,,,,9070452,
66792509,66780562,0,False,tertiary,Maple Street,374.859,2,9.1,,30 mph,,,,,,,9070452,
66792509,66780736,0,False,residential,Balmoral Drive,281.087,2,,,,,,,,,,9072369,
66792546,66817941,0,False,residential,Russ Street,126.65,2,15.2,,,,,,,,,9071607,
66792546,66860381,0,False,secondary,Swan Street,20.89,2,15.2,,,,,,,,,92208428,MA 110
66792546,66854149,0,False,secondary,Swan Street,227.688,2,15.2,,,,,,,,,92208428,MA 110
66792583,66872163,0,True,motorway_link,,428.261,2,15.2,,45 mph,,,,,,,"[9070664, 9070663]",
66792583,66836527,0,True,motorway,,826.948,3,91.5,,65 mph,,,,,,,"[9071251, 220515423, 102607655]",I 495
66792634,66824840,0,False,residential,Oak Street,91.269,2,12.2,,,,,,,,,9070635,
66792634,66824840,1,False,residential,Lady Slipper Lane,318.932,2,,,,,,,,,,9070677,
66792634,66880936,0,False,residential,Oak Street,145.436,2,12.2,,,,,,,,,9070635,
66792670,66865165,0,False,secondary,Lawrence Street,38.916,2,15.2,,,,,,,,,9070703,
66792670,66812201,0,False,secondary,Lawrence Street,107.133,2,15.2,,,,,,,,,9070703,
