u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222143690,221982170,0,False,secondary,,310.904,,,,,,,,,,,20665475,NY 94
222143690,221848368,0,False,residential,Round Hill Road,1215.122,,,,,,,,,,,20700905,
222143694,222143690,0,False,secondary,,27.843,,,,,,,,,,,20665475,NY 94
222143694,222143722,0,False,secondary,,608.101,,,,,,,,,,,20665475,NY 94
222143694,222438757,0,False,residential,Old Dominion Road,1215.799,,,,,,,,,,,20713221,
222143722,222143738,0,False,secondary,,164.675,,,,,,,,,,,20665475,NY 94
222143722,222143694,0,False,secondary,,608.101,,,,,,,,,,,20665475,NY 94
222143722,5043323771,0,False,residential,Tuthill Road,500.114,,,,,,,,,,,20694889,
222143738,221874234,0,False,secondary,,1352.259,,,,,,,,,,,20665475,NY 94
222143738,222143722,0,False,secondary,,164.675,,,,,,,,,,,20665475,NY 94
222143738,222227061,0,False,residential,Horton Road,366.051,,,,,,,,,,,20694842,
222143834,221874234,0,False,secondary,,546.018,,,,,,,,,,,20665475,NY 94
222143834,221904082,0,False,residential,Hudson Road,650.565,,,,,,,yes,,,,"[484293616, 484293617, 20709161]",
222149691,221697454,0,False,residential,Schuelers Road,52.076,,,,,,,,,,,20688119,
222153346,221730315,0,False,residential,Errins Trail,8.144,,,,,,,,,,,20688525,
222158982,221951906,0,False,residential,"['North Trestle Tree Lane', 'Trestle Tree Lane']",328.818,,,,,,,,,,,"[20689169, 20674037]",
222161517,221955158,0,False,residential,Hillside Trail,146.618,,,,,,,,,,,20689439,
222173317,222350832,0,False,residential,"['Pondside Lane', 'Fairway Drive']",550.337,,,,,,,,,,,"[20706135, 20690567]",
222173317,222256415,0,False,secondary,NY 208,290.626,,,,,,,,,,,139456771,NY 208
222173317,222256305,0,False,secondary,NY 208,519.452,,,,,,,,,,,139456771,NY 208
222173968,222174025,0,False,residential,Barnes Road,403.952,,,,,,,,,,,20690631,
222173968,221783143,0,False,secondary,NY 208,147.962,,,,,,,,,,,139456771,NY 208
222173968,222256715,0,False,secondary,NY 208,938.876,,,,,,,,,,,139456771,NY 208
222174025,222174037,0,False,residential,Barnes Road,110.152,,,,,,,,,,,20690631,
222174025,222173968,0,False,residential,Barnes Road,403.952,,,,,,,,,,,20690631,
222174025,222174199,0,False,residential,Amy Road,422.374,,,,,,,,,,,20699143,
222174037,222174075,0,False,residential,Barnes Road,437.157,,,,,,,,,,,20690631,
222174037,222174025,0,False,residential,Barnes Road,110.152,,,,,,,,,,,20690631,
222174037,222174199,0,False,residential,Barnes Road,141.781,,,,,,,,,,,20690631,
222174075,222174199,0,False,residential,Barnes Road,1368.652,,,,,,,,,,,20690631,
222174075,222174037,0,False,residential,Barnes Road,437.157,,,,,,,,,,,20690631,
222174075,222227061,0,False,residential,North Drive,146.201,,,,,,,,,,,20707847,
222174199,222174037,0,False,residential,Barnes Road,141.781,,,,,,,,,,,20690631,
222174199,222174075,0,False,residential,Barnes Road,1368.652,,,,,,,,,,,20690631,
222174199,222174025,0,False,residential,Amy Road,422.374,,,,,,,,,,,20699143,
222176302,221924187,0,False,residential,Woodcock Mtn Road,871.877,,,,,,,,,,,20690830,
222176302,222029133,0,False,residential,Woodcock Mountain Drive,437.414,,,,,,,,,,,20691948,
222176360,222039034,0,False,residential,Woodcock Mtn Road,491.803,,,,,,,,,,,20690830,
222176414,222039034,0,False,residential,Woodcock Mtn Road,247.068,,,,,,,,,,,20690830,
222176414,221981734,0,False,residential,Woodcock Mountain Road,451.844,,,,,,,,,,,20708251,
222190579,222029133,0,False,residential,Woodcock Mountain Drive,669.917,,,,,,,,,,,20691948,
222192351,221915942,0,False,residential,"['Estybrook Trail', 'Summit Trail']",201.69,,,,,,,,,,,"[20692081, 20693813]",
222195789,222006772,0,False,residential,Korby Lane,380.744,,,,,,,,,,,20692413,
222197826,222000455,0,False,tertiary,Museum Village Road South,57.395,,,,,,,,,,,415943808,
222197826,221733072,0,False,tertiary,Museum Village Road South,32.247,,,,,,,,,,,415943808,
222197826,222197845,0,False,residential,Celtic Place,131.39,,,,,,,,,,,20692544,
222197845,222197826,0,False,residential,Celtic Place,131.39,,,,,,,,,,,20692544,
222202274,222246976,0,False,residential,Brian Court,313.041,,,,,,,,,,,20692892,
222203035,222203077,0,False,residential,Sands Point Road,365.069,,,,,,,,,,,20692979,
222203035,221846114,0,False,residential,Sands Point Road,153.209,,,,,,,,,,,20692979,
222203035,222334474,0,False,residential,Kings Point Lane,220.161,,,,,,,,,,,20704974,
222203077,222203035,0,False,residential,Sands Point Road,365.069,,,,,,,,,,,20692979,
222203077,221978262,0,False,residential,Calvert Drive,51.887,,,,,,,,,,,20712578,
222203077,221846120,0,False,residential,Calvert Drive,77.114,,,,,,,,,,,20712578,
222203238,222431839,0,False,residential,Laroc Road,61.154,,,,,,,,,,,20712736,
222203238,222203279,0,False,residential,Chandler Drive,227.92,,,,,,,,,,,20692998,
222203238,222253117,0,False,residential,Laroc Road,221.255,,,,,,,,,,,20712736,
222203279,222203238,0,False,residential,Chandler Drive,227.92,,,,,,,,,,,20692998,
222203279,222403668,0,False,residential,Greycourt Road,1275.791,,,,,,,,,,,117691608,
222203279,222253082,0,False,residential,Greycourt Road,137.52,,,,,,,,,,,117691608,
222204986,222131216,0,False,residential,Crestwood Trail,262.272,,,,,,,,,,,20693182,
222206862,222131246,0,False,residential,Edgewood Trail,65.414,,,,,,,,,,,20693356,
222207638,221694862,0,False,residential,Sackett Square,155.026,,,,,,,,,,,20693429,
222207638,221694852,0,False,residential,Sackett Square,150.33,,,,,,,,,,,20693429,
222207638,222394714,0,False,residential,Oxford Square Road,108.655,,,,,,,,,,,20709478,
222211665,222006666,0,False,tertiary,Craigville Road,226.325,,,,,,,,,,,20693716,CR 66
222211665,221739198,0,False,tertiary,Craigville Road,19.721,,,,,,,,,,,20693716,CR 66
222211665,222242567,0,False,residential,Louise Lane,290.663,,,,,,,,,,,20695901,
222211709,222006666,0,False,tertiary,Craigville Road,241.878,,,,,,,,,,,20693716,CR 66
222211709,222305722,0,False,residential,Greentree Lane,183.619,,,,,,,,,,,20702012,
222212166,221844042,0,False,residential,Old Mansion Road,1684.748,,,,,,,,,,,20707068,
222212166,222212197,0,False,tertiary,Craigville Road,323.34,,,,,,,,,,,43990787,CR 51
222212166,222022412,0,False,tertiary,Craigville Road,293.763,,,,,,,,,,,43990787,CR 51
222212197,222065516,0,False,tertiary,Craigville Road,157.805,,,,,,,,,,,43990787,CR 51
222212197,222212166,0,False,tertiary,Craigville Road,323.34,,,,,,,,,,,43990787,CR 51
222212197,3374938306,0,False,residential,Equestrian Drive,369.338,,,,,,,,,,,330529657,
222212241,222403668,0,False,residential,Greycourt Road,49.461,,,,,,,,,,,20710302,
222212241,221946553,0,False,tertiary,Craigville Road,272.703,,,,,,,,,,,43990787,CR 51
222212241,3374938317,0,False,tertiary,Craigville Road,31.358,,,,,,,,,,,43990787,CR 51
222212264,221821516,0,False,tertiary,Craigville Road,11.877,,,,,,,,,,,43990787,CR 51
222212264,222414279,0,False,residential,Angle Drive,209.132,,,,,,,,,,,20711177,
222212264,222212292,0,False,tertiary,Craigville Road,328.94,,,,,,,,,,,43990787,CR 51
222212292,221847863,0,False,residential,Oxford Road,175.453,,,,,,,,,,,20694689,
222212292,221831729,0,False,tertiary,Craigville Road,124.534,,,,,,,,,,,43990787,CR 51
222212292,222212264,0,False,tertiary,Craigville Road,328.94,,,,,,,,,,,43990787,CR 51
222212307,221847854,0,False,tertiary,Craigville Road,25.465,,,,,,,,,,,43990787,CR 51
222212307,221831729,0,False,tertiary,Craigville Road,37.364,,,,,,,,,,,43990787,CR 51
222212307,221831740,0,False,residential,Whitetail Run,22.564,,,,,,,,,,,20705726,
222212458,221763417,0,False,residential,"['Tuthill Road', 'Hardscrabble Road']",1221.549,,,,,,,,,,,"[20694890, 20679998]",
222212458,221870988,0,False,tertiary,Craigville Road,120.683,,,,,,,,,,,43990787,CR 51
222212458,221796073,0,False,tertiary,Craigville Road,880.275,,,,,,,,,,,43990787,CR 51
222213370,222053045,0,False,residential,Arbor Trail,169.495,,,,,,,,,,,20693814,
222214603,221955170,0,False,residential,Paradise Trail,349.029,,,,,,,,,,,20693890,
222225529,222122553,0,False,residential,Oxford Road,13.935,,,,,,,,,,,20694689,
222225529,222047848,0,False,residential,Oxford Road,171.876,,,,,,,,,,,20694689,
222225529,222431328,0,False,residential,Ramlow Road,455.63,,,,,,,,,,,20712687,
222225545,222047848,0,False,residential,Oxford Road,65.495,,,,,,,,,,,20694689,
222225545,222021784,0,False,residential,Oxford Road,358.156,,,,,,,,,,,20694689,
222225545,222308576,0,False,residential,Oxford Springs Road,157.946,,,,,,,,,,,20706675,
222226311,221760764,0,False,residential,Via Lipari,127.899,,,,,,,,,,,20694752,
222226311,222309341,0,False,tertiary,Mountain Road,60.325,,,,,,,,,,,20711683,CR 44
222226311,221735628,0,False,tertiary,Mountain Road,54.008,,,,,,,,,,,20711683,CR 44
222226319,221760764,0,False,residential,Via Lipari,43.971,,,,,,,,,,,20694753,
222227061,222227168,0,False,residential,Horton Road,1424.146,,,,,,,,,,,20694842,
222227061,222143738,0,False,residential,Horton Road,366.051,,,,,,,,,,,20694842,
222227061,222174075,0,False,residential,North Drive,146.201,,,,,,,,,,,20707847,
222227168,222227061,0,False,residential,Horton Road,1424.146,,,,,,,,,,,20694842,
222227168,221904082,0,False,secondary,NY 208,576.763,,,,,,,,,,,139456771,NY 208
222227168,222256801,0,False,secondary,NY 208,522.874,,,,,,,,,,,139456771,NY 208
222227765,4501689452,0,False,residential,Tuthill Road,612.006,,,,,,,,,,,20694889,
222227765,5043323771,0,False,residential,Tuthill Road,588.208,,,,,,,,,,,20694889,
222227765,222315862,0,False,residential,Cherry Hill Road,1263.114,,,,,,,,,,,20702929,
222227856,222437372,0,False,residential,Victoria Drive,34.87,,,,,,,,,,,20713118,
222227856,222227980,0,False,residential,Tuthill Road,785.491,,,,,,,,,,,20694889,
222227856,222117783,0,False,residential,Tuthill Road,121.762,,,,,,,,,,,20694889,
222227980,222227856,0,False,residential,Tuthill Road,785.491,,,,,,,,,,,20694889,
222227980,222238737,0,False,residential,Willow Creek Road,933.973,,,,,,,,,,,20695621,
222238737,222227980,0,False,residential,Willow Creek Road,933.973,,,,,,,,,,,20695621,
222242567,222211665,0,False,residential,Louise Lane,290.663,,,,,,,,,,,20695901,
222245932,221964901,0,False,residential,Orchard Circle,90.249,,,,,,,,,,,20696181,
222246753,222127357,0,False,tertiary,Clove Road,513.125,,,,,,,,,,,20696267,CR 27
222246753,221846069,0,False,residential,Round Hill Road,111.312,,,,,,,,,,,20700905,
222246780,222127357,0,False,tertiary,Clove Road,73.06,,,,,,,,,,,20696267,CR 27
222246780,221903603,0,False,tertiary,Clove Road,530.203,,,,,,,,,,,20696267,CR 27
222246780,222384998,0,False,residential,Kennedy Drive,88.635,,,,,,,,,,,20708274,
222246876,4731352838,0,False,tertiary,Clove Road,528.565,,,,,,,,,,,20696267,CR 27
222246876,221916987,0,False,tertiary,Clove Road,337.607,,,,,,,,,,,20696267,CR 27
222246876,222416638,0,False,residential,Woodard Road,291.763,,,,,,,,,,,20711495,
222246976,222202274,0,False,residential,Brian Court,313.041,,,,,,,,,,,20692892,
222246976,222247002,0,False,tertiary,Clove Road,434.616,,,,,,,,,,,20696267,CR 27
222246976,222137803,0,False,tertiary,Clove Road,731.249,,,,,,,,,,,20696267,CR 27
222247002,221863689,0,False,tertiary,Clove Road,197.356,,,,,,,,,,,20696267,CR 27
222247002,222246976,0,False,tertiary,Clove Road,434.616,,,,,,,,,,,20696267,CR 27
222247002,222363382,0,False,residential,Harmony Drive,174.968,,,,,,,,,,,20706921,
222247114,222047915,0,False,tertiary,Clove Road,118.255,,,,,,,,,,,20696267,CR 27
222247114,221981734,0,False,residential,Woodcock Mountain Road,1142.948,,,,,,,,,,,20708251,
222247234,221957779,0,False,residential,Donna Jean Drive,99.854,,,,,,,,,,,20696280,
222247234,222272588,0,False,residential,Hilltop Drive,218.507,,,,,,,,,,,20698706,
222247234,222272504,0,False,residential,Hilltop Drive,172.745,,,,,,,,,,,20698706,
222247241,221957779,0,False,residential,Donna Jean Drive,110.444,,,,,,,,,,,20696280,
222247241,222075731,0,False,residential,Orchard Lake Drive,47.12,,,,,,,,,,,20702883,
222247241,222315506,0,False,residential,Orchard Lake Drive,54.497,,,,,,,,,,,20702883,
222253082,222253117,0,False,residential,Seely Road,171.036,,,,,,,,,,,20696743,
222253082,222203279,0,False,residential,Greycourt Road,137.52,,,,,,,,,,,117691608,
222253117,2461131595,0,False,residential,Seely Road,437.093,,,,,,,,,,,20696743,
222253117,222253082,0,False,residential,Seely Road,171.036,,,,,,,,,,,20696743,
222253117,222203238,0,False,residential,Laroc Road,221.255,,,,,,,,,,,20712736,
222256305,222173317,0,False,secondary,NY 208,519.452,,,,,,,,,,,139456771,NY 208
222256305,222258001,0,False,tertiary,Museum Village Road South,54.961,,,,,,,,,,,415943808,
222256415,222014840,0,False,tertiary,Mountain Road,267.969,,,,,,,,,,,20711683,CR 44
222256415,222070127,0,False,secondary,NY 208,259.713,,,,,,,,,,,139456771,NY 208
222256415,222173317,0,False,secondary,NY 208,290.626,,,,,,,,,,,139456771,NY 208
222256715,221748370,0,False,residential,Round Hill Road,32.179,,,,,,,,,,,20700905,
222256715,221729364,0,False,residential,Round Hill Road,181.655,,,,,,,,,,,20700905,
222256715,222173968,0,False,secondary,NY 208,938.876,,,,,,,,,,,139456771,NY 208
222256801,222425819,0,False,residential,Rena Marie Circle,138.617,,,,,,,,,,,20712264,
222256801,222227168,0,False,secondary,NY 208,522.874,,,,,,,,,,,139456771,NY 208
222256801,221783143,0,False,secondary,NY 208,131.449,,,,,,,,,,,139456771,NY 208
222258001,222258025,0,False,residential,Rieger Drive,109.958,,,,,,,,,,,20697195,
222258001,222256305,0,False,tertiary,Museum Village Road South,54.961,,,,,,,,,,,415943808,
222258001,222000455,0,False,tertiary,Museum Village Road South,97.785,,,,,,,,,,,415943808,
222258025,222258001,0,False,residential,Rieger Drive,109.958,,,,,,,,,,,20697195,
222261992,222048554,0,False,residential,Ivy Lane,271.46,,,,,,,,,,,20697632,
222267843,221981734,0,False,residential,Old Woodcock Mountain Road,1008.872,,,,,,,,,,,"[20708242, 20675980, 20698246]",
222267843,221716276,0,False,residential,Old Woodcock Mountain Road,289.52,,,,,,,,,,,20713894,
222272504,222247234,0,False,residential,Hilltop Drive,172.745,,,,,,,,,,,20698706,
222272588,222247234,0,False,residential,Hilltop Drive,218.507,,,,,,,,,,,20698706,
222272588,221957788,0,False,residential,Orchard Lake Drive,98.322,,,,,,,,,,,20702883,
222272588,221968505,0,False,residential,Orchard Lake Drive,267.778,,,,,,,,,,,20702883,
222272661,222131264,0,False,residential,Rosemont Road,71.396,,,,,,,,,,,20698711,
222275702,221904183,0,False,residential,Underhill Trail,515.701,,,,,,,,,,,20699054,
222287382,222065536,0,False,residential,Catherine Court,419.048,,,,,,,,,,,20700298,
222293274,222293279,0,False,residential,Driftwood Lane,45.204,,,,,,,,,,,20700974,
222293274,222309004,0,False,residential,Oxford Springs Road,63.174,,,,,,,,,,,20706675,
222293274,222308576,0,False,residential,Oxford Springs Road,311.716,,,,,,,,,,,20706675,
222293279,222293274,0,False,residential,Driftwood Lane,45.204,,,,,,,,,,,20700974,
222297311,222131258,0,False,residential,Poplar Trail,111.1,,,,,,,,,,,20701364,
222297311,222044625,0,False,residential,Windsor Road,75.224,,,,,,,,,,,320598092,
222297311,221976794,0,False,residential,Windsor Road,68.992,,,,,,,,,,,320598092,
222297317,222131258,0,False,residential,Poplar Trail,67.187,,,,,,,,,,,20701364,
222304815,221733072,0,False,tertiary,Museum Village Road South,294.635,,,,,,,,,,,"[415943808, 20701931]",
222304815,221771086,0,False,tertiary,Museum Village Road South,127.978,,,,,,,,,,,20701931,
222304815,221771066,0,False,residential,Curly Road,105.323,,,,,,,,,,,20706288,
222305722,222211709,0,False,residential,Greentree Lane,183.619,,,,,,,,,,,20702012,
222308167,221735628,0,False,tertiary,Mountain Road,23.402,,,,,,,,,,,20711683,CR 44
222308576,222308674,0,False,residential,Fawn Hill Road,452.111,,,,,,,,,,,20702289,
222308576,222293274,0,False,residential,Oxford Springs Road,311.716,,,,,,,,,,,20706675,
222308576,222225545,0,False,residential,Oxford Springs Road,157.946,,,,,,,,,,,20706675,
222308674,222308576,0,False,residential,Fawn Hill Road,452.111,,,,,,,,,,,20702289,
222309004,222309070,0,False,residential,Achilles Hill,225.846,,,,,,,,,,,20702323,
222309004,222359489,0,False,residential,Oxford Springs Road,380.393,,,,,,,,,,,20706675,
222309004,222293274,0,False,residential,Oxford Springs Road,63.174,,,,,,,,,,,20706675,
222309070,222309004,0,False,residential,Achilles Hill,225.846,,,,,,,,,,,20702323,
222309341,221822820,0,False,tertiary,Mountain Road,5.052,,,,,,,,,,,20711683,CR 44
222309341,222226311,0,False,tertiary,Mountain Road,60.325,,,,,,,,,,,20711683,CR 44
222315506,222315516,0,False,residential,Orchard Lake Drive,22.953,,,,,,,,,,,20702883,
222315506,222247241,0,False,residential,Orchard Lake Drive,54.497,,,,,,,,,,,20702883,
222315506,222417686,0,False,residential,Roberts Drive,164.858,,,,,,,,,,,20711642,
222315516,222315506,0,False,residential,Orchard Lake Drive,22.953,,,,,,,,,,,20702883,
222315862,222227765,0,False,residential,Cherry Hill Road,1263.114,,,,,,,,,,,20702929,
222315862,221957958,0,False,residential,Cherry Hill Road,1197.14,,,,,,,,,,,20702929,
222315862,221953834,0,False,residential,Shore Drive,411.37,,,,,,,,,,,20710638,
222321725,221882844,0,False,residential,Country Woods Drive,354.426,,,,,,,,,,,20703415,
222321725,222366611,0,False,tertiary,Bull Mill Road,515.579,,,,,,,,,,,20707102,
222325936,221793959,0,False,residential,Shore Drive,180.465,,,,,,,,,,,20703843,
222326026,221793959,0,False,residential,Shore Drive,37.712,,,,,,,,,,,20710638,
222326026,221832991,0,False,residential,Heard Road,230.624,,,,,,,,,,,20703847,
222326026,221953739,0,False,residential,Shore Drive,404.19,,,,,,,,,,,20710638,
222334474,222203035,0,False,residential,Kings Point Lane,220.161,,,,,,,,,,,20704974,
222335716,222142619,0,False,residential,Howell Lane,141.525,,,,,,,,,,,20705078,
222344084,221904200,0,False,residential,Grandview Trail,252.215,,,,,,,,,,,20705671,
222349834,221840895,0,False,residential,Mf Lodge Rrd,102.221,,,,,,,,,,,20706075,
222349834,221843768,0,False,residential,Mf Lodge Rrd,167.449,,,,,,,,,,,20706075,
222349834,222050580,0,False,residential,Ascension Trail,105.176,,,,,,,,,,,20708382,
222350832,222173317,0,False,residential,"['Pondside Lane', 'Fairway Drive']",550.337,,,,,,,,,,,"[20690567, 20706135]",
222353099,221786366,0,False,residential,Curly Road,271.887,,,,,,,,,,,20706288,
222356429,222356467,0,False,residential,Durland Drive,313.558,,,,,,,,,,,20706495,
222356429,221732184,0,False,tertiary,Bull Mill Road,311.731,,,,,,,,,,,20707102,
222356429,221843887,0,False,tertiary,Bull Mill Road,337.956,,,,,,,,,,,20707102,
222356467,222356429,0,False,residential,Durland Drive,313.558,,,,,,,,,,,20706495,
222358887,222135514,0,False,residential,Jennifer Lane,80.838,,,,,,,,,,,20706642,
222359489,222309004,0,False,residential,Oxford Springs Road,380.393,,,,,,,,,,,20706675,
222363290,221903571,0,False,residential,Emerald Trail,105.794,,,,,,,,,,,20706918,
222363382,222247002,0,False,residential,Harmony Drive,174.968,,,,,,,,,,,20706921,
222366611,222366654,0,False,tertiary,Bull Mill Road,313.906,,,,,,,,,,,20707102,
222366611,222321725,0,False,tertiary,Bull Mill Road,515.579,,,,,,,,,,,20707102,
222366611,222060821,0,False,tertiary,Quaker Hill,210.323,,,,,,,,,,,20708041,
222366654,221843887,0,False,tertiary,Bull Mill Road,333.553,,,,,,,,,,,20707102,
222366654,222366611,0,False,tertiary,Bull Mill Road,313.906,,,,,,,,,,,20707102,
222366654,221844074,0,False,residential,"['The Brooks Farm Lane', 'Brooks Farm Lane']",211.578,,,,,,,,,,,"[20707965, 20666327]",
222367788,221903672,0,False,residential,Moran Trail,147.757,,,,,,,,,,,20707184,
222368624,221904154,0,False,residential,Mountain Lodge Road,29.152,,,,,,,,,,,20671076,
222368624,221904183,0,False,residential,Mountain Lodge Road,125.023,,,,,,,,,,,20671076,
222368624,221904129,0,False,residential,Higgins Trail,216.21,,,,,,,,,,,20707259,
222368658,221955162,0,False,residential,Higgins Trail,380.006,,,,,,,,,,,20707259,
222377162,221783143,0,False,residential,Daley Lane,485.507,,,,,,,,,,,"[20658922, 20707799]",
222380511,221813354,0,False,tertiary,Quaker Hill,2.505,,,,,,,,,,,20708041,
222380511,221847036,0,False,tertiary,Quaker Hill,318.035,,,,,,,,,,,20708041,
222384998,222246780,0,False,residential,Kennedy Drive,88.635,,,,,,,,,,,20708274,
222386063,222386063,0,False,residential,Devan Drive,63.776,,,,,,,,,,,20708427,
222386063,222386063,1,False,residential,Devan Drive,63.776,,,,,,,,,,,20708427,
222386063,222070154,0,False,residential,Devan Drive,66.316,,,,,,,,,,,20708432,
222392312,221903550,0,False,residential,Woodland Circle North,304.362,,,,,,,,,,,20709207,
222394714,222207638,0,False,residential,Oxford Square Road,108.655,,,,,,,,,,,20709478,
222403668,222212241,0,False,residential,Greycourt Road,49.461,,,,,,,,,,,20710302,
222403668,3374938317,0,False,residential,Greycourt Road,46.231,,,,,,,,,,,117691608,
222403668,222203279,0,False,residential,Greycourt Road,1275.791,,,,,,,,,,,117691608,
222403818,221846195,0,False,residential,Loyee Lane,399.873,,,,,,,,,,,20710310,
222411257,221992137,0,False,residential,Evelyn Place,154.028,,,,,,,,,,,20710788,
222414279,222414323,0,False,residential,Angle Drive,372.858,,,,,,,,,,,20711177,
222414279,222212264,0,False,residential,Angle Drive,209.132,,,,,,,,,,,20711177,
222414279,3374938329,0,False,residential,Damien Court,389.614,,,,,,,,,,,330529656,
222414323,222414279,0,False,residential,Angle Drive,372.858,,,,,,,,,,,20711177,
222416638,222246876,0,False,residential,Woodard Road,291.763,,,,,,,,,,,20711495,
222417686,222315506,0,False,residential,Roberts Drive,164.858,,,,,,,,,,,20711642,
222425819,222256801,0,False,residential,Rena Marie Circle,138.617,,,,,,,,,,,20712264,
222425819,222425819,0,False,residential,Rena Marie Circle,615.159,,,,,,,,,,,20712269,
222425819,222425819,1,False,residential,Rena Marie Circle,615.159,,,,,,,,,,,20712269,
222430207,221811412,0,False,residential,Calvert Drive,22.812,,,,,,,,,,,20712578,
222431328,222225529,0,False,residential,Ramlow Road,455.63,,,,,,,,,,,20712687,
222431839,222203238,0,False,residential,Laroc Road,61.154,,,,,,,,,,,20712736,
222436110,222142546,0,False,residential,Cromline Lane,120.883,,,,,,,,,,,20713058,
222436709,221955166,0,False,residential,Orchard Trail,327.266,,,,,,,,,,,20713086,
222437372,222227856,0,False,residential,Victoria Drive,34.87,,,,,,,,,,,20713118,
222438757,222143694,0,False,residential,Old Dominion Road,1215.799,,,,,,,,,,,20713221,
444055342,221824823,0,False,residential,Prospect Road,183.554,,,,,,,,,,,20666734,
444055342,221824788,0,False,residential,Prospect Road,160.765,,,,,,,,,,,20666734,
2461131595,222253117,0,False,residential,Seely Road,437.093,,,,,,,,,,,20696743,
3349233727,221911954,0,False,secondary,,19.07,,,,,,,,,,,20665475,NY 94
3349233727,3573584901,0,False,tertiary,,382.688,,,,,,,yes,,,,"[351550056, 20662511, 351550055]",
3349233738,221791592,0,False,residential,,174.486,,,,,,,,,,,20659867,
3374938306,3374938306,0,False,residential,Equestrian Drive,866.227,,,,,,,,,,,330529657,
3374938306,3374938306,1,False,residential,Equestrian Drive,866.227,,,,,,,,,,,330529657,
3374938306,222212197,0,False,residential,Equestrian Drive,369.338,,,,,,,,,,,330529657,
3374938316,221741602,0,False,residential,,248.516,,,,,,,,,,,20654768,
3374938316,3374938317,0,False,tertiary,Craigville Road,11.164,,,,,,,,,,,43990787,CR 51
3374938316,222065516,0,False,tertiary,Craigville Road,342.995,,,,,,,,,,,43990787,CR 51
3374938317,222212241,0,False,tertiary,Craigville Road,31.358,,,,,,,,,,,43990787,CR 51
3374938317,3374938316,0,False,tertiary,Craigville Road,11.164,,,,,,,,,,,43990787,CR 51
3374938317,222403668,0,False,residential,Greycourt Road,46.231,,,,,,,,,,,117691608,
3374938329,222414279,0,False,residential,Damien Court,389.614,,,,,,,,,,,330529656,
3573584901,3349233727,0,False,tertiary,,382.688,,,,,,,yes,,,,"[351550056, 351550055, 20662511]",
4501689452,222117783,0,False,residential,Tuthill Road,214.575,,,,,,,,,,,20694889,
4501689452,222227765,0,False,residential,Tuthill Road,612.006,,,,,,,,,,,20694889,
4501689452,4501689460,0,False,residential,Victoria Drive,594.965,,,,,,,,,,,453431975,
4501689460,4501689452,0,False,residential,Victoria Drive,594.965,,,,,,,,,,,453431975,
4731352838,221927995,0,False,residential,Woodards Road,191.226,,,,,,,,,,,20672443,
4731352838,222028948,0,False,tertiary,Clove Road,295.077,,,,,,,,,,,20696267,CR 27
4731352838,222246876,0,False,tertiary,Clove Road,528.565,,,,,,,,,,,20696267,CR 27
4795858438,222036302,0,False,residential,Ascension Trail,87.98,,,,,,,,,,,20708382,
5041552374,222070215,0,False,residential,Peddler Hill Road,19.525,,,,,,,,,,,20684693,
5041552374,222116796,0,False,residential,Peddler Hill Road,162.592,,,,,,,,,,,20684693,
5043323771,222227765,0,False,residential,Tuthill Road,588.208,,,,,,,,,,,20694889,
5043323771,222143722,0,False,residential,Tuthill Road,500.114,,,,,,,,,,,20694889,
5043323771,5043323777,0,False,residential,,174.153,,,,,,,,,,,516661638,
5043323777,5043323771,0,False,residential,,174.153,,,,,,,,,,,516661638,
5460422549,221808121,0,False,residential,Purgatory Road,307.106,,,,,,,,,,,20678955,
5460422549,221984023,0,False,residential,Purgatory Road,139.217,,,,,,,,,,,20678955,
5460422549,5460422557,0,False,residential,,303.109,,,,,,,,,,,567180511,
5460422557,5460422549,0,False,residential,,303.109,,,,,,,,,,,567180511,
