u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62729526,62729452,0,False,residential,California Road,2187.15,,,,,,,,,,,8745359,
62729622,62729730,0,False,residential,California Road,3338.114,,,,,,,,,,,8745359,
62729622,62659822,0,False,residential,California Road,1578.394,,,,,,,,,,,8745359,
62729622,62762801,0,False,residential,Russell Turnpike,808.729,,,,,,,,,,,8747185,
62729622,62673320,0,False,residential,County Road 37,1021.95,,,,,,,,,,,8759378,
62729730,62725874,0,False,residential,California Road,75.261,,,,,,,,,,,8745359,
62729730,62729622,0,False,residential,California Road,3338.114,,,,,,,,,,,8745359,
62729730,62644702,0,False,residential,Sylvia Lake Road,1273.948,,,,,,,,,,,8758348,
62729826,62725885,0,False,residential,California Road,1083.179,,,,,,,,,,,8745359,
62729826,62757612,0,False,tertiary,Farm-To-Market Road,1776.669,,,,,,,,,,,8756784,CR 22
62729826,62637095,0,False,"['residential', 'tertiary']","['Farm-To-Market Road', 'County Road 22']",3204.189,,,,,,,,,,,"[8756784, 8744408]",CR 22
62730722,62730746,0,False,residential,Goodale Road,246.391,,,,,,,,,,,8745448,
62730722,62730746,1,False,residential,Maple Avenue,183.626,,,,,,,,,,,8753343,
62730722,62800502,0,False,residential,Maple Avenue Spur,344.685,,,,,,,,,,,8749528,
62730746,62730722,0,False,residential,Goodale Road,246.391,,,,,,,,,,,8745448,
62730746,62730722,1,False,residential,Maple Avenue,183.626,,,,,,,,,,,8753343,
62730746,62730893,0,False,residential,Maple Avenue,574.17,,,,,,,,,,,8753343,
62730893,62782194,0,False,residential,"['Court Street', 'Grant Street']",323.359,,,,,,,,,,,"[8748419, 8745461]",
62730893,62792735,0,False,residential,Maple Avenue,166.674,,,,,,,,,,,8753343,
62730893,62730746,0,False,residential,Maple Avenue,574.17,,,,,,,,,,,8753343,
62730981,62655312,0,False,residential,River Road,1170.685,,,,,,,,,,,8756592,
62730981,62705944,0,False,residential,Bay Road,758.664,,,,,,,yes,,,,"[92102834, 92102899, 8745470]",
62731495,62731649,0,False,residential,Edwards Road,3790.034,,,,,,,,,,,8745519,
62731495,62696497,0,False,residential,Edwards Road,1080.015,,,,,,,,,,,8745519,
62731495,62762294,0,False,residential,Fullerville Road,2431.593,,,,,,,,,,,8747151,
62731649,62651674,0,False,residential,Edwards Road,1039.167,,,,,,,,,,,8745519,
62731649,62731495,0,False,residential,Edwards Road,3790.034,,,,,,,,,,,8745519,
62731649,62696385,0,False,residential,Rose Road,2097.191,,,,,,,,,,,8753982,
62733581,62733599,0,False,residential,Beach Road,270.121,,,,,,,,,,,8745617,
62733581,62850448,0,False,residential,Birch Heights Road,392.381,,,,,,,,,,,8752771,
62733581,62892990,0,False,residential,Birch Heights & Beach Road,116.93,,,,,,,,,,,8755908,
62733599,62733581,0,False,residential,Beach Road,270.121,,,,,,,,,,,8745617,
62734114,62701836,0,False,residential,Mine Road,100.156,,,,,,,,,,,8745648,
62734547,62734594,0,False,residential,Lazy River Road,1173.505,,,,,,,,,,,8745668,
62734547,62704366,0,False,residential,Lazy River Road,258.797,,,,,,,,,,,8745668,
62734547,62889551,0,False,residential,North Woods Road,2985.718,,,,,,,,,,,8755630,
62734594,62734627,0,False,residential,Lazy River Road,1287.427,,,,,,,yes,,,,"[8745668, 95867846, 95867799]",
62734594,62734547,0,False,residential,Lazy River Road,1173.505,,,,,,,,,,,8745668,
62734594,62669818,0,False,residential,Grandy Road,698.888,,,,,,,,,,,8748698,
62734627,62791842,0,False,residential,Pestle Street Road,1998.245,,,,,,,,,,,8748986,
62734627,62734643,0,False,residential,Lazy River Road,1196.958,,,,,,,,,,,95867799,
62734627,62734594,0,False,residential,Lazy River Road,1287.427,,,,,,,yes,,,,"[8745668, 95867846, 95867799]",
62734643,62783534,0,False,residential,Pyrites Russell Road,2869.403,,,,,,,,,,,8748513,
62734643,62686486,0,False,residential,Pyrites Russell Road,1294.054,,,,,,,,,,,8748513,
62734643,62734654,0,False,residential,Lazy River Road,1078.982,,,,,,,,,,,95867799,
62734643,62734627,0,False,residential,Lazy River Road,1196.958,,,,,,,,,,,95867799,
62734654,62718494,0,False,residential,Smith Road,1928.32,,,,,,,,,,,8749565,
62734654,62909938,0,False,residential,West Road,3336.403,,,,,,,,,,,8759157,
62734654,62686488,0,False,residential,West Road,1523.987,,,,,,,,,,,8759157,
62734654,62734643,0,False,residential,Lazy River Road,1078.982,,,,,,,,,,,95867799,
62735212,62735217,0,False,residential,Kilkarney Court Drive,98.761,,,,,,,,,,,8745719,
62735212,62735212,0,False,residential,Kilkarney Court Drive,74.477,,,,,,,,,,,8745720,
62735212,62735212,1,False,residential,Kilkarney Court Drive,74.477,,,,,,,,,,,8745720,
62735217,62668711,0,False,residential,Kilkarney Court Drive,242.618,,,,,,,,,,,8745719,
62735217,62735212,0,False,residential,Kilkarney Court Drive,98.761,,,,,,,,,,,8745719,
62735217,62910186,0,False,residential,Countryside Ct Drive,311.352,,,,,,,,,,,8757029,
62735217,62922425,0,False,residential,Countryside Court Drive,75.089,,,,,,,,,,,8757865,
62735237,62668711,0,False,residential,Kilkarney Court Drive,30.503,,,,,,,,,,,8745719,
62735237,62757840,0,False,primary,State Highway 58,351.239,,,,,,,,,,,50171226,NY 58; NY 812
62735237,62792124,0,False,primary,State Highway 58,48.939,,,,,,,,,,,50171226,NY 58; NY 812
62736100,62736272,0,False,residential,Doane Road,3959.244,,,,,,,,,,,8745779,
62736100,62706057,0,False,residential,Smith Road,1143.86,,,,,,,,,,,8749562,
62736100,62678427,0,False,residential,Smith Road,436.453,,,,,,,,,,,8749562,
62736272,62736100,0,False,residential,Doane Road,3959.244,,,,,,,,,,,8745779,
62736272,62757612,0,False,residential,Hull Road,3494.183,,,,,,,,,,,8746818,
62736272,62757840,0,False,residential,Hull Road,602.981,,,,,,,,,,,8746824,
62736719,62736832,0,False,residential,Pumphouse Road,1156.209,,,,,,,,,,,8745822,
62736832,62736719,0,False,residential,Pumphouse Road,1156.209,,,,,,,,,,,8745822,
62736832,62648388,0,False,residential,Balmat-Fowler Road,270.733,,,,,,,,,,,8747638,
62736832,62770001,0,False,residential,Pumphouse Road,302.759,,,,,,,,,,,8747641,
62747343,62700876,0,False,primary,State Highway 812,242.728,,,,,,,,,,,8748864,NY 812
62747343,62718885,0,False,residential,Garrison Road,401.787,,,,,,,,,,,8746323,
62747343,62718874,0,False,primary,State Highway 812,483.392,,,,,,,,,,,8748864,NY 812
62747403,62747531,0,False,residential,Garrison Road,1540.78,,,,,,,,,,,8746323,
62747403,62655819,0,False,residential,Garrison Road,68.719,,,,,,,,,,,8746323,
62747403,62637053,0,False,residential,Osborne Road,1203.234,,,,,,,,,,,8753922,
62747531,62747617,0,False,residential,Garrison Road,1477.484,,,,,,,,,,,8746323,
62747531,62747403,0,False,residential,Garrison Road,1540.78,,,,,,,,,,,8746323,
62747531,62641426,0,False,residential,Toothaker Road,1618.146,,,,,,,,,,,"[8755659, 8736175]",
62747617,62747531,0,False,residential,Garrison Road,1477.484,,,,,,,,,,,8746323,
62747617,62749574,0,False,residential,Fullerville Road,1067.538,,,,,,,,,,,8747151,
62747617,62657165,0,False,residential,Fullerville Road,1352.112,,,,,,,,,,,8747159,
62749574,62749666,0,False,residential,Cooper Hill Road,578.034,,,,,,,,,,,8746396,
62749574,62747617,0,False,residential,Fullerville Road,1067.538,,,,,,,,,,,8747151,
62749574,62762294,0,False,residential,Fullerville Road,371.96,,,,,,,,,,,8747151,
62749666,62749574,0,False,residential,Cooper Hill Road,578.034,,,,,,,,,,,8746396,
62750907,62750979,0,False,residential,Nolan Road,1458.415,,,,,,,,,,,8746482,
62750907,62684378,0,False,residential,County Road 17,1696.678,,,,,,,,,,,8747589,
62750907,62719538,0,False,residential,"['County Road 17', 'Clare Road']",1482.911,,,,35 mph,,,,,,,"[233066365, 377930860, 8747589]",
62750979,62750907,0,False,residential,Nolan Road,1458.415,,,,,,,,,,,8746482,
62750979,62891883,0,False,residential,Cole Road,1677.881,,,,,,,,,,,8755806,
62750979,62891830,0,False,residential,Cole Road,244.778,,,,,,,,,,,8755806,
62750987,62751029,0,False,residential,Old Rte 58,382.527,,,,,,,,,,,8746485,
62750987,62751029,1,False,secondary,State Highway 58,311.888,,,,,,,,,,,92122563,NY 58
62750987,62800386,0,False,secondary,State Highway 58,90.576,,,,,,,,,,,92122563,NY 58
62751029,62750987,0,False,residential,Old Rte 58,382.527,,,,,,,,,,,8746485,
62751029,62750987,1,False,secondary,State Highway 58,311.888,,,,,,,,,,,92122563,NY 58
62751029,62800412,0,False,secondary,State Highway 58,99.108,,,,,,,,,,,92122563,NY 58
62751485,62688834,0,False,residential,Triangle Pond Road,36.56,,,,,,,,,,,8746513,
62752243,62722443,0,False,residential,Backus Road,3953.049,,,,,,,,,,,8746569,
62752509,62722463,0,False,residential,Backus Road,642.964,,,,,,,,,,,8746569,
62752509,62775808,0,False,residential,Blanchard Hill Road,191.967,,,,,,,,,,,8749455,
62752509,62801801,0,False,residential,Blanchard Hill Road,3336.372,,,,,,,,,,,8749455,
62756898,62696548,0,False,residential,Atkinson Road,57.47,,,,,,,,,,,8746772,
62756898,62668912,0,False,residential,Atkinson Road,442.979,,,,,,,,,,,8746773,
62756898,62696549,0,False,residential,Atkinson Road,95.018,,,,,,,,,,,8746773,
62757612,62736272,0,False,residential,Hull Road,3494.183,,,,,,,,,,,8746818,
62757612,62780083,0,False,tertiary,Farm-To-Market Road,1444.481,,,,,,,,,,,8756784,CR 22
62757612,62729826,0,False,tertiary,Farm-To-Market Road,1776.669,,,,,,,,,,,8756784,CR 22
62757840,62735237,0,False,primary,State Highway 58,351.239,,,,,,,,,,,50171226,NY 58; NY 812
62757840,62736272,0,False,residential,Hull Road,602.981,,,,,,,,,,,8746824,
62757840,62706142,0,False,primary,State Highway 58,390.259,,,,,,,,,,,50171226,NY 58; NY 812
62759420,62852551,0,False,residential,Trout Lake Street,42.531,,,,,,,,,,,8752891,
62759420,62761894,0,False,residential,"['Church Street', '2nd Street']",260.663,,,,,,,,,,,"[8746920, 8747115]",
62759420,62801465,0,False,residential,"['County Road 19', 'Trout Lake Street']",802.364,,,,,,,,,,,"[8749434, 8752891]",
62760748,62686673,0,False,residential,Sibley Road,1047.43,,,,,,,,,,,8747013,
62761894,62759420,0,False,residential,"['Church Street', '2nd Street']",260.663,,,,,,,,,,,"[8746920, 8747115]",
62761894,62649013,0,False,residential,Church Street,89.149,,,,,,,,,,,8747115,
62761894,62848144,0,False,residential,1st Street,207.871,,,,,,,,,,,8752589,
62762084,62762204,0,False,residential,Fullerville Road,1872.35,,,,,,,,,,,8747146,
62762084,62799641,0,False,secondary,State Highway 58,81.859,,,,,,,,,,,8749337,NY 58
62762084,62726189,0,False,secondary,State Highway 58,925.661,,,,,,,yes,,,,"[92102772, 8749337, 155761876]",NY 58
62762204,62762084,0,False,residential,Fullerville Road,1872.35,,,,,,,,,,,8747146,
62762204,62716554,0,False,residential,"['County Road 24', 'County Road 37']",394.85,,,,,,,yes,,,,"[8759392, 8759394, 48415843, 48415844, 8744543]",
62762204,62688865,0,False,residential,County Road 37,189.649,,,,,,,,,,,8759392,
62762294,62749574,0,False,residential,Fullerville Road,371.96,,,,,,,,,,,8747151,
62762294,62731495,0,False,residential,Fullerville Road,2431.593,,,,,,,,,,,8747151,
62762294,62633714,0,False,residential,Kansas Road,2899.381,,,,,,,,,,,8753234,
62762801,62762807,0,False,residential,Russell Turnpike,83.764,,,,,,,,,,,8747185,
62762801,62729622,0,False,residential,Russell Turnpike,808.729,,,,,,,,,,,8747185,
62762801,62791507,0,False,residential,"['West Shore Road', 'Mansion Grnds Road']",2654.533,,,,,,,,,,,"[8749484, 8758838]",
62762807,62914795,0,False,"['residential', 'tertiary']","['County Road 24', 'Russell Turnpike', 'County Road 37']",1190.215,,,,,,,,,,,"[8747185, 8759387, 8744547, 8759397]",
62762807,62762801,0,False,residential,Russell Turnpike,83.764,,,,,,,,,,,8747185,
62762807,62927368,0,False,residential,Old Mansion Road,466.024,,,,,,,,,,,8758281,
62762885,62718422,0,False,residential,Cemetery Road,437.403,,,,,,,,,,,8747193,
62762885,62640816,0,False,residential,Dutton Road,589.458,,,,,,,yes,,,,"[163442898, 8757579, 163442900]",
62762885,62718431,0,False,residential,Dutton Road,541.315,,,,,,,,,,,8757579,
62763091,62763094,0,False,residential,Cemetery Road,54.79,,,,,,,,,,,8747207,
62763091,62783474,0,False,residential,Pyrites Russell Road,2835.09,,,,,,,,,,,8748513,
62763091,62716888,0,False,residential,Pyrites Russell Road,354.837,,,,,,,,,,,8748513,
62763094,62763091,0,False,residential,Cemetery Road,54.79,,,,,,,,,,,8747207,
62766496,62720091,0,False,residential,Curtis Road,1797.5,,,,,,,,,,,8747419,
62766496,62770174,0,False,residential,Silver Hill Road,1670.736,,,,,,,,,,,8755772,
62766496,62802193,0,False,residential,Silver Hill Road,1471.642,,,,,,,,,,,8755772,
62768495,62768622,0,False,residential,County Road 17,4106.214,,,,,,,,,,,8747548,
62768495,62716876,0,False,residential,County Road 17,428.272,,,,,,,,,,,8747548,
62768495,62689227,0,False,residential,Fordham Hill Road,914.148,,,,,,,,,,,8753617,
62768622,62768628,0,False,residential,County Road 17,988.251,,,,,,,,,,,8747548,
62768622,62768495,0,False,residential,County Road 17,4106.214,,,,,,,,,,,8747548,
62768622,62661320,0,False,residential,De Kalb Junction-Russell Road,229.121,,,,,,,,,,,8748716,
62768628,62669854,0,False,residential,County Road 17,1464.458,,,,,,,,,,,8747548,
62768628,62768622,0,False,residential,County Road 17,988.251,,,,,,,,,,,8747548,
62769146,62769181,0,False,residential,County Road 17,1091.355,,,,,,,,,,,8747589,
62769146,62684378,0,False,residential,County Road 17,45.678,,,,,,,,,,,8747589,
62769146,62684377,0,False,residential,Silver Hill Road,72.44,,,,,,,,,,,8755772,
62769181,62711647,0,False,residential,County Road 17,284.396,,,,,,,,,,,8747589,
62769181,62769146,0,False,residential,County Road 17,1091.355,,,,,,,,,,,8747589,
62769181,62921346,0,False,residential,Mackin Road,1254.666,,,,,,,,,,,8757790,
62769258,62769267,0,False,residential,County Road 17,387.509,,,,,,,,,,,8747589,
62769258,62640285,0,False,residential,County Road 17,796.225,,,,,,,,,,,8747589,
62769258,62716730,0,False,residential,Dana Hill Road,4913.488,,,,,,,,,,,8748561,
62769267,62716837,0,False,residential,County Road 17,2844.864,,,,,,,,,,,8747589,
62769267,62769258,0,False,residential,County Road 17,387.509,,,,,,,,,,,8747589,
62769267,62801801,0,False,residential,Blanchard Hill Road,985.215,,,,,,,,,,,8749455,
62769641,62769665,0,False,residential,Hermon-Edwards Road,452.166,,,,,,,,,,,8747626,
62769665,62689369,0,False,residential,Hermon-Edwards Road,1890.992,,,,,,,,,,,8747626,
62769665,62769641,0,False,residential,Hermon-Edwards Road,452.166,,,,,,,,,,,8747626,
62769665,62863210,0,False,residential,Fordham Hill Road,1101.753,,,,,,,,,,,8753617,
62769759,62689369,0,False,residential,Hermon-Edwards Road,1224.594,,,,,,,,,,,8747626,
62769981,62881890,0,False,tertiary,County Road 37,74.886,,,,,,,,,,,8759387,
62769981,62769984,0,False,primary,Balmat-Fowler Road,135.268,,,,,,,,,,,8747631,NY 812
62769981,62684124,0,False,tertiary,County Road 37,532.125,,,,,,,,,,,8759387,
62769981,62789696,0,False,primary,State Highway 812,312.706,,,,,,,,,,,134124525,NY 812
62769984,62638712,0,False,primary,Balmat-Fowler Road,190.618,,,,,,,,,,,8747631,NY 812
62769984,62769981,0,False,primary,Balmat-Fowler Road,135.268,,,,,,,,,,,8747631,NY 812
62769984,62881901,0,False,residential,Office Road,53.822,,,,,,,,,,,8758396,
62769990,62684058,0,False,primary,Balmat-Fowler Road,39.274,,,,,,,,,,,8747631,NY 812
62769990,62769994,0,False,primary,Balmat-Fowler Road,138.354,,,,,,,,,,,8747631,NY 812
62769990,62657901,0,False,residential,Office Road,140.654,,,,,,,,,,,8758398,
62769994,62648388,0,False,residential,Balmat-Fowler Road,86.731,,,,,,,,,,,8747643,
62769994,62769990,0,False,primary,Balmat-Fowler Road,138.354,,,,,,,,,,,8747631,NY 812
62769994,62770001,0,False,primary,State Highway 812,414.997,,,,,,,,,,,8748869,NY 812
62770001,62770013,0,False,primary,Balmat-Fowler Road,359.416,,,,,,,,,,,8747636,NY 812
62770001,62736832,0,False,residential,Pumphouse Road,302.759,,,,,,,,,,,8747641,
62770001,62769994,0,False,primary,State Highway 812,414.997,,,,,,,,,,,8748869,NY 812
62770013,62662945,0,False,primary,Balmat-Fowler Road,726.341,,,,,,,,,,,8747636,NY 812
62770013,62770001,0,False,primary,Balmat-Fowler Road,359.416,,,,,,,,,,,8747636,NY 812
62770013,62923867,0,False,residential,East Shore Road,1206.091,,,,,,,,,,,8758011,
62770030,62649983,0,False,primary,Balmat-Fowler Road,56.207,,,,,,,,,,,8747636,NY 812
62770030,62662945,0,False,primary,Balmat-Fowler Road,791.314,,,,,,,,,,,8747636,NY 812
62770030,62649980,0,False,residential,Sylvia Lake Road,63.831,,,,,,,,,,,8758348,
62770050,62649983,0,False,primary,Balmat-Fowler Road,343.788,,,,,,,,,,,8747636,NY 812
62770050,62799678,0,False,secondary,State Highway 58,369.791,,,,,,,,,,,8749337,NY 58
62770050,62799710,0,False,primary,State Highway 58,707.694,,,,,,,,,,,50171226,NY 58; NY 812
62770050,62770056,0,False,unclassified,Balmat-Fowler Road,226.81,,,,,,,,,,,50171227,
62770056,62631699,0,False,residential,Little York Road,455.99,,,,,,,,,,,8759242,
62770056,62799678,0,False,residential,Little York Road,453.611,,,,,,,,,,,8759242,
62770056,62770050,0,False,unclassified,Balmat-Fowler Road,226.81,,,,,,,,,,,50171227,
62770174,62719538,0,False,residential,Mc Carthy Road,2593.039,,,,,,,,,,,8747664,
62770174,62891361,0,False,residential,Silver Hill Road,748.582,,,,,,,,,,,8755772,
62770174,62766496,0,False,residential,Silver Hill Road,1670.736,,,,,,,,,,,8755772,
62772845,62641921,0,False,residential,Bacon Road,1146.17,,,,,,,,,,,8747841,
62772845,62633014,0,False,residential,"['Adirondack Park', 'Bacon Road']",2337.702,,,,,,,,,,,"[8747841, 8735310, 8751631]",
62772845,62822131,0,False,residential,Adirondack Park,333.316,,,,,,,,,,,8750704,
62773193,62696672,0,False,residential,Popple Hill Road,267.795,,,,,,,,,,,8747860,
62773193,62773250,0,False,primary,State Highway 58,763.941,,,,,,,,,,,50171226,NY 58; NY 812
62773193,62667572,0,False,primary,State Highway 58,213.996,,,,,,,,,,,50171226,NY 58; NY 812
62773226,62773250,0,False,residential,Popple Hill Road,349.553,,,,,,,,,,,8747860,
62773226,62653573,0,False,residential,Popple Hill Road,92.981,,,,,,,,,,,8747860,
62773226,62802250,0,False,residential,Glasby Road,253.038,,,,,,,,,,,8749474,
62773250,62773226,0,False,residential,Popple Hill Road,349.553,,,,,,,,,,,8747860,
62773250,62799771,0,False,primary,State Highway 58,2803.35,,,,,,,,,,,50171226,NY 58; NY 812
62773250,62773193,0,False,primary,State Highway 58,763.941,,,,,,,,,,,50171226,NY 58; NY 812
62773992,62774008,0,False,residential,Island Street,171.8,,,,,,,yes,,,,"[92102939, 92102651, 8747916]",
62773992,62885395,0,False,residential,"['Cross Street', 'Island Street']",294.685,,,,,,,,,,,"[8755297, 8747916]",
62773992,62909247,0,False,residential,Pleasant Street,109.821,,,,,,,,,,,8756958,
62774008,62774013,0,False,residential,Island Street,93.314,,,,,,,,,,,8747918,
62774008,62774013,1,False,residential,Island Street,85.025,,,,,,,,,,,92102939,
62774008,62773992,0,False,residential,Island Street,171.8,,,,,,,yes,,,,"[92102939, 8747916, 92102651]",
62774013,62774008,0,False,residential,Island Street,93.314,,,,,,,,,,,8747918,
62774013,62774008,1,False,residential,Island Street,85.025,,,,,,,,,,,92102939,
62774013,1680937039,0,False,residential,Island Street,58.514,,,,,,,,,,,92102939,
62774021,62774043,0,False,residential,Island Street,215.808,,,,,,,,,,,155736422,
62774043,62792735,0,False,residential,Main Street,93.441,,,,,,,,,,,8749012,
62774043,62715293,0,False,residential,New Street,388.713,,,,,,,yes,,,,"[92102732, 92102821, 8756999]",
62774043,62774021,0,False,residential,Island Street,215.808,,,,,,,,,,,155736422,
62774079,62774162,0,False,residential,Burg Road,1267.527,,,,,,,,,,,8747922,
62774079,62688953,0,False,secondary,State Highway 58,262.242,,,,,,,,,,,92102772,NY 58
62774079,62781518,0,False,secondary,State Highway 58,363.35,,,,,,,,,,,92102772,NY 58
62774162,62774079,0,False,residential,Burg Road,1267.527,,,,,,,,,,,8747922,
62774162,62781619,0,False,residential,Sullivan Road,2692.03,,,,,,,,,,,8753512,
62774162,62699921,0,False,residential,Sullivan Road,368.427,,,,,,,,,,,8753512,
62775808,62716848,0,False,residential,Burnell Road,2038.549,,,,,,,,,,,8748002,
62775808,62651957,0,False,residential,Blanchard Hill Road,318.149,,,,,,,,,,,8749455,
62775808,62752509,0,False,residential,Blanchard Hill Road,191.967,,,,,,,,,,,8749455,
62777412,62777470,0,False,residential,Watson Road,625.031,,,,,,,,,,,8748125,
62777470,62777412,0,False,residential,Watson Road,625.031,,,,,,,,,,,8748125,
62777470,62716683,0,False,residential,Spruce Road,779.009,,,,,,,,,,,8748697,
62780083,62644734,0,False,residential,Fowler Balmat Road,1267.588,,,,,,,,,,,8748269,
62780083,62799710,0,False,tertiary,Farm-To-Market Road,1974.343,,,,,,,,,,,8756784,CR 22
62780083,62757612,0,False,tertiary,Farm-To-Market Road,1444.481,,,,,,,,,,,8756784,CR 22
62781518,62781619,0,False,residential,Bancroft Road,1996.0,,,,,,,,,,,8748373,
62781518,62774079,0,False,secondary,State Highway 58,363.35,,,,,,,,,,,92102772,NY 58
62781518,62781643,0,False,secondary,State Highway 58,2413.31,,,,,,,,,,,92102772,NY 58
62781619,62781643,0,False,residential,Bancroft Road,333.677,,,,,,,,,,,8748373,
62781619,62781518,0,False,residential,Bancroft Road,1996.0,,,,,,,,,,,8748373,
62781619,62774162,0,False,residential,Sullivan Road,2692.03,,,,,,,,,,,8753512,
62781643,62781619,0,False,residential,Bancroft Road,333.677,,,,,,,,,,,8748373,
62781643,62781518,0,False,secondary,State Highway 58,2413.31,,,,,,,,,,,92102772,NY 58
62781643,62713912,0,False,secondary,State Highway 58,444.536,,,,,,,,,,,92102772,NY 58
62782011,62679534,0,False,residential,Gaddis Road,695.382,,,,,,,,,,,8748412,
62782011,62800502,0,False,secondary,State Highway 58,538.887,,,,,,,,,,,92122563,NY 58
62782011,62794202,0,False,secondary,State Highway 58,1160.998,,,,,,,,,,,92122563,NY 58
62782105,62668777,0,False,residential,Gaddis Road,850.119,,,,,,,,,,,8748412,
62782194,62792737,0,False,residential,Main Street,152.732,,,,,,,,,,,8749012,
62782194,62649013,0,False,residential,Main Street,69.725,,,,,,,,,,,8749012,
62782194,62730893,0,False,residential,"['Court Street', 'Grant Street']",323.359,,,,,,,,,,,"[8748419, 8745461]",
62783118,62667518,0,False,residential,Pinner Road,166.143,,,,,,,,,,,8748481,
62783118,62710770,0,False,primary,State Highway 812,300.189,,,,,,,,,,,134124525,NY 812
62783118,62667527,0,False,primary,State Highway 812,151.201,,,,,,,,,,,134124525,NY 812
62783139,62667533,0,False,primary,State Highway 812,108.839,,,,,,,,,,,134124525,NY 812
62783139,62663609,0,False,residential,Pinner Road,1294.229,,,,,,,,,,,"[8748481, 134124513]",
62783139,62667535,0,False,residential,Pinner Road,110.75,,,,,,,,,,,8748481,
62783139,62674125,0,False,primary,State Highway 812,2631.683,,,,,,,,,,,134124525,NY 812
62783474,62686486,0,False,residential,Pyrites Russell Road,24.098,,,,,,,,,,,8748513,
62783474,62686488,0,False,residential,West Road,29.672,,,,,,,,,,,8759157,
62783474,62763091,0,False,residential,Pyrites Russell Road,2835.09,,,,,,,,,,,8748513,
62783534,62783587,0,False,residential,Pyrites Russell Road,1394.543,,,,,,,,,,,8748513,
62783534,62734643,0,False,residential,Pyrites Russell Road,2869.403,,,,,,,,,,,8748513,
62783534,62849850,0,False,residential,Hill Road,1195.526,,,,,,,,,,,8757012,
62783587,62783534,0,False,residential,Pyrites Russell Road,1394.543,,,,,,,,,,,8748513,
62783587,62849929,0,False,residential,Town Line Road,1653.394,,,,,,,,,,,8755325,
62784528,62718492,0,False,residential,Hewlett Road,2002.896,,,,,,,,,,,8748569,
62784528,62903270,0,False,residential,Hosley Road,834.696,,,,,,,,,,,8756522,
62786459,62786467,0,False,residential,Grandy Road,38.806,,,,,,,,,,,8748698,
62786459,62786467,1,False,residential,Grandy Road,42.34,,,,,,,,,,,8748699,
62786459,62669818,0,False,residential,Grandy Road,301.317,,,,,,,,,,,8748698,
62786467,62786480,0,False,residential,Grandy Road,110.489,,,,,,,,,,,8748698,
62786467,62786459,0,False,residential,Grandy Road,38.806,,,,,,,,,,,8748698,
62786467,62786459,1,False,residential,Grandy Road,42.34,,,,,,,,,,,8748699,
62786480,62786467,0,False,residential,Grandy Road,110.489,,,,,,,,,,,8748698,
62788115,62706145,0,False,residential,Dublin Avenue,383.801,,,,,,,,,,,8748769,
62788115,62792160,0,False,residential,Main Street,57.634,,,,,,,,,,,8748992,
62788115,62644610,0,False,residential,Main Street,442.69,,,,,,,,,,,8748992,
62789500,62789510,0,False,residential,Osborne Road,473.32,,,,,,,,,,,8753923,
62789500,62789510,1,False,primary,State Highway 812,414.761,,,,,,,,,,,134124525,NY 812
62789500,62688342,0,False,residential,Osborne Road,851.589,,,,,,,,,,,134124512,
62789500,62672454,0,False,primary,State Highway 812,1773.259,,,,,,,,,,,134124525,NY 812
62789510,62789500,0,False,residential,Osborne Road,473.32,,,,,,,,,,,8753923,
62789510,62789500,1,False,primary,State Highway 812,414.761,,,,,,,,,,,134124525,NY 812
62789510,62935613,0,False,residential,Alpine Road,121.221,,,,,,,,,,,8759061,
62789510,62789531,0,False,primary,State Highway 812,233.015,,,,,,,,,,,134124525,NY 812
62789531,62935613,0,False,residential,Alpine Road,195.078,,,,,,,,,,,8759069,
62789531,62674093,0,False,primary,State Highway 812,446.376,,,,,,,,,,,134124525,NY 812
62789531,62789510,0,False,primary,State Highway 812,233.015,,,,,,,,,,,134124525,NY 812
62789610,62647210,0,False,residential,Streeter Road,331.161,,,,,,,,,,,8753642,
62789610,62729452,0,False,primary,State Highway 812,689.687,,,,,,,,,,,134124525,NY 812
62789610,62710770,0,False,primary,State Highway 812,888.177,,,,,,,,,,,134124525,NY 812
62789654,62887093,0,False,residential,Bresset Road,787.481,,,,,,,,,,,8755426,
62789654,62789696,0,False,primary,State Highway 812,1498.219,,,,,,,,,,,134124525,NY 812
62789654,62729452,0,False,primary,State Highway 812,1353.82,,,,,,,,,,,134124525,NY 812
62789696,62915493,0,False,residential,Whitford Road,310.601,,,,,,,,,,,8757416,
62789696,62769981,0,False,primary,State Highway 812,312.706,,,,,,,,,,,134124525,NY 812
62789696,62789654,0,False,primary,State Highway 812,1498.219,,,,,,,,,,,134124525,NY 812
62790988,62706057,0,False,residential,Country Club Road,3290.131,,,,,,,,,,,8748929,
62791507,62663821,0,False,residential,Hotel Road,98.355,,,,,,,,,,,8748972,
62791507,62718170,0,False,residential,West Shore Road,527.56,,,,,,,,,,,8758838,
62791507,62762801,0,False,residential,"['Mansion Grnds Road', 'West Shore Road']",2654.533,,,,,,,,,,,"[8749484, 8758838]",
62791539,62663821,0,False,residential,Hotel Road,224.096,,,,,,,,,,,8748972,
62791683,62713270,0,False,residential,Pestle Street Road,75.985,,,,,,,,,,,8748986,
62791683,62716888,0,False,residential,Pestle Street Road,195.413,,,,,,,,,,,8748986,
62791683,62713254,0,False,residential,Maiden Lane,141.693,,,,,,,,,,,8754372,
