u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213365725,213174977,0,False,secondary,State Route 80,1322.765,,,,45 mph,,,,,,,351471642,NY 80
213365883,213337312,0,False,residential,O P Fields Road,858.138,,,,,,,,,,,20175772,
213368808,213311506,0,False,residential,Zeke Wiltsie Road,29.844,,,,,,,,,,,20176102,
213368808,213314915,0,False,residential,Zeke Wiltsie Road,610.756,,,,,,,,,,,20176102,
213368808,213311501,0,False,residential,Zeke Wiltsie Road,18.652,,,,,,,,,,,20176105,
213369199,213365725,0,False,residential,Koenig Road,1571.237,,,,,,,,,,,20176165,
213369199,213267996,0,False,residential,Koenig Road,905.359,,,,,,,,,,,20176165,
213369199,213379354,0,False,residential,Janczuk Road,174.856,,,,,,,,,,,20177278,
213369277,213350857,0,False,tertiary,County Highway 30,1054.81,,,,,,,,,,,20096626,CR 30
213369277,213301266,0,False,tertiary,County Highway 30,305.337,,,,,,,,,,,20096626,CR 30
213369277,213369304,0,False,residential,Bartholomew Road,612.666,,,,,,,,,,,20176170,
213369304,213369277,0,False,residential,Bartholomew Road,612.666,,,,,,,,,,,20176170,
213374424,213219617,0,False,residential,Quarry Street,169.021,,,,,,,,,,,20176774,
213374585,213324713,0,False,residential,Oriole Road,932.465,,,,,,,,,,,20176808,
213376926,213206254,0,False,residential,Kniskern Road Spur,390.39,,,,,,,,,,,20176998,
213377580,213253141,0,False,residential,Campbell Road,1002.353,,,,,,,,,,,20177084,
213379354,213369199,0,False,residential,Janczuk Road,174.856,,,,,,,,,,,20177278,
213379848,213344719,0,False,residential,Lakeview Drive South,102.778,,,,,,,,,,,20177332,
213383688,213208011,0,False,residential,Smokey Run,33.086,,,,,,,,,,,20177777,
213383688,213208006,0,False,residential,Smokey Run Road,31.762,,,,,,,,,,,20178202,
213383688,213152452,0,False,residential,Smokey Run Road,95.432,,,,,,,,,,,20178202,
213384032,213343330,0,False,residential,Indian Run Road,577.329,,,,,,,,,,,20177819,
213385665,213355413,0,False,residential,Moore Road,1005.396,,,,,,,,,,,20178023,
213385665,213177518,0,False,tertiary,County Highway 35,168.306,,,,,,,,,,,247352125,CR 35
213385665,213171026,0,False,tertiary,County Highway 35,208.883,,,,,,,yes,,,,"[20180488, 247352125, 247352126]",CR 35
213387024,213387032,0,False,residential,Gateway Lane,53.12,,,,,,,,,,,20178189,
213387024,213222623,0,False,residential,Gateway Lane,167.884,,,,,,,,,,,20178189,
213387024,213387041,0,False,residential,Gateway Lane,101.147,,,,,,,,,,,20178193,
213387032,213387024,0,False,residential,Gateway Lane,53.12,,,,,,,,,,,20178189,
213387041,213387024,0,False,residential,Gateway Lane,101.147,,,,,,,,,,,20178193,
213387855,213266107,0,False,residential,Pink Street Spur,1084.756,,,,,,,,,,,20178300,
213389305,213235298,0,False,tertiary,County Highway 31,521.754,,,,,,,,,,,20116451,CR 31
213389305,213389308,0,False,residential,Cotton Road,133.499,,,,,,,,,,,20178450,
213389305,213237231,0,False,tertiary,County Highway 31,2270.995,,,,,,,,,,,20116451,CR 31
213389308,213389305,0,False,residential,Cotton Road,133.499,,,,,,,,,,,20178450,
213392483,213163463,0,False,secondary,State Route 80,23.153,,,,,,,,,,,20178823,NY 80
213392483,213165377,0,False,secondary,State Route 80,35.669,,,,,,,,,,,20178823,NY 80
213392483,213174123,0,False,residential,Pinehurst Road,437.12,,,,,,,,,,,20180296,
213394135,213394137,0,False,residential,Fassett Road,44.805,,,,,,,,,,,20179001,
213394135,213319259,0,False,residential,Fassett Road,170.724,,,,,,,,,,,20179001,
213394135,213394144,0,False,residential,Fassett Road,32.692,,,,,,,,,,,20179004,
213394137,213394135,0,False,residential,Fassett Road,44.805,,,,,,,,,,,20179001,
213394137,213140584,0,False,tertiary,County Highway 30,936.895,,,,,,,,,,,20096626,CR 30
213394137,213394144,0,False,tertiary,County Highway 30,52.245,,,,,,,,,,,20096626,CR 30
213394144,213394137,0,False,tertiary,County Highway 30,52.245,,,,,,,,,,,20096626,CR 30
213394144,213402075,0,False,tertiary,County Highway 30,564.209,,,,,,,,,,,20096626,CR 30
213394144,213394135,0,False,residential,Fassett Road,32.692,,,,,,,,,,,20179004,
213395405,213190740,0,False,residential,Bussman Road,1122.647,,,,,,,,,,,20179152,
213402075,213394144,0,False,tertiary,County Highway 30,564.209,,,,,,,,,,,20096626,CR 30
213402075,213350752,0,False,tertiary,County Highway 31,1507.858,,,,,,,,,,,20116451,CR 31
213402075,213223178,0,False,tertiary,County Highway 31,1678.657,,,,,,,,,,,20116451,CR 31
213403743,213237222,0,False,tertiary,County Highway 32,359.587,,,,,,,,,,,139437782,CR 32
213403887,213257927,0,False,residential,Goodspeed Road,652.932,,,,,,,,,,,20180250,
213404054,213404067,0,False,residential,Pinehurst Road,364.226,,,,,,,,,,,20180279,
213404054,213146619,0,False,residential,Pinehurst Road,109.752,,,,,,,,,,,20180279,
213404054,213146516,0,False,residential,Pinehurst Road,338.304,,,,,,,,,,,20180279,
213404067,213167333,0,False,residential,Pinehurst Road,117.953,,,,,,,,,,,20180279,
213404067,213404054,0,False,residential,Pinehurst Road,364.226,,,,,,,,,,,20180279,
213404067,213174123,0,False,residential,Pinehurst Road,1326.073,,,,,,,,,,,20180296,
213404935,213349161,0,False,residential,Apple Creek Road,411.7,,,,,,,,,,,20180381,
213405043,213362336,0,False,tertiary,County Highway 35,1143.23,,,,,,,,,,,20180486,CR 35
213405043,213354991,0,False,residential,County Road 35,980.605,,,,,,,yes,,,,"[247352131, 247352132, 20180430]",
1761863677,213181648,0,False,residential,,142.794,,,,,,,,,,,20156805,
1761863677,213179657,0,True,primary,,87.345,2,,,55 mph,,,,,,,85379893,US 20
1761863678,213181588,0,False,residential,,127.209,,,,,,,,,,,20156787,
1761863678,213152205,0,True,primary,,870.641,2,,,55 mph,,,,,,,85379893,US 20
