u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182963108,182963114,0,False,residential,Junction Court,48.888,,,,,,,,,,,17665903,
182963108,3160422861,0,False,residential,Station Drive,157.574,,,,,,,,,,,17672240,
182963108,183016919,0,False,residential,Station Drive,110.277,,,,,,,,,,,17672240,
182963114,182963108,0,False,residential,Junction Court,48.888,,,,,,,,,,,17665903,
182963416,182898837,0,False,residential,Norfolk Drive,16.204,,,,,,,,,,,17665938,
182963416,182963446,0,False,residential,Norfolk Drive,191.9,,,,,,,,,,,17665938,
182963416,182904017,0,False,residential,Bath Drive,72.889,,,,,,,,,,,17673407,
182963446,182860799,0,False,residential,Bath Drive,137.184,,,,,,,,,,,17656380,
182963446,2141789309,0,False,residential,Norfolk Drive,121.217,,,,,,,,,,,17665938,
182963446,182963416,0,False,residential,Norfolk Drive,191.9,,,,,,,,,,,17665938,
182964306,182964333,0,False,residential,Butternut Court,194.503,,,,,,,,,,,17666013,
182964306,183042022,0,False,residential,East Patuxent Drive,348.998,,,,,,,,,,,17671114,
182964306,183041956,0,False,residential,East Patuxent Drive,120.324,,,,,,,,,,,17671114,
182964333,182964306,0,False,residential,Butternut Court,194.503,,,,,,,,,,,17666013,
182964714,182704229,0,False,tertiary,Washington Avenue,22.129,,,,,,,,,,,17669624,
182964714,182898443,0,False,tertiary,Washington Avenue,66.236,,,,,,,,,,,17669624,
182964714,182964754,0,False,residential,Talbot Street,73.87,,,,,,,,,,,17666045,
182964754,182964714,0,False,residential,Talbot Street,73.87,,,,,,,,,,,17666045,
182969291,182700445,0,False,residential,Kent Avenue,19.037,,,,,,,,,,,17670160,
182969291,182859221,0,False,residential,North Oak Avenue,154.798,,,,,,,,,,,17666350,
182969291,182828887,0,False,residential,Kent Avenue,164.079,,,,,,,,,,,17670160,
182970669,182669723,0,False,residential,Deacon Road,444.029,,,,,,,,,,,17666464,
182971265,183013497,0,False,tertiary,Washington Avenue,101.964,,,,,,,,,,,17669624,
182971265,182971290,0,False,residential,Cecil Street,131.691,,,,,,,,,,,17666512,
182971265,182986676,0,False,tertiary,Washington Avenue,184.618,,,,,,,,,,,17669624,
182971290,182909997,0,False,residential,Kent Avenue,126.439,,,,,,,,,,,17670160,
182971290,182510082,0,False,residential,Kent Avenue,63.088,,,,,,,,,,,17670160,
182971290,182971265,0,False,residential,Cecil Street,131.691,,,,,,,,,,,17666512,
182977240,182977264,0,False,residential,Aspen Court,181.626,,,,,,,,,,,17666972,
182977240,183041956,0,False,residential,East Patuxent Drive,92.996,,,,,,,,,,,17671114,
182977240,183041908,0,False,residential,East Patuxent Drive,146.422,,,,,,,,,,,17671114,
182977264,182977240,0,False,residential,Aspen Court,181.626,,,,,,,,,,,17666972,
182978207,771046650,0,False,residential,Del Ray Court,23.663,,,,,,,,,,,17667027,
182978207,182828955,0,False,residential,Oak Avenue,81.849,,,,,,,,,,,17670402,
182978207,182877026,0,False,residential,Oak Avenue,77.075,,,,,,,,,,,17670402,
182984301,182931015,0,False,residential,Sycamore Lane,64.155,,,,,,,,,,,17667402,
182984655,182764017,0,False,residential,"['Wiltshire Drive', 'Suffolk Drive']",154.245,,,,,,,,,,,"[17667430, 17660950]",
182984655,182815412,0,False,residential,Wiltshire Drive,433.496,,,,,,,,,,,17667430,
182984655,2141789277,0,False,residential,,71.27,,,,,,,,,,,204164232,
182986676,182667997,0,False,residential,Spruce Street,107.133,,,,,,,,,,,17667551,
182986676,182971265,0,False,tertiary,Washington Avenue,184.618,,,,,,,,,,,17669624,
182986676,182521596,0,False,tertiary,Washington Avenue,118.534,,,,,,,,,,,17669624,
182989310,182939331,0,False,residential,Linden Lane,70.96,,,,,,,,,,,17667728,
182989310,182989310,0,False,residential,Linden Lane,549.038,,,,,,,,,,,17667730,
182989310,182989310,1,False,residential,Linden Lane,549.038,,,,,,,,,,,17667730,
182992515,182818199,0,False,residential,Arlington Drive,205.272,,,,,,,,,,,17667922,
182992515,182818199,1,False,residential,Oak Avenue,89.019,,,,,,,,,,,17670402,
182992515,2141789252,0,False,residential,Oak Avenue,76.887,,,,,,,,,,,17670402,
182992572,182488578,0,False,residential,Carroll Street,49.128,,,,,,,,,,,17667933,
182992572,183115801,0,False,residential,La Grange Avenue,86.084,,,,,,,,,,,17675612,
182992572,3039401988,0,False,residential,La Grange Avenue,66.783,,,,,,,,,,,17675612,
182996152,182410910,0,False,tertiary,Demarr Road,20.351,,,,,,,,,,,105242488,
182996152,182996656,0,False,residential,Demarr Road,838.86,,,,,,,,,,,17668174,
182996656,182996152,0,False,residential,Demarr Road,838.86,,,,,,,,,,,17668174,
183003997,183004012,0,False,residential,Ellenwood Court,106.208,,,,,,,,,,,17668710,
183003997,182933751,0,False,residential,Prince Charles Drive,114.04,,,,,,,,,,,17671076,
183003997,182633366,0,False,residential,Prince Charles Drive,48.537,,,,,,,,,,,17671076,
183004012,183003997,0,False,residential,Ellenwood Court,106.208,,,,,,,,,,,17668710,
183006084,182930885,0,False,residential,Grape Place,181.295,,,,,,,,,,,17668879,
183006272,182835154,0,False,residential,Steven Lane,197.995,,,,,,,,,,,17668896,
183008680,183008680,0,False,residential,Spring Oak Court,81.544,,,,,,,,,,,17669042,
183008680,183008680,1,False,residential,Spring Oak Court,81.544,,,,,,,,,,,17669042,
183008680,182826038,0,False,residential,Spring Oak Court,36.52,,,,,,,,,,,17669042,
183009471,183009501,0,False,residential,Middlesex Court,147.381,,,,,,,,,,,17669104,
183009471,182789711,0,False,residential,Wales Drive,304.022,,,,,,,,,,,17674547,
183009471,182898771,0,False,residential,Wales Drive,310.899,,,,,,,,,,,17674547,
183009501,183009471,0,False,residential,Middlesex Court,147.381,,,,,,,,,,,17669104,
183013447,183013497,0,False,tertiary,Washington Avenue,18.51,,,,,,,,,,,17669624,
183013447,182640806,0,False,tertiary,East Hawthorne Drive,274.185,,,,,,,,,,,17669380,
183013447,182948761,0,False,tertiary,Washington Avenue,84.451,,,,,,,,,,,17669624,
183013497,182731045,0,False,residential,East Hawthorne Drive,83.238,,,,,,,,,,,17669381,
183013497,183013447,0,False,tertiary,Washington Avenue,18.51,,,,,,,,,,,17669624,
183013497,182971265,0,False,tertiary,Washington Avenue,101.964,,,,,,,,,,,17669624,
183016904,182506947,0,False,tertiary,Washington Avenue,193.519,,,,,,,,,,,17669624,
183016904,182948761,0,False,tertiary,Washington Avenue,426.143,,,,,,,,,,,17669624,
183016904,183109458,0,False,residential,Shining Willow Way,92.924,,,,,,,,,,,17675460,
183016904,772328336,0,False,residential,,272.001,,,,,,,,,,,61950621,
183016919,182441013,0,False,tertiary,Washington Avenue,225.626,,,,,,,,,,,17669624,
183016919,182506947,0,False,tertiary,Washington Avenue,132.519,,,,,,,,,,,17669624,
183016919,182963108,0,False,residential,Station Drive,110.277,,,,,,,,,,,17672240,
183017006,772329380,0,False,tertiary,Washington Avenue,13.465,,,,,,,,,,,17669624,
183017006,182790277,0,False,tertiary,Washington Avenue,61.04,,,,,,,,,,,17669624,
183017006,3039563108,0,True,primary,Rosewick Road,1206.927,,,,,,,,,,,194379033,
183017085,182781646,0,False,tertiary,Washington Avenue,193.056,,,,,,,,,,,17669624,
183017085,182539791,0,False,tertiary,Washington Avenue,39.458,,,,,,,,,,,17669624,
183017085,182882343,0,False,tertiary,Mitchell Road,279.487,,,,,,,,,,,17670452,
183017164,182923478,0,False,residential,Winterberry Court,138.032,,,,,,,,,,,17669635,
183018377,182474426,0,False,residential,Woodhaven Drive,66.146,,,,,,,,,,,17669724,
183018377,182859517,0,False,residential,Woodhaven Drive,395.735,,,,,,,,,,,17669724,
183018377,182867540,0,False,residential,Woodhaven Drive,817.015,,,,,,,,,,,17669724,
183021792,183021830,0,False,residential,Horseshoe Place,129.026,,,,,,,,,,,17669910,
183021792,182904689,0,False,residential,Horseshoe Drive,145.582,,,,,,,,,,,17673062,
183021792,183041358,0,False,residential,Horseshoe Drive,264.221,,,,,,,,,,,17673062,
183021830,183021792,0,False,residential,Horseshoe Place,129.026,,,,,,,,,,,17669910,
183024885,182923495,0,False,residential,Cottonwood Drive,48.991,,,,,,,,,,,17670074,
183025939,182938926,0,False,residential,Lofton Hill Place,335.276,,,,,,,,,,,17670116,
183029276,3161285003,0,False,residential,Dulles Street,99.833,,,,,,,,,,,17670319,
183029276,3161285002,0,False,residential,Dulles Street,51.08,,,,,,,,,,,17670319,
183029276,3161285008,0,False,residential,,196.15,,,,,,,,,,,310671051,
183029284,3161285003,0,False,residential,Dulles Street,33.583,,,,,,,,,,,17670319,
183030431,182636691,0,False,residential,Popes Creek Court,25.794,,,,,,,,,,,17670369,
183035401,182930888,0,False,residential,Marys Lane,324.196,,,,,,,,,,,17670716,
183035486,182680506,0,False,residential,Greenland Drive,753.169,,,,,,,,,,,17670722,
183035486,182829732,0,False,residential,Spring Hill-Newtown Road,343.38,,,,,,,,,,,17674578,
183035486,182756867,0,False,residential,Spring Hill-Newtown Road,517.958,,,,,,,,,,,17674578,
183035610,182680506,0,False,residential,Greenland Drive,177.245,,,,,,,,,,,17670722,
183041358,182945460,0,False,residential,Prince Charles Drive,133.091,,,,,,,,,,,17671076,
183041358,182933751,0,False,residential,Prince Charles Drive,76.378,,,,,,,,,,,17671076,
183041358,183021792,0,False,residential,Horseshoe Drive,264.221,,,,,,,,,,,17673062,
183041358,183077061,0,False,residential,Horseshoe Drive,85.573,,,,,,,,,,,17673062,
183041388,182945460,0,False,residential,Prince Charles Drive,206.795,,,,,,,,,,,17671076,
183041388,183077292,0,False,residential,Horseshoe Drive,76.903,,,,,,,,,,,17673062,
183041388,182687656,0,False,residential,Horseshoe Drive,125.274,,,,,,,,,,,17673062,
183041908,182977240,0,False,residential,East Patuxent Drive,146.422,,,,,,,,,,,17671114,
183041956,182964306,0,False,residential,East Patuxent Drive,120.324,,,,,,,,,,,17671114,
183041956,182977240,0,False,residential,East Patuxent Drive,92.996,,,,,,,,,,,17671114,
183041956,182865395,0,False,residential,Clarks Run Road,517.818,,,,,,,,,,,17672832,
183042022,183042070,0,False,residential,East Patuxent Drive,274.968,,,,,,,,,,,17671114,
183042022,182964306,0,False,residential,East Patuxent Drive,348.998,,,,,,,,,,,17671114,
183042022,182602450,0,False,residential,Scarlet Oak Road,81.441,,,,,,,,,,,17671736,
183042070,182519115,0,False,residential,Clarks Run Road,3.376,,,,,,,,,,,17672832,
183042070,393669885,0,False,residential,East Patuxent Drive,135.26,,,,,,,,,,,17671114,
183042070,183042022,0,False,residential,East Patuxent Drive,274.968,,,,,,,,,,,17671114,
183043570,183043618,0,False,residential,Dogwood Court,349.03,,,,,,,,,,,17671202,
183043570,183053499,0,False,residential,Clarks Run Road,224.44,,,,,,,,,,,17672832,
183043570,182953846,0,False,residential,Clarks Run Road,408.587,,,,,,,,,,,17672832,
183043618,183043570,0,False,residential,Dogwood Court,349.03,,,,,,,,,,,17671202,
183043638,183043677,0,False,residential,Quince Court,100.11,,,,,,,,,,,17671210,
183043638,183043677,1,False,residential,Quince Court,92.227,,,,,,,,,,,17671211,
183043638,182923505,0,False,residential,Quince Court,38.897,,,,,,,,,,,17671210,
183043677,183043681,0,False,residential,Quince Court,21.347,,,,,,,,,,,17671210,
183043677,183043638,0,False,residential,Quince Court,100.11,,,,,,,,,,,17671210,
183043677,183043638,1,False,residential,Quince Court,92.227,,,,,,,,,,,17671211,
183043681,183043677,0,False,residential,Quince Court,21.347,,,,,,,,,,,17671210,
183044505,182650835,0,False,residential,Manchester Court,61.668,,,,,,,,,,,17671251,
183050248,182476640,0,False,residential,Lucky Level,333.543,,,,,,,,,,,17671571,
183053499,182602417,0,False,residential,Scarlet Oak Road,328.112,,,,,,,,,,,17671736,
183053499,182865395,0,False,residential,Clarks Run Road,347.041,,,,,,,,,,,17672832,
183053499,183043570,0,False,residential,Clarks Run Road,224.44,,,,,,,,,,,17672832,
183060438,182896986,0,False,residential,Redwood Circle,222.886,,,,,,,,,,,17672116,
183060438,182953777,0,False,residential,Redwood Circle,1356.285,,,,,,,,,,,17672116,
183060438,183095898,0,False,residential,Crabapple Court,154.362,,,,,,,,,,,17674241,
183060549,182546723,0,False,residential,Redwood Circle,14.143,,,,,,,,,,,17672116,
183060549,182848906,0,False,residential,Redwood Circle,117.584,,,,,,,,,,,17672116,
183060549,182859470,0,False,residential,River Birch Drive,94.09,,,,,,,,,,,17674819,
183062139,3160422861,0,False,residential,Station Drive,18.771,,,,,,,,,,,17672240,
183067690,182521447,0,False,residential,Dorchester Street,306.607,,,,,,,,,,,17672561,
183077061,183041358,0,False,residential,Horseshoe Drive,85.573,,,,,,,,,,,17673062,
183077292,183041388,0,False,residential,Horseshoe Drive,76.903,,,,,,,,,,,17673062,
183077751,182561646,0,False,residential,Luckets Level Place,46.478,,,,,,,,,,,17673132,
183078390,182933446,0,False,residential,Drury Drive,242.633,,,,,,,,,,,17673165,
183078390,2464798113,0,False,residential,Drury Drive,23.649,,,,,,,,,,,17673165,
183078390,2179437141,0,False,unclassified,,94.399,2,,,,,,,,,,207691468,
183081081,183081115,0,False,residential,Sandbar Court,67.82,,,,,,,,,,,17673319,
183081115,183113312,0,False,residential,Shining Willow Way,39.066,,,,,,,,,,,17675460,
183081115,183081081,0,False,residential,Sandbar Court,67.82,,,,,,,,,,,17673319,
183081115,182959242,0,False,residential,Myrtleleaf Circle,110.178,,,,,,,,,,,17675165,
183081115,183109458,0,False,residential,Shining Willow Way,103.794,,,,,,,,,,,17675460,
183081392,183081414,0,False,residential,Richards Inheritance Place,94.186,,,,,,,,,,,17673325,
183081392,182518259,0,False,residential,Richards Inheritance Place,38.682,,,,,,,,,,,17673325,
183081392,182465387,0,False,residential,Richards Inheritance Place,163.247,,,,,,,,,,,17673327,
183081414,183081392,0,False,residential,Richards Inheritance Place,94.186,,,,,,,,,,,17673325,
183081508,182465387,0,False,residential,Richards Inheritance Place,213.256,,,,,,,,,,,17673330,
183086536,183086537,0,False,residential,Jazz Place,32.874,,,,,,,,,,,17673623,
183086537,183086536,0,False,residential,Jazz Place,32.874,,,,,,,,,,,17673623,
183086537,182866605,0,False,residential,Jazz Place,16.261,,,,,,,,,,,17673625,
183086537,182614216,0,False,residential,Jazz Place,47.094,,,,,,,,,,,17673623,
183086548,182614187,0,False,residential,Jazz Place,10.775,,,,,,,,,,,17673623,
183086564,182866574,0,False,residential,Jazz Place,13.262,,,,,,,,,,,17673627,
183086564,183086571,0,False,residential,Jazz Place,18.361,,,,,,,,,,,17673628,
183086564,182556626,0,False,residential,Jazz Place,35.638,,,,,,,,,,,"[17673628, 17628141]",
183086571,183086564,0,False,residential,Jazz Place,18.361,,,,,,,,,,,17673628,
183089349,182923513,0,False,residential,Heather Court,27.506,,,,,,,,,,,17673794,
183089349,183089349,0,False,residential,Heather Court,151.932,,,,,,,,,,,17673791,
183089349,183089349,1,False,residential,Heather Court,151.932,,,,,,,,,,,17673791,
183089951,182931013,0,False,residential,Holly Drive,99.348,,,,,,,,,,,17673819,
183095898,183060438,0,False,residential,Crabapple Court,154.362,,,,,,,,,,,17674241,
183098193,182880771,0,False,residential,Beech Lane,390.976,,,,,,,,,,,17674392,
183098286,182945250,0,False,residential,Hemlock Court,169.267,,,,,,,,,,,17674396,
183101475,183101478,0,False,residential,Patuxent Court,17.074,,,,,,,,,,,17674662,
183101478,183101482,0,False,residential,Patuxent Court,16.987,,,,,,,,,,,17674662,
183101478,183101475,0,False,residential,Patuxent Court,17.074,,,,,,,,,,,17674662,
183101478,182866707,0,False,residential,Patuxent Court,221.766,,,,,,,,,,,17674664,
183101482,183101478,0,False,residential,Patuxent Court,16.987,,,,,,,,,,,17674662,
183103104,2137923473,0,False,residential,Llano Drive,53.727,,,,,,,,,,,203795922,
183103104,393670538,0,False,tertiary,Radio Station Road,65.042,,,,,,,,,,,17674773,
183103104,393670551,0,False,tertiary,Radio Station Road,336.726,,,,,,,,,,,17674773,
183107766,182732369,0,False,residential,Carl Lane,184.344,,,,,,,,,,,17675077,
183108081,182521596,0,False,residential,Prospect Street,193.097,,,,,,,,,,,17675099,
183109458,182959242,0,False,residential,Myrtleleaf Circle,229.311,,,,,,,,,,,17675165,
183109458,183081115,0,False,residential,Shining Willow Way,103.794,,,,,,,,,,,17675460,
183109458,183016904,0,False,residential,Shining Willow Way,92.924,,,,,,,,,,,17675460,
183113312,183081115,0,False,residential,Shining Willow Way,39.066,,,,,,,,,,,17675460,
183115801,3659153888,0,False,residential,La Grange Avenue,116.948,,,,,,,,,,,17675612,
183115801,182992572,0,False,residential,La Grange Avenue,86.084,,,,,,,,,,,17675612,
183115801,3641188105,0,False,residential,Centennial Street,108.079,,,,,,,,,,,17675990,
183115801,182939362,0,False,residential,Centennial Street,151.43,,,,,,,,,,,17675990,
183117776,182604959,0,False,residential,Huckleberry Drive,55.932,,,,,,,,,,,17675745,
183117776,182840428,0,False,residential,Huckleberry Drive,202.252,,,,,,,,,,,17675745,
183117776,182840430,0,False,residential,Huckleberry Drive,165.539,,,,,,,,,,,17675757,
183118417,182898812,0,False,residential,North Wiltshire Court,72.267,,,,,,,,,,,17675783,
183118772,182865354,0,False,residential,Live Oak Court,55.001,,,,,,,,,,,17675810,
183118772,183118781,0,False,residential,Live Oak Court,19.047,,,,,,,,,,,17675811,
183118772,182865347,0,False,residential,"['Hibiscus Court', 'Live Oak Court']",186.553,,,,,,,,,,,"[17675956, 17675811, 17635324]",
183118781,183118772,0,False,residential,Live Oak Court,19.047,,,,,,,,,,,17675811,
183120606,182865347,0,False,residential,Hibiscus Court,108.066,,,,,,,,,,,17675956,
393564730,182647882,0,False,residential,,91.432,,,,,,,,,,,17636361,
393564730,182913748,0,False,tertiary,Demarr Road,150.534,,,,,,,,,,,105242488,
393564730,182558539,0,False,tertiary,Demarr Road,118.282,,,,,,,,,,,105242488,
393669880,182871213,0,False,residential,Normandie Woods Drive,63.874,,,,,,,,,,,17657769,
393669880,393669885,0,False,primary,Charles Street,164.974,2,,,,,,,,,,430376870,MD 6
393669880,182491523,0,False,primary,Charles Street,264.48,2,,,,,,,,,,430376870,MD 6
393669885,182519142,0,False,primary,Charles Street,14.889,2,,,,,,,,,,430376870,MD 6
393669885,183042070,0,False,residential,East Patuxent Drive,135.26,,,,,,,,,,,17671114,
393669885,393669880,0,False,primary,Charles Street,164.974,2,,,,,,,,,,430376870,MD 6
393669901,182474540,0,False,residential,,62.831,,,,,,,,,,,17635051,
393669901,393669903,0,False,primary,Charles Street,51.009,2,,,,,,,,,,430376870,MD 6
393669901,182519511,0,False,primary,Charles Street,422.902,2,,,,,,,,,,430376870,MD 6
393669903,182859432,0,False,primary,Charles Street,4.851,2,,,,,,,,,,430376870,MD 6
393669903,182786451,0,False,residential,Prince Charles Street,120.235,,,,,,,,,,,17648603,
393669903,393669901,0,False,primary,Charles Street,51.009,2,,,,,,,,,,430376870,MD 6
393669918,182859470,0,False,primary,Charles Street,13.553,2,,,,,,,,,,430376870,MD 6
393669918,182546723,0,False,residential,,91.41,,,,,,,,,,,17627457,
393669918,182547023,0,False,residential,Prospect Hill Road,56.901,,,,,,,,,,,17664338,
393669918,182502843,0,False,primary,Charles Street,285.516,2,,,,,,,,,,430376870,MD 6
393669954,182502843,0,False,residential,,310.937,,,,,,,,,,,17624725,
393670535,182516146,0,False,residential,,101.476,,,,,,,,,,,17628728,
393670535,182516114,0,False,tertiary,Radio Station Road,17.927,,,,,,,,,,,17674773,
393670535,393670538,0,False,tertiary,Radio Station Road,136.16,,,,,,,,,,,17674773,
393670538,182564936,0,False,residential,,21.655,,,,,,,,,,,17628717,
393670538,393670535,0,False,tertiary,Radio Station Road,136.16,,,,,,,,,,,17674773,
393670538,183103104,0,False,tertiary,Radio Station Road,65.042,,,,,,,,,,,17674773,
393670551,182651986,0,False,residential,,70.202,,,,,,,,,,,17636724,
393670551,183103104,0,False,tertiary,Radio Station Road,336.726,,,,,,,,,,,17674773,
393670551,393670556,0,False,tertiary,Radio Station Road,35.744,,,,,,,,,,,17674773,
393670556,182552326,0,False,primary,La Plata Road,65.435,2,,,,,,,,,,17661573,MD 488
393670556,182651986,0,False,primary,La Plata Road,45.758,2,,,,,,,,,,17661573,MD 488
393670556,393670551,0,False,tertiary,Radio Station Road,35.744,,,,,,,,,,,17674773,
672574321,3927305855,0,True,trunk,Crain Highway,45.453,2,,,50 mph,,,,,,,131941603,US 301
771046650,182978207,0,False,residential,Del Ray Court,23.663,,,,,,,,,,,17667027,
772328329,772328330,0,False,residential,Drury Drive,67.497,,,,,,,,,,,17673165,
772328329,182933341,0,False,residential,Drury Drive,211.34,,,,,,,,,,,17673165,
772328329,2834505233,0,False,residential,,29.554,,,,,,,,,,,279209493,
772328330,772328329,0,False,residential,Drury Drive,67.497,,,,,,,,,,,17673165,
772328330,772328347,0,True,trunk_link,Drury Drive,79.006,,,,,,,,,,,61950622,
772328331,772328332,0,False,residential,,27.447,,,,,,,,,,,61950621,
772328331,182713241,0,True,trunk,Crain Highway,374.157,2,,,50 mph,,,,,,,430375748,US 301
772328332,772328331,0,False,residential,,27.447,,,,,,,,,,,61950621,
772328332,772328336,0,False,residential,,196.874,,,,,,,,,,,61950621,
772328332,2297319120,0,True,trunk,Crain Highway,271.913,2,,,50 mph,,,,,,,131941604,US 301
772328336,183016904,0,False,residential,,272.001,,,,,,,,,,,61950621,
772328336,772328332,0,False,residential,,196.874,,,,,,,,,,,61950621,
772328336,2464796298,0,False,residential,Laurelwood Court,74.721,,,,,,,,,,,238680012,
772328343,772328330,0,True,trunk_link,Drury Drive,84.14,,,,,,,,,,,61950622,
772328343,772328347,0,True,trunk,Crain Highway,141.389,2,,,50 mph,,,,,,,131941604,US 301
772328347,182442306,0,True,trunk,Crain Highway,212.389,2,,,50 mph,,,,,,,131941604,US 301
772328348,182930964,0,False,tertiary,Washington Avenue,132.503,,,,,,,,,,,17669624,
772328348,182704229,0,False,tertiary,Washington Avenue,82.656,,,,,,,,,,,17669624,
772328348,772328357,0,False,residential,Talbot Street,438.964,,,,,,,,,,,61950623,
772328349,3627617176,0,False,residential,Willis Street,82.215,,,,,,,,,,,357532742,
772328357,772328348,0,False,residential,Talbot Street,438.964,,,,,,,,,,,61950623,
772328357,182882112,0,True,trunk,Crain Highway,764.512,2,,,50 mph,,,,,,,131941608,US 301
772329357,182391768,0,True,primary,Rosewick Road,36.853,,,,,,,,,,,353717391,
772329357,182882192,0,True,trunk_link,,58.22,,,,,,,,,,,61950819,
772329364,3039592661,0,True,primary,Saint Charles Parkway,292.735,,,,,,,,,,,61950823,
772329376,772329364,0,True,trunk_link,,80.664,,,,,,,,,,,61950824,
772329376,1166144176,0,True,trunk,Crain Highway,62.002,2,,,50 mph,,,,,,,131941604,US 301
772329380,183017006,0,False,tertiary,Washington Avenue,13.465,,,,,,,,,,,17669624,
772329380,182416147,0,False,tertiary,Washington Avenue,175.507,,,,,,,,,,,17669624,
772329380,3039592662,0,True,primary,Rosewick Road,349.664,,,,,,,,,,,353717391,
1166144176,182391768,0,True,trunk,Crain Highway,15.596,2,,,50 mph,,,,,,,131941604,US 301
1166144176,772329364,0,True,primary,Saint Charles Parkway,37.66,,,,,,,,,,,61950823,
2001775014,182568615,0,False,residential,,1370.567,,,,,,,,,,,17628999,
2001775014,2001775016,0,False,tertiary,Radio Station Road,128.857,,,,,,,,,,,17647079,
2001775014,182605046,0,False,tertiary,Radio Station Road,593.798,,,,,,,,,,,17647079,
2001775016,2048967428,0,False,residential,Jaybee Lane,12.897,,,,,,,,,,,353717393,
2001775016,2001775014,0,False,tertiary,Radio Station Road,128.857,,,,,,,,,,,17647079,
2001775016,3039563105,0,True,primary,Saint Charles Parkway,529.326,,,,,,,,,,,353717392,
2048967145,182623317,0,False,residential,Jaybee Lane,383.041,,,,,,,,,,,194379038,
2048967145,3039563107,0,True,primary,Rosewick Road,1391.267,,,,,,,,,,,353717391,
2048967428,2048967145,0,True,primary,Rosewick Road,12.738,,,,,,,,,,,353717391,
2048967428,2001775016,0,False,residential,Jaybee Lane,12.897,,,,,,,,,,,353717393,
2048967662,3039563104,0,False,primary_link,,34.557,,,,,,,,,,,299868433,
2137923140,2137923159,0,False,residential,Fescue Circle,55.135,,,,,,,,,,,203795920,
2137923140,182552305,0,False,residential,Agricopia Drive,65.193,,,,,,,,,,,203795929,
2137923140,2137923165,0,False,residential,Agricopia Drive,122.521,,,,,,,,,,,203795929,
2137923159,2137923140,0,False,residential,Fescue Circle,55.135,,,,,,,,,,,203795920,
2137923159,2137923204,0,False,residential,Fescue Circle,255.653,,,,,,,,,,,203795920,
2137923159,2137923204,1,False,residential,Sweetgrass Circle,322.571,,,,,,,,,,,203795935,
2137923165,2137923236,0,False,residential,Wildflower Drive,179.946,,,,,,,,,,,203795917,
2137923165,2137923140,0,False,residential,Agricopia Drive,122.521,,,,,,,,,,,203795929,
2137923165,2137923227,0,False,residential,Agricopia Drive,237.282,,,,,,,,,,,203795929,
2137923204,2137923159,0,False,residential,Fescue Circle,255.653,,,,,,,,,,,203795920,
2137923204,2137923159,1,False,residential,Sweetgrass Circle,322.571,,,,,,,,,,,203795935,
2137923204,2137923263,0,False,residential,Fescue Circle,96.668,,,,,,,,,,,203795920,
2137923227,2137923259,0,False,residential,Cover Crop Court,96.922,,,,,,,,,,,203795928,
2137923227,2137923165,0,False,residential,Agricopia Drive,237.282,,,,,,,,,,,203795929,
2137923227,2137923293,0,False,residential,Agricopia Drive,117.421,,,,,,,,,,,203795929,
2137923236,2137923290,0,False,residential,Chaff Way,256.313,,,,,,,,,,,203795916,
2137923236,2137923410,0,False,residential,Wildflower Drive,523.536,,,,,,,,,,,203795917,
2137923236,2137923165,0,False,residential,Wildflower Drive,179.946,,,,,,,,,,,203795917,
2137923239,2137923257,0,False,residential,Savanna Drive,33.22,,,,,,,,,,,203795926,
2137923257,2137923239,0,False,residential,Savanna Drive,33.22,,,,,,,,,,,203795926,
2137923257,2137923265,0,False,residential,Tall Grass Lane,43.308,,,,,,,,,,,203795927,
2137923257,2137923293,0,False,residential,Savanna Drive,77.968,,,,,,,,,,,203795926,
2137923259,2137923227,0,False,residential,Cover Crop Court,96.922,,,,,,,,,,,203795928,
2137923263,2137923373,0,False,residential,Fescue Circle,188.648,,,,,,,,,,,203795920,
2137923263,2137923296,0,False,residential,Chaff Way,86.933,,,,,,,,,,,203795916,
2137923263,2137923204,0,False,residential,Fescue Circle,96.668,,,,,,,,,,,203795920,
2137923265,2137923257,0,False,residential,Tall Grass Lane,43.308,,,,,,,,,,,203795927,
2137923265,2137923315,0,False,residential,,69.732,,,,,,,,,,,203795921,
2137923265,2137923315,1,False,residential,Tall Grass Lane,275.029,,,,,,,,,,,203795927,
2137923290,2137923296,0,False,residential,Chaff Way,71.81,,,,,,,,,,,203795916,
2137923290,2137923236,0,False,residential,Chaff Way,256.313,,,,,,,,,,,203795916,
2137923290,3039374329,0,False,residential,Reaping Court,59.891,,,,,,,,,,,203795924,
2137923293,2137923394,0,False,residential,Savanna Drive,347.442,,,,,,,,,,,203795926,
2137923293,2137923257,0,False,residential,Savanna Drive,77.968,,,,,,,,,,,203795926,
2137923293,2137923227,0,False,residential,Agricopia Drive,117.421,,,,,,,,,,,203795929,
2137923293,3039374331,0,False,residential,Agricopia Drive,123.157,,,,,,,,,,,203795929,
2137923296,2137923290,0,False,residential,Chaff Way,71.81,,,,,,,,,,,203795916,
2137923296,2137923410,0,False,residential,Barley Drive,191.534,,,,,,,,,,,203795925,
2137923296,2137923263,0,False,residential,Chaff Way,86.933,,,,,,,,,,,203795916,
2137923315,2137923265,0,False,residential,,69.732,,,,,,,,,,,203795921,
2137923315,2137923265,1,False,residential,Tall Grass Lane,275.029,,,,,,,,,,,203795927,
