osmid,x,y,ref,highway
49150335,-77.042198,39.115715,,
49150342,-77.043649,39.1149243,,turning_circle
49150345,-77.1579669,38.9713593,,
49150347,-77.1509695,39.0228471,,
49150349,-77.1507767,39.0232995,,
49150364,-77.108642,39.009536,,
49150366,-77.109756,39.009746,,
49150377,-76.933113,39.080318,,
49150410,-77.0158814,39.0167996,,
49150436,-77.0173714,39.0158055,30A,motorway_junction
49150528,-77.063056,39.072097,,
49150530,-77.062728,39.072029,,
49150540,-77.017585,38.995563,,
49150546,-77.3912526,39.0840759,,
49150656,-77.004264,39.09909,,
49150747,-77.06475,39.021175,,
49150753,-76.9770367,39.0223815,,
49150821,-76.976776,39.028614,,
49150839,-76.9749188,39.0308978,,
49150849,-76.996398,39.066715,,
49150857,-76.995391,39.067272,,
49150910,-77.1208435,39.0403047,,
49150963,-77.131217,38.969936,,traffic_signals
49151004,-77.1737386,39.0882911,,
49151023,-77.171028,39.085773,,
49151083,-77.153353,38.9714556,,
49151084,-77.1527753,38.9714836,,
49151124,-77.181265,39.134094,,
49151221,-77.0935421,39.0623262,,
49151276,-77.0041884,39.0097677,,
49151311,-77.058544,39.0383385,,
49151321,-77.2014916,39.172579,,
49151331,-77.047912,39.099353,,
49151332,-77.047615,39.099723,,
49151333,-77.136726,38.996341,,
49151336,-77.1367841,38.9971526,,turning_circle
49151366,-77.2858584,39.2310575,,traffic_signals
49151368,-77.2852802,39.2315875,,
49151382,-76.997924,38.972099,,
49151504,-77.2545285,39.1748065,,
49151527,-77.0489041,39.0029411,,
49151532,-77.422004,39.138439,,
49151535,-77.2156995,39.0903845,,
49151540,-77.214073,39.089179,,
49151542,-77.1152517,39.0158271,,
49151552,-77.1187459,39.0151817,,traffic_signals
49151624,-77.406501,39.159187,,
49151842,-77.2533021,39.04556,,
49151851,-77.2517557,39.0447961,,
49151854,-77.03173,39.00962,,
49151859,-77.031959,39.010746,,
49151868,-77.032943,39.012481,,
49151872,-77.051025,39.165969,,
49151900,-77.190345,39.163742,,
49151921,-77.3989402,39.1399642,,
49151930,-77.3975488,39.1413112,,
49151960,-77.4001,39.140808,,
49151963,-76.9941108,39.1440565,,
49151980,-76.9932396,39.1399399,,
49151987,-77.2513272,39.1719976,,
49151990,-77.2508462,39.1719442,,
49152012,-77.181549,39.207733,,
49152024,-77.174827,39.208133,,
49152028,-77.172866,39.207939,,
49152030,-77.172348,39.207931,,
49152038,-77.169296,39.208419,,traffic_signals
49152041,-77.165374,39.209182,,
49152045,-77.162773,39.209629,,
49152047,-77.155082,39.210754,,
49152060,-77.142608,39.212078,,traffic_signals
49152064,-77.249305,39.213874,,
49152071,-77.244857,39.21186,,
49152078,-77.240653,39.210239,,
49152081,-77.2399419,39.2100863,,traffic_signals
49152085,-77.2372232,39.2098513,,
49152095,-77.2320154,39.2090601,,
49152096,-77.231193,39.208694,,
49152106,-77.226867,39.207473,,
49152107,-77.225997,39.207473,,
49152114,-77.222358,39.207813,,
49152134,-77.218124,39.206916,,
49152137,-77.214698,39.205791,,
49152139,-77.211082,39.204666,,
49152151,-77.207176,39.204021,,
49152184,-77.19049,39.202239,,
49152193,-77.187408,39.2036285,,
49152199,-77.2575479,39.1656328,,
49152202,-77.101425,39.111892,,
49152204,-77.1017064,39.1119662,,
49152207,-77.0582028,39.1875671,,
49152215,-77.0552524,39.1878831,,
49152221,-77.447998,39.132671,,
49152243,-77.178047,39.161708,,
49152246,-77.177543,39.16135,,turning_circle
49152249,-77.133628,39.035629,,
49152260,-77.1349087,39.0349499,,
49152266,-77.089515,39.009258,,
49152272,-77.090576,39.008594,,
49152279,-77.091598,39.008022,,
49152286,-77.054229,39.01464,,
49152288,-77.054344,39.015666,,
49152312,-77.3398499,39.0786717,,
49152342,-77.126464,38.954982,,
49152350,-77.0261967,39.0188341,,
49152352,-77.0257247,39.0205012,,
49152354,-77.0253212,39.0219149,,
49152358,-77.2779701,39.2375685,,traffic_signals
49152362,-77.2763299,39.2386119,,
49152384,-77.2678464,39.2426147,,
49152403,-77.26184,39.246959,,
49152420,-77.253589,39.252956,,
49152436,-77.248062,39.256664,,
49152489,-77.2359829,39.2657574,,
49152494,-76.972068,39.096096,,
49152511,-76.970901,39.093719,,
49152515,-77.0927833,39.0531168,,turning_circle
49152518,-77.0931958,39.0527005,,
49152521,-77.062858,39.158588,,
49152525,-77.0628192,39.1593491,,
49152540,-77.0611271,39.160358,,turning_loop
49152543,-77.1766714,39.1839232,,
49152548,-77.1758252,39.184358,,
49152551,-77.1450919,39.0853126,,
49152556,-77.144767,39.084396,,
49152557,-77.143951,39.083686,,
49152568,-77.143531,39.082897,,
49152572,-77.142532,39.081993,,
49152574,-77.1423274,39.0817771,,
49152577,-77.008697,39.024993,,
49152578,-77.007423,39.025661,,
49152580,-77.006538,39.026042,,
49152593,-77.155776,39.144954,,turning_circle
49152596,-77.157173,39.143363,,
49152609,-76.986183,39.128799,,
49152630,-76.9854848,39.1276881,,
49152634,-77.2516136,39.1650031,,
49152640,-77.252755,39.1646746,,
49152649,-76.996658,39.014823,,
49152650,-76.995773,39.015296,,
49152654,-77.1156732,39.0356154,,
49152672,-77.0887311,38.9672163,,traffic_signals
49152677,-77.091705,38.967552,,
49152679,-77.0932,38.967727,,
49152682,-77.095443,38.968013,,
49152684,-77.096076,38.96809,,
49152686,-77.1000679,38.968546,,
49152687,-77.1009118,38.9686404,,traffic_signals
49152693,-77.102935,38.968879,,
49152697,-77.1054138,38.9691758,,
49152702,-77.1056713,38.9692008,,
49152704,-77.107345,38.969398,,
49152706,-77.108421,38.96952,,
49152714,-77.1100808,38.9690849,,
49152717,-77.2064125,39.0279002,,
49152722,-77.204978,39.029567,,
49152741,-77.205169,39.031925,,turning_circle
49152745,-77.225418,39.105182,,
49152753,-77.22644,39.104652,,
49152776,-77.228584,39.105049,,
49152786,-77.229354,39.106922,,
49152790,-77.230377,39.107475,,
49152794,-77.231506,39.108089,,
49152798,-77.02449,39.006858,,
49152802,-77.02584,39.007446,,
49152814,-77.0605561,39.1707733,,
49152820,-77.062316,39.164813,,turning_circle
49152840,-77.0607085,39.1689749,,
49152844,-77.060417,39.170719,,
49152850,-77.017799,39.042461,,turning_circle
49152852,-77.017829,39.04293,,
49152857,-77.0872583,38.9637621,,traffic_signals
49152863,-77.084617,38.965476,,
49152868,-77.083152,38.966701,,
49152871,-77.047286,39.007591,,
49152873,-77.0486667,39.0076788,,
49152875,-77.0491848,39.0077136,,
49152877,-77.051109,39.007892,,
49152879,-77.0514262,39.0079216,,
49152885,-76.9829754,39.0915692,,
49152886,-76.9833055,39.0910564,,turning_circle
49152888,-77.0509858,39.002097,,
49152891,-77.088989,39.205482,,
49152907,-77.0925271,39.2089043,,
49152912,-77.0658995,39.199262,,
49152991,-77.076461,39.206707,,
49153021,-77.083831,39.204299,,
49153039,-77.079498,39.162918,,
49153042,-77.013313,39.101684,,
49153058,-77.013137,39.102855,,
49153065,-77.013229,39.103469,,
49153068,-77.013473,39.103969,,
49153075,-77.014678,39.10511,,
49153086,-77.015426,39.106021,,
49153089,-77.0151765,39.1063408,,turning_circle
49153092,-77.008773,39.142803,,
49153095,-77.008102,39.144119,,turning_circle
49153096,-77.198814,39.017738,,
49153107,-77.200279,39.017501,,
49153109,-77.20227,39.018848,,
49153130,-77.002876,39.057979,,
49153146,-77.4154895,39.1362227,,
49153148,-77.414863,39.136619,,turning_circle
49153158,-77.181678,39.130146,,
49153159,-77.1830169,39.1316611,,turning_circle
49153161,-77.270885,39.1953046,,
49153167,-77.2703324,39.1953919,,
49153170,-77.2699784,39.1954002,,
49153172,-77.2696458,39.1954875,,
49153178,-77.2687875,39.1956829,,
49153185,-77.020469,39.091434,,turning_circle
49153197,-77.021202,39.090682,,
49153209,-77.021499,39.089408,,turning_circle
49153213,-77.155738,39.009208,,
49153221,-77.156501,39.010684,,
49153235,-77.2721112,39.1917559,,traffic_signals
49153239,-77.2733912,39.1896788,,
49153257,-77.2738217,39.1862929,,
49153263,-77.2737927,39.1839419,,
49153270,-77.2745806,39.1825134,,
49153274,-77.2762888,39.1814516,,
49153280,-77.119781,39.027889,,
49153306,-77.121955,39.028823,,
49153311,-77.122138,39.02819,,
49153315,-77.122322,39.027416,,
49153319,-77.119628,39.022487,,
49153323,-77.119361,39.023162,,
49153334,-77.119148,39.025173,,
49153336,-77.119544,39.025928,,
49153338,-77.119949,39.026695,,
49153344,-77.207534,39.065174,,
49153357,-77.20478,39.067588,,
49153362,-77.0683694,39.0287361,,
49153366,-77.068351,39.029232,,
49153372,-77.194458,38.977565,,
49153375,-77.194427,38.977703,,
49153385,-77.194419,38.978996,,
49153389,-77.194496,38.97937,,
49153400,-77.239692,39.096309,,
49153420,-77.241096,39.093753,,turning_circle
49153423,-77.284523,39.1389064,,
49153425,-77.2850968,39.1393645,,turning_circle
49153427,-76.9844186,39.0903756,,
49153429,-76.9845045,39.0899093,,
49153432,-77.2897731,39.1831993,,
49153440,-77.2906968,39.1835143,,
49153447,-77.186211,39.060438,,
49153452,-77.187423,39.060508,,
49153454,-77.188766,39.060874,,
49153465,-77.18988,39.061664,,
49153469,-77.190483,39.062767,,
49153476,-77.191505,39.063411,,
49153480,-77.192588,39.063915,,turning_circle
49153487,-76.990692,38.981082,,
49153491,-77.0472405,39.053047,,
49153506,-77.3264,39.195144,,
49153564,-77.331871,39.219478,,
49153609,-77.3154526,39.252192,,
49153636,-77.322189,39.242843,,
49153670,-77.0151943,39.0070448,,
49153673,-77.005165,38.996864,,
49153674,-77.005783,38.997589,,
49153676,-77.006286,38.998107,,
49153678,-77.006973,38.998371,,
49153685,-77.0097553,38.9997059,,
49153690,-77.0100288,39.0009733,,
49153701,-77.011421,39.003646,,
49153703,-77.0117514,39.0039608,,
49153706,-77.24121,39.080314,,
49153740,-77.244094,39.074188,,turning_circle
49153746,-76.9414916,39.0846122,,
49153754,-77.116182,39.0637373,,traffic_signals
49153764,-77.1175058,39.0642479,,
49153773,-77.118202,39.065078,,
49153778,-77.118293,39.065723,,
49153779,-77.118377,39.066669,,
49153782,-77.118438,39.067409,,
49153786,-77.11856,39.069282,,
49153791,-77.119026,39.069984,,
49153793,-77.119613,39.070644,,
49153800,-77.119987,39.071525,,
49153801,-77.120018,39.072124,,
49153804,-77.12004,39.072772,,
49153810,-77.120193,39.073516,,
49153813,-77.120193,39.074501,,
49153815,-77.1201751,39.0761764,,
49153819,-77.134522,39.0111072,,
49153836,-77.140716,38.994216,,
49153847,-77.139328,38.995883,,
49153867,-77.137435,39.001365,,
49153875,-77.1373112,39.0037456,,
49153879,-77.136474,39.005428,,
49153886,-77.134544,39.007221,,
49153891,-77.134513,39.008251,,
49153892,-77.134513,39.008403,,
49153899,-77.14859,38.995777,,stop
49153920,-77.2752358,39.1672741,,
49153926,-77.2753724,39.1664001,,
49153956,-77.175064,39.08345,,
49153960,-77.2335973,39.0912066,,
49153982,-77.232627,39.09177,,turning_circle
49153987,-77.0668789,39.1503959,,traffic_signals
49154001,-77.0633878,39.1498939,,
49154019,-77.0614657,39.1516098,,
49154024,-77.060779,39.1525375,,
49154026,-77.0602694,39.1532572,,
49154028,-77.0599583,39.1536607,,
49154036,-77.059722,39.1544701,,
49154045,-77.05944,39.155574,,
49154051,-77.058555,39.156166,,
49154057,-77.056785,39.157054,,
49154066,-77.055343,39.157104,,
49154071,-77.0542266,39.1568684,,
49154080,-77.0533227,39.1569468,,
49154084,-77.052497,39.157314,,
49154100,-76.99163,39.082996,,
49154122,-76.990875,39.085033,,
49154126,-76.9211978,39.1024865,,
49154173,-77.021881,38.990531,,
49154192,-77.1534667,39.1219228,,
49154193,-77.153106,39.123531,,
49154194,-76.9866788,39.0077498,,
49154219,-77.213859,39.067089,,
49154230,-77.21215,39.066638,,turning_circle
49154233,-77.216583,39.260437,,
49154240,-77.217079,39.258621,,
49154253,-77.217521,39.256652,,turning_circle
49154257,-77.216186,39.256126,,turning_circle
49154272,-77.214729,39.256816,,
49154279,-77.214462,39.257835,,
49154288,-77.214271,39.258762,,
49154297,-77.213615,39.259746,,
49154306,-77.21376,39.261013,,
49154319,-77.215812,39.262321,,
49154329,-77.2180707,39.2621263,,
49154336,-77.2299858,39.1179672,,
49154347,-77.23114,39.116851,,
49154352,-77.2153746,39.2479583,,
49154354,-77.2154,39.248546,,
49154355,-77.154457,39.180961,,
49154366,-77.154525,39.180061,,
49154373,-77.153656,39.179698,,
49154378,-77.153083,39.179763,,
49154388,-77.151931,39.179607,,
49154391,-77.151626,39.180141,,
49154398,-77.103218,39.081237,,
49154439,-77.104537,39.08459,,
49154443,-77.10366,39.084636,,
49154453,-77.10157,39.085128,,
49154454,-77.100761,39.085563,,
49154457,-77.100051,39.085933,,
49154474,-77.099327,39.087371,,
49154480,-77.0997,39.085399,,
49154483,-77.1786283,39.0888144,,
49154521,-77.175048,39.083034,,
49154532,-77.174491,39.08218,,
49154541,-77.172966,39.081623,,
49154552,-77.17205,39.080844,,
49154567,-77.17118,39.0788,,
49154572,-77.170173,39.077587,,
49154589,-77.169647,39.075168,,
49154598,-77.169265,39.074562,,
49154605,-77.168495,39.073955,,
49154612,-77.168518,39.073543,,
49154618,-77.169113,39.073093,,
49154633,-77.154792,39.1548,,
49154634,-77.1550488,39.1546029,,
49154640,-77.22789,39.107471,,
49154659,-77.226699,39.108688,,
49154662,-77.226631,39.108894,,
49154667,-77.069366,39.176921,,
49154674,-77.069122,39.176296,,
49154702,-77.072853,39.174312,,
49154711,-77.074424,39.174503,,
49154716,-77.074897,39.175144,,
49154728,-77.074806,39.176502,,
49154741,-77.075477,39.176956,,
49154745,-77.021873,39.032646,,
49154751,-77.022651,39.033874,,
49154758,-77.208526,39.019138,,
49154762,-77.207115,39.018745,,
49154768,-77.205459,39.01863,,
49154771,-77.204536,39.018863,,
49154791,-77.200836,39.021141,,
49154797,-77.2170957,39.1757951,,
49154801,-77.2165985,39.176567,,
49154811,-77.2153607,39.1772182,,turning_circle
49154814,-77.2966803,39.1862974,,
49154819,-77.2963616,39.1865623,,
49154846,-77.238204,39.047538,,turning_circle
49154859,-77.2352996,39.0464179,,
49154863,-77.2351204,39.0456571,,
49154872,-77.2351351,39.0433796,,turning_circle
49154877,-77.073883,39.02605,,
49154879,-77.075149,39.02629,,
49154887,-77.105766,38.993885,,
49154889,-77.106651,38.993858,,
49154917,-77.118019,38.993469,,
49154922,-76.9068425,39.1092624,,turning_loop
49154932,-76.909301,39.111145,,
49154934,-77.1324089,39.0942567,,traffic_signals
49154952,-76.971069,39.029514,,
49154955,-76.9713333,39.0287179,,
49154957,-77.017936,39.053863,,
49154965,-77.022514,39.053466,,
49154967,-76.997563,38.977298,,turning_circle
49154969,-76.996994,38.977542,,
49154972,-77.137657,39.010578,,
49154984,-77.137489,39.011837,,
49155001,-77.141921,39.011745,,
49155003,-77.14244,39.011241,,
49155006,-77.035568,39.1762,,
49155023,-77.033683,39.174346,,turning_circle
49155037,-77.255916,39.2052139,,
49155043,-77.2557397,39.2043621,,turning_circle
49155048,-77.084266,39.02383,,
49155050,-77.084625,39.02465,,
49155052,-77.084922,39.025299,,
49155058,-77.085388,39.025775,,
49155064,-77.086875,39.026031,,
49155074,-77.088058,39.026409,,
49155084,-77.088348,39.027103,,
49155085,-77.08863,39.027462,,
49155088,-77.2972539,39.1503619,,
49155095,-77.2960667,39.149269,,
49155096,-77.2003679,39.165526,,
49155100,-77.188308,39.074283,,
49155108,-77.190406,39.070362,,
49155115,-77.19271,39.067543,,
49155118,-77.195632,39.064064,,
49155138,-77.20288,39.065128,,
49155144,-77.2802118,39.1960541,,turning_loop
49155150,-77.27906,39.195896,,
49155158,-77.277476,39.1957224,,turning_loop
49155162,-77.2468934,39.1715585,,
49155169,-77.2464527,39.1710399,,
49155176,-77.246551,39.170566,,
49155178,-77.247192,39.169483,,
49155179,-77.247482,39.169002,,
49155192,-77.247764,39.167728,,
49155205,-77.246627,39.167293,,turning_circle
49155210,-77.077301,39.013343,,
49155214,-77.078475,39.013038,,
49155229,-77.0803072,39.0127598,,
49155237,-77.08245,39.012954,,
49155245,-77.084663,39.01268,,
49155247,-77.085426,39.012176,,
49155257,-77.142552,38.9954604,,turning_loop
49155278,-77.150291,39.020732,,
49155282,-77.404357,39.163307,,
49155307,-77.405799,39.165256,,
49155310,-77.196411,39.250152,,
49155313,-77.196266,39.250606,,
49155337,-77.19931,39.249992,,
49155341,-77.197311,38.983634,,
49155343,-77.197608,38.9833385,,turning_loop
49155349,-77.002319,39.066131,,
49155355,-77.004211,39.06834,,
49155359,-77.112243,38.981071,,
49155360,-77.1131015,38.9805474,,turning_circle
49155383,-77.0410105,39.0077801,,
49155385,-77.041618,39.007717,,
49155386,-76.985023,39.021816,,
49155393,-76.985771,39.022663,,
49155408,-76.985786,39.025909,,
49155423,-76.985008,39.029136,,
49155430,-76.985633,39.029403,,
49155436,-77.156326,39.12537,,
49155442,-77.154861,39.125778,,turning_circle
49155447,-77.156059,39.178241,,
49155465,-77.0894634,39.1605863,,
49155476,-76.994804,39.001537,,
49155488,-76.991584,39.00156,,
49155494,-76.991157,39.002201,,
49155496,-77.252067,39.166427,,
49155504,-77.2520763,39.1656773,,
49155507,-76.9746149,39.0372934,,
49155511,-76.9757485,39.0391898,,
49155531,-77.181442,39.246059,,
49155538,-77.183303,39.243858,,
49155541,-77.132995,39.196247,,
49155547,-77.132896,39.19556,,
49155557,-77.133049,39.194065,,
49155568,-77.134208,39.192901,,
49155581,-77.134216,39.190837,,
49155587,-77.134849,39.18996,,
49155598,-77.133865,39.188255,,turning_circle
49155631,-77.0860586,39.1572807,,
49155632,-77.086593,39.158123,,
49155640,-76.9983398,39.0056423,,
49155645,-76.997621,39.00613,,traffic_signals
49155648,-77.010612,38.999633,,traffic_signals
49155666,-77.007133,39.002258,,
49155671,-77.006355,39.002651,,
49155676,-77.004333,39.003337,,
49155679,-77.003372,39.003559,,
49155684,-77.002182,39.0037,,
49155688,-77.000404,39.004665,,
49155689,-77.0000564,39.0048398,,
49155692,-77.097679,39.102245,,
49155694,-77.09906,39.101821,,
49155698,-77.153663,39.114147,,
49155744,-77.151321,39.114009,,
49155747,-77.1511,39.113529,,
49155749,-77.008171,39.013416,,
49155795,-77.08509,39.02679,,
49155797,-77.084884,39.027549,,
49155799,-77.084663,39.028305,,
49155803,-77.084213,39.028987,,
49155805,-77.083663,39.029716,,
49155810,-77.255889,39.094951,,
49155826,-77.254638,39.09671,,
49155838,-77.255828,39.098251,,
49155848,-77.256813,39.098171,,
49155855,-77.257644,39.097522,,
49155862,-77.257522,39.097015,,
49155866,-77.257003,39.095939,,
49155868,-77.256805,39.095703,,
49155875,-77.154403,39.12812,,
49155884,-77.151161,39.129749,,
49155894,-77.1493324,39.1315573,,
49155905,-77.0631631,38.9880078,,
49155906,-77.063827,38.987598,,
49155914,-77.066123,38.986759,,
49155915,-77.06697,38.98648,,
49155920,-77.068214,38.985977,,
49155946,-77.0793294,38.98485,,
49155949,-77.0828931,38.9847607,,
49155954,-77.07444,38.985206,,
49155962,-77.0794559,38.9846012,,
49155969,-77.085166,38.987976,,
49155971,-77.086372,38.988235,,
49155974,-77.087234,38.988307,,
49155977,-77.088195,38.988243,,
49155979,-77.091613,38.987915,,
49155983,-77.314651,39.120662,,
49155987,-77.315177,39.120098,,
49156004,-77.314651,39.118625,,
49156012,-77.1500417,39.0875346,,traffic_signals
49156021,-77.1529824,39.0868534,,traffic_signals
49156024,-77.154891,39.086784,,
49156026,-77.156417,39.086761,,
49156028,-77.1576,39.086856,,
49156032,-77.158966,39.086849,,
49156035,-77.161361,39.087158,,crossing
49156037,-77.162467,39.087318,,
49156038,-77.1666711,39.087936,,
49156041,-77.2049193,39.29203,,
49156042,-77.2033,39.292022,,
49156044,-77.20121,39.292064,,
49156047,-77.1674318,39.0880515,,
49156048,-77.172149,39.088748,,
49156055,-77.172653,39.088626,,
49156057,-77.261802,39.102207,,turning_circle
49156064,-77.262443,39.101409,,
49156071,-77.26258,39.100296,,
49156076,-77.261909,39.098815,,
49156082,-77.261367,39.097564,,
49156086,-77.261383,39.096565,,
49156095,-77.261734,39.095996,,
49156102,-77.2364315,39.1829941,,
49156110,-77.154984,39.1756219,,
49156116,-77.2339847,39.185595,,
49156125,-77.2349692,39.1860399,,
