u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2541797031,213242881,0,False,tertiary,Corbin Hill Road,17.076,,,,,,,,,,,20165831,CR 7A
2541797031,2541797040,0,True,primary,United States Highway 20,166.269,2,,,55 mph,,,,,,,247262721,US 20
2541797031,213207949,0,False,tertiary,Corbin Hill Road,695.747,,,,,,,,,,,20165831,CR 7A
2541797037,2541797039,0,False,unclassified,,14.342,,,,,,,,,,,247262724,
2541797037,213247704,0,True,primary,United States Highway 20,215.246,2,,,55 mph,,,,,,,247262721,US 20
2541797039,2541797037,0,False,unclassified,,14.342,,,,,,,,,,,247262724,
2541797039,2541797042,0,True,primary,United States Highway 20,161.393,2,,,55 mph,,,,,,,85379891,US 20
2541797040,2541797037,0,True,primary,United States Highway 20,160.847,2,,,55 mph,,,,,,,247262721,US 20
2541797040,2541797042,0,False,unclassified,,16.323,,,,,,,,,,,247262725,
2541797042,213242881,0,True,primary,United States Highway 20,164.807,2,,,55 mph,,,,,,,85379891,US 20
2541797042,2541797040,0,False,unclassified,,16.323,,,,,,,,,,,247262725,
2541797051,2541797053,0,False,unclassified,,16.77,,,,,,,,,,,247262726,
2541797051,2541797031,0,True,primary,United States Highway 20,378.061,2,,,55 mph,,,,,,,247262721,US 20
2541797053,2541797057,0,True,primary,United States Highway 20,47.574,2,,,55 mph,,,,,,,85379891,US 20
2541797053,2541797051,0,False,unclassified,,16.77,,,,,,,,,,,247262726,
2541797055,2541797051,0,True,primary,United States Highway 20,46.807,2,,,55 mph,,,,,,,247262721,US 20
2541797055,2541797057,0,False,unclassified,,16.787,,,,,,,,,,,247262728,
2541797057,2541797060,0,True,primary,United States Highway 20,115.339,2,,,55 mph,,,,,,,85379891,US 20
2541797057,2541797055,0,False,unclassified,,16.787,,,,,,,,,,,247262728,
2541797058,2541797055,0,True,primary,United States Highway 20,116.106,2,,,55 mph,,,,,,,247262721,US 20
2541797058,2541797060,0,False,unclassified,,16.781,,,,,,,,,,,247262729,
2541797060,2541796977,0,True,primary,United States Highway 20,45.313,2,,,55 mph,,,,,,,85379891,US 20
2541797060,2541797058,0,False,unclassified,,16.781,,,,,,,,,,,247262729,
2541797062,2541797058,0,True,primary,United States Highway 20,44.741,2,,,55 mph,,,,,,,247262721,US 20
2541797062,2541796977,0,False,unclassified,,16.793,,,,,,,,,,,247262730,
2541797064,2541797062,0,True,primary,United States Highway 20,387.63,2,,,55 mph,,,,,,,247262721,US 20
2541797064,2541797066,0,False,unclassified,,15.334,,,,,,,,,,,247262732,
2541797066,2541797069,0,True,primary,United States Highway 20,107.314,2,,,55 mph,,,,,,,85379891,US 20
2541797066,2541797064,0,False,unclassified,,15.334,,,,,,,,,,,247262732,
2541797067,2541797064,0,True,primary,United States Highway 20,107.052,2,,,55 mph,,,,,,,247262721,US 20
2541797067,2541797069,0,False,unclassified,,14.947,,,,,,,,,,,247262733,
2541797069,213179041,0,True,primary,United States Highway 20,120.238,2,,,55 mph,,,,,,,85379891,US 20
2541797069,2541797067,0,False,unclassified,,14.947,,,,,,,,,,,247262733,
2541797071,2541797028,0,True,primary,United States Highway 20,143.996,2,,,55 mph,,,,,,,247262721,US 20
2541797071,2541797073,0,False,unclassified,,12.912,,,,,,,,,,,247262734,
2541797073,2541797071,0,False,unclassified,,12.912,,,,,,,,,,,247262734,
2541797073,2541797076,0,True,primary,United States Highway 20,292.992,2,,,55 mph,,,,,,,85379891,US 20
2541797074,2541797071,0,True,primary,United States Highway 20,292.727,2,,,55 mph,,,,,,,247262721,US 20
2541797074,2541797076,0,False,unclassified,,14.033,,,,,,,,,,,247262735,
2541797076,2541797080,0,True,primary,United States Highway 20,320.139,2,,,55 mph,,,,,,,85379891,US 20
2541797076,2541797074,0,False,unclassified,,14.033,,,,,,,,,,,247262735,
2541797078,2541797074,0,True,primary,United States Highway 20,319.873,2,,,55 mph,,,,,,,247262721,US 20
2541797078,2541797080,0,False,unclassified,,15.469,,,,,,,,,,,247262737,
2541797080,2541797078,0,False,unclassified,,15.469,,,,,,,,,,,247262737,
2541797080,2541797093,0,True,primary,United States Highway 20,145.851,2,,,55 mph,,,,,,,85379891,US 20
2541797080,2541797090,0,False,unclassified,,128.558,,,,,,,,,,,247262737,
2541797090,2541797080,0,False,unclassified,,128.558,,,,,,,,,,,247262737,
2541797091,2541797093,0,False,unclassified,,15.931,,,,,,,,,,,247262738,
2541797091,2541797078,0,True,primary,United States Highway 20,146.886,2,,,55 mph,,,,,,,247262721,US 20
2541797093,2541797095,0,True,primary,United States Highway 20,12.149,2,,,55 mph,,,,,,,85379891,US 20
2541797093,2541797091,0,False,unclassified,,15.931,,,,,,,,,,,247262738,
2541797095,2541797100,0,True,primary,United States Highway 20,304.628,2,,,55 mph,,,,,,,85379891,US 20
2541797095,2541797097,0,False,unclassified,,70.0,,,,,,,,,,,247262739,
2541797097,2541797095,0,False,unclassified,,70.0,,,,,,,,,,,247262739,
2541797099,2541797091,0,True,primary,United States Highway 20,316.513,2,,,55 mph,,,,,,,247262721,US 20
2541797099,2541797100,0,False,unclassified,,16.332,,,,,,,,,,,247262741,
2541797100,213220781,0,True,primary,United States Highway 20,122.55,2,,,55 mph,,,,,,,85379891,US 20
2541797100,2541797099,0,False,unclassified,,16.332,,,,,,,,,,,247262741,
2541797102,213220781,0,False,residential,Becker Corners Road,16.752,,,,,,,,,,,20163753,
2541797102,2541797099,0,True,primary,United States Highway 20,119.21,2,,,55 mph,,,,,,,247262721,US 20
2541797109,2541797019,0,True,primary,United States Highway 20,205.32,2,,,55 mph,,,,,,,247262721,US 20
2541797109,2541797111,0,False,unclassified,,14.698,,,,,,,,,,,247262742,
2541797111,2541797115,0,True,primary,United States Highway 20,74.216,2,,,55 mph,,,,,,,85379891,US 20
2541797111,2541797109,0,False,unclassified,,14.698,,,,,,,,,,,247262742,
2541797113,2541797109,0,True,primary,United States Highway 20,74.476,2,,,55 mph,,,,,,,247262721,US 20
2541797113,2541797115,0,False,unclassified,,14.558,,,,,,,,,,,247262743,
2541797115,2541797113,0,False,unclassified,,14.558,,,,,,,,,,,247262743,
2541797115,2541797118,0,True,primary,United States Highway 20,227.824,2,,,55 mph,,,,,,,85379891,US 20
2541797116,2541797118,0,False,unclassified,,14.265,,,,,,,,,,,247262744,
2541797116,2541797113,0,True,primary,United States Highway 20,228.598,2,,,55 mph,,,,,,,247262721,US 20
2541797118,2541797122,0,True,primary,United States Highway 20,76.543,2,,,55 mph,,,,,,,85379891,US 20
2541797118,2541797116,0,False,unclassified,,14.265,,,,,,,,,,,247262744,
2541797120,2541797116,0,True,primary,United States Highway 20,75.253,2,,,55 mph,,,,,,,247262721,US 20
2541797120,2541797122,0,False,unclassified,,14.22,,,,,,,,,,,247262746,
2541797122,2541797127,0,True,primary,United States Highway 20,76.029,2,,,55 mph,,,,,,,85379891,US 20
2541797122,2541797120,0,False,unclassified,,14.22,,,,,,,,,,,247262746,
2541797124,2541797120,0,True,primary,United States Highway 20,75.767,2,,,55 mph,,,,,,,247262721,US 20
2541797124,2541797127,0,False,unclassified,,14.192,,,,,,,,,,,247262747,
2541797127,2541797131,0,True,primary,United States Highway 20,179.205,2,,,55 mph,,,,,,,85379891,US 20
2541797127,2541797124,0,False,unclassified,,14.192,,,,,,,,,,,247262747,
2541797129,2541797124,0,True,primary,United States Highway 20,178.689,2,,,55 mph,,,,,,,247262721,US 20
2541797129,2541797131,0,False,unclassified,,14.128,,,,,,,,,,,247262748,
2541797131,213223027,0,True,primary,United States Highway 20,129.948,2,,,55 mph,,,,,,,85379891,US 20
2541797131,2541797129,0,False,unclassified,,14.128,,,,,,,,,,,247262748,
2541797132,213223027,0,False,residential,Curry Hill Road,16.829,,,,,,,,,,,20163995,
2541797132,2541797129,0,True,primary,United States Highway 20,122.84,2,,,55 mph,,,,,,,247262721,US 20
2541797134,2541797136,0,False,unclassified,,14.389,,,,,,,,,,,247262750,
2541797134,2541797132,0,True,primary,United States Highway 20,513.099,2,,,55 mph,,,,,,,247262721,US 20
2541797136,2541797134,0,False,unclassified,,14.389,,,,,,,,,,,247262750,
2541797136,2541797140,0,True,primary,United States Highway 20,473.043,2,,,55 mph,,,,,,,85379891,US 20
2541797138,2541797140,0,False,unclassified,,13.142,,,,,,,,,,,247262751,
2541797138,2541797134,0,True,primary,United States Highway 20,472.505,2,,,55 mph,,,,,,,247262721,US 20
2541797140,213223053,0,True,primary,United States Highway 20,383.708,2,,,55 mph,,,,,,,85379891,US 20
2541797140,2541797138,0,False,unclassified,,13.142,,,,,,,,,,,247262751,
2541797142,213223053,0,False,residential,Curry Hill Road,15.05,,,,,,,,,,,20163995,
2541797142,2541797138,0,True,primary,United States Highway 20,391.796,2,,,55 mph,,,,,,,247262721,US 20
2541797143,2541797142,0,True,primary,United States Highway 20,57.426,2,,,55 mph,,,,,,,247262721,US 20
2541797143,213205843,0,False,unclassified,,13.823,,,,,,,,,,,247262752,
2541797145,2541797149,0,True,primary,United States Highway 20,70.852,2,,,55 mph,,,,,,,85379891,US 20
2541797145,2541797005,0,False,unclassified,,15.81,,,,,,,,,,,247262753,
2541797147,2541797005,0,True,primary,United States Highway 20,72.19,2,,,55 mph,,,,,,,247262721,US 20
2541797147,2541797149,0,False,unclassified,,15.609,,,,,,,,,,,247262755,
2541797149,2541797147,0,False,unclassified,,15.609,,,,,,,,,,,247262755,
2541797149,2541797152,0,True,primary,United States Highway 20,527.804,2,,,55 mph,,,,,,,85379891,US 20
2541797151,2541797152,0,False,unclassified,,15.613,,,,,,,,,,,247262756,
2541797151,2541797147,0,True,primary,United States Highway 20,527.271,2,,,55 mph,,,,,,,247262721,US 20
2541797152,2541797156,0,True,primary,United States Highway 20,120.506,2,,,55 mph,,,,,,,85379891,US 20
2541797152,2541797151,0,False,unclassified,,15.613,,,,,,,,,,,247262756,
2541797154,2541797151,0,True,primary,United States Highway 20,121.282,2,,,55 mph,,,,,,,247262721,US 20
2541797154,2541797156,0,False,unclassified,,17.348,,,,,,,,,,,247262757,
2541797156,2541797154,0,False,unclassified,,17.348,,,,,,,,,,,247262757,
2541834317,213232846,0,True,primary,,145.603,2,,,55 mph,,,,,,,247268540,US 20
2541834317,2541834373,0,False,unclassified,,13.215,,,,,,,,,,,247268555,
2541834342,2541834555,0,True,primary,,40.586,2,,,55 mph,,,,,,,247268541,US 20
2541834342,213228213,0,False,unclassified,,12.787,,,,,,,,,,,247268579,
2541834344,213247780,0,False,residential,Hilltop Road,12.687,,,,,,,,,,,20167123,
2541834344,2541834551,0,True,primary,,150.119,2,,,55 mph,,,,,,,247268541,US 20
2541834344,2541834550,0,False,"['unclassified', 'residential']","['Hilltop Road', 'High Street']",1161.576,,,,,,,,,,,"[20164353, 20167123, 247268577]",
2541834351,213245877,0,False,tertiary,Gilberts Corners Road,14.82,,,,,,,,,,,20166039,CR 34
2541834351,2541834484,0,True,primary,,158.636,2,,,55 mph,,,,,,,247268541,US 20
2541834351,213245051,0,False,tertiary,Gilberts Corners Road,1563.921,,,,,,,,,,,20166039,CR 34
2541834365,213216154,0,False,residential,Empie Road,26.441,,,,,,,,,,,20165930,
2541834365,2541834458,0,True,primary,,79.269,2,,,55 mph,,,,,,,247268541,US 20
2541834365,213244296,0,False,residential,Empie Road,1717.846,,,,,,,,,,,20165930,
2541834373,2541834443,0,True,primary,,184.656,2,,,55 mph,,,,,,,247268541,US 20
2541834373,2541834317,0,False,unclassified,,13.215,,,,,,,,,,,247268555,
2541834375,213232846,0,False,residential,Beech Road,14.24,,,,,,,,,,,20165023,
2541834375,2541834373,0,True,primary,,147.459,2,,,55 mph,,,,,,,247268541,US 20
2541834376,2541834421,0,True,primary,,92.647,2,,,55 mph,,,,,,,247268541,US 20
2541834376,2541834419,0,False,unclassified,,13.344,,,,,,,,,,,247268550,
2541834381,2541834383,0,False,unclassified,,11.515,,,,,,,,,,,247268542,
2541834381,2541834392,0,True,primary,,40.114,2,,,55 mph,,,,,,,247268541,US 20
2541834383,2541834381,0,False,unclassified,,11.515,,,,,,,,,,,247268542,
2541834383,213247752,0,True,primary,,152.682,2,,,55 mph,,,,,,,247268540,US 20
2541834392,2541834396,0,True,primary,,57.205,2,,,55 mph,,,,,,,247268541,US 20
2541834392,2541834394,0,False,unclassified,,11.866,,,,,,,,,,,247268543,
2541834394,2541834383,0,True,primary,,41.282,2,,,55 mph,,,,,,,247268540,US 20
2541834394,2541834392,0,False,unclassified,,11.866,,,,,,,,,,,247268543,
2541834396,2541834399,0,True,primary,,237.555,2,,,55 mph,,,,,,,247268541,US 20
2541834396,2541834398,0,False,unclassified,,11.942,,,,,,,,,,,247268544,
2541834398,2541834394,0,True,primary,,57.325,2,,,55 mph,,,,,,,247268540,US 20
2541834398,2541834396,0,False,unclassified,,11.942,,,,,,,,,,,247268544,
2541834399,2541834404,0,True,primary,,285.689,2,,,55 mph,,,,,,,247268541,US 20
2541834399,2541834401,0,False,unclassified,,12.592,,,,,,,,,,,247268545,
2541834401,2541834399,0,False,unclassified,,12.592,,,,,,,,,,,247268545,
2541834401,2541834398,0,True,primary,,237.212,2,,,55 mph,,,,,,,247268540,US 20
2541834403,2541834401,0,True,primary,,286.151,2,,,55 mph,,,,,,,247268540,US 20
2541834403,2541834404,0,False,unclassified,,13.553,,,,,,,,,,,247268546,
2541834404,2541834403,0,False,unclassified,,13.553,,,,,,,,,,,247268546,
2541834404,2541834406,0,True,primary,,167.2,2,,,55 mph,,,,,,,247268541,US 20
2541834406,2541834411,0,True,primary,,120.469,2,,,55 mph,,,,,,,247268541,US 20
2541834406,2541834408,0,False,unclassified,,13.29,,,,,,,,,,,247268547,
2541834408,2541834403,0,True,primary,,166.159,2,,,55 mph,,,,,,,247268540,US 20
2541834408,2541834406,0,False,unclassified,,13.29,,,,,,,,,,,247268547,
2541834409,2541834411,0,False,unclassified,,13.015,,,,,,,,,,,247268548,
2541834409,2541834408,0,True,primary,,120.102,2,,,55 mph,,,,,,,247268540,US 20
2541834411,2541834416,0,True,primary,,187.786,2,,,55 mph,,,,,,,247268541,US 20
2541834411,2541834409,0,False,unclassified,,13.015,,,,,,,,,,,247268548,
2541834411,2541834414,0,False,unclassified,,69.507,,,,,,,,,,,247268548,
2541834414,2541834411,0,False,unclassified,,69.507,,,,,,,,,,,247268548,
2541834416,2541834376,0,True,primary,,91.877,2,,,55 mph,,,,,,,247268541,US 20
2541834416,2541834418,0,False,unclassified,,13.079,,,,,,,,,,,247268549,
2541834418,2541834409,0,True,primary,,188.491,2,,,55 mph,,,,,,,247268540,US 20
2541834418,2541834416,0,False,unclassified,,13.079,,,,,,,,,,,247268549,
2541834419,2541834418,0,True,primary,,89.416,2,,,55 mph,,,,,,,247268540,US 20
2541834419,2541834376,0,False,unclassified,,13.344,,,,,,,,,,,247268550,
2541834421,2541834424,0,True,primary,,115.693,2,,,55 mph,,,,,,,247268541,US 20
2541834421,2541834423,0,False,unclassified,,13.109,,,,,,,,,,,247268551,
2541834423,2541834419,0,True,primary,,94.192,2,,,55 mph,,,,,,,247268540,US 20
2541834423,2541834421,0,False,unclassified,,13.109,,,,,,,,,,,247268551,
2541834424,2541834429,0,True,primary,,55.226,2,,,55 mph,,,,,,,247268541,US 20
2541834424,2541834426,0,False,unclassified,,13.016,,,,,,,,,,,247268552,
2541834426,2541834423,0,True,primary,,116.732,2,,,55 mph,,,,,,,247268540,US 20
2541834426,2541834424,0,False,unclassified,,13.016,,,,,,,,,,,247268552,
2541834427,2541834426,0,True,primary,,55.114,2,,,55 mph,,,,,,,247268540,US 20
2541834427,2541834429,0,False,unclassified,,12.985,,,,,,,,,,,247268553,
2541834429,2541834433,0,True,primary,,49.776,2,,,55 mph,,,,,,,247268541,US 20
2541834429,2541834427,0,False,unclassified,,12.985,,,,,,,,,,,247268553,
2541834431,2541834433,0,False,unclassified,,13.026,,,,,,,,,,,247268554,
2541834431,2541834427,0,True,primary,,49.884,2,,,55 mph,,,,,,,247268540,US 20
2541834433,2541834375,0,True,primary,,103.743,2,,,55 mph,,,,,,,247268541,US 20
2541834433,2541834431,0,False,unclassified,,13.026,,,,,,,,,,,247268554,
2541834441,2541834443,0,False,unclassified,,12.411,,,,,,,,,,,247268556,
2541834441,2541834317,0,True,primary,,184.652,2,,,55 mph,,,,,,,247268540,US 20
2541834443,2541834446,0,True,primary,,199.141,2,,,55 mph,,,,,,,247268541,US 20
2541834443,2541834441,0,False,unclassified,,12.411,,,,,,,,,,,247268556,
2541834445,2541834441,0,True,primary,,198.576,2,,,55 mph,,,,,,,247268540,US 20
2541834445,2541834446,0,False,unclassified,,13.304,,,,,,,,,,,247268557,
2541834446,2541834445,0,False,unclassified,,13.304,,,,,,,,,,,247268557,
2541834446,2541834448,0,True,primary,,437.421,2,,,55 mph,,,,,,,247268541,US 20
2541834448,2541834450,0,False,unclassified,,13.909,,,,,,,,,,,247268558,
2541834448,2541834451,0,True,primary,,185.184,2,,,55 mph,,,,,,,247268541,US 20
2541834450,2541834448,0,False,unclassified,,13.909,,,,,,,,,,,247268558,
2541834450,2541834445,0,True,primary,,438.187,2,,,55 mph,,,,,,,247268540,US 20
2541834451,2541834453,0,False,unclassified,,13.131,,,,,,,,,,,247268559,
2541834451,2541834455,0,True,primary,,126.348,2,,,55 mph,,,,,,,247268541,US 20
2541834453,2541834451,0,False,unclassified,,13.131,,,,,,,,,,,247268559,
2541834453,2541834450,0,True,primary,,184.865,2,,,55 mph,,,,,,,247268540,US 20
2541834455,2541834457,0,False,unclassified,,14.144,,,,,,,,,,,247268560,
2541834455,2541834365,0,True,primary,,165.062,2,,,55 mph,,,,,,,247268541,US 20
2541834457,2541834455,0,False,unclassified,,14.144,,,,,,,,,,,247268560,
2541834457,2541834453,0,True,primary,,127.125,2,,,55 mph,,,,,,,247268540,US 20
2541834458,2541834460,0,False,unclassified,,17.563,,,,,,,,,,,247268561,
2541834458,2541834461,0,True,primary,,73.582,2,,,55 mph,,,,,,,247268541,US 20
2541834460,2541834458,0,False,unclassified,,17.563,,,,,,,,,,,247268561,
2541834460,213216154,0,True,primary,,61.244,2,,,55 mph,,,,,,,247268540,US 20
2541834461,2541834465,0,True,primary,,116.013,2,,,55 mph,,,,,,,247268541,US 20
2541834461,2541834463,0,False,unclassified,,17.671,,,,,,,,,,,247268562,
2541834463,2541834461,0,False,unclassified,,17.671,,,,,,,,,,,247268562,
2541834463,2541834460,0,True,primary,,74.31,2,,,55 mph,,,,,,,247268540,US 20
2541834465,2541834466,0,False,unclassified,,15.877,,,,,,,,,,,247268563,
2541834465,2541834468,0,True,primary,,333.975,2,,,55 mph,,,,,,,247268541,US 20
2541834466,2541834463,0,True,primary,,115.242,2,,,55 mph,,,,,,,247268540,US 20
2541834466,2541834465,0,False,unclassified,,15.877,,,,,,,,,,,247268563,
2541834468,2541834471,0,True,primary,,37.594,2,,,55 mph,,,,,,,247268541,US 20
2541834468,2541834470,0,False,unclassified,,15.659,,,,,,,,,,,247268564,
2541834470,2541834468,0,False,unclassified,,15.659,,,,,,,,,,,247268564,
2541834470,2541834466,0,True,primary,,331.331,2,,,55 mph,,,,,,,247268540,US 20
2541834471,2541834473,0,False,unclassified,,15.751,,,,,,,,,,,247268565,
2541834471,2541834475,0,True,primary,,302.498,2,,,55 mph,,,,,,,247268541,US 20
2541834473,2541834471,0,False,unclassified,,15.751,,,,,,,,,,,247268565,
2541834473,2541834470,0,True,primary,,39.547,2,,,55 mph,,,,,,,247268540,US 20
2541834475,2541834478,0,True,primary,,37.94,2,,,55 mph,,,,,,,247268541,US 20
2541834475,2541834476,0,False,unclassified,,17.672,,,,,,,,,,,247268566,
2541834476,2541834473,0,True,primary,,303.552,2,,,55 mph,,,,,,,247268540,US 20
2541834476,2541834475,0,False,unclassified,,17.672,,,,,,,,,,,247268566,
2541834478,2541834480,0,False,unclassified,,17.661,,,,,,,,,,,247268567,
2541834478,2541834481,0,True,primary,,260.62,2,,,55 mph,,,,,,,247268541,US 20
2541834480,2541834476,0,True,primary,,35.976,2,,,55 mph,,,,,,,247268540,US 20
2541834480,2541834478,0,False,unclassified,,17.661,,,,,,,,,,,247268567,
2541834481,2541834351,0,True,primary,,62.021,2,,,55 mph,,,,,,,247268541,US 20
2541834481,2541834483,0,False,unclassified,,15.411,,,,,,,,,,,247268568,
2541834483,2541834481,0,False,unclassified,,15.411,,,,,,,,,,,247268568,
2541834483,2541834480,0,True,primary,,258.618,2,,,55 mph,,,,,,,247268540,US 20
2541834484,2541834488,0,True,primary,,95.323,2,,,55 mph,,,,,,,247268541,US 20
2541834484,2541834486,0,False,unclassified,,16.135,,,,,,,,,,,247268569,
2541834486,213245877,0,True,primary,,159.626,2,,,55 mph,,,,,,,247268540,US 20
2541834486,2541834484,0,False,unclassified,,16.135,,,,,,,,,,,247268569,
2541834488,2541834490,0,False,unclassified,,16.571,,,,,,,,,,,247268570,
2541834488,2541834493,0,True,primary,,189.22,2,,,55 mph,,,,,,,247268541,US 20
2541834490,2541834488,0,False,unclassified,,16.571,,,,,,,,,,,247268570,
2541834490,2541834486,0,True,primary,,95.21,2,,,55 mph,,,,,,,247268540,US 20
2541834493,2541834496,0,False,unclassified,,15.776,,,,,,,,,,,247268571,
2541834493,2541834498,0,True,primary,,327.083,2,,,55 mph,,,,,,,247268541,US 20
2541834496,2541834490,0,True,primary,,190.897,2,,,55 mph,,,,,,,247268540,US 20
2541834496,2541834493,0,False,unclassified,,15.776,,,,,,,,,,,247268571,
2541834498,2541834502,0,True,primary,,110.118,2,,,55 mph,,,,,,,247268541,US 20
2541834498,2541834500,0,False,unclassified,,14.477,,,,,,,,,,,247268572,
2541834500,2541834498,0,False,unclassified,,14.477,,,,,,,,,,,247268572,
2541834500,2541834496,0,True,primary,,326.421,2,,,55 mph,,,,,,,247268540,US 20
2541834502,2541834503,0,False,unclassified,,14.164,,,,,,,,,,,247268573,
2541834502,2541834505,0,True,primary,,204.238,2,,,55 mph,,,,,,,247268541,US 20
2541834503,2541834502,0,False,unclassified,,14.164,,,,,,,,,,,247268573,
2541834503,2541834500,0,True,primary,,110.801,2,,,55 mph,,,,,,,247268540,US 20
2541834505,2541834508,0,True,primary,,41.708,2,,,55 mph,,,,,,,247268541,US 20
2541834505,2541834507,0,False,unclassified,,13.237,,,,,,,,,,,247268574,
2541834507,2541834505,0,False,unclassified,,13.237,,,,,,,,,,,247268574,
2541834507,2541834503,0,True,primary,,202.061,2,,,55 mph,,,,,,,247268540,US 20
2541834508,213214681,0,False,tertiary,Parsons Road,13.81,,,,,,,,,,,20163145,CR 32
2541834508,2541834511,0,True,primary,,266.526,2,,,55 mph,,,,,,,247268541,US 20
2541834510,2541834511,0,False,unclassified,,11.623,,,,,,,,,,,247268575,
2541834510,213214681,0,True,primary,,267.048,2,,,55 mph,,,,,,,247268540,US 20
2541834511,2541834344,0,True,primary,,475.476,2,,,55 mph,,,,,,,247268541,US 20
2541834511,2541834510,0,False,unclassified,,11.623,,,,,,,,,,,247268575,
2541834511,2541834525,0,False,unclassified,,243.7,,,,,,,,,,,247268575,
2541834525,2541834511,0,False,unclassified,,243.7,,,,,,,,,,,247268575,
2541834550,2541834344,0,False,"['unclassified', 'residential']","['Hilltop Road', 'High Street']",1161.576,,,,,,,,,,,"[247268577, 20167123, 20164353]",
2541834551,2541834342,0,True,primary,,65.134,2,,,55 mph,,,,,,,247268541,US 20
2541834551,2541834553,0,False,unclassified,,12.552,,,,,,,,,,,247268578,
2541834553,2541834551,0,False,unclassified,,12.552,,,,,,,,,,,247268578,
2541834553,213247780,0,True,primary,,148.951,2,,,55 mph,,,,,,,247268540,US 20
2541834555,2541834558,0,True,primary,,36.515,2,,,55 mph,,,,,,,247268541,US 20
2541834555,2541834557,0,False,unclassified,,12.906,,,,,,,,,,,247268580,
2541834557,213228213,0,True,primary,,38.543,2,,,55 mph,,,,,,,247268540,US 20
2541834557,2541834555,0,False,unclassified,,12.906,,,,,,,,,,,247268580,
2541834558,2541834560,0,True,primary,,58.457,2,,,55 mph,,,,,,,247268541,US 20
2541834558,2541834559,0,False,unclassified,,13.256,,,,,,,,,,,247268581,
2541834559,2541834557,0,True,primary,,35.427,2,,,55 mph,,,,,,,247268540,US 20
2541834559,2541834558,0,False,unclassified,,13.256,,,,,,,,,,,247268581,
2541834560,2541834561,0,False,unclassified,,13.553,,,,,,,,,,,247268582,
2541834560,2541834563,0,True,primary,,117.393,2,,,55 mph,,,,,,,247268541,US 20
2541834561,2541834560,0,False,unclassified,,13.553,,,,,,,,,,,247268582,
2541834561,2541834559,0,True,primary,,59.496,2,,,55 mph,,,,,,,247268540,US 20
2541834563,2541834565,0,False,unclassified,,12.989,,,,,,,,,,,247268583,
2541834563,1362215190,0,True,primary,,193.015,2,,,55 mph,,,,,,,247268541,US 20
2541834565,2541834563,0,False,unclassified,,12.989,,,,,,,,,,,247268583,
2541834565,2541834561,0,True,primary,,115.894,2,,,55 mph,,,,,,,247268540,US 20
2541834566,213247820,0,False,residential,Sawmill Road,11.003,,,,,,,,,,,20166695,
2541834566,213214026,0,False,residential,"['Saw Mill Road', 'Sawmill Road', 'Cherry Valley Pike']",658.359,,,,,,,,,,,"[20163087, 20163941, 20166695]",
2541834566,602833540,0,True,primary,,868.645,"['2', '1']",,,55 mph,,,,,,,"[121772609, 297891567]",US 20
2857398049,213220981,0,False,residential,Trillium Lane,633.615,,,,,,,,,,,20163777,
3331934676,213256072,0,False,residential,Doyle Road,244.4,,,,,,,,,,,20166720,
4117224889,213180230,0,False,residential,,584.131,,,,,,,,,,,20156482,
